neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Cerebellum,20.59,51.3,Rattus norvegicus
NEUR_7654,Cortex,73.84,57.56,Rattus norvegicus
NEUR_3220,Thalamus,109.34,94.45,Danio rerio
NEUR_2425,Amygdala,35.83,81.11,Mus musculus
NEUR_7325,Amygdala,96.22,20.51,Macaca mulatta
NEUR_9676,Striatum,126.95,115.96,Danio rerio
NEUR_5598,Cerebellum,55.63,23.24,Rattus norvegicus
NEUR_3372,Hypothalamus,120.75,13.35,Macaca mulatta
NEUR_9894,Thalamus,127.73,43.2,Macaca mulatta
NEUR_1347,Cerebellum,90.07,106.81,Danio rerio
NEUR_5428,Cortex,64.72,66.27,Mus musculus
NEUR_5962,Hippocampus,12.63,115.83,Mus musculus
NEUR_2217,Thalamus,86.41,101.24,Rattus norvegicus
NEUR_4922,Amygdala,98.18,98.85,Rattus norvegicus
NEUR_3820,Striatum,107.64,52.02,Danio rerio
NEUR_4094,Striatum,20.96,52.34,Danio rerio
NEUR_7475,Hippocampus,84.69,19.63,Mus musculus
NEUR_6010,Hippocampus,3.33,116.75,Danio rerio
NEUR_2869,Cortex,140.73,22.57,Danio rerio
NEUR_2624,Hypothalamus,140.67,11.72,Rattus norvegicus
NEUR_5592,Striatum,6.56,102.82,Rattus norvegicus
NEUR_4861,Cerebellum,149.17,93.42,Danio rerio
NEUR_4740,Cortex,43.97,61.45,Macaca mulatta
NEUR_9736,Hypothalamus,110.78,86.07,Macaca mulatta
NEUR_2390,Hypothalamus,44.06,92.12,Mus musculus
NEUR_6981,Hippocampus,97.15,107.01,Danio rerio
NEUR_9660,Striatum,61.65,110.37,Macaca mulatta
NEUR_5401,Cortex,11.69,53.33,Mus musculus
NEUR_1331,Hypothalamus,69.69,117.04,Mus musculus
NEUR_2535,Hippocampus,114.23,44.6,Danio rerio
NEUR_1670,Cortex,19.06,21.81,Macaca mulatta
NEUR_1905,Thalamus,18.27,39.77,Danio rerio
NEUR_2382,Amygdala,112.51,93.03,Mus musculus
NEUR_2375,Cortex,32.48,11.42,Rattus norvegicus
NEUR_7726,Striatum,103.0,89.89,Rattus norvegicus
NEUR_8183,Hippocampus,27.58,41.78,Rattus norvegicus
NEUR_8174,Hypothalamus,74.56,57.42,Rattus norvegicus
NEUR_9189,Hypothalamus,61.53,14.89,Danio rerio
NEUR_2206,Cortex,130.82,45.27,Rattus norvegicus
NEUR_1332,Striatum,129.13,109.52,Danio rerio
NEUR_1587,Hippocampus,123.51,118.7,Danio rerio
NEUR_3663,Cortex,126.0,19.84,Mus musculus
NEUR_5200,Striatum,85.34,10.78,Mus musculus
NEUR_6996,Cerebellum,23.13,12.58,Mus musculus
NEUR_8458,Hippocampus,34.05,117.31,Mus musculus
NEUR_9486,Cerebellum,31.18,70.7,Rattus norvegicus
NEUR_8733,Hippocampus,116.17,74.63,Mus musculus
NEUR_3240,Hippocampus,77.31,81.33,Rattus norvegicus
NEUR_4186,Amygdala,147.2,109.45,Mus musculus
NEUR_8679,Striatum,20.32,105.67,Rattus norvegicus
NEUR_4945,Amygdala,32.16,82.25,Danio rerio
NEUR_3193,Cerebellum,29.14,43.2,Danio rerio
NEUR_1592,Cerebellum,78.03,80.37,Macaca mulatta
NEUR_7235,Cortex,50.1,76.33,Danio rerio
NEUR_2077,Hippocampus,63.03,87.96,Danio rerio
NEUR_7280,Cerebellum,67.98,55.08,Danio rerio
NEUR_2930,Cortex,5.96,71.92,Rattus norvegicus
NEUR_2065,Amygdala,67.78,16.03,Rattus norvegicus
NEUR_3351,Striatum,124.26,110.55,Macaca mulatta
NEUR_4334,Thalamus,39.53,86.91,Rattus norvegicus
NEUR_5102,Amygdala,56.48,113.41,Macaca mulatta
NEUR_3781,Amygdala,24.51,113.93,Danio rerio
NEUR_2756,Striatum,16.29,26.62,Danio rerio
NEUR_4857,Amygdala,141.35,53.91,Mus musculus
NEUR_3784,Cerebellum,79.46,112.58,Danio rerio
NEUR_2736,Thalamus,12.28,104.46,Rattus norvegicus
NEUR_6385,Cerebellum,5.61,79.52,Mus musculus
NEUR_5980,Cerebellum,57.34,67.05,Macaca mulatta
NEUR_1254,Hippocampus,23.28,112.07,Mus musculus
NEUR_8904,Cerebellum,24.91,109.76,Mus musculus
NEUR_2497,Hypothalamus,128.33,73.84,Mus musculus
NEUR_2367,Hippocampus,103.81,50.05,Macaca mulatta
NEUR_5925,Hippocampus,25.85,23.5,Macaca mulatta
NEUR_4077,Hypothalamus,0.7,28.84,Macaca mulatta
NEUR_7503,Cortex,5.94,118.8,Macaca mulatta
NEUR_5588,Amygdala,134.42,93.6,Rattus norvegicus
NEUR_6203,Hippocampus,3.71,42.07,Danio rerio
NEUR_6316,Striatum,25.84,99.34,Macaca mulatta
NEUR_1377,Striatum,115.32,42.75,Mus musculus
NEUR_7787,Amygdala,117.13,99.54,Macaca mulatta
NEUR_3267,Hippocampus,8.13,70.2,Mus musculus
NEUR_9572,Striatum,111.15,12.96,Macaca mulatta
NEUR_9572,Amygdala,123.41,41.52,Macaca mulatta
NEUR_5306,Cerebellum,36.9,66.45,Mus musculus
NEUR_9509,Amygdala,88.7,54.65,Macaca mulatta
NEUR_5128,Hippocampus,48.84,18.94,Macaca mulatta
NEUR_2339,Thalamus,1.3,112.71,Rattus norvegicus
NEUR_2112,Amygdala,98.48,79.67,Mus musculus
NEUR_2596,Cerebellum,51.66,101.28,Rattus norvegicus
NEUR_8331,Hippocampus,75.93,59.61,Danio rerio
NEUR_7472,Hippocampus,121.54,77.02,Macaca mulatta
NEUR_8051,Hippocampus,92.13,50.56,Danio rerio
NEUR_5876,Hypothalamus,41.1,18.0,Rattus norvegicus
NEUR_3131,Amygdala,39.3,89.15,Rattus norvegicus
NEUR_9198,Thalamus,59.88,105.98,Mus musculus
NEUR_6139,Cortex,2.75,90.48,Mus musculus
NEUR_6325,Cerebellum,82.24,115.14,Danio rerio
NEUR_8469,Cortex,102.53,25.45,Danio rerio
NEUR_2230,Amygdala,117.13,109.11,Rattus norvegicus
NEUR_4280,Thalamus,142.16,64.89,Danio rerio
NEUR_9363,Hypothalamus,13.37,50.57,Macaca mulatta
NEUR_8332,Cerebellum,33.17,34.1,Macaca mulatta
NEUR_9033,Hypothalamus,31.52,22.9,Danio rerio
NEUR_5214,Striatum,134.25,25.58,Rattus norvegicus
NEUR_8808,Amygdala,86.47,110.69,Macaca mulatta
NEUR_6118,Cerebellum,97.51,28.16,Mus musculus
NEUR_2114,Hippocampus,28.97,107.64,Danio rerio
NEUR_9412,Striatum,48.21,72.1,Mus musculus
NEUR_1867,Striatum,76.26,23.54,Rattus norvegicus
NEUR_3362,Cerebellum,79.13,41.19,Macaca mulatta
NEUR_7651,Striatum,0.79,117.46,Rattus norvegicus
NEUR_1754,Amygdala,25.7,38.13,Rattus norvegicus
NEUR_5224,Hypothalamus,36.5,68.63,Rattus norvegicus
NEUR_9591,Cerebellum,69.67,51.12,Danio rerio
NEUR_3491,Hippocampus,56.21,97.94,Danio rerio
NEUR_3460,Cerebellum,61.26,45.21,Mus musculus
NEUR_9291,Hypothalamus,109.32,98.44,Macaca mulatta
NEUR_3771,Cerebellum,72.45,60.31,Mus musculus
NEUR_2901,Cortex,14.83,118.45,Rattus norvegicus
NEUR_6092,Thalamus,36.68,49.59,Macaca mulatta
NEUR_7170,Hippocampus,139.98,105.68,Danio rerio
NEUR_5711,Hypothalamus,76.4,74.76,Macaca mulatta
NEUR_4510,Cortex,0.79,49.0,Mus musculus
NEUR_5063,Amygdala,67.52,96.25,Macaca mulatta
NEUR_2927,Hippocampus,23.18,46.32,Mus musculus
NEUR_6336,Thalamus,114.38,112.82,Mus musculus
NEUR_6868,Hippocampus,47.47,107.78,Macaca mulatta
NEUR_5513,Hypothalamus,30.08,117.87,Macaca mulatta
NEUR_2602,Cortex,62.84,78.39,Danio rerio
NEUR_1747,Cortex,68.03,38.63,Mus musculus
NEUR_8171,Hypothalamus,98.11,69.77,Danio rerio
NEUR_5122,Hippocampus,77.11,49.92,Macaca mulatta
NEUR_4905,Hippocampus,57.93,32.26,Danio rerio
NEUR_6599,Amygdala,125.1,101.8,Rattus norvegicus
NEUR_9986,Hypothalamus,134.28,35.16,Macaca mulatta
NEUR_9936,Amygdala,125.32,70.0,Danio rerio
NEUR_7428,Amygdala,54.53,104.35,Danio rerio
NEUR_8789,Hippocampus,40.06,78.89,Rattus norvegicus
NEUR_6552,Hypothalamus,135.86,70.92,Macaca mulatta
NEUR_9307,Amygdala,148.77,56.73,Rattus norvegicus
NEUR_7289,Cerebellum,77.91,20.99,Macaca mulatta
NEUR_9406,Hippocampus,94.46,47.04,Danio rerio
NEUR_3022,Cerebellum,34.96,78.13,Danio rerio
NEUR_1812,Cortex,46.85,110.33,Mus musculus
NEUR_5635,Thalamus,116.75,53.97,Danio rerio
NEUR_7822,Hypothalamus,20.51,15.94,Rattus norvegicus
NEUR_6639,Striatum,98.48,82.47,Mus musculus
NEUR_4401,Amygdala,71.47,15.16,Mus musculus
NEUR_4258,Cortex,34.08,75.56,Mus musculus
NEUR_9113,Amygdala,134.84,56.64,Macaca mulatta
NEUR_3327,Cerebellum,44.5,59.14,Danio rerio
NEUR_9867,Striatum,108.53,116.24,Mus musculus
NEUR_3215,Amygdala,11.42,103.99,Rattus norvegicus
NEUR_3750,Cortex,125.98,89.77,Mus musculus
NEUR_9182,Cortex,9.39,106.7,Danio rerio
NEUR_9843,Hippocampus,21.83,77.74,Rattus norvegicus
NEUR_9976,Amygdala,108.58,48.73,Macaca mulatta
NEUR_7817,Cerebellum,88.93,27.29,Rattus norvegicus
NEUR_2901,Amygdala,127.87,55.62,Danio rerio
NEUR_9869,Cerebellum,54.59,91.92,Macaca mulatta
NEUR_1994,Cerebellum,29.69,99.97,Danio rerio
NEUR_8801,Hypothalamus,81.17,24.2,Mus musculus
NEUR_6558,Hippocampus,90.71,80.1,Macaca mulatta
NEUR_4347,Hypothalamus,140.94,80.62,Mus musculus
NEUR_9291,Hypothalamus,40.3,29.16,Danio rerio
NEUR_5130,Thalamus,88.87,117.68,Mus musculus
NEUR_6119,Amygdala,148.71,28.73,Macaca mulatta
NEUR_1733,Hippocampus,95.31,33.26,Mus musculus
NEUR_2789,Hippocampus,56.73,62.58,Macaca mulatta
NEUR_3153,Cerebellum,97.82,67.07,Macaca mulatta
NEUR_1691,Hypothalamus,44.29,48.56,Danio rerio
NEUR_9043,Hypothalamus,63.17,114.02,Mus musculus
NEUR_9001,Hypothalamus,72.57,57.47,Mus musculus
NEUR_6609,Thalamus,113.53,103.18,Danio rerio
NEUR_9825,Amygdala,69.05,51.57,Rattus norvegicus
NEUR_2628,Hypothalamus,74.13,51.32,Rattus norvegicus
NEUR_6635,Thalamus,137.12,112.47,Danio rerio
NEUR_1762,Hippocampus,77.09,116.48,Mus musculus
NEUR_6495,Thalamus,74.76,43.7,Macaca mulatta
NEUR_2943,Thalamus,126.88,71.06,Macaca mulatta
NEUR_5398,Hippocampus,50.93,92.35,Danio rerio
NEUR_2439,Thalamus,81.16,60.89,Mus musculus
NEUR_5388,Hypothalamus,17.57,35.95,Mus musculus
NEUR_2717,Striatum,76.73,84.25,Mus musculus
NEUR_2192,Amygdala,43.98,114.71,Danio rerio
NEUR_4547,Amygdala,28.0,76.05,Rattus norvegicus
NEUR_5642,Cerebellum,43.12,82.46,Mus musculus
NEUR_5128,Cerebellum,97.5,82.56,Rattus norvegicus
NEUR_8983,Hippocampus,27.73,106.67,Macaca mulatta
NEUR_2058,Cerebellum,104.97,107.4,Mus musculus
NEUR_5869,Amygdala,28.77,87.95,Macaca mulatta
NEUR_7015,Hippocampus,24.59,119.31,Macaca mulatta
NEUR_8082,Amygdala,81.32,87.75,Mus musculus
NEUR_9584,Hippocampus,58.71,117.63,Macaca mulatta
NEUR_8961,Hypothalamus,107.84,108.18,Rattus norvegicus
NEUR_2415,Hypothalamus,45.75,23.86,Danio rerio
NEUR_6524,Striatum,110.64,59.87,Danio rerio
NEUR_5449,Striatum,67.22,29.38,Rattus norvegicus
NEUR_8774,Hypothalamus,137.34,61.8,Mus musculus
NEUR_9430,Cerebellum,86.95,22.93,Rattus norvegicus
NEUR_7991,Cortex,87.77,105.76,Macaca mulatta
NEUR_9233,Cerebellum,60.31,42.4,Macaca mulatta
NEUR_1124,Hypothalamus,35.23,41.09,Rattus norvegicus
NEUR_5540,Hypothalamus,99.54,26.24,Danio rerio
NEUR_8432,Hippocampus,110.85,54.19,Rattus norvegicus
NEUR_1878,Striatum,40.25,11.41,Danio rerio
NEUR_4167,Cortex,15.02,93.83,Macaca mulatta
NEUR_8645,Hippocampus,111.13,49.51,Rattus norvegicus
NEUR_7014,Hypothalamus,130.66,71.82,Rattus norvegicus
NEUR_2430,Cerebellum,60.89,21.1,Danio rerio
NEUR_8425,Amygdala,75.07,49.2,Danio rerio
NEUR_1630,Thalamus,16.52,59.09,Mus musculus
NEUR_1716,Thalamus,63.62,14.13,Danio rerio
NEUR_6138,Hypothalamus,94.84,78.54,Mus musculus
NEUR_8487,Hippocampus,116.85,71.75,Danio rerio
NEUR_9238,Hippocampus,137.48,21.56,Mus musculus
NEUR_9029,Amygdala,79.87,92.47,Macaca mulatta
NEUR_1259,Thalamus,16.26,109.74,Mus musculus
NEUR_2471,Hypothalamus,91.67,47.17,Danio rerio
NEUR_8590,Striatum,81.16,84.68,Rattus norvegicus
NEUR_4772,Cortex,50.67,11.87,Mus musculus
NEUR_3224,Hypothalamus,147.34,80.28,Rattus norvegicus
NEUR_1143,Hippocampus,39.44,99.52,Danio rerio
