neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5277,Cortex,63.22,30.92,Macaca mulatta
NEUR_1626,Striatum,57.84,33.52,Macaca mulatta
NEUR_6995,Hippocampus,51.32,119.1,Mus musculus
NEUR_5821,Amygdala,17.36,19.2,Mus musculus
NEUR_9472,Cortex,54.98,61.64,Rattus norvegicus
NEUR_3081,Hypothalamus,89.19,62.18,Danio rerio
NEUR_8474,Cortex,132.54,58.97,Rattus norvegicus
NEUR_3120,Amygdala,95.65,35.5,Rattus norvegicus
NEUR_6111,Thalamus,8.47,17.61,Mus musculus
NEUR_4031,Hypothalamus,6.1,81.59,Danio rerio
NEUR_4349,Striatum,127.08,67.43,Danio rerio
NEUR_8097,Striatum,51.89,28.58,Mus musculus
NEUR_9571,Hippocampus,38.13,51.86,Danio rerio
NEUR_7291,Cortex,5.62,50.1,Macaca mulatta
NEUR_1131,Cortex,31.61,77.88,Danio rerio
NEUR_7000,Thalamus,101.73,19.73,Danio rerio
NEUR_9971,Cortex,127.98,13.34,Mus musculus
NEUR_6076,Cortex,94.14,63.12,Mus musculus
NEUR_4051,Hippocampus,119.96,60.02,Rattus norvegicus
NEUR_4576,Cerebellum,53.92,77.24,Danio rerio
NEUR_1244,Amygdala,115.7,104.12,Rattus norvegicus
NEUR_1975,Hippocampus,130.35,90.28,Danio rerio
NEUR_2006,Amygdala,104.34,106.04,Rattus norvegicus
NEUR_8931,Amygdala,50.21,94.47,Rattus norvegicus
NEUR_9691,Thalamus,69.39,78.76,Mus musculus
NEUR_1308,Cerebellum,22.82,49.8,Macaca mulatta
NEUR_6850,Hypothalamus,23.48,70.12,Mus musculus
NEUR_3189,Thalamus,110.05,56.6,Mus musculus
NEUR_8566,Cerebellum,79.31,116.72,Mus musculus
NEUR_6586,Cerebellum,15.35,64.31,Danio rerio
NEUR_8654,Cortex,135.2,89.83,Danio rerio
NEUR_6042,Thalamus,121.01,113.83,Macaca mulatta
NEUR_9679,Hippocampus,6.26,52.8,Mus musculus
NEUR_8330,Cerebellum,115.86,23.34,Danio rerio
NEUR_7858,Amygdala,143.47,80.91,Danio rerio
NEUR_2450,Amygdala,54.99,96.97,Macaca mulatta
NEUR_9830,Hypothalamus,62.71,70.0,Danio rerio
NEUR_6660,Hypothalamus,78.97,102.38,Rattus norvegicus
NEUR_6186,Amygdala,115.62,81.4,Mus musculus
NEUR_3485,Striatum,19.08,61.09,Macaca mulatta
NEUR_7517,Hippocampus,47.4,67.0,Rattus norvegicus
NEUR_6001,Cerebellum,4.25,16.18,Mus musculus
NEUR_3027,Amygdala,71.32,62.09,Mus musculus
NEUR_3756,Striatum,93.02,55.48,Rattus norvegicus
NEUR_6749,Striatum,49.84,77.79,Danio rerio
NEUR_9657,Hippocampus,12.45,65.01,Mus musculus
NEUR_8777,Cortex,109.75,46.26,Mus musculus
NEUR_9647,Cerebellum,59.6,80.3,Macaca mulatta
NEUR_1763,Striatum,44.97,101.69,Danio rerio
NEUR_6702,Cortex,87.94,43.03,Danio rerio
NEUR_6187,Cerebellum,36.45,31.56,Mus musculus
NEUR_9093,Thalamus,58.87,16.14,Danio rerio
NEUR_9634,Amygdala,84.74,82.36,Rattus norvegicus
NEUR_6381,Amygdala,18.14,112.26,Macaca mulatta
NEUR_9273,Amygdala,58.65,78.67,Rattus norvegicus
NEUR_4839,Hippocampus,80.31,104.83,Macaca mulatta
NEUR_7189,Striatum,138.29,40.37,Mus musculus
NEUR_8979,Cortex,45.28,68.99,Mus musculus
NEUR_9455,Thalamus,31.11,89.39,Danio rerio
NEUR_1910,Hippocampus,5.36,27.35,Mus musculus
NEUR_8279,Hippocampus,145.72,53.52,Danio rerio
NEUR_8302,Hypothalamus,106.38,92.89,Mus musculus
NEUR_5294,Striatum,13.45,22.31,Danio rerio
NEUR_1494,Amygdala,103.18,68.13,Mus musculus
NEUR_4229,Hypothalamus,109.48,91.54,Rattus norvegicus
NEUR_5001,Hippocampus,87.93,55.72,Danio rerio
NEUR_4971,Amygdala,17.69,33.45,Mus musculus
NEUR_5667,Cerebellum,41.84,75.4,Danio rerio
NEUR_6275,Cortex,141.35,78.14,Mus musculus
NEUR_8005,Amygdala,120.77,79.46,Danio rerio
NEUR_5063,Hippocampus,140.61,94.74,Macaca mulatta
NEUR_6414,Hypothalamus,57.67,106.03,Mus musculus
NEUR_6594,Cerebellum,11.55,20.73,Danio rerio
NEUR_6414,Hippocampus,6.68,38.44,Danio rerio
NEUR_7135,Amygdala,53.52,93.61,Danio rerio
NEUR_5954,Cerebellum,30.05,31.02,Rattus norvegicus
NEUR_3590,Hippocampus,0.29,77.96,Danio rerio
NEUR_3561,Amygdala,84.2,54.14,Rattus norvegicus
NEUR_3161,Cortex,84.3,28.81,Mus musculus
NEUR_9974,Thalamus,27.86,83.58,Danio rerio
NEUR_9010,Amygdala,4.08,68.25,Macaca mulatta
NEUR_8718,Cortex,40.06,25.18,Rattus norvegicus
NEUR_2616,Striatum,64.18,38.66,Rattus norvegicus
NEUR_1553,Thalamus,59.78,36.33,Rattus norvegicus
NEUR_9012,Amygdala,45.5,87.99,Rattus norvegicus
NEUR_1785,Hippocampus,18.09,99.51,Mus musculus
NEUR_9666,Cortex,140.22,30.63,Danio rerio
NEUR_7105,Striatum,37.27,19.6,Rattus norvegicus
NEUR_5952,Amygdala,1.73,18.26,Rattus norvegicus
NEUR_7912,Striatum,149.43,76.22,Mus musculus
NEUR_5141,Thalamus,132.04,97.04,Mus musculus
NEUR_9786,Cerebellum,118.85,70.03,Macaca mulatta
NEUR_6326,Hypothalamus,43.09,62.94,Danio rerio
NEUR_3049,Amygdala,42.2,75.72,Rattus norvegicus
NEUR_2639,Cerebellum,129.44,81.63,Rattus norvegicus
NEUR_1655,Striatum,37.83,79.15,Mus musculus
NEUR_9992,Amygdala,47.67,87.46,Rattus norvegicus
NEUR_5975,Thalamus,28.06,26.39,Rattus norvegicus
NEUR_6479,Thalamus,63.3,44.26,Rattus norvegicus
NEUR_9528,Cortex,9.11,25.26,Mus musculus
NEUR_8913,Striatum,35.9,48.17,Mus musculus
NEUR_1306,Cortex,22.09,21.46,Rattus norvegicus
NEUR_3355,Thalamus,107.01,41.98,Mus musculus
NEUR_1498,Cerebellum,15.82,54.06,Danio rerio
NEUR_3446,Cortex,121.99,28.61,Mus musculus
NEUR_2360,Amygdala,97.65,102.78,Macaca mulatta
NEUR_4776,Cortex,129.61,104.5,Mus musculus
NEUR_3963,Striatum,24.98,114.38,Mus musculus
NEUR_1703,Cerebellum,96.29,119.38,Mus musculus
NEUR_6994,Amygdala,26.01,21.41,Macaca mulatta
NEUR_1858,Amygdala,40.53,23.2,Rattus norvegicus
NEUR_4966,Cortex,52.86,89.13,Rattus norvegicus
NEUR_7809,Cerebellum,32.66,67.26,Mus musculus
NEUR_7077,Cerebellum,141.54,113.86,Macaca mulatta
NEUR_2919,Thalamus,96.39,90.36,Danio rerio
NEUR_5168,Amygdala,97.21,37.4,Macaca mulatta
NEUR_7999,Thalamus,99.1,65.74,Mus musculus
NEUR_2333,Striatum,134.89,99.82,Macaca mulatta
NEUR_7005,Amygdala,113.32,34.95,Mus musculus
NEUR_2226,Cortex,61.74,49.97,Rattus norvegicus
NEUR_5711,Hypothalamus,82.37,107.47,Rattus norvegicus
NEUR_6673,Hypothalamus,126.02,91.97,Danio rerio
NEUR_4025,Cortex,138.28,50.09,Macaca mulatta
NEUR_7973,Amygdala,74.85,49.24,Macaca mulatta
NEUR_8809,Thalamus,12.14,17.12,Danio rerio
NEUR_5343,Cerebellum,38.45,53.31,Mus musculus
NEUR_9767,Thalamus,74.66,80.07,Macaca mulatta
NEUR_9149,Amygdala,27.25,93.4,Macaca mulatta
NEUR_3867,Cerebellum,72.33,16.09,Mus musculus
NEUR_5343,Cortex,148.14,90.63,Mus musculus
NEUR_4746,Hypothalamus,104.0,80.67,Danio rerio
NEUR_1379,Cortex,127.91,23.7,Macaca mulatta
NEUR_8227,Cerebellum,6.31,51.84,Mus musculus
NEUR_5276,Hippocampus,117.33,70.88,Rattus norvegicus
NEUR_6929,Striatum,13.83,112.1,Macaca mulatta
NEUR_9081,Thalamus,7.3,48.14,Rattus norvegicus
NEUR_6218,Striatum,90.26,49.13,Macaca mulatta
NEUR_3154,Hippocampus,12.9,67.45,Danio rerio
NEUR_8387,Cortex,106.94,95.89,Rattus norvegicus
NEUR_4990,Hippocampus,52.86,53.76,Rattus norvegicus
NEUR_8001,Hippocampus,14.88,102.97,Danio rerio
NEUR_8766,Amygdala,93.42,20.34,Mus musculus
NEUR_2018,Striatum,112.04,36.44,Rattus norvegicus
NEUR_3443,Thalamus,6.41,79.68,Macaca mulatta
NEUR_8007,Cortex,123.2,30.47,Rattus norvegicus
NEUR_2715,Cortex,70.74,22.98,Danio rerio
NEUR_3490,Cortex,61.13,24.7,Rattus norvegicus
NEUR_7944,Cerebellum,11.03,85.6,Mus musculus
NEUR_4929,Amygdala,68.95,109.67,Danio rerio
NEUR_9182,Striatum,13.52,37.45,Mus musculus
NEUR_6908,Hypothalamus,20.75,79.29,Danio rerio
NEUR_8943,Cortex,58.73,66.99,Mus musculus
NEUR_2487,Amygdala,138.9,23.81,Danio rerio
NEUR_7694,Hippocampus,105.16,97.21,Macaca mulatta
NEUR_5166,Amygdala,104.9,97.15,Macaca mulatta
NEUR_7540,Striatum,56.34,79.74,Rattus norvegicus
NEUR_4522,Thalamus,86.98,105.45,Mus musculus
NEUR_7251,Hypothalamus,75.99,112.76,Macaca mulatta
NEUR_6373,Amygdala,149.65,13.85,Macaca mulatta
NEUR_2500,Striatum,148.11,49.33,Mus musculus
NEUR_3457,Hippocampus,56.75,14.31,Mus musculus
NEUR_6649,Amygdala,35.49,13.51,Rattus norvegicus
NEUR_2736,Cortex,28.67,111.42,Danio rerio
NEUR_8203,Hippocampus,138.04,59.46,Danio rerio
NEUR_4358,Cerebellum,63.88,102.07,Rattus norvegicus
NEUR_8521,Thalamus,22.98,67.08,Rattus norvegicus
NEUR_1303,Hippocampus,38.79,41.68,Mus musculus
NEUR_7188,Hypothalamus,20.36,18.27,Rattus norvegicus
NEUR_4923,Hippocampus,139.21,85.68,Macaca mulatta
NEUR_1524,Hippocampus,116.52,34.4,Mus musculus
NEUR_5099,Striatum,32.2,116.97,Rattus norvegicus
NEUR_9253,Thalamus,63.8,116.36,Rattus norvegicus
NEUR_5867,Thalamus,105.17,78.63,Rattus norvegicus
NEUR_5287,Hypothalamus,85.87,74.06,Rattus norvegicus
NEUR_7096,Cerebellum,12.21,80.24,Macaca mulatta
NEUR_3655,Thalamus,134.33,66.98,Mus musculus
NEUR_5776,Striatum,39.93,57.43,Macaca mulatta
NEUR_4715,Cortex,101.73,10.66,Macaca mulatta
NEUR_1477,Cortex,57.39,63.97,Mus musculus
NEUR_6079,Cerebellum,46.64,43.94,Rattus norvegicus
NEUR_8193,Cerebellum,75.47,20.47,Mus musculus
NEUR_9950,Hypothalamus,44.3,95.82,Danio rerio
NEUR_7002,Striatum,112.58,25.95,Mus musculus
NEUR_6093,Amygdala,31.35,78.46,Mus musculus
NEUR_7670,Thalamus,72.36,76.92,Mus musculus
NEUR_9679,Cortex,37.73,75.94,Mus musculus
NEUR_7159,Hypothalamus,16.85,30.94,Mus musculus
NEUR_3481,Hippocampus,128.57,60.97,Macaca mulatta
NEUR_4941,Amygdala,110.37,105.19,Mus musculus
NEUR_3171,Thalamus,17.16,118.18,Mus musculus
NEUR_2332,Thalamus,23.23,23.04,Rattus norvegicus
NEUR_1565,Hippocampus,24.23,77.55,Rattus norvegicus
NEUR_5669,Cerebellum,63.75,94.92,Danio rerio
NEUR_2820,Striatum,130.53,88.12,Rattus norvegicus
NEUR_3091,Striatum,0.67,117.33,Mus musculus
NEUR_3046,Hippocampus,0.57,41.94,Danio rerio
NEUR_4207,Striatum,119.02,21.98,Rattus norvegicus
NEUR_3758,Striatum,121.43,33.48,Rattus norvegicus
NEUR_7272,Striatum,54.95,93.0,Mus musculus
NEUR_5414,Cerebellum,86.61,114.28,Rattus norvegicus
NEUR_4970,Cerebellum,13.68,20.8,Mus musculus
NEUR_4937,Thalamus,104.34,81.47,Mus musculus
NEUR_4235,Cerebellum,125.69,78.26,Rattus norvegicus
NEUR_7326,Cortex,141.13,14.01,Mus musculus
NEUR_5623,Thalamus,126.1,114.3,Rattus norvegicus
NEUR_2912,Cortex,81.75,55.41,Macaca mulatta
NEUR_4606,Striatum,131.79,59.74,Mus musculus
NEUR_7822,Hippocampus,4.81,60.82,Danio rerio
NEUR_2031,Hippocampus,86.67,63.88,Rattus norvegicus
NEUR_2714,Hypothalamus,92.1,27.94,Danio rerio
NEUR_7550,Cortex,12.96,117.26,Rattus norvegicus
NEUR_7314,Cerebellum,113.71,40.07,Macaca mulatta
NEUR_1677,Cortex,33.41,31.53,Rattus norvegicus
NEUR_8169,Hippocampus,103.4,18.77,Danio rerio
NEUR_4578,Cortex,82.51,111.23,Mus musculus
NEUR_8822,Hypothalamus,129.8,59.68,Mus musculus
NEUR_6255,Cortex,149.54,88.63,Macaca mulatta
NEUR_7878,Cortex,143.58,11.92,Rattus norvegicus
NEUR_1516,Thalamus,54.33,87.22,Rattus norvegicus
NEUR_8294,Cortex,63.25,93.72,Danio rerio
NEUR_8662,Cortex,36.38,116.56,Danio rerio
NEUR_4767,Thalamus,17.58,17.25,Mus musculus
NEUR_8260,Cerebellum,5.11,95.22,Macaca mulatta
NEUR_1631,Cerebellum,99.2,30.21,Mus musculus
NEUR_4545,Hypothalamus,72.41,25.94,Danio rerio
NEUR_2846,Cortex,63.61,84.57,Macaca mulatta
NEUR_5201,Cortex,8.16,58.72,Macaca mulatta
NEUR_6307,Amygdala,36.55,113.34,Rattus norvegicus
NEUR_6330,Hippocampus,109.9,26.34,Mus musculus
NEUR_8787,Cortex,133.68,20.35,Rattus norvegicus
NEUR_7216,Hypothalamus,49.68,60.23,Macaca mulatta
NEUR_6084,Hypothalamus,0.3,105.23,Danio rerio
NEUR_3939,Thalamus,11.58,21.89,Rattus norvegicus
NEUR_7333,Cortex,108.66,69.25,Mus musculus
NEUR_3403,Hippocampus,138.66,16.35,Danio rerio
