neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7888,Cerebellum,128.0,70.36,Danio rerio
NEUR_5690,Thalamus,116.11,119.2,Mus musculus
NEUR_5745,Cortex,0.97,39.82,Mus musculus
NEUR_1223,Thalamus,67.36,61.97,Danio rerio
NEUR_8128,Striatum,48.78,81.85,Danio rerio
NEUR_6757,Hippocampus,5.67,80.84,Rattus norvegicus
NEUR_9190,Cortex,25.62,67.31,Macaca mulatta
NEUR_8721,Amygdala,57.21,64.37,Macaca mulatta
NEUR_1030,Hypothalamus,65.5,43.49,Danio rerio
NEUR_3869,Cortex,4.84,33.77,Rattus norvegicus
NEUR_5181,Hypothalamus,28.96,93.04,Mus musculus
NEUR_2015,Amygdala,98.32,100.26,Mus musculus
NEUR_9381,Striatum,133.85,48.36,Danio rerio
NEUR_5964,Cerebellum,36.27,46.94,Macaca mulatta
NEUR_8937,Hippocampus,20.49,83.75,Danio rerio
NEUR_8401,Thalamus,139.78,104.3,Macaca mulatta
NEUR_2967,Hypothalamus,71.94,96.21,Danio rerio
NEUR_7107,Cortex,99.12,19.89,Rattus norvegicus
NEUR_1025,Thalamus,67.67,16.31,Macaca mulatta
NEUR_2832,Amygdala,30.64,52.35,Mus musculus
NEUR_1348,Cerebellum,135.04,78.82,Rattus norvegicus
NEUR_6781,Hippocampus,81.57,12.26,Macaca mulatta
NEUR_7466,Cerebellum,58.39,94.96,Mus musculus
NEUR_1221,Cerebellum,42.21,40.06,Danio rerio
NEUR_4530,Striatum,48.07,65.9,Rattus norvegicus
NEUR_1149,Amygdala,70.62,95.8,Macaca mulatta
NEUR_9759,Thalamus,106.62,51.73,Danio rerio
NEUR_2456,Amygdala,124.52,64.28,Danio rerio
NEUR_3142,Striatum,15.39,80.73,Danio rerio
NEUR_4441,Thalamus,56.07,10.94,Rattus norvegicus
NEUR_6543,Hippocampus,116.11,93.69,Macaca mulatta
NEUR_1764,Hippocampus,149.65,110.11,Danio rerio
NEUR_2103,Hypothalamus,144.04,57.61,Rattus norvegicus
NEUR_3667,Cortex,80.19,27.68,Macaca mulatta
NEUR_3925,Hypothalamus,78.75,94.52,Macaca mulatta
NEUR_6139,Amygdala,88.65,34.67,Mus musculus
NEUR_7816,Hippocampus,48.66,87.67,Mus musculus
NEUR_6823,Cortex,36.25,101.17,Rattus norvegicus
NEUR_1896,Cerebellum,55.98,72.52,Macaca mulatta
NEUR_4573,Cortex,24.42,99.6,Mus musculus
NEUR_7323,Hypothalamus,95.95,96.01,Rattus norvegicus
NEUR_4778,Hypothalamus,40.0,23.51,Rattus norvegicus
NEUR_6106,Thalamus,59.03,47.19,Rattus norvegicus
NEUR_9636,Hippocampus,78.12,78.53,Danio rerio
NEUR_8090,Hippocampus,14.43,116.11,Mus musculus
NEUR_6039,Cerebellum,114.49,77.37,Macaca mulatta
NEUR_6437,Hypothalamus,106.54,105.19,Macaca mulatta
NEUR_3771,Amygdala,98.11,43.1,Macaca mulatta
NEUR_2574,Cortex,9.57,69.63,Macaca mulatta
NEUR_4129,Amygdala,98.32,37.37,Macaca mulatta
NEUR_4662,Amygdala,92.53,96.83,Danio rerio
NEUR_6227,Striatum,22.97,80.15,Mus musculus
NEUR_1854,Hippocampus,2.64,75.43,Mus musculus
NEUR_6082,Thalamus,70.38,31.65,Macaca mulatta
NEUR_6232,Cerebellum,37.26,112.82,Macaca mulatta
NEUR_8922,Amygdala,98.53,84.47,Danio rerio
NEUR_8697,Thalamus,26.64,43.36,Danio rerio
NEUR_3184,Hypothalamus,44.12,68.4,Macaca mulatta
NEUR_5776,Amygdala,49.37,95.53,Mus musculus
NEUR_3432,Thalamus,46.88,68.08,Macaca mulatta
NEUR_5514,Striatum,74.72,72.86,Danio rerio
NEUR_8950,Striatum,23.71,52.64,Macaca mulatta
NEUR_4412,Thalamus,80.89,24.83,Macaca mulatta
NEUR_6189,Amygdala,45.98,66.75,Mus musculus
NEUR_3748,Thalamus,16.18,101.96,Mus musculus
NEUR_6390,Cortex,92.8,23.18,Rattus norvegicus
NEUR_2903,Hypothalamus,82.47,44.83,Mus musculus
NEUR_2007,Striatum,25.12,107.58,Rattus norvegicus
NEUR_8942,Striatum,122.59,36.67,Mus musculus
NEUR_9665,Cortex,14.07,82.42,Mus musculus
NEUR_9595,Thalamus,3.64,14.21,Macaca mulatta
NEUR_8698,Cortex,13.76,56.5,Mus musculus
NEUR_5119,Hypothalamus,74.73,43.09,Danio rerio
NEUR_2958,Cortex,126.19,50.78,Rattus norvegicus
NEUR_6706,Thalamus,66.12,78.96,Rattus norvegicus
NEUR_9905,Hypothalamus,118.63,111.63,Rattus norvegicus
NEUR_3214,Striatum,115.19,71.1,Macaca mulatta
NEUR_4548,Hippocampus,75.74,28.17,Mus musculus
NEUR_4755,Hippocampus,3.82,111.75,Mus musculus
NEUR_9894,Cortex,92.17,99.5,Mus musculus
NEUR_6890,Hypothalamus,5.11,49.38,Danio rerio
NEUR_3855,Amygdala,5.79,108.71,Mus musculus
NEUR_9253,Hippocampus,28.0,106.78,Rattus norvegicus
NEUR_2855,Cortex,25.24,58.65,Mus musculus
NEUR_2109,Hypothalamus,94.43,41.16,Mus musculus
NEUR_7868,Hypothalamus,134.92,43.9,Mus musculus
NEUR_9980,Thalamus,49.25,52.31,Mus musculus
NEUR_1446,Cerebellum,45.65,115.27,Macaca mulatta
NEUR_9056,Striatum,121.72,111.21,Macaca mulatta
