neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5882,Thalamus,58.72,16.7,Danio rerio
NEUR_1498,Cortex,95.67,17.25,Macaca mulatta
NEUR_8448,Striatum,44.47,26.38,Macaca mulatta
NEUR_5653,Hippocampus,21.47,108.27,Danio rerio
NEUR_9692,Cerebellum,117.05,116.18,Danio rerio
NEUR_6378,Hippocampus,43.6,76.71,Danio rerio
NEUR_5083,Striatum,31.97,79.59,Danio rerio
NEUR_3396,Cerebellum,134.35,45.49,Macaca mulatta
NEUR_1370,Cerebellum,114.82,34.5,Mus musculus
NEUR_3511,Striatum,33.57,33.16,Rattus norvegicus
NEUR_9590,Striatum,113.73,80.47,Danio rerio
NEUR_9540,Cerebellum,28.88,78.72,Mus musculus
NEUR_1328,Cerebellum,37.67,75.57,Mus musculus
NEUR_8820,Striatum,59.47,40.91,Mus musculus
NEUR_8324,Cortex,7.7,62.06,Rattus norvegicus
NEUR_5250,Striatum,24.42,84.35,Danio rerio
NEUR_3603,Hippocampus,112.03,58.41,Rattus norvegicus
NEUR_3422,Cerebellum,118.84,90.37,Macaca mulatta
NEUR_4798,Cerebellum,22.6,119.0,Mus musculus
NEUR_1980,Cerebellum,19.78,83.03,Danio rerio
NEUR_3104,Amygdala,14.23,48.42,Danio rerio
NEUR_5957,Cerebellum,107.34,62.43,Macaca mulatta
NEUR_9003,Hippocampus,8.64,44.97,Danio rerio
NEUR_1842,Hippocampus,145.04,99.25,Rattus norvegicus
NEUR_2959,Hypothalamus,147.27,104.83,Macaca mulatta
NEUR_6723,Hippocampus,118.24,60.48,Rattus norvegicus
NEUR_2449,Cortex,2.43,100.24,Rattus norvegicus
NEUR_7720,Striatum,63.87,85.98,Macaca mulatta
NEUR_7705,Hypothalamus,29.56,64.25,Mus musculus
NEUR_7916,Striatum,25.82,87.8,Mus musculus
NEUR_1574,Hypothalamus,135.27,15.4,Danio rerio
NEUR_6659,Hippocampus,146.28,62.28,Rattus norvegicus
NEUR_9601,Hypothalamus,63.45,76.74,Danio rerio
NEUR_4292,Cortex,95.81,23.43,Mus musculus
NEUR_3898,Thalamus,75.96,45.48,Rattus norvegicus
NEUR_2020,Striatum,23.18,15.96,Mus musculus
NEUR_6770,Striatum,142.7,48.44,Mus musculus
NEUR_9007,Hypothalamus,44.96,40.53,Macaca mulatta
NEUR_5789,Hypothalamus,33.16,104.83,Rattus norvegicus
NEUR_7520,Cerebellum,88.24,69.38,Rattus norvegicus
NEUR_5112,Striatum,131.64,62.0,Danio rerio
NEUR_7044,Hypothalamus,57.5,104.17,Danio rerio
NEUR_7182,Striatum,52.08,64.28,Rattus norvegicus
NEUR_1783,Amygdala,41.89,44.77,Danio rerio
NEUR_5007,Thalamus,40.64,38.29,Macaca mulatta
NEUR_1239,Amygdala,107.56,84.12,Rattus norvegicus
NEUR_5765,Cerebellum,68.63,17.94,Macaca mulatta
NEUR_4042,Cortex,58.07,74.64,Macaca mulatta
NEUR_2884,Hippocampus,140.78,84.11,Rattus norvegicus
NEUR_1958,Striatum,112.5,40.87,Rattus norvegicus
NEUR_8975,Cerebellum,146.03,37.77,Macaca mulatta
NEUR_1867,Cortex,38.56,40.4,Danio rerio
NEUR_4393,Cerebellum,80.65,76.56,Macaca mulatta
NEUR_1454,Amygdala,131.43,104.81,Danio rerio
NEUR_8378,Thalamus,122.92,55.2,Danio rerio
NEUR_9151,Cortex,58.56,46.3,Mus musculus
NEUR_7790,Hypothalamus,64.96,39.76,Rattus norvegicus
NEUR_5120,Striatum,97.77,50.83,Macaca mulatta
NEUR_9966,Cerebellum,116.29,112.1,Rattus norvegicus
NEUR_7419,Amygdala,149.15,103.28,Danio rerio
NEUR_6094,Striatum,88.79,19.73,Mus musculus
NEUR_9161,Amygdala,119.18,35.28,Mus musculus
NEUR_8153,Hypothalamus,42.21,66.94,Danio rerio
NEUR_9369,Amygdala,2.74,70.01,Macaca mulatta
NEUR_1960,Amygdala,146.57,38.02,Rattus norvegicus
NEUR_8693,Hypothalamus,135.66,10.88,Rattus norvegicus
NEUR_1961,Striatum,98.65,77.5,Rattus norvegicus
NEUR_1896,Cortex,49.27,29.53,Mus musculus
NEUR_7807,Amygdala,36.33,49.85,Mus musculus
NEUR_1162,Striatum,129.26,111.72,Macaca mulatta
NEUR_4774,Hypothalamus,127.91,16.32,Danio rerio
NEUR_8428,Amygdala,59.32,64.9,Rattus norvegicus
NEUR_9981,Hypothalamus,30.79,115.62,Rattus norvegicus
NEUR_3053,Cortex,25.97,81.86,Rattus norvegicus
NEUR_6032,Cerebellum,5.17,89.83,Danio rerio
NEUR_4557,Hippocampus,145.14,74.33,Danio rerio
NEUR_8573,Striatum,28.97,65.52,Mus musculus
NEUR_4974,Hippocampus,50.89,79.21,Mus musculus
NEUR_6695,Cerebellum,83.75,16.43,Mus musculus
NEUR_6492,Cortex,104.56,57.51,Macaca mulatta
NEUR_4974,Hippocampus,106.41,23.79,Danio rerio
NEUR_8490,Hippocampus,82.29,111.72,Danio rerio
NEUR_9414,Thalamus,96.51,17.58,Mus musculus
NEUR_2165,Hippocampus,120.64,96.51,Mus musculus
NEUR_4231,Hippocampus,17.15,15.94,Danio rerio
NEUR_3867,Thalamus,38.42,50.04,Mus musculus
NEUR_6408,Hypothalamus,58.06,91.44,Rattus norvegicus
NEUR_2799,Thalamus,39.65,18.51,Mus musculus
NEUR_6955,Cerebellum,65.56,106.77,Mus musculus
NEUR_1793,Hypothalamus,79.77,117.05,Macaca mulatta
NEUR_1553,Amygdala,137.14,46.64,Mus musculus
NEUR_7670,Striatum,44.02,52.67,Macaca mulatta
NEUR_9274,Hypothalamus,39.58,64.78,Danio rerio
NEUR_1685,Cerebellum,7.79,14.41,Macaca mulatta
NEUR_6762,Amygdala,126.69,65.36,Mus musculus
NEUR_6340,Hippocampus,114.71,105.3,Danio rerio
NEUR_5163,Hippocampus,61.01,16.29,Danio rerio
NEUR_5249,Cortex,63.3,21.33,Mus musculus
NEUR_1423,Striatum,103.4,119.82,Rattus norvegicus
NEUR_1024,Cortex,35.48,73.82,Macaca mulatta
NEUR_8431,Hippocampus,46.04,73.93,Danio rerio
NEUR_7195,Amygdala,11.91,117.87,Danio rerio
NEUR_1809,Hippocampus,106.02,114.34,Macaca mulatta
NEUR_4469,Amygdala,109.91,31.18,Rattus norvegicus
NEUR_7505,Hippocampus,10.11,115.22,Danio rerio
NEUR_3368,Cortex,46.22,41.87,Macaca mulatta
NEUR_7557,Hippocampus,74.97,106.34,Mus musculus
NEUR_6354,Striatum,20.27,117.65,Rattus norvegicus
NEUR_5633,Thalamus,81.98,103.54,Rattus norvegicus
NEUR_7729,Hypothalamus,67.74,113.58,Danio rerio
NEUR_6069,Amygdala,62.7,27.49,Danio rerio
NEUR_4968,Striatum,33.12,71.82,Danio rerio
NEUR_1468,Hypothalamus,92.14,116.67,Rattus norvegicus
NEUR_8942,Amygdala,50.78,112.8,Rattus norvegicus
NEUR_1296,Thalamus,13.23,54.46,Macaca mulatta
NEUR_4196,Amygdala,137.37,43.23,Danio rerio
NEUR_6532,Cortex,44.3,69.44,Rattus norvegicus
NEUR_7743,Striatum,120.16,12.56,Macaca mulatta
NEUR_2846,Hippocampus,126.34,103.45,Mus musculus
NEUR_8777,Cortex,129.93,75.82,Danio rerio
NEUR_1193,Cortex,114.74,70.01,Mus musculus
NEUR_3958,Hippocampus,53.49,13.75,Rattus norvegicus
NEUR_9000,Amygdala,140.42,67.54,Danio rerio
NEUR_7709,Striatum,81.28,25.48,Rattus norvegicus
NEUR_9637,Amygdala,67.89,95.13,Rattus norvegicus
NEUR_1976,Hippocampus,125.87,19.71,Danio rerio
NEUR_3431,Cerebellum,47.52,37.96,Mus musculus
NEUR_4635,Hippocampus,110.57,26.01,Macaca mulatta
NEUR_5465,Amygdala,114.61,93.01,Danio rerio
NEUR_5057,Striatum,28.2,12.94,Mus musculus
NEUR_5083,Cerebellum,27.57,96.18,Mus musculus
NEUR_8210,Striatum,55.57,91.8,Macaca mulatta
NEUR_7528,Cerebellum,141.4,95.02,Mus musculus
NEUR_4108,Cerebellum,28.74,24.73,Rattus norvegicus
NEUR_4107,Striatum,20.86,17.77,Macaca mulatta
NEUR_1593,Amygdala,20.2,88.18,Macaca mulatta
NEUR_7072,Cortex,42.78,48.71,Rattus norvegicus
NEUR_4665,Cortex,52.98,70.01,Macaca mulatta
NEUR_4124,Striatum,33.91,81.9,Rattus norvegicus
NEUR_1518,Striatum,0.23,105.0,Rattus norvegicus
NEUR_3157,Thalamus,60.98,20.18,Danio rerio
NEUR_2433,Cerebellum,44.59,81.86,Mus musculus
NEUR_1628,Amygdala,38.34,98.74,Mus musculus
NEUR_5767,Amygdala,33.3,108.41,Rattus norvegicus
NEUR_4431,Amygdala,144.81,52.25,Macaca mulatta
NEUR_1208,Thalamus,59.33,63.97,Macaca mulatta
NEUR_1210,Hypothalamus,50.09,59.92,Rattus norvegicus
NEUR_2393,Cerebellum,73.86,113.41,Macaca mulatta
NEUR_7210,Cerebellum,13.63,16.96,Rattus norvegicus
NEUR_1019,Hippocampus,51.93,45.82,Mus musculus
NEUR_2057,Striatum,36.65,18.73,Danio rerio
NEUR_9510,Cerebellum,88.81,117.94,Macaca mulatta
NEUR_2939,Hypothalamus,89.69,113.83,Mus musculus
NEUR_1457,Striatum,55.91,42.19,Mus musculus
NEUR_6307,Amygdala,19.66,46.36,Danio rerio
NEUR_9011,Thalamus,127.31,33.22,Rattus norvegicus
NEUR_4863,Cerebellum,120.88,60.21,Macaca mulatta
NEUR_2867,Amygdala,43.26,23.33,Mus musculus
NEUR_9456,Hypothalamus,69.21,86.99,Macaca mulatta
NEUR_6912,Hippocampus,15.9,29.91,Mus musculus
NEUR_4068,Thalamus,72.17,23.82,Rattus norvegicus
NEUR_3103,Cortex,44.8,17.22,Macaca mulatta
NEUR_7228,Thalamus,80.5,98.15,Mus musculus
NEUR_3972,Hypothalamus,113.86,57.4,Rattus norvegicus
NEUR_9949,Striatum,13.28,33.89,Rattus norvegicus
NEUR_9545,Cerebellum,64.3,47.26,Macaca mulatta
NEUR_1568,Hippocampus,72.81,66.59,Rattus norvegicus
NEUR_7411,Amygdala,94.04,68.25,Mus musculus
NEUR_5834,Cortex,81.05,18.18,Macaca mulatta
NEUR_4286,Thalamus,87.93,110.26,Mus musculus
NEUR_6199,Cerebellum,137.31,116.28,Rattus norvegicus
NEUR_2065,Cerebellum,83.42,22.69,Rattus norvegicus
NEUR_3499,Hypothalamus,88.26,108.05,Macaca mulatta
NEUR_2786,Amygdala,90.48,88.64,Macaca mulatta
NEUR_2086,Thalamus,111.88,86.78,Mus musculus
NEUR_8857,Thalamus,115.74,26.85,Rattus norvegicus
NEUR_7026,Hypothalamus,13.57,80.45,Mus musculus
NEUR_2770,Thalamus,48.06,65.8,Mus musculus
NEUR_7893,Striatum,83.29,88.76,Mus musculus
NEUR_4158,Hippocampus,141.97,59.85,Rattus norvegicus
NEUR_7177,Cerebellum,4.2,115.3,Rattus norvegicus
NEUR_4797,Cerebellum,146.47,19.11,Macaca mulatta
NEUR_3354,Cerebellum,112.67,39.62,Mus musculus
NEUR_8742,Cerebellum,38.37,81.69,Macaca mulatta
NEUR_1871,Thalamus,117.89,78.05,Danio rerio
NEUR_3139,Cerebellum,54.38,85.79,Mus musculus
NEUR_7936,Cortex,108.05,56.48,Rattus norvegicus
NEUR_6707,Hypothalamus,148.83,115.51,Macaca mulatta
NEUR_7014,Hypothalamus,144.0,79.03,Rattus norvegicus
NEUR_4484,Cerebellum,11.97,44.72,Rattus norvegicus
NEUR_6985,Thalamus,111.41,29.8,Macaca mulatta
NEUR_7691,Hypothalamus,100.35,106.08,Danio rerio
NEUR_9158,Cerebellum,59.61,106.61,Danio rerio
NEUR_8157,Thalamus,77.34,107.62,Mus musculus
NEUR_3983,Cerebellum,44.61,44.62,Macaca mulatta
NEUR_1969,Thalamus,63.06,21.22,Macaca mulatta
NEUR_3832,Hypothalamus,77.86,60.45,Mus musculus
NEUR_8193,Amygdala,11.95,91.5,Rattus norvegicus
NEUR_8170,Thalamus,52.33,73.72,Danio rerio
NEUR_2921,Thalamus,142.23,81.4,Mus musculus
NEUR_8641,Striatum,6.07,65.43,Mus musculus
NEUR_2207,Hippocampus,39.37,36.06,Rattus norvegicus
NEUR_9018,Hippocampus,88.79,63.61,Rattus norvegicus
NEUR_5242,Hypothalamus,18.63,67.34,Macaca mulatta
NEUR_3797,Thalamus,75.87,98.32,Macaca mulatta
NEUR_6137,Cerebellum,50.7,78.36,Mus musculus
NEUR_2900,Hippocampus,52.58,98.36,Mus musculus
NEUR_7677,Thalamus,104.52,101.34,Danio rerio
NEUR_9447,Cerebellum,57.12,53.16,Danio rerio
NEUR_5494,Cerebellum,55.89,79.59,Macaca mulatta
NEUR_8018,Cortex,56.37,101.01,Macaca mulatta
NEUR_6422,Cerebellum,48.59,79.13,Danio rerio
NEUR_3245,Cerebellum,129.84,96.32,Macaca mulatta
NEUR_7639,Cerebellum,79.29,22.66,Rattus norvegicus
NEUR_3446,Hypothalamus,115.46,51.36,Rattus norvegicus
NEUR_3610,Thalamus,23.7,13.4,Macaca mulatta
NEUR_2365,Thalamus,105.11,76.13,Mus musculus
NEUR_7844,Striatum,18.8,43.15,Macaca mulatta
NEUR_4328,Cerebellum,122.59,102.65,Rattus norvegicus
NEUR_4004,Hypothalamus,62.79,95.75,Mus musculus
NEUR_1893,Cortex,68.45,52.87,Danio rerio
NEUR_9526,Amygdala,37.61,88.18,Mus musculus
NEUR_4634,Hippocampus,54.13,33.89,Macaca mulatta
NEUR_4713,Thalamus,82.91,32.53,Macaca mulatta
NEUR_6434,Amygdala,90.46,90.77,Macaca mulatta
NEUR_3602,Hypothalamus,90.51,86.71,Danio rerio
NEUR_9812,Hippocampus,116.22,37.29,Rattus norvegicus
NEUR_4094,Cortex,10.18,44.35,Macaca mulatta
NEUR_5062,Cortex,75.67,73.85,Danio rerio
NEUR_6180,Striatum,51.43,94.23,Rattus norvegicus
NEUR_3200,Hippocampus,26.26,87.11,Macaca mulatta
NEUR_7044,Hippocampus,80.74,99.73,Macaca mulatta
NEUR_1248,Cortex,136.42,32.78,Mus musculus
NEUR_3117,Hippocampus,127.59,69.44,Danio rerio
NEUR_8254,Hypothalamus,99.72,64.2,Mus musculus
NEUR_5202,Cerebellum,103.81,86.27,Macaca mulatta
NEUR_3861,Hippocampus,51.54,109.88,Danio rerio
NEUR_4747,Striatum,39.54,79.12,Danio rerio
NEUR_6375,Amygdala,108.42,75.37,Rattus norvegicus
NEUR_3469,Hypothalamus,116.82,23.07,Rattus norvegicus
NEUR_1165,Thalamus,129.79,59.0,Macaca mulatta
NEUR_2536,Amygdala,89.38,34.47,Macaca mulatta
NEUR_3250,Striatum,63.17,69.63,Rattus norvegicus
NEUR_1765,Hippocampus,120.72,82.68,Macaca mulatta
NEUR_7890,Hypothalamus,84.83,86.78,Mus musculus
NEUR_3226,Cortex,103.72,49.24,Macaca mulatta
NEUR_7949,Amygdala,58.81,13.83,Danio rerio
NEUR_4428,Hypothalamus,66.07,60.03,Mus musculus
NEUR_5797,Thalamus,35.15,19.8,Mus musculus
NEUR_8961,Amygdala,76.52,25.76,Mus musculus
NEUR_7083,Amygdala,137.94,47.86,Danio rerio
NEUR_6138,Cortex,86.62,95.2,Macaca mulatta
NEUR_2904,Cerebellum,128.3,84.56,Mus musculus
NEUR_4117,Amygdala,1.57,32.25,Danio rerio
NEUR_1750,Thalamus,66.61,65.07,Rattus norvegicus
NEUR_9669,Amygdala,125.53,26.77,Danio rerio
NEUR_8794,Cortex,93.75,99.33,Danio rerio
NEUR_6569,Hypothalamus,48.36,24.64,Macaca mulatta
NEUR_3876,Cortex,46.21,47.3,Macaca mulatta
NEUR_7513,Striatum,118.97,47.14,Mus musculus
NEUR_9795,Hippocampus,39.78,71.79,Rattus norvegicus
NEUR_5871,Amygdala,8.58,51.22,Mus musculus
NEUR_3665,Cerebellum,127.1,115.92,Rattus norvegicus
NEUR_6905,Cortex,135.72,103.19,Mus musculus
NEUR_9513,Hippocampus,108.24,116.82,Danio rerio
NEUR_9621,Striatum,23.75,51.38,Danio rerio
NEUR_9279,Striatum,107.07,15.02,Rattus norvegicus
NEUR_4079,Striatum,23.12,55.52,Mus musculus
NEUR_5490,Striatum,114.92,25.72,Mus musculus
NEUR_9373,Thalamus,75.67,117.9,Rattus norvegicus
NEUR_5809,Hypothalamus,97.84,74.74,Macaca mulatta
NEUR_6165,Thalamus,112.39,46.58,Macaca mulatta
NEUR_1663,Hypothalamus,44.49,44.8,Danio rerio
NEUR_7913,Hypothalamus,92.21,43.08,Mus musculus
NEUR_1108,Cortex,28.47,12.48,Macaca mulatta
NEUR_4777,Thalamus,142.39,107.89,Macaca mulatta
NEUR_3922,Cortex,16.05,72.93,Danio rerio
NEUR_1525,Striatum,3.11,95.57,Macaca mulatta
NEUR_6411,Cerebellum,92.77,55.21,Mus musculus
NEUR_1107,Hippocampus,66.74,28.15,Mus musculus
NEUR_7691,Hippocampus,87.48,61.1,Mus musculus
NEUR_7965,Striatum,71.62,68.22,Mus musculus
NEUR_1953,Thalamus,70.92,97.62,Danio rerio
NEUR_6544,Cortex,54.39,102.13,Mus musculus
NEUR_5978,Hypothalamus,91.55,83.29,Danio rerio
NEUR_7162,Striatum,99.73,106.07,Rattus norvegicus
NEUR_1422,Thalamus,23.17,54.44,Rattus norvegicus
NEUR_4627,Amygdala,122.46,86.37,Macaca mulatta
NEUR_6349,Hypothalamus,25.65,112.72,Mus musculus
NEUR_8703,Hypothalamus,60.17,68.6,Danio rerio
NEUR_5313,Hippocampus,118.98,44.21,Rattus norvegicus
NEUR_3144,Striatum,8.66,40.64,Rattus norvegicus
NEUR_4718,Hypothalamus,135.11,110.05,Macaca mulatta
NEUR_2875,Hypothalamus,135.96,24.79,Macaca mulatta
NEUR_5745,Hypothalamus,5.53,110.2,Rattus norvegicus
NEUR_1957,Cortex,111.72,111.41,Macaca mulatta
NEUR_8945,Cortex,101.25,90.09,Danio rerio
NEUR_8791,Hippocampus,87.14,106.5,Macaca mulatta
NEUR_4506,Cerebellum,138.19,51.5,Mus musculus
NEUR_7026,Thalamus,24.08,87.02,Danio rerio
NEUR_4490,Striatum,15.92,117.72,Rattus norvegicus
NEUR_4535,Cortex,133.5,96.45,Mus musculus
NEUR_6592,Cortex,48.96,24.25,Rattus norvegicus
NEUR_5973,Cortex,13.28,103.97,Mus musculus
NEUR_3059,Striatum,80.15,68.1,Mus musculus
NEUR_8710,Striatum,14.84,105.27,Rattus norvegicus
NEUR_8771,Striatum,72.09,79.16,Macaca mulatta
NEUR_1802,Hypothalamus,144.8,117.2,Danio rerio
NEUR_9410,Thalamus,100.98,79.67,Rattus norvegicus
NEUR_8010,Cerebellum,58.55,11.31,Macaca mulatta
NEUR_8811,Hypothalamus,88.29,66.3,Rattus norvegicus
NEUR_2971,Hypothalamus,131.48,93.53,Mus musculus
NEUR_7467,Amygdala,52.29,16.18,Rattus norvegicus
NEUR_8402,Hypothalamus,3.63,96.66,Macaca mulatta
NEUR_4448,Amygdala,79.83,41.97,Macaca mulatta
NEUR_2542,Hippocampus,129.28,56.13,Macaca mulatta
NEUR_9703,Amygdala,136.03,111.51,Macaca mulatta
NEUR_9118,Hippocampus,119.1,14.54,Rattus norvegicus
NEUR_2125,Thalamus,32.33,74.71,Macaca mulatta
NEUR_9358,Striatum,127.76,116.76,Danio rerio
NEUR_2324,Hypothalamus,0.61,45.59,Macaca mulatta
NEUR_4414,Thalamus,90.36,24.65,Mus musculus
NEUR_9134,Cerebellum,89.26,93.05,Danio rerio
NEUR_9857,Thalamus,109.96,101.95,Danio rerio
NEUR_5943,Hippocampus,80.21,74.87,Danio rerio
NEUR_1540,Striatum,57.15,29.94,Danio rerio
NEUR_5542,Hippocampus,28.7,45.72,Mus musculus
NEUR_1244,Hypothalamus,83.94,87.53,Rattus norvegicus
NEUR_9002,Cortex,7.17,27.23,Macaca mulatta
NEUR_4038,Amygdala,8.31,45.41,Rattus norvegicus
NEUR_9273,Hypothalamus,9.04,32.24,Mus musculus
NEUR_8640,Hippocampus,40.74,77.65,Rattus norvegicus
NEUR_9043,Thalamus,65.16,116.04,Macaca mulatta
NEUR_7584,Cerebellum,49.44,57.17,Mus musculus
NEUR_4396,Striatum,75.37,31.63,Rattus norvegicus
NEUR_6999,Cortex,109.9,86.8,Rattus norvegicus
NEUR_9431,Striatum,38.44,24.82,Mus musculus
NEUR_4256,Thalamus,86.18,75.48,Danio rerio
NEUR_5249,Cerebellum,92.85,102.29,Rattus norvegicus
NEUR_3765,Cerebellum,95.11,24.27,Danio rerio
NEUR_1090,Hippocampus,13.8,40.9,Danio rerio
NEUR_8060,Thalamus,133.76,15.32,Mus musculus
NEUR_4378,Amygdala,131.78,64.44,Macaca mulatta
NEUR_6014,Cortex,100.76,15.67,Macaca mulatta
NEUR_3256,Amygdala,121.28,69.89,Rattus norvegicus
NEUR_7706,Thalamus,138.08,15.14,Macaca mulatta
NEUR_7419,Cerebellum,38.7,47.37,Rattus norvegicus
NEUR_9931,Striatum,132.4,59.04,Macaca mulatta
NEUR_1122,Cortex,36.23,21.07,Mus musculus
NEUR_6460,Amygdala,10.41,51.93,Rattus norvegicus
NEUR_1710,Striatum,37.48,96.1,Danio rerio
NEUR_5042,Hippocampus,122.65,91.64,Rattus norvegicus
NEUR_4016,Cortex,94.98,40.4,Danio rerio
NEUR_5699,Hippocampus,85.62,114.34,Rattus norvegicus
NEUR_6850,Thalamus,96.56,53.38,Rattus norvegicus
NEUR_3295,Amygdala,144.64,85.1,Danio rerio
NEUR_7560,Amygdala,32.31,98.22,Danio rerio
NEUR_6828,Hippocampus,129.75,109.4,Macaca mulatta
NEUR_6845,Striatum,71.04,90.23,Macaca mulatta
NEUR_3129,Hippocampus,40.07,89.78,Mus musculus
NEUR_3302,Hippocampus,103.84,93.3,Mus musculus
NEUR_6080,Hypothalamus,76.29,17.86,Rattus norvegicus
NEUR_8891,Cerebellum,34.52,73.5,Rattus norvegicus
NEUR_1517,Hippocampus,68.51,40.34,Mus musculus
NEUR_1253,Cerebellum,125.27,46.89,Rattus norvegicus
NEUR_9489,Hypothalamus,52.88,106.69,Mus musculus
NEUR_4615,Thalamus,36.66,111.42,Mus musculus
NEUR_4628,Cerebellum,32.08,30.02,Danio rerio
NEUR_8742,Hippocampus,145.1,75.03,Danio rerio
NEUR_9870,Hypothalamus,50.65,94.45,Mus musculus
NEUR_3985,Hypothalamus,104.09,21.03,Mus musculus
NEUR_4748,Thalamus,94.2,16.82,Macaca mulatta
NEUR_6536,Hypothalamus,100.74,34.47,Rattus norvegicus
NEUR_5082,Cerebellum,31.11,50.16,Rattus norvegicus
NEUR_2900,Thalamus,8.15,36.12,Macaca mulatta
NEUR_9474,Hypothalamus,26.93,77.71,Macaca mulatta
NEUR_1697,Amygdala,127.93,81.05,Macaca mulatta
NEUR_9390,Thalamus,91.73,65.43,Macaca mulatta
NEUR_8417,Amygdala,32.55,28.33,Danio rerio
NEUR_3121,Amygdala,9.09,111.76,Mus musculus
NEUR_4186,Thalamus,23.91,106.13,Rattus norvegicus
NEUR_7848,Amygdala,54.43,87.81,Mus musculus
NEUR_5789,Cerebellum,32.24,27.51,Danio rerio
NEUR_1056,Amygdala,29.35,46.31,Macaca mulatta
NEUR_5764,Striatum,89.81,51.89,Mus musculus
NEUR_9108,Thalamus,147.89,22.78,Macaca mulatta
NEUR_6466,Striatum,50.52,114.13,Rattus norvegicus
NEUR_6142,Striatum,119.02,16.54,Mus musculus
NEUR_1212,Hippocampus,69.74,102.26,Rattus norvegicus
NEUR_3097,Thalamus,140.5,17.33,Mus musculus
NEUR_6762,Cortex,54.38,34.4,Rattus norvegicus
NEUR_8206,Hippocampus,91.16,34.76,Macaca mulatta
NEUR_5703,Hippocampus,31.59,65.6,Danio rerio
NEUR_7015,Cerebellum,83.56,42.9,Danio rerio
NEUR_3980,Thalamus,145.48,118.53,Mus musculus
NEUR_3533,Hypothalamus,46.83,82.33,Danio rerio
NEUR_2317,Amygdala,83.32,24.81,Mus musculus
NEUR_2162,Cerebellum,22.52,83.06,Rattus norvegicus
NEUR_4649,Cortex,17.3,28.35,Danio rerio
NEUR_4117,Cerebellum,139.98,22.69,Mus musculus
NEUR_2351,Hypothalamus,64.68,45.5,Danio rerio
NEUR_7018,Cortex,94.65,16.41,Mus musculus
NEUR_7146,Amygdala,18.06,50.54,Danio rerio
NEUR_1739,Striatum,107.65,103.02,Mus musculus
