neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6518,Amygdala,6.7,41.68,Mus musculus
NEUR_5614,Amygdala,39.61,103.57,Macaca mulatta
NEUR_6571,Cerebellum,80.61,66.46,Rattus norvegicus
NEUR_6944,Hippocampus,80.95,47.96,Rattus norvegicus
NEUR_6606,Striatum,72.81,61.54,Danio rerio
NEUR_1868,Hypothalamus,82.69,98.63,Macaca mulatta
NEUR_8960,Thalamus,111.21,93.36,Mus musculus
NEUR_3755,Cortex,24.28,74.78,Rattus norvegicus
NEUR_8631,Striatum,1.02,36.95,Macaca mulatta
NEUR_6276,Thalamus,84.66,87.96,Mus musculus
NEUR_1973,Amygdala,63.91,43.07,Rattus norvegicus
NEUR_8454,Cerebellum,28.98,52.58,Macaca mulatta
NEUR_6920,Cortex,95.5,92.93,Macaca mulatta
NEUR_8475,Striatum,51.95,115.61,Danio rerio
NEUR_5347,Hippocampus,128.83,88.79,Danio rerio
NEUR_5649,Striatum,143.82,93.41,Danio rerio
NEUR_6884,Thalamus,6.03,119.46,Rattus norvegicus
NEUR_1811,Cortex,115.39,53.2,Macaca mulatta
NEUR_3982,Hippocampus,33.39,80.02,Mus musculus
NEUR_5623,Striatum,86.38,101.74,Rattus norvegicus
NEUR_7043,Amygdala,30.93,87.1,Rattus norvegicus
NEUR_4262,Hippocampus,22.31,112.49,Rattus norvegicus
NEUR_5143,Cortex,47.05,29.09,Macaca mulatta
NEUR_6426,Hippocampus,17.37,87.39,Rattus norvegicus
NEUR_2346,Striatum,15.77,89.48,Mus musculus
NEUR_4765,Hippocampus,85.0,24.0,Macaca mulatta
NEUR_4774,Hippocampus,31.71,38.8,Mus musculus
NEUR_6956,Cerebellum,74.79,57.18,Danio rerio
NEUR_9931,Hippocampus,110.09,93.11,Danio rerio
NEUR_7683,Hypothalamus,149.22,39.68,Rattus norvegicus
NEUR_4529,Cortex,39.12,98.05,Rattus norvegicus
NEUR_5134,Hypothalamus,21.41,10.11,Macaca mulatta
NEUR_6068,Thalamus,119.49,99.23,Rattus norvegicus
NEUR_9987,Hypothalamus,52.09,48.0,Rattus norvegicus
NEUR_7131,Striatum,75.47,18.72,Mus musculus
NEUR_6791,Thalamus,84.6,16.33,Mus musculus
NEUR_4821,Striatum,142.47,33.68,Macaca mulatta
NEUR_3159,Hypothalamus,97.64,106.05,Mus musculus
NEUR_3297,Striatum,30.77,91.19,Danio rerio
NEUR_3583,Amygdala,58.31,30.89,Mus musculus
NEUR_6591,Amygdala,81.58,98.71,Mus musculus
NEUR_7836,Hippocampus,50.5,27.06,Macaca mulatta
NEUR_5347,Amygdala,86.54,62.38,Mus musculus
NEUR_2558,Hippocampus,131.38,81.61,Danio rerio
NEUR_4374,Striatum,105.62,117.21,Danio rerio
NEUR_9216,Thalamus,148.91,55.44,Mus musculus
NEUR_2219,Cortex,114.7,119.47,Rattus norvegicus
NEUR_6299,Cerebellum,128.99,25.52,Danio rerio
NEUR_9988,Striatum,99.26,80.33,Mus musculus
NEUR_5872,Striatum,35.44,86.14,Macaca mulatta
NEUR_1219,Hypothalamus,39.76,31.31,Mus musculus
NEUR_7565,Cortex,16.55,35.1,Mus musculus
NEUR_2626,Hippocampus,47.59,85.18,Danio rerio
NEUR_2332,Cerebellum,84.61,21.32,Macaca mulatta
NEUR_1021,Cortex,97.18,109.63,Rattus norvegicus
NEUR_3956,Cortex,49.72,58.15,Rattus norvegicus
NEUR_6321,Hippocampus,6.87,21.64,Danio rerio
NEUR_5910,Striatum,16.9,118.45,Macaca mulatta
NEUR_6811,Thalamus,30.28,40.29,Macaca mulatta
NEUR_4189,Hippocampus,149.97,24.01,Macaca mulatta
NEUR_9092,Thalamus,96.66,49.17,Danio rerio
NEUR_6739,Cortex,75.24,40.73,Danio rerio
NEUR_6684,Cerebellum,147.19,80.05,Mus musculus
NEUR_2566,Cerebellum,58.12,29.86,Danio rerio
NEUR_1995,Striatum,65.9,20.04,Danio rerio
NEUR_6194,Amygdala,72.35,88.29,Mus musculus
NEUR_3935,Hypothalamus,123.14,53.06,Macaca mulatta
NEUR_5338,Hypothalamus,114.59,84.31,Mus musculus
NEUR_8046,Striatum,14.69,17.08,Rattus norvegicus
NEUR_4918,Striatum,44.97,80.84,Rattus norvegicus
NEUR_6568,Hypothalamus,112.52,12.32,Danio rerio
NEUR_8790,Thalamus,4.0,30.6,Macaca mulatta
NEUR_5707,Cortex,106.39,52.66,Macaca mulatta
NEUR_9551,Cerebellum,136.68,67.15,Macaca mulatta
NEUR_1542,Cortex,85.56,25.36,Danio rerio
NEUR_3214,Cerebellum,88.83,97.28,Mus musculus
NEUR_1868,Hypothalamus,1.84,79.42,Rattus norvegicus
NEUR_9406,Amygdala,145.08,75.48,Macaca mulatta
NEUR_2841,Striatum,112.21,110.33,Macaca mulatta
NEUR_8152,Thalamus,36.0,80.33,Rattus norvegicus
NEUR_4516,Cerebellum,107.43,16.48,Macaca mulatta
NEUR_1692,Cerebellum,136.59,107.29,Rattus norvegicus
NEUR_3703,Striatum,91.45,107.12,Macaca mulatta
NEUR_7919,Hypothalamus,32.43,85.43,Macaca mulatta
NEUR_8179,Striatum,148.7,14.94,Danio rerio
NEUR_5703,Hypothalamus,3.09,60.29,Macaca mulatta
NEUR_9227,Amygdala,1.37,48.55,Mus musculus
NEUR_2362,Cerebellum,87.71,64.06,Danio rerio
NEUR_3544,Cerebellum,79.07,49.24,Mus musculus
NEUR_1510,Hypothalamus,132.29,45.18,Rattus norvegicus
NEUR_5833,Hypothalamus,141.11,81.77,Danio rerio
NEUR_1451,Hypothalamus,130.62,24.91,Rattus norvegicus
NEUR_6053,Amygdala,64.62,101.78,Macaca mulatta
NEUR_4639,Cerebellum,117.26,43.29,Rattus norvegicus
NEUR_7723,Hippocampus,74.54,73.53,Macaca mulatta
NEUR_6450,Hypothalamus,50.28,86.38,Danio rerio
NEUR_5763,Striatum,140.24,78.66,Danio rerio
NEUR_6656,Thalamus,70.27,20.47,Rattus norvegicus
NEUR_3000,Hippocampus,13.01,24.18,Rattus norvegicus
NEUR_3113,Hypothalamus,30.41,98.45,Danio rerio
NEUR_8535,Thalamus,81.74,70.43,Mus musculus
NEUR_5597,Cerebellum,48.94,79.92,Rattus norvegicus
NEUR_3770,Thalamus,122.99,98.29,Macaca mulatta
NEUR_6016,Hypothalamus,130.12,97.48,Macaca mulatta
NEUR_3231,Cortex,141.72,107.22,Danio rerio
NEUR_2681,Thalamus,101.67,43.01,Mus musculus
NEUR_7563,Cerebellum,98.37,22.37,Danio rerio
NEUR_8776,Cerebellum,147.87,52.94,Macaca mulatta
NEUR_2679,Hypothalamus,41.27,114.31,Macaca mulatta
NEUR_7673,Cerebellum,66.98,35.15,Danio rerio
NEUR_3752,Hippocampus,5.02,97.48,Mus musculus
NEUR_8650,Cortex,104.92,25.95,Danio rerio
NEUR_6566,Hypothalamus,115.78,38.1,Macaca mulatta
NEUR_7504,Amygdala,144.47,71.83,Mus musculus
NEUR_2007,Cortex,61.57,12.82,Macaca mulatta
NEUR_5755,Striatum,100.24,112.63,Rattus norvegicus
NEUR_1125,Striatum,133.83,61.68,Danio rerio
NEUR_1056,Hippocampus,101.22,69.47,Mus musculus
NEUR_1042,Amygdala,128.06,80.12,Mus musculus
NEUR_1039,Amygdala,104.0,40.97,Mus musculus
NEUR_9693,Hippocampus,29.48,102.61,Mus musculus
NEUR_2088,Hypothalamus,19.44,11.01,Mus musculus
NEUR_6157,Striatum,21.5,91.95,Macaca mulatta
NEUR_4923,Hippocampus,20.78,35.25,Rattus norvegicus
NEUR_6889,Amygdala,45.84,96.59,Danio rerio
NEUR_2778,Thalamus,122.54,22.43,Rattus norvegicus
NEUR_4607,Cortex,70.0,68.4,Macaca mulatta
NEUR_6923,Amygdala,116.88,52.26,Macaca mulatta
NEUR_1991,Striatum,94.19,63.59,Mus musculus
NEUR_2727,Hippocampus,129.08,22.18,Mus musculus
NEUR_9425,Cortex,20.23,33.45,Rattus norvegicus
NEUR_9300,Hypothalamus,137.69,65.51,Rattus norvegicus
NEUR_4031,Striatum,54.27,114.06,Macaca mulatta
NEUR_6281,Hippocampus,73.88,43.59,Rattus norvegicus
NEUR_2224,Hippocampus,100.46,50.28,Danio rerio
NEUR_7446,Striatum,43.57,116.98,Danio rerio
NEUR_6467,Amygdala,41.66,29.81,Macaca mulatta
NEUR_4863,Cortex,24.33,16.44,Mus musculus
NEUR_2100,Cortex,48.38,30.0,Macaca mulatta
NEUR_7226,Cerebellum,32.58,23.85,Danio rerio
NEUR_6991,Striatum,137.27,63.48,Danio rerio
NEUR_2747,Thalamus,62.49,35.33,Macaca mulatta
NEUR_8600,Amygdala,117.45,24.38,Rattus norvegicus
NEUR_3182,Hippocampus,75.16,63.96,Mus musculus
NEUR_7033,Cerebellum,8.32,34.83,Mus musculus
NEUR_5440,Cerebellum,107.43,37.44,Mus musculus
NEUR_2939,Cerebellum,144.68,108.1,Danio rerio
NEUR_2876,Cortex,46.4,106.71,Danio rerio
NEUR_4244,Hypothalamus,58.41,53.14,Rattus norvegicus
NEUR_1507,Amygdala,84.77,75.09,Rattus norvegicus
NEUR_6193,Amygdala,106.42,85.33,Macaca mulatta
NEUR_8912,Amygdala,80.62,56.28,Rattus norvegicus
NEUR_4366,Thalamus,55.02,39.99,Rattus norvegicus
NEUR_9331,Cortex,37.89,47.25,Macaca mulatta
NEUR_1706,Thalamus,32.27,51.42,Mus musculus
NEUR_2128,Cerebellum,71.18,18.1,Mus musculus
NEUR_1995,Striatum,46.82,73.21,Rattus norvegicus
NEUR_1960,Thalamus,86.01,77.77,Rattus norvegicus
NEUR_8542,Thalamus,82.22,43.93,Macaca mulatta
NEUR_7415,Cerebellum,139.09,90.37,Mus musculus
NEUR_9677,Hippocampus,81.92,16.31,Mus musculus
NEUR_5902,Hypothalamus,138.61,26.64,Danio rerio
NEUR_3099,Cerebellum,132.99,79.73,Macaca mulatta
NEUR_3594,Hypothalamus,49.88,31.57,Mus musculus
NEUR_7237,Thalamus,65.63,13.81,Danio rerio
NEUR_4701,Amygdala,63.75,39.64,Rattus norvegicus
NEUR_4715,Hypothalamus,66.31,68.3,Rattus norvegicus
NEUR_8306,Cortex,60.3,119.61,Mus musculus
NEUR_5417,Cerebellum,63.55,103.49,Mus musculus
NEUR_4606,Thalamus,22.57,88.88,Danio rerio
NEUR_7179,Cortex,87.66,89.85,Mus musculus
NEUR_4909,Amygdala,91.57,111.78,Danio rerio
NEUR_9830,Amygdala,9.63,17.55,Mus musculus
NEUR_3830,Cortex,117.26,103.55,Rattus norvegicus
NEUR_1481,Amygdala,136.51,84.05,Danio rerio
NEUR_9214,Cortex,134.03,110.61,Rattus norvegicus
NEUR_8085,Hippocampus,114.53,19.93,Macaca mulatta
NEUR_1962,Striatum,1.36,119.03,Danio rerio
NEUR_1348,Amygdala,100.37,111.85,Rattus norvegicus
NEUR_4687,Thalamus,64.97,22.36,Danio rerio
NEUR_6397,Hippocampus,103.48,10.61,Rattus norvegicus
NEUR_2234,Amygdala,10.4,116.35,Rattus norvegicus
NEUR_7956,Cerebellum,89.64,53.38,Macaca mulatta
NEUR_5080,Thalamus,122.13,117.1,Mus musculus
NEUR_6158,Cortex,83.58,85.56,Rattus norvegicus
NEUR_3526,Hypothalamus,35.37,42.74,Rattus norvegicus
NEUR_4089,Hypothalamus,3.76,79.11,Macaca mulatta
NEUR_1033,Thalamus,118.16,65.99,Mus musculus
NEUR_8693,Striatum,130.07,111.45,Danio rerio
NEUR_7508,Hypothalamus,109.37,91.05,Rattus norvegicus
NEUR_9720,Amygdala,55.97,118.74,Mus musculus
NEUR_9147,Thalamus,46.85,38.98,Macaca mulatta
NEUR_5864,Hippocampus,7.37,13.89,Macaca mulatta
NEUR_1289,Hippocampus,127.78,21.83,Macaca mulatta
NEUR_1310,Cortex,123.7,12.56,Danio rerio
NEUR_3290,Amygdala,25.48,61.62,Danio rerio
NEUR_9055,Striatum,47.04,12.91,Mus musculus
NEUR_6292,Striatum,19.93,117.39,Rattus norvegicus
NEUR_3590,Cortex,84.98,84.59,Danio rerio
NEUR_9451,Hypothalamus,42.84,108.3,Mus musculus
NEUR_8446,Cortex,119.3,27.17,Mus musculus
NEUR_7804,Hippocampus,27.82,28.2,Macaca mulatta
NEUR_2658,Hypothalamus,14.28,60.1,Mus musculus
NEUR_4929,Thalamus,138.29,79.88,Danio rerio
NEUR_2641,Thalamus,114.64,115.03,Mus musculus
NEUR_2881,Cortex,4.88,116.32,Macaca mulatta
NEUR_7062,Cerebellum,48.45,37.53,Mus musculus
NEUR_7081,Cerebellum,135.49,78.52,Macaca mulatta
NEUR_9357,Thalamus,125.88,35.47,Rattus norvegicus
NEUR_9545,Hypothalamus,72.93,50.94,Mus musculus
NEUR_5849,Cerebellum,79.86,97.2,Danio rerio
NEUR_9565,Hippocampus,56.54,63.82,Mus musculus
NEUR_5016,Cerebellum,62.04,37.4,Rattus norvegicus
NEUR_9846,Cortex,75.0,86.85,Rattus norvegicus
NEUR_9425,Cortex,31.31,39.34,Macaca mulatta
NEUR_3717,Thalamus,82.07,66.41,Rattus norvegicus
NEUR_9397,Hypothalamus,62.09,36.69,Danio rerio
NEUR_4984,Cerebellum,131.77,15.15,Danio rerio
NEUR_1406,Thalamus,79.3,38.68,Macaca mulatta
NEUR_2333,Hippocampus,95.74,49.04,Mus musculus
NEUR_7696,Striatum,38.83,33.65,Rattus norvegicus
NEUR_7301,Striatum,40.6,29.45,Macaca mulatta
NEUR_4202,Cortex,33.33,61.4,Rattus norvegicus
NEUR_2638,Amygdala,26.55,107.15,Mus musculus
NEUR_8736,Cortex,34.33,63.7,Rattus norvegicus
NEUR_6802,Hypothalamus,52.82,11.19,Mus musculus
NEUR_6715,Cerebellum,91.6,51.71,Mus musculus
NEUR_1702,Hypothalamus,27.63,48.36,Mus musculus
NEUR_1182,Cortex,75.48,86.2,Mus musculus
NEUR_2063,Amygdala,39.52,117.03,Mus musculus
NEUR_8725,Cortex,102.59,57.53,Rattus norvegicus
NEUR_7367,Striatum,65.42,65.34,Danio rerio
NEUR_9338,Striatum,43.6,112.45,Mus musculus
NEUR_2720,Hypothalamus,4.81,32.55,Macaca mulatta
NEUR_2637,Hippocampus,143.08,31.59,Danio rerio
NEUR_1770,Hypothalamus,31.16,107.47,Mus musculus
NEUR_2248,Hypothalamus,131.49,83.28,Rattus norvegicus
NEUR_5877,Striatum,149.66,53.51,Macaca mulatta
NEUR_7832,Amygdala,11.52,33.75,Macaca mulatta
NEUR_9713,Cerebellum,128.68,18.32,Macaca mulatta
NEUR_8232,Cerebellum,133.23,75.55,Mus musculus
NEUR_8817,Amygdala,85.16,114.56,Rattus norvegicus
NEUR_5434,Hypothalamus,84.11,88.59,Rattus norvegicus
NEUR_8667,Amygdala,144.18,101.51,Danio rerio
NEUR_5802,Amygdala,33.11,92.29,Macaca mulatta
NEUR_8784,Cortex,13.55,97.96,Rattus norvegicus
NEUR_4307,Cortex,3.44,82.07,Danio rerio
NEUR_3544,Striatum,112.77,102.59,Mus musculus
NEUR_6465,Cerebellum,105.55,81.81,Danio rerio
NEUR_3215,Hypothalamus,139.27,119.71,Macaca mulatta
NEUR_9757,Cortex,69.63,39.44,Danio rerio
NEUR_3939,Thalamus,67.53,87.33,Macaca mulatta
NEUR_5450,Cerebellum,93.24,33.78,Danio rerio
NEUR_7916,Cortex,128.06,58.96,Danio rerio
NEUR_5671,Cortex,24.13,15.84,Mus musculus
NEUR_5879,Thalamus,100.2,95.04,Rattus norvegicus
NEUR_9307,Thalamus,74.02,87.74,Rattus norvegicus
NEUR_9640,Hypothalamus,73.98,16.2,Macaca mulatta
NEUR_8918,Cerebellum,22.14,111.59,Mus musculus
NEUR_2556,Striatum,12.14,56.57,Danio rerio
NEUR_4137,Striatum,123.1,55.01,Danio rerio
NEUR_4870,Amygdala,41.19,50.0,Mus musculus
NEUR_5882,Cortex,129.17,100.38,Danio rerio
NEUR_3515,Cortex,143.25,100.9,Mus musculus
NEUR_9433,Thalamus,36.9,56.65,Rattus norvegicus
NEUR_7645,Hypothalamus,64.52,36.61,Macaca mulatta
NEUR_7822,Hippocampus,9.82,23.78,Danio rerio
NEUR_6549,Hypothalamus,13.89,12.09,Rattus norvegicus
NEUR_1476,Cerebellum,50.15,102.46,Rattus norvegicus
NEUR_5780,Thalamus,120.84,14.32,Macaca mulatta
NEUR_3064,Hypothalamus,144.11,15.91,Danio rerio
NEUR_6213,Striatum,143.55,14.78,Macaca mulatta
NEUR_6360,Cortex,69.48,74.16,Mus musculus
NEUR_7360,Cerebellum,6.43,85.58,Mus musculus
NEUR_6570,Thalamus,123.77,89.49,Macaca mulatta
NEUR_4028,Striatum,38.0,33.58,Rattus norvegicus
NEUR_3998,Cerebellum,40.04,58.51,Macaca mulatta
NEUR_6412,Hippocampus,118.72,89.84,Rattus norvegicus
NEUR_9284,Striatum,66.28,57.21,Rattus norvegicus
NEUR_2264,Hippocampus,64.88,105.41,Mus musculus
NEUR_1149,Amygdala,120.26,98.88,Mus musculus
NEUR_4153,Cortex,22.26,13.06,Macaca mulatta
NEUR_1352,Thalamus,47.68,27.35,Rattus norvegicus
NEUR_5315,Cerebellum,34.19,103.12,Rattus norvegicus
NEUR_6588,Hypothalamus,38.75,38.19,Mus musculus
NEUR_5180,Amygdala,92.91,47.16,Macaca mulatta
NEUR_2053,Thalamus,33.8,119.32,Rattus norvegicus
NEUR_6548,Thalamus,24.95,97.41,Mus musculus
NEUR_9540,Cerebellum,147.11,14.5,Mus musculus
NEUR_8959,Amygdala,41.84,46.69,Macaca mulatta
NEUR_1354,Hypothalamus,61.32,44.04,Danio rerio
NEUR_3349,Striatum,87.41,70.66,Danio rerio
NEUR_1865,Hippocampus,23.67,13.62,Rattus norvegicus
NEUR_3282,Amygdala,107.33,44.64,Rattus norvegicus
NEUR_5814,Hypothalamus,14.89,15.2,Danio rerio
NEUR_2070,Amygdala,61.15,63.18,Macaca mulatta
NEUR_8258,Cortex,21.83,102.68,Mus musculus
NEUR_5102,Hippocampus,39.7,72.57,Mus musculus
NEUR_2384,Cerebellum,47.75,16.5,Macaca mulatta
NEUR_3665,Cortex,74.09,111.06,Danio rerio
NEUR_6911,Striatum,27.98,35.77,Mus musculus
NEUR_2830,Hypothalamus,40.79,57.04,Danio rerio
NEUR_1589,Cerebellum,134.28,93.03,Danio rerio
NEUR_4823,Hippocampus,51.22,48.44,Rattus norvegicus
NEUR_9976,Striatum,98.48,107.48,Danio rerio
NEUR_5704,Striatum,137.22,70.33,Mus musculus
NEUR_7716,Amygdala,26.93,39.03,Macaca mulatta
NEUR_3934,Striatum,140.78,13.85,Mus musculus
NEUR_2285,Hippocampus,122.19,118.78,Macaca mulatta
NEUR_2203,Striatum,74.99,93.08,Macaca mulatta
NEUR_8682,Hippocampus,89.43,49.95,Rattus norvegicus
NEUR_9437,Cortex,70.32,86.72,Macaca mulatta
NEUR_8379,Cortex,68.28,47.21,Mus musculus
NEUR_6233,Amygdala,32.23,24.98,Rattus norvegicus
NEUR_2170,Hypothalamus,15.47,61.03,Danio rerio
NEUR_6415,Hypothalamus,103.82,45.87,Danio rerio
NEUR_4893,Thalamus,6.92,118.69,Danio rerio
NEUR_1633,Amygdala,134.4,95.76,Macaca mulatta
NEUR_2625,Cortex,59.75,21.65,Mus musculus
NEUR_6081,Hypothalamus,137.65,116.86,Macaca mulatta
NEUR_8155,Hippocampus,147.1,109.84,Danio rerio
NEUR_6598,Cerebellum,113.24,72.53,Danio rerio
NEUR_1443,Cerebellum,135.03,112.43,Mus musculus
NEUR_1236,Cerebellum,6.36,116.59,Mus musculus
NEUR_3958,Hypothalamus,19.19,13.51,Mus musculus
NEUR_9342,Amygdala,65.53,104.74,Danio rerio
NEUR_4961,Amygdala,8.5,90.7,Macaca mulatta
NEUR_1662,Thalamus,132.12,71.87,Mus musculus
NEUR_8219,Hypothalamus,39.55,25.7,Mus musculus
NEUR_7330,Cerebellum,9.86,62.28,Macaca mulatta
NEUR_9029,Amygdala,108.86,61.99,Rattus norvegicus
NEUR_2568,Cerebellum,43.7,73.66,Mus musculus
NEUR_8344,Cerebellum,94.04,115.21,Mus musculus
NEUR_2107,Hypothalamus,126.69,52.18,Danio rerio
NEUR_3449,Thalamus,102.07,36.41,Macaca mulatta
NEUR_8720,Amygdala,18.93,107.1,Macaca mulatta
NEUR_9592,Thalamus,20.9,45.17,Macaca mulatta
NEUR_9200,Cortex,54.88,95.4,Macaca mulatta
NEUR_3053,Hypothalamus,107.82,106.22,Rattus norvegicus
NEUR_8879,Striatum,149.52,20.75,Danio rerio
NEUR_8723,Hypothalamus,8.94,30.23,Mus musculus
NEUR_9454,Hypothalamus,66.42,79.48,Rattus norvegicus
NEUR_2878,Cerebellum,63.61,11.58,Rattus norvegicus
NEUR_5199,Hippocampus,13.66,114.14,Mus musculus
NEUR_9083,Cortex,116.67,112.64,Mus musculus
NEUR_7340,Striatum,114.7,30.71,Danio rerio
NEUR_3308,Amygdala,146.78,31.63,Macaca mulatta
NEUR_2511,Thalamus,17.9,28.7,Mus musculus
NEUR_7302,Hippocampus,62.64,23.67,Macaca mulatta
NEUR_4750,Amygdala,8.58,40.16,Rattus norvegicus
NEUR_8281,Amygdala,149.89,77.16,Danio rerio
NEUR_6563,Amygdala,68.93,39.05,Danio rerio
NEUR_5972,Cortex,81.64,63.46,Danio rerio
NEUR_2809,Cerebellum,116.51,95.78,Danio rerio
NEUR_6050,Hypothalamus,45.81,68.52,Danio rerio
NEUR_3811,Thalamus,135.33,74.26,Mus musculus
NEUR_3233,Cortex,148.37,38.68,Danio rerio
NEUR_2891,Cortex,92.3,39.03,Danio rerio
NEUR_2673,Hippocampus,62.75,67.36,Danio rerio
NEUR_7166,Cerebellum,123.6,109.65,Mus musculus
NEUR_3483,Amygdala,102.84,57.71,Mus musculus
NEUR_3951,Cortex,22.86,55.82,Rattus norvegicus
NEUR_5758,Hippocampus,104.21,21.0,Macaca mulatta
