neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3837,Hypothalamus,68.3,45.7,Macaca mulatta
NEUR_9188,Cortex,63.04,50.97,Macaca mulatta
NEUR_9119,Striatum,92.67,13.79,Rattus norvegicus
NEUR_6881,Cortex,109.0,105.98,Macaca mulatta
NEUR_9804,Cortex,93.97,12.09,Danio rerio
NEUR_8735,Hypothalamus,74.79,15.17,Macaca mulatta
NEUR_9666,Cortex,86.87,77.69,Rattus norvegicus
NEUR_5918,Thalamus,68.17,23.3,Danio rerio
NEUR_9093,Cortex,46.37,24.5,Mus musculus
NEUR_9194,Amygdala,136.48,55.52,Mus musculus
NEUR_9705,Cortex,133.45,32.27,Macaca mulatta
NEUR_8419,Thalamus,85.74,59.66,Rattus norvegicus
NEUR_2171,Striatum,42.35,77.21,Macaca mulatta
NEUR_8362,Cortex,19.47,69.53,Mus musculus
NEUR_2034,Cerebellum,140.82,33.74,Rattus norvegicus
NEUR_1209,Hypothalamus,28.45,80.17,Rattus norvegicus
NEUR_4589,Amygdala,82.72,106.84,Macaca mulatta
NEUR_8706,Cortex,131.39,64.0,Rattus norvegicus
NEUR_6580,Hippocampus,41.25,76.5,Mus musculus
NEUR_3109,Cortex,118.55,105.32,Mus musculus
NEUR_3393,Cerebellum,50.68,99.11,Mus musculus
NEUR_8684,Hypothalamus,45.62,29.76,Danio rerio
NEUR_6544,Hypothalamus,127.32,57.75,Macaca mulatta
NEUR_9966,Hypothalamus,76.11,15.69,Danio rerio
NEUR_4954,Hypothalamus,100.05,92.78,Rattus norvegicus
NEUR_5952,Hippocampus,72.17,50.16,Danio rerio
NEUR_2858,Cerebellum,29.07,46.42,Rattus norvegicus
NEUR_1944,Hippocampus,29.43,21.73,Rattus norvegicus
NEUR_2888,Striatum,126.02,90.2,Rattus norvegicus
NEUR_1646,Cortex,80.73,117.17,Rattus norvegicus
NEUR_9845,Striatum,71.12,70.27,Danio rerio
NEUR_4567,Hypothalamus,61.78,24.59,Rattus norvegicus
NEUR_4500,Hippocampus,17.25,37.07,Macaca mulatta
NEUR_8979,Thalamus,41.9,35.81,Danio rerio
NEUR_9581,Hippocampus,89.49,50.89,Macaca mulatta
NEUR_3588,Thalamus,108.63,58.11,Danio rerio
NEUR_5598,Thalamus,23.4,39.48,Danio rerio
NEUR_8041,Striatum,94.15,78.04,Rattus norvegicus
NEUR_1354,Thalamus,21.07,96.09,Danio rerio
NEUR_7126,Cerebellum,7.06,87.54,Macaca mulatta
NEUR_1702,Cortex,62.3,80.14,Mus musculus
NEUR_1200,Hypothalamus,105.97,35.41,Macaca mulatta
NEUR_7542,Hypothalamus,30.05,118.76,Macaca mulatta
NEUR_7679,Hippocampus,87.5,93.87,Danio rerio
NEUR_9409,Cortex,104.81,84.79,Mus musculus
NEUR_6951,Hippocampus,121.72,15.31,Danio rerio
NEUR_9112,Hypothalamus,36.04,59.28,Macaca mulatta
NEUR_4369,Hypothalamus,49.98,63.47,Rattus norvegicus
NEUR_9987,Striatum,14.24,65.85,Danio rerio
NEUR_1010,Cortex,11.61,84.57,Macaca mulatta
NEUR_7470,Thalamus,93.91,65.79,Macaca mulatta
NEUR_6745,Hippocampus,71.53,12.18,Danio rerio
NEUR_3251,Striatum,7.14,85.82,Mus musculus
NEUR_5535,Hypothalamus,36.99,94.96,Macaca mulatta
NEUR_7754,Thalamus,108.23,74.38,Danio rerio
NEUR_5739,Hippocampus,34.78,52.7,Danio rerio
NEUR_7511,Hippocampus,118.02,109.24,Danio rerio
NEUR_1550,Cerebellum,25.28,81.06,Macaca mulatta
NEUR_3495,Hypothalamus,65.39,93.37,Mus musculus
NEUR_9132,Hypothalamus,105.09,112.41,Macaca mulatta
NEUR_5007,Thalamus,20.0,83.84,Rattus norvegicus
NEUR_6769,Striatum,30.31,52.32,Macaca mulatta
NEUR_6225,Striatum,51.87,100.41,Macaca mulatta
NEUR_9301,Striatum,49.04,100.76,Danio rerio
NEUR_5445,Striatum,145.63,106.68,Rattus norvegicus
NEUR_4501,Hypothalamus,0.9,66.74,Mus musculus
NEUR_7070,Hippocampus,85.43,22.33,Rattus norvegicus
NEUR_3467,Thalamus,94.39,70.75,Danio rerio
NEUR_2800,Amygdala,72.36,90.49,Macaca mulatta
NEUR_4392,Hypothalamus,30.99,13.48,Mus musculus
NEUR_5371,Cortex,149.55,52.16,Danio rerio
NEUR_7776,Cortex,19.58,90.43,Rattus norvegicus
NEUR_7908,Hypothalamus,108.63,36.51,Mus musculus
NEUR_5433,Cortex,128.32,109.6,Rattus norvegicus
NEUR_9646,Striatum,61.91,76.66,Danio rerio
NEUR_8887,Cortex,121.34,108.82,Danio rerio
NEUR_2501,Thalamus,108.47,81.25,Mus musculus
NEUR_5089,Amygdala,76.12,25.67,Macaca mulatta
NEUR_8075,Hippocampus,91.88,10.93,Danio rerio
NEUR_9798,Cerebellum,118.11,45.98,Danio rerio
NEUR_1258,Cerebellum,110.29,11.18,Rattus norvegicus
NEUR_8806,Thalamus,29.52,91.43,Macaca mulatta
NEUR_9532,Cerebellum,56.83,67.49,Rattus norvegicus
NEUR_1189,Amygdala,44.52,32.41,Mus musculus
NEUR_7013,Striatum,122.76,10.71,Macaca mulatta
NEUR_2211,Cerebellum,143.67,25.2,Danio rerio
NEUR_2258,Cerebellum,11.59,118.22,Mus musculus
NEUR_1520,Hippocampus,64.1,30.01,Mus musculus
NEUR_2239,Cortex,97.08,72.2,Rattus norvegicus
NEUR_8125,Striatum,53.04,90.48,Rattus norvegicus
NEUR_8926,Cerebellum,43.0,51.77,Macaca mulatta
NEUR_2200,Amygdala,56.75,59.95,Danio rerio
NEUR_8357,Thalamus,67.64,80.26,Danio rerio
NEUR_3931,Amygdala,8.3,23.37,Mus musculus
NEUR_8087,Cerebellum,71.17,12.32,Rattus norvegicus
NEUR_3396,Amygdala,149.51,14.36,Danio rerio
NEUR_7625,Cortex,89.44,25.44,Danio rerio
NEUR_1655,Thalamus,0.19,22.75,Mus musculus
NEUR_2485,Cortex,12.19,19.31,Danio rerio
NEUR_4267,Striatum,124.78,105.11,Mus musculus
NEUR_1928,Striatum,143.81,108.7,Rattus norvegicus
NEUR_2947,Striatum,38.28,93.21,Mus musculus
NEUR_5043,Cerebellum,44.35,96.3,Danio rerio
NEUR_5205,Hypothalamus,14.71,33.24,Rattus norvegicus
NEUR_7961,Thalamus,48.34,80.69,Mus musculus
NEUR_9870,Hypothalamus,100.04,107.75,Mus musculus
NEUR_3710,Amygdala,111.57,87.35,Macaca mulatta
NEUR_7874,Hippocampus,24.56,79.19,Mus musculus
NEUR_9323,Cerebellum,36.66,69.81,Mus musculus
NEUR_5197,Cortex,42.47,40.21,Mus musculus
NEUR_1740,Thalamus,60.37,57.47,Rattus norvegicus
NEUR_2895,Cortex,69.14,48.42,Mus musculus
NEUR_5333,Thalamus,103.88,113.71,Mus musculus
NEUR_8993,Thalamus,41.16,41.04,Mus musculus
NEUR_6706,Hippocampus,89.74,85.19,Macaca mulatta
NEUR_5426,Amygdala,139.1,119.41,Rattus norvegicus
NEUR_2938,Cerebellum,88.36,36.55,Danio rerio
NEUR_4969,Striatum,117.95,74.12,Mus musculus
NEUR_1167,Hippocampus,132.07,105.48,Mus musculus
NEUR_9028,Cerebellum,65.81,31.82,Danio rerio
NEUR_5495,Striatum,121.4,10.21,Rattus norvegicus
NEUR_1876,Hypothalamus,1.14,70.54,Danio rerio
NEUR_2867,Amygdala,72.59,54.46,Rattus norvegicus
NEUR_1043,Cortex,97.48,33.15,Danio rerio
NEUR_3281,Cerebellum,63.37,34.5,Rattus norvegicus
NEUR_2495,Amygdala,33.96,64.29,Macaca mulatta
NEUR_9858,Hypothalamus,8.03,45.79,Danio rerio
NEUR_8526,Hippocampus,69.08,32.56,Mus musculus
NEUR_8632,Amygdala,104.82,87.98,Macaca mulatta
NEUR_6969,Amygdala,135.51,12.76,Rattus norvegicus
NEUR_5414,Hippocampus,99.13,24.25,Rattus norvegicus
NEUR_7448,Amygdala,122.83,81.91,Rattus norvegicus
NEUR_7956,Hypothalamus,75.32,15.87,Rattus norvegicus
NEUR_3517,Cortex,20.05,20.98,Danio rerio
NEUR_2390,Hypothalamus,107.07,90.87,Mus musculus
NEUR_5218,Hypothalamus,20.74,64.59,Macaca mulatta
NEUR_5416,Thalamus,129.92,106.41,Danio rerio
NEUR_3226,Thalamus,93.66,64.76,Macaca mulatta
NEUR_2595,Cortex,130.02,10.78,Macaca mulatta
NEUR_5084,Hypothalamus,138.17,22.96,Rattus norvegicus
NEUR_1890,Hippocampus,101.76,82.94,Rattus norvegicus
NEUR_3886,Amygdala,27.95,99.57,Rattus norvegicus
NEUR_4725,Cerebellum,69.63,21.87,Macaca mulatta
NEUR_2516,Amygdala,37.22,71.17,Danio rerio
NEUR_7330,Thalamus,107.52,105.77,Rattus norvegicus
NEUR_5971,Amygdala,40.93,109.9,Danio rerio
NEUR_2474,Cerebellum,68.02,36.22,Macaca mulatta
NEUR_4984,Cerebellum,30.66,101.95,Mus musculus
NEUR_7732,Thalamus,107.44,16.25,Mus musculus
NEUR_5710,Striatum,116.36,63.11,Danio rerio
NEUR_4726,Cortex,64.23,58.18,Macaca mulatta
NEUR_6429,Hypothalamus,17.69,10.42,Danio rerio
NEUR_4199,Thalamus,98.6,84.58,Macaca mulatta
NEUR_7120,Amygdala,145.04,90.05,Danio rerio
NEUR_7869,Cerebellum,3.72,43.04,Mus musculus
NEUR_4904,Cerebellum,5.04,65.0,Danio rerio
NEUR_9146,Hippocampus,54.44,65.64,Rattus norvegicus
NEUR_8260,Cortex,37.62,30.84,Macaca mulatta
NEUR_4113,Striatum,133.79,37.41,Danio rerio
NEUR_8813,Hippocampus,128.93,12.62,Danio rerio
NEUR_7228,Hypothalamus,71.89,114.39,Mus musculus
NEUR_3518,Cerebellum,89.75,39.68,Mus musculus
NEUR_8931,Hippocampus,132.86,28.13,Danio rerio
NEUR_8018,Striatum,64.73,40.94,Mus musculus
NEUR_8974,Hippocampus,145.91,25.59,Rattus norvegicus
NEUR_8723,Cortex,106.6,24.06,Macaca mulatta
NEUR_4008,Striatum,50.12,108.21,Rattus norvegicus
NEUR_9386,Hippocampus,82.4,23.5,Mus musculus
NEUR_4619,Cerebellum,17.41,92.16,Macaca mulatta
NEUR_2445,Cortex,50.6,41.19,Macaca mulatta
NEUR_7412,Cortex,128.6,33.62,Rattus norvegicus
NEUR_2542,Striatum,65.75,37.56,Danio rerio
NEUR_3058,Cerebellum,43.49,112.35,Macaca mulatta
NEUR_6550,Thalamus,42.63,50.84,Rattus norvegicus
NEUR_8302,Hypothalamus,32.44,78.76,Rattus norvegicus
NEUR_6677,Cortex,54.29,113.84,Rattus norvegicus
NEUR_2598,Amygdala,104.02,83.63,Mus musculus
NEUR_1163,Striatum,11.16,59.67,Danio rerio
NEUR_3760,Thalamus,28.59,55.2,Danio rerio
NEUR_9202,Hypothalamus,45.7,91.12,Rattus norvegicus
NEUR_1152,Cortex,30.86,34.17,Danio rerio
NEUR_4476,Cortex,54.2,102.08,Mus musculus
NEUR_4664,Thalamus,40.19,113.58,Danio rerio
NEUR_9637,Cerebellum,13.4,78.33,Mus musculus
NEUR_8442,Cortex,36.5,111.47,Rattus norvegicus
NEUR_7290,Thalamus,67.25,113.77,Danio rerio
NEUR_8317,Cortex,100.74,43.92,Rattus norvegicus
NEUR_4182,Hippocampus,61.72,65.08,Mus musculus
NEUR_1073,Hippocampus,7.45,14.45,Rattus norvegicus
NEUR_3021,Hypothalamus,46.29,29.1,Macaca mulatta
NEUR_1380,Hippocampus,130.91,10.57,Danio rerio
NEUR_6482,Striatum,51.48,64.82,Macaca mulatta
NEUR_6359,Cortex,47.36,22.95,Mus musculus
NEUR_7316,Cortex,117.39,56.92,Danio rerio
NEUR_6678,Cerebellum,38.19,19.67,Danio rerio
NEUR_7085,Striatum,16.04,95.77,Danio rerio
NEUR_3661,Thalamus,93.26,51.68,Mus musculus
NEUR_8716,Thalamus,14.15,27.68,Danio rerio
NEUR_2328,Thalamus,141.08,62.77,Danio rerio
NEUR_6261,Thalamus,85.9,94.83,Rattus norvegicus
NEUR_8554,Thalamus,76.27,101.19,Mus musculus
NEUR_5885,Thalamus,10.47,64.11,Rattus norvegicus
NEUR_6869,Striatum,78.72,49.14,Rattus norvegicus
NEUR_4991,Thalamus,16.79,34.85,Rattus norvegicus
NEUR_8579,Hypothalamus,57.95,45.06,Macaca mulatta
NEUR_1587,Thalamus,144.21,41.94,Danio rerio
NEUR_4709,Amygdala,124.42,60.81,Rattus norvegicus
NEUR_7508,Striatum,36.07,33.11,Danio rerio
NEUR_5097,Thalamus,16.76,30.9,Mus musculus
NEUR_7997,Cerebellum,77.95,15.43,Macaca mulatta
NEUR_8881,Striatum,82.93,77.91,Mus musculus
NEUR_4077,Hypothalamus,46.08,76.76,Macaca mulatta
NEUR_5404,Hypothalamus,11.01,108.92,Danio rerio
NEUR_6005,Amygdala,99.91,27.21,Danio rerio
NEUR_6810,Hypothalamus,6.8,21.73,Danio rerio
NEUR_1158,Cortex,68.09,17.16,Mus musculus
NEUR_4660,Striatum,1.51,32.35,Mus musculus
NEUR_6763,Cortex,138.97,17.08,Macaca mulatta
NEUR_3766,Hippocampus,111.09,86.34,Rattus norvegicus
NEUR_6775,Cerebellum,24.48,73.62,Mus musculus
NEUR_5695,Thalamus,9.79,99.04,Rattus norvegicus
NEUR_7070,Amygdala,48.94,103.28,Rattus norvegicus
NEUR_7843,Hypothalamus,70.22,43.22,Mus musculus
NEUR_8420,Thalamus,32.6,33.5,Rattus norvegicus
NEUR_6721,Amygdala,26.84,40.86,Mus musculus
NEUR_6793,Cortex,130.13,118.9,Macaca mulatta
NEUR_8575,Cerebellum,109.77,53.64,Danio rerio
NEUR_1811,Cortex,128.6,72.01,Mus musculus
NEUR_1884,Hippocampus,45.06,113.67,Mus musculus
NEUR_1958,Thalamus,136.96,94.72,Mus musculus
NEUR_3924,Thalamus,13.18,18.71,Danio rerio
NEUR_2701,Hippocampus,82.36,86.61,Danio rerio
NEUR_5002,Striatum,10.99,110.93,Danio rerio
NEUR_8312,Thalamus,66.62,50.19,Danio rerio
NEUR_9604,Cortex,143.54,11.4,Mus musculus
NEUR_9836,Hypothalamus,33.24,30.13,Macaca mulatta
NEUR_4350,Hippocampus,45.24,106.16,Danio rerio
NEUR_8881,Hippocampus,68.42,19.82,Macaca mulatta
NEUR_7744,Thalamus,142.91,14.9,Macaca mulatta
NEUR_4838,Striatum,20.84,49.7,Danio rerio
NEUR_6033,Thalamus,15.66,18.19,Macaca mulatta
NEUR_4404,Hypothalamus,149.47,70.2,Macaca mulatta
NEUR_1771,Thalamus,115.77,76.21,Rattus norvegicus
NEUR_3470,Striatum,14.23,92.2,Danio rerio
NEUR_8228,Hippocampus,98.19,48.63,Danio rerio
NEUR_7499,Striatum,25.16,114.03,Rattus norvegicus
NEUR_8989,Cerebellum,0.69,36.98,Macaca mulatta
NEUR_4966,Cerebellum,129.32,113.48,Mus musculus
NEUR_5679,Cortex,131.12,30.99,Macaca mulatta
NEUR_4159,Hypothalamus,18.59,27.21,Rattus norvegicus
NEUR_6822,Cerebellum,50.74,54.72,Macaca mulatta
NEUR_1359,Hypothalamus,44.77,96.11,Danio rerio
NEUR_6352,Hippocampus,23.98,55.45,Danio rerio
NEUR_1689,Hypothalamus,82.75,102.03,Rattus norvegicus
NEUR_4761,Hypothalamus,57.83,55.4,Mus musculus
NEUR_2530,Striatum,29.39,118.91,Rattus norvegicus
NEUR_2327,Cortex,119.55,38.71,Danio rerio
NEUR_8256,Cortex,135.12,21.93,Macaca mulatta
NEUR_6014,Hypothalamus,144.91,93.88,Macaca mulatta
NEUR_6370,Hippocampus,48.61,114.05,Mus musculus
NEUR_9561,Hippocampus,14.95,58.64,Danio rerio
NEUR_3278,Hippocampus,69.1,71.91,Macaca mulatta
NEUR_6433,Striatum,61.8,15.32,Macaca mulatta
NEUR_1830,Thalamus,41.23,19.75,Macaca mulatta
NEUR_7109,Striatum,144.65,24.69,Rattus norvegicus
NEUR_7108,Cerebellum,67.85,27.27,Rattus norvegicus
NEUR_3144,Hypothalamus,147.56,21.49,Rattus norvegicus
NEUR_4387,Thalamus,60.07,109.24,Macaca mulatta
NEUR_1550,Amygdala,119.65,26.69,Mus musculus
NEUR_9993,Cerebellum,46.91,57.25,Macaca mulatta
NEUR_7735,Hypothalamus,144.75,90.11,Danio rerio
NEUR_2321,Amygdala,83.31,105.89,Mus musculus
NEUR_5758,Amygdala,17.42,73.86,Macaca mulatta
NEUR_4449,Cortex,78.61,27.47,Mus musculus
NEUR_1932,Cortex,127.87,78.95,Rattus norvegicus
NEUR_4147,Cortex,43.5,117.51,Danio rerio
NEUR_3757,Thalamus,28.93,94.52,Macaca mulatta
NEUR_8855,Cerebellum,56.71,12.79,Macaca mulatta
NEUR_1601,Hippocampus,128.19,102.1,Mus musculus
NEUR_4979,Cortex,129.21,104.05,Mus musculus
NEUR_2128,Amygdala,134.72,83.09,Mus musculus
NEUR_7191,Cortex,32.69,43.27,Danio rerio
NEUR_8648,Cortex,108.53,89.92,Macaca mulatta
NEUR_6732,Amygdala,91.36,51.45,Macaca mulatta
NEUR_7639,Striatum,22.89,73.58,Rattus norvegicus
NEUR_2072,Hippocampus,89.2,33.81,Macaca mulatta
NEUR_3258,Cortex,130.22,29.8,Mus musculus
NEUR_5064,Thalamus,95.52,10.17,Mus musculus
NEUR_7434,Striatum,126.72,94.95,Danio rerio
NEUR_4992,Thalamus,31.75,74.92,Rattus norvegicus
NEUR_9720,Cerebellum,40.74,67.86,Mus musculus
NEUR_3739,Striatum,97.27,93.12,Danio rerio
NEUR_7438,Thalamus,108.56,41.69,Mus musculus
NEUR_8893,Cerebellum,113.3,98.77,Mus musculus
NEUR_9826,Hypothalamus,137.96,99.34,Rattus norvegicus
NEUR_5106,Hypothalamus,15.12,51.89,Mus musculus
NEUR_8291,Thalamus,53.82,109.62,Mus musculus
NEUR_7588,Striatum,65.78,55.38,Danio rerio
NEUR_9344,Striatum,143.19,64.69,Mus musculus
NEUR_2466,Cortex,22.22,23.82,Mus musculus
NEUR_6877,Hippocampus,78.94,35.9,Danio rerio
NEUR_1596,Cerebellum,77.88,49.09,Danio rerio
NEUR_8813,Cortex,27.06,77.34,Macaca mulatta
NEUR_4513,Cerebellum,31.03,94.0,Rattus norvegicus
NEUR_8239,Amygdala,143.59,28.43,Macaca mulatta
NEUR_6604,Hippocampus,76.08,35.03,Macaca mulatta
NEUR_6347,Thalamus,47.81,111.65,Macaca mulatta
NEUR_8218,Thalamus,143.07,119.94,Rattus norvegicus
NEUR_1193,Hypothalamus,135.81,109.79,Rattus norvegicus
NEUR_4242,Amygdala,25.82,82.67,Mus musculus
NEUR_7725,Hippocampus,104.14,100.92,Macaca mulatta
NEUR_1000,Striatum,77.16,47.84,Rattus norvegicus
NEUR_8020,Striatum,20.99,118.29,Rattus norvegicus
NEUR_2440,Cortex,108.33,13.87,Danio rerio
NEUR_3789,Striatum,47.59,79.45,Macaca mulatta
NEUR_9589,Cerebellum,132.15,27.59,Macaca mulatta
NEUR_7196,Hippocampus,114.46,84.44,Danio rerio
NEUR_4498,Thalamus,80.44,19.0,Mus musculus
NEUR_8922,Cerebellum,66.82,104.3,Macaca mulatta
NEUR_3475,Thalamus,70.0,61.96,Macaca mulatta
NEUR_5264,Thalamus,83.65,72.26,Mus musculus
NEUR_2489,Hypothalamus,1.65,82.62,Macaca mulatta
NEUR_8139,Cortex,117.82,30.33,Rattus norvegicus
NEUR_1720,Cerebellum,41.12,60.53,Mus musculus
NEUR_9414,Hippocampus,32.89,51.29,Danio rerio
NEUR_2071,Thalamus,149.41,39.31,Rattus norvegicus
NEUR_9182,Thalamus,145.96,55.95,Macaca mulatta
NEUR_5070,Striatum,44.67,10.17,Rattus norvegicus
NEUR_6172,Hippocampus,104.89,35.78,Macaca mulatta
NEUR_5883,Cortex,39.14,94.22,Mus musculus
NEUR_7749,Hypothalamus,68.94,89.11,Rattus norvegicus
NEUR_2353,Cerebellum,137.35,42.15,Macaca mulatta
NEUR_8611,Thalamus,40.37,83.95,Danio rerio
NEUR_4991,Cortex,56.98,89.55,Macaca mulatta
NEUR_6992,Hypothalamus,76.8,34.02,Rattus norvegicus
NEUR_9672,Cortex,16.34,111.87,Danio rerio
NEUR_6263,Cortex,11.93,89.54,Danio rerio
NEUR_4632,Hypothalamus,78.93,10.33,Rattus norvegicus
NEUR_7322,Thalamus,1.67,41.21,Danio rerio
NEUR_3595,Cortex,74.11,110.59,Macaca mulatta
NEUR_1338,Striatum,36.98,10.14,Danio rerio
NEUR_1127,Striatum,35.63,13.0,Rattus norvegicus
NEUR_3159,Amygdala,142.01,48.04,Mus musculus
NEUR_8727,Striatum,42.28,106.85,Macaca mulatta
NEUR_4675,Hippocampus,111.51,104.43,Danio rerio
NEUR_4040,Hippocampus,113.53,75.13,Mus musculus
NEUR_1639,Cerebellum,130.67,103.13,Macaca mulatta
NEUR_5597,Striatum,58.95,75.7,Macaca mulatta
NEUR_4075,Cerebellum,137.93,117.96,Danio rerio
NEUR_4152,Amygdala,100.69,18.84,Danio rerio
NEUR_2480,Striatum,32.96,43.97,Macaca mulatta
NEUR_2043,Hypothalamus,24.14,77.23,Macaca mulatta
NEUR_1536,Cortex,101.26,96.83,Rattus norvegicus
NEUR_3374,Cerebellum,128.76,63.23,Danio rerio
NEUR_4711,Thalamus,69.12,91.73,Mus musculus
NEUR_9263,Hypothalamus,17.29,95.07,Rattus norvegicus
NEUR_4962,Thalamus,119.7,21.66,Rattus norvegicus
NEUR_1440,Cortex,66.93,57.34,Rattus norvegicus
NEUR_9279,Striatum,75.0,57.45,Mus musculus
NEUR_1194,Striatum,1.78,21.0,Macaca mulatta
NEUR_7982,Cerebellum,46.42,68.27,Macaca mulatta
NEUR_3755,Hypothalamus,49.87,44.53,Rattus norvegicus
NEUR_2251,Cortex,0.56,22.12,Mus musculus
NEUR_9816,Cerebellum,13.1,115.53,Danio rerio
NEUR_6571,Hippocampus,23.66,89.96,Rattus norvegicus
NEUR_8776,Amygdala,78.1,36.01,Rattus norvegicus
NEUR_9639,Hypothalamus,31.46,49.47,Rattus norvegicus
NEUR_4470,Thalamus,148.69,10.56,Rattus norvegicus
NEUR_7264,Hippocampus,45.32,35.15,Macaca mulatta
NEUR_1459,Striatum,122.54,74.59,Macaca mulatta
NEUR_5106,Cerebellum,137.61,70.5,Mus musculus
NEUR_8108,Cortex,36.78,42.42,Rattus norvegicus
NEUR_2291,Hypothalamus,137.25,73.65,Macaca mulatta
NEUR_3629,Hippocampus,37.49,89.28,Mus musculus
NEUR_9455,Thalamus,59.51,64.49,Mus musculus
NEUR_3159,Thalamus,4.14,92.27,Macaca mulatta
NEUR_7058,Cortex,65.62,29.83,Danio rerio
NEUR_9745,Thalamus,142.71,115.46,Mus musculus
NEUR_5932,Cerebellum,133.74,28.43,Mus musculus
NEUR_7807,Hippocampus,109.04,110.06,Danio rerio
NEUR_1994,Thalamus,98.07,15.9,Macaca mulatta
NEUR_5014,Thalamus,77.99,73.43,Mus musculus
NEUR_3144,Thalamus,122.5,39.36,Danio rerio
NEUR_5480,Hypothalamus,48.31,97.12,Macaca mulatta
NEUR_9815,Amygdala,98.59,23.74,Macaca mulatta
NEUR_3316,Cerebellum,87.62,116.84,Rattus norvegicus
NEUR_2215,Hippocampus,21.4,73.36,Macaca mulatta
NEUR_8056,Thalamus,100.08,101.19,Mus musculus
NEUR_3558,Hypothalamus,132.6,87.46,Rattus norvegicus
NEUR_5323,Cerebellum,113.28,16.91,Danio rerio
NEUR_4025,Thalamus,126.73,12.13,Mus musculus
NEUR_7629,Hypothalamus,10.97,113.12,Danio rerio
NEUR_2943,Amygdala,134.84,52.18,Rattus norvegicus
