neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3683,Striatum,66.14,59.87,Rattus norvegicus
NEUR_9968,Amygdala,12.12,67.72,Macaca mulatta
NEUR_3663,Hippocampus,28.82,25.37,Mus musculus
NEUR_4207,Cerebellum,20.99,118.94,Danio rerio
NEUR_4567,Striatum,111.15,67.06,Rattus norvegicus
NEUR_1588,Hypothalamus,17.41,46.06,Rattus norvegicus
NEUR_9581,Hippocampus,94.08,57.71,Mus musculus
NEUR_8536,Hypothalamus,94.4,82.23,Mus musculus
NEUR_4306,Thalamus,89.67,65.46,Danio rerio
NEUR_5346,Cortex,136.89,13.45,Rattus norvegicus
NEUR_6012,Hippocampus,50.39,43.44,Rattus norvegicus
NEUR_4738,Amygdala,55.71,104.13,Macaca mulatta
NEUR_9261,Amygdala,106.25,31.3,Rattus norvegicus
NEUR_2012,Hippocampus,23.07,102.21,Mus musculus
NEUR_8473,Hypothalamus,118.38,41.96,Mus musculus
NEUR_8387,Cerebellum,65.55,52.01,Macaca mulatta
NEUR_2924,Cortex,5.01,86.95,Mus musculus
NEUR_3927,Cerebellum,37.14,10.56,Mus musculus
NEUR_5300,Thalamus,32.23,23.99,Rattus norvegicus
NEUR_4594,Hypothalamus,16.87,59.98,Rattus norvegicus
NEUR_7888,Hypothalamus,64.67,19.37,Mus musculus
NEUR_1448,Thalamus,84.6,116.69,Mus musculus
NEUR_9716,Cortex,120.19,59.2,Rattus norvegicus
NEUR_4093,Hippocampus,8.01,87.16,Rattus norvegicus
NEUR_6613,Hypothalamus,116.92,77.22,Mus musculus
NEUR_7304,Cortex,84.36,13.7,Danio rerio
NEUR_9514,Amygdala,145.14,90.3,Macaca mulatta
NEUR_5021,Hypothalamus,15.03,116.76,Danio rerio
NEUR_9710,Hypothalamus,60.12,46.68,Macaca mulatta
NEUR_2179,Cerebellum,14.88,18.87,Macaca mulatta
NEUR_2987,Thalamus,29.79,95.65,Danio rerio
NEUR_5487,Cortex,58.53,18.52,Rattus norvegicus
NEUR_5055,Thalamus,96.69,85.9,Macaca mulatta
NEUR_9005,Striatum,129.69,93.32,Rattus norvegicus
NEUR_7791,Cerebellum,114.31,76.33,Macaca mulatta
NEUR_3140,Amygdala,20.72,81.66,Danio rerio
NEUR_4035,Thalamus,111.11,43.43,Macaca mulatta
NEUR_1094,Amygdala,135.87,75.08,Danio rerio
NEUR_5151,Striatum,22.76,114.78,Danio rerio
NEUR_5024,Amygdala,45.41,119.74,Danio rerio
NEUR_9469,Cortex,106.98,61.81,Macaca mulatta
NEUR_5282,Thalamus,137.11,117.8,Mus musculus
NEUR_1673,Cortex,88.73,13.11,Macaca mulatta
NEUR_6381,Thalamus,7.58,32.08,Macaca mulatta
NEUR_1288,Thalamus,101.13,112.63,Mus musculus
NEUR_9408,Cerebellum,60.04,113.75,Mus musculus
NEUR_5159,Cortex,6.7,36.25,Rattus norvegicus
NEUR_3440,Cortex,141.98,101.2,Rattus norvegicus
NEUR_1393,Hippocampus,53.1,86.02,Mus musculus
NEUR_6481,Cerebellum,66.36,45.43,Rattus norvegicus
NEUR_5327,Striatum,91.39,36.01,Rattus norvegicus
NEUR_4047,Cortex,0.19,102.85,Mus musculus
NEUR_5587,Hippocampus,34.11,50.74,Danio rerio
NEUR_6282,Cortex,76.67,100.04,Macaca mulatta
NEUR_8744,Hypothalamus,52.58,38.51,Macaca mulatta
NEUR_2301,Amygdala,127.13,106.23,Macaca mulatta
NEUR_1230,Striatum,25.93,34.09,Danio rerio
NEUR_9324,Hippocampus,72.21,114.13,Danio rerio
NEUR_7673,Cerebellum,73.77,13.22,Macaca mulatta
NEUR_5956,Hypothalamus,47.86,17.8,Mus musculus
NEUR_1809,Cortex,131.24,106.12,Macaca mulatta
NEUR_7071,Hypothalamus,132.24,64.49,Danio rerio
NEUR_1888,Cortex,137.11,115.99,Mus musculus
NEUR_7618,Cortex,128.51,46.3,Danio rerio
NEUR_7784,Cortex,8.69,60.28,Macaca mulatta
NEUR_6421,Hypothalamus,75.92,64.77,Macaca mulatta
NEUR_3825,Cerebellum,116.01,22.53,Rattus norvegicus
NEUR_4573,Cerebellum,62.87,90.38,Macaca mulatta
NEUR_6342,Hippocampus,34.35,102.64,Rattus norvegicus
NEUR_3333,Cerebellum,39.26,117.96,Mus musculus
NEUR_9421,Amygdala,46.85,38.83,Rattus norvegicus
NEUR_5592,Cortex,58.6,40.7,Macaca mulatta
NEUR_2032,Cortex,117.1,35.11,Macaca mulatta
NEUR_3825,Cerebellum,13.59,69.14,Macaca mulatta
NEUR_1154,Hypothalamus,60.4,41.72,Mus musculus
NEUR_7633,Amygdala,0.49,67.39,Danio rerio
NEUR_4210,Cortex,121.33,64.71,Danio rerio
NEUR_9766,Hippocampus,101.5,73.9,Mus musculus
NEUR_8028,Hypothalamus,114.64,13.36,Danio rerio
NEUR_9996,Hypothalamus,40.31,61.88,Mus musculus
NEUR_9293,Thalamus,13.1,29.47,Macaca mulatta
NEUR_7721,Striatum,143.44,25.42,Mus musculus
NEUR_2068,Striatum,123.77,71.06,Danio rerio
NEUR_2695,Amygdala,48.96,73.39,Danio rerio
NEUR_6263,Cerebellum,144.57,22.62,Danio rerio
NEUR_3284,Amygdala,31.74,10.37,Danio rerio
NEUR_9157,Striatum,63.65,11.91,Macaca mulatta
NEUR_6638,Amygdala,110.41,12.17,Rattus norvegicus
NEUR_5337,Thalamus,8.18,10.64,Rattus norvegicus
NEUR_7674,Hypothalamus,71.8,63.24,Macaca mulatta
NEUR_6189,Thalamus,44.55,33.53,Rattus norvegicus
NEUR_8259,Hippocampus,13.66,27.24,Macaca mulatta
NEUR_8654,Cerebellum,72.21,94.92,Mus musculus
NEUR_3614,Thalamus,114.74,48.11,Mus musculus
NEUR_7433,Cortex,81.23,108.06,Mus musculus
NEUR_8309,Cerebellum,10.95,100.09,Rattus norvegicus
NEUR_7312,Cerebellum,35.59,21.1,Danio rerio
NEUR_7750,Cerebellum,140.35,30.61,Danio rerio
NEUR_3131,Hippocampus,2.34,118.64,Macaca mulatta
NEUR_1467,Striatum,54.6,68.11,Mus musculus
NEUR_3433,Hypothalamus,61.68,15.03,Macaca mulatta
NEUR_5707,Cortex,138.76,82.33,Macaca mulatta
NEUR_4671,Hypothalamus,148.48,27.82,Mus musculus
NEUR_6920,Thalamus,75.0,67.46,Danio rerio
NEUR_2866,Striatum,36.91,37.29,Danio rerio
NEUR_1275,Amygdala,84.91,46.88,Danio rerio
NEUR_3344,Cerebellum,112.68,108.68,Danio rerio
NEUR_6957,Hippocampus,59.23,21.87,Rattus norvegicus
NEUR_1385,Hypothalamus,7.04,27.28,Macaca mulatta
NEUR_8354,Cerebellum,52.5,48.93,Macaca mulatta
NEUR_8681,Thalamus,22.02,97.99,Rattus norvegicus
NEUR_6519,Cortex,103.13,103.48,Rattus norvegicus
NEUR_1719,Hypothalamus,55.95,76.42,Rattus norvegicus
NEUR_7847,Cortex,20.95,103.75,Mus musculus
NEUR_4490,Amygdala,55.41,92.45,Macaca mulatta
NEUR_1539,Hypothalamus,101.65,85.57,Macaca mulatta
NEUR_2368,Striatum,46.36,20.5,Rattus norvegicus
NEUR_1192,Thalamus,113.17,115.87,Rattus norvegicus
NEUR_8418,Hypothalamus,4.38,28.54,Macaca mulatta
NEUR_5199,Cortex,148.98,45.85,Mus musculus
NEUR_3353,Hypothalamus,33.46,36.33,Rattus norvegicus
NEUR_4544,Amygdala,55.0,110.94,Mus musculus
NEUR_5066,Cortex,121.66,21.76,Macaca mulatta
NEUR_5149,Thalamus,1.34,22.34,Macaca mulatta
NEUR_7965,Hippocampus,3.21,51.7,Rattus norvegicus
NEUR_5966,Thalamus,133.86,47.9,Danio rerio
NEUR_8851,Cortex,66.9,98.06,Mus musculus
NEUR_1835,Hypothalamus,102.55,91.07,Danio rerio
NEUR_2964,Cerebellum,10.55,114.52,Danio rerio
NEUR_9241,Amygdala,88.42,111.33,Mus musculus
NEUR_5875,Striatum,44.6,62.59,Mus musculus
NEUR_1302,Striatum,91.25,76.08,Rattus norvegicus
NEUR_4195,Hippocampus,27.0,54.09,Macaca mulatta
NEUR_5234,Hippocampus,79.11,81.07,Mus musculus
NEUR_8653,Amygdala,70.31,46.51,Macaca mulatta
NEUR_5117,Hypothalamus,7.56,98.26,Macaca mulatta
NEUR_6888,Cortex,18.44,93.32,Danio rerio
NEUR_1278,Striatum,109.41,108.45,Mus musculus
NEUR_6552,Amygdala,137.41,84.27,Macaca mulatta
NEUR_9084,Thalamus,137.96,52.29,Macaca mulatta
NEUR_5853,Cortex,10.36,107.55,Rattus norvegicus
NEUR_4737,Amygdala,15.21,110.64,Macaca mulatta
NEUR_2691,Hippocampus,18.43,109.37,Macaca mulatta
NEUR_7120,Amygdala,31.84,99.88,Danio rerio
NEUR_8116,Hypothalamus,102.12,79.23,Macaca mulatta
NEUR_8317,Amygdala,145.98,13.25,Rattus norvegicus
NEUR_6122,Amygdala,85.2,96.08,Rattus norvegicus
NEUR_8009,Hippocampus,89.89,98.21,Rattus norvegicus
NEUR_7517,Cortex,18.87,40.54,Rattus norvegicus
NEUR_4599,Amygdala,23.16,60.39,Rattus norvegicus
NEUR_5635,Hippocampus,11.55,79.76,Macaca mulatta
NEUR_6791,Striatum,17.01,100.01,Macaca mulatta
NEUR_6498,Hippocampus,61.04,25.93,Macaca mulatta
NEUR_4434,Striatum,117.2,109.11,Danio rerio
