neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7021,Hypothalamus,67.93,77.72,Macaca mulatta
NEUR_3735,Thalamus,13.93,68.43,Danio rerio
NEUR_7965,Amygdala,35.21,69.44,Mus musculus
NEUR_4944,Cerebellum,109.06,115.82,Mus musculus
NEUR_1970,Striatum,109.91,22.66,Danio rerio
NEUR_2272,Striatum,127.72,108.41,Mus musculus
NEUR_4083,Hippocampus,1.06,81.17,Danio rerio
NEUR_1425,Amygdala,93.41,81.81,Danio rerio
NEUR_1732,Cortex,24.05,92.05,Rattus norvegicus
NEUR_2923,Cerebellum,44.12,52.11,Mus musculus
NEUR_9231,Cortex,58.23,65.94,Rattus norvegicus
NEUR_1647,Thalamus,52.86,25.4,Rattus norvegicus
NEUR_9922,Cortex,104.76,88.86,Rattus norvegicus
NEUR_6965,Cerebellum,49.3,100.27,Danio rerio
NEUR_7015,Hippocampus,131.09,50.81,Macaca mulatta
NEUR_6697,Thalamus,62.57,13.46,Mus musculus
NEUR_8326,Cerebellum,130.38,72.46,Mus musculus
NEUR_5104,Amygdala,36.73,30.24,Rattus norvegicus
NEUR_7173,Amygdala,35.61,24.95,Macaca mulatta
NEUR_3474,Thalamus,120.76,111.41,Macaca mulatta
NEUR_3159,Striatum,107.76,100.43,Macaca mulatta
NEUR_1399,Striatum,81.69,38.9,Rattus norvegicus
NEUR_5211,Striatum,146.25,43.82,Mus musculus
NEUR_2820,Cerebellum,88.05,93.89,Macaca mulatta
NEUR_1131,Striatum,137.95,57.26,Mus musculus
NEUR_5124,Cerebellum,45.28,37.31,Danio rerio
NEUR_8865,Amygdala,49.99,81.46,Macaca mulatta
NEUR_8947,Cortex,96.8,43.49,Rattus norvegicus
NEUR_5490,Striatum,80.15,64.66,Danio rerio
NEUR_5225,Amygdala,71.92,101.97,Mus musculus
NEUR_8232,Cerebellum,28.23,20.01,Mus musculus
NEUR_2208,Cerebellum,13.67,67.78,Rattus norvegicus
NEUR_4784,Cortex,97.8,66.61,Rattus norvegicus
NEUR_3461,Cortex,39.25,68.66,Rattus norvegicus
NEUR_8342,Striatum,137.73,33.88,Macaca mulatta
NEUR_5824,Cortex,6.74,20.23,Danio rerio
NEUR_1893,Hippocampus,36.97,118.8,Rattus norvegicus
NEUR_9737,Striatum,75.75,72.38,Danio rerio
NEUR_9221,Amygdala,86.93,60.83,Macaca mulatta
NEUR_3494,Cortex,73.55,117.29,Mus musculus
NEUR_9552,Cortex,45.67,87.88,Mus musculus
NEUR_8140,Thalamus,17.08,53.32,Mus musculus
NEUR_3357,Hippocampus,122.14,15.85,Macaca mulatta
NEUR_4908,Striatum,120.07,115.79,Danio rerio
NEUR_7255,Hypothalamus,144.35,84.64,Mus musculus
NEUR_6196,Cortex,75.72,86.54,Mus musculus
NEUR_7926,Thalamus,89.12,39.72,Danio rerio
NEUR_9031,Cerebellum,94.77,13.33,Danio rerio
NEUR_1515,Striatum,21.65,105.63,Danio rerio
NEUR_7791,Hippocampus,9.24,111.58,Mus musculus
NEUR_7776,Amygdala,23.83,84.47,Macaca mulatta
NEUR_3593,Thalamus,104.58,54.98,Mus musculus
NEUR_1780,Amygdala,82.61,119.9,Macaca mulatta
NEUR_2700,Cerebellum,41.13,117.33,Rattus norvegicus
NEUR_4954,Amygdala,38.85,111.98,Mus musculus
NEUR_4486,Cortex,4.54,101.52,Danio rerio
NEUR_6643,Amygdala,108.13,41.77,Macaca mulatta
NEUR_7485,Amygdala,4.91,98.3,Mus musculus
NEUR_4671,Hypothalamus,128.6,35.53,Macaca mulatta
NEUR_3728,Amygdala,109.9,61.6,Macaca mulatta
NEUR_9450,Hypothalamus,53.71,99.24,Rattus norvegicus
NEUR_9705,Cortex,123.14,70.14,Danio rerio
NEUR_4075,Thalamus,125.58,71.87,Macaca mulatta
NEUR_4284,Hippocampus,10.85,48.54,Macaca mulatta
NEUR_5623,Hippocampus,7.99,86.49,Mus musculus
NEUR_1155,Thalamus,94.79,75.48,Danio rerio
NEUR_8502,Striatum,109.26,89.0,Danio rerio
NEUR_7803,Cortex,149.41,108.15,Mus musculus
NEUR_7660,Cortex,133.09,86.34,Danio rerio
NEUR_1521,Amygdala,3.96,42.68,Macaca mulatta
NEUR_3854,Cerebellum,3.3,87.46,Mus musculus
NEUR_9463,Striatum,51.56,88.22,Rattus norvegicus
NEUR_8845,Thalamus,49.57,51.09,Macaca mulatta
NEUR_8154,Thalamus,97.02,31.28,Macaca mulatta
NEUR_1650,Amygdala,74.79,75.08,Mus musculus
NEUR_8237,Striatum,114.39,119.42,Rattus norvegicus
NEUR_7375,Hippocampus,74.38,41.94,Mus musculus
NEUR_5273,Amygdala,40.55,95.67,Danio rerio
NEUR_1567,Hippocampus,40.88,75.24,Mus musculus
NEUR_1855,Amygdala,75.79,64.0,Mus musculus
NEUR_6241,Amygdala,130.84,77.86,Mus musculus
NEUR_5701,Cerebellum,41.19,95.48,Rattus norvegicus
NEUR_1552,Hippocampus,144.01,38.45,Mus musculus
NEUR_4058,Cortex,76.96,69.4,Macaca mulatta
NEUR_7127,Cortex,5.07,13.84,Rattus norvegicus
NEUR_1207,Hippocampus,101.49,68.81,Rattus norvegicus
NEUR_3368,Cortex,77.58,48.28,Danio rerio
NEUR_3319,Cortex,78.28,69.77,Mus musculus
NEUR_1306,Hippocampus,45.31,39.65,Danio rerio
NEUR_1875,Amygdala,52.06,114.74,Danio rerio
NEUR_6854,Thalamus,109.27,91.13,Macaca mulatta
NEUR_6017,Cerebellum,18.7,28.18,Rattus norvegicus
NEUR_8155,Cerebellum,86.43,86.74,Danio rerio
NEUR_7619,Cerebellum,55.79,63.19,Macaca mulatta
NEUR_9833,Hippocampus,73.84,114.73,Mus musculus
NEUR_9452,Amygdala,123.62,109.33,Macaca mulatta
NEUR_5365,Thalamus,81.86,82.69,Rattus norvegicus
NEUR_6047,Thalamus,148.2,110.51,Macaca mulatta
NEUR_3580,Hippocampus,14.71,101.35,Mus musculus
NEUR_5883,Amygdala,108.04,16.49,Mus musculus
NEUR_9094,Amygdala,1.35,41.28,Danio rerio
NEUR_1090,Cerebellum,131.58,74.88,Macaca mulatta
NEUR_7019,Hippocampus,149.13,29.99,Mus musculus
NEUR_9408,Hypothalamus,144.04,52.81,Macaca mulatta
NEUR_3807,Amygdala,113.57,63.81,Macaca mulatta
NEUR_8259,Hippocampus,141.59,109.15,Mus musculus
NEUR_3426,Hippocampus,77.26,12.19,Macaca mulatta
NEUR_8791,Amygdala,21.02,23.25,Rattus norvegicus
NEUR_8887,Hypothalamus,1.9,61.51,Danio rerio
NEUR_4258,Hippocampus,24.55,33.77,Danio rerio
NEUR_2061,Cortex,111.7,33.31,Rattus norvegicus
NEUR_6117,Cortex,7.82,46.84,Mus musculus
NEUR_3671,Thalamus,131.78,70.03,Mus musculus
NEUR_8343,Hippocampus,113.48,81.93,Mus musculus
NEUR_7502,Striatum,39.23,100.71,Rattus norvegicus
NEUR_2732,Striatum,71.66,85.85,Macaca mulatta
NEUR_9148,Cortex,144.44,66.44,Mus musculus
NEUR_8005,Thalamus,77.61,15.86,Danio rerio
NEUR_3173,Striatum,79.35,55.91,Mus musculus
NEUR_3098,Amygdala,19.86,65.94,Rattus norvegicus
NEUR_5352,Hippocampus,141.05,45.84,Macaca mulatta
NEUR_3873,Hippocampus,123.37,74.96,Rattus norvegicus
NEUR_3514,Striatum,77.01,28.13,Danio rerio
NEUR_4063,Amygdala,9.68,64.06,Mus musculus
NEUR_4971,Hippocampus,115.87,90.82,Mus musculus
NEUR_5355,Amygdala,29.03,57.18,Rattus norvegicus
NEUR_4203,Amygdala,30.35,59.12,Macaca mulatta
NEUR_4357,Amygdala,125.93,43.28,Rattus norvegicus
NEUR_6076,Cerebellum,131.61,98.88,Mus musculus
NEUR_9197,Thalamus,141.17,37.29,Rattus norvegicus
NEUR_8885,Cerebellum,119.55,41.27,Mus musculus
NEUR_2342,Cortex,129.57,61.38,Mus musculus
NEUR_1060,Striatum,138.32,68.82,Mus musculus
NEUR_2992,Amygdala,16.43,92.34,Danio rerio
NEUR_2122,Amygdala,134.61,66.21,Macaca mulatta
NEUR_3182,Cerebellum,13.4,37.07,Rattus norvegicus
NEUR_1497,Striatum,100.09,73.61,Danio rerio
NEUR_5934,Hippocampus,139.07,107.8,Mus musculus
NEUR_7697,Cerebellum,25.86,78.57,Rattus norvegicus
NEUR_4280,Hypothalamus,74.16,79.7,Danio rerio
NEUR_8480,Amygdala,124.53,102.34,Rattus norvegicus
NEUR_5384,Cerebellum,2.19,87.12,Danio rerio
NEUR_2994,Amygdala,77.95,90.25,Macaca mulatta
NEUR_1796,Cerebellum,127.73,43.01,Mus musculus
NEUR_3511,Thalamus,76.93,15.65,Danio rerio
NEUR_5742,Cortex,80.49,115.09,Rattus norvegicus
NEUR_6662,Hypothalamus,62.46,27.15,Macaca mulatta
NEUR_7552,Hypothalamus,36.1,72.63,Macaca mulatta
NEUR_5751,Amygdala,139.95,113.29,Danio rerio
NEUR_9450,Cortex,131.92,97.55,Macaca mulatta
NEUR_1725,Hippocampus,65.96,117.96,Macaca mulatta
NEUR_2832,Hippocampus,92.78,110.26,Mus musculus
NEUR_3584,Amygdala,12.99,32.34,Macaca mulatta
NEUR_9904,Thalamus,74.44,34.59,Macaca mulatta
NEUR_1023,Striatum,44.83,71.44,Mus musculus
NEUR_2723,Thalamus,17.13,69.06,Macaca mulatta
NEUR_8188,Cortex,34.98,113.89,Rattus norvegicus
NEUR_7474,Cerebellum,115.32,31.4,Mus musculus
NEUR_4703,Thalamus,132.07,98.34,Mus musculus
NEUR_1562,Thalamus,106.63,113.61,Macaca mulatta
NEUR_8003,Cerebellum,82.32,66.92,Macaca mulatta
NEUR_4675,Amygdala,127.5,67.39,Danio rerio
NEUR_3552,Amygdala,134.25,48.75,Danio rerio
NEUR_4924,Cerebellum,64.95,99.18,Macaca mulatta
NEUR_4857,Hippocampus,101.02,81.44,Danio rerio
NEUR_8328,Hippocampus,24.42,63.81,Macaca mulatta
NEUR_7597,Hypothalamus,136.36,112.61,Danio rerio
NEUR_6422,Striatum,132.4,119.63,Rattus norvegicus
NEUR_7774,Striatum,150.0,35.72,Macaca mulatta
NEUR_9384,Hippocampus,0.73,20.39,Macaca mulatta
NEUR_8090,Hypothalamus,11.66,38.18,Macaca mulatta
NEUR_5789,Thalamus,97.65,102.4,Mus musculus
NEUR_9025,Hippocampus,7.72,103.54,Macaca mulatta
NEUR_2219,Thalamus,97.91,42.61,Danio rerio
NEUR_4669,Cerebellum,60.9,70.4,Rattus norvegicus
NEUR_4462,Hypothalamus,38.26,28.35,Rattus norvegicus
NEUR_5518,Striatum,108.77,110.51,Mus musculus
NEUR_8983,Hypothalamus,81.6,61.77,Mus musculus
NEUR_4167,Striatum,70.46,78.3,Danio rerio
NEUR_6173,Striatum,63.98,51.12,Danio rerio
NEUR_2863,Amygdala,14.49,55.37,Danio rerio
NEUR_3603,Amygdala,87.22,117.38,Mus musculus
NEUR_8549,Cortex,146.47,16.46,Mus musculus
NEUR_4978,Striatum,45.92,13.15,Mus musculus
NEUR_3409,Striatum,107.97,36.67,Macaca mulatta
NEUR_9426,Striatum,13.21,36.1,Macaca mulatta
NEUR_6409,Cortex,149.29,116.3,Rattus norvegicus
NEUR_8787,Striatum,116.1,82.64,Danio rerio
NEUR_1256,Cerebellum,123.0,83.54,Rattus norvegicus
NEUR_7801,Hippocampus,10.99,80.41,Mus musculus
NEUR_3668,Cerebellum,40.97,38.31,Mus musculus
NEUR_6684,Hypothalamus,33.19,17.97,Mus musculus
NEUR_2349,Cortex,114.92,105.63,Danio rerio
NEUR_2141,Striatum,103.8,74.73,Mus musculus
NEUR_1951,Hippocampus,64.96,58.55,Macaca mulatta
NEUR_3336,Striatum,62.6,66.18,Macaca mulatta
NEUR_4552,Hippocampus,10.0,10.98,Danio rerio
NEUR_3859,Amygdala,37.35,54.74,Danio rerio
NEUR_6433,Hippocampus,51.12,114.45,Rattus norvegicus
NEUR_8539,Hippocampus,26.96,44.13,Rattus norvegicus
NEUR_9797,Cortex,130.67,24.55,Rattus norvegicus
NEUR_1381,Cortex,22.32,23.21,Macaca mulatta
NEUR_4452,Thalamus,84.57,69.94,Macaca mulatta
NEUR_7150,Cerebellum,117.24,111.93,Macaca mulatta
NEUR_3099,Cerebellum,124.96,47.88,Mus musculus
NEUR_1012,Striatum,28.61,47.83,Rattus norvegicus
NEUR_8048,Cerebellum,59.88,21.54,Danio rerio
NEUR_8084,Hippocampus,43.85,93.39,Macaca mulatta
NEUR_1982,Thalamus,112.4,93.05,Macaca mulatta
NEUR_2168,Amygdala,59.73,66.0,Danio rerio
NEUR_7344,Cortex,47.72,63.76,Mus musculus
NEUR_5887,Striatum,141.82,56.3,Macaca mulatta
NEUR_4303,Hippocampus,31.2,10.62,Rattus norvegicus
NEUR_5070,Thalamus,94.56,74.92,Danio rerio
NEUR_7225,Cerebellum,48.59,36.54,Mus musculus
NEUR_7262,Cortex,91.99,32.63,Rattus norvegicus
NEUR_9500,Hypothalamus,102.28,19.92,Danio rerio
NEUR_4115,Striatum,7.51,93.06,Rattus norvegicus
NEUR_3635,Hippocampus,119.0,59.64,Macaca mulatta
NEUR_3138,Hypothalamus,145.62,118.91,Rattus norvegicus
NEUR_5159,Hippocampus,110.54,43.18,Danio rerio
NEUR_4188,Cortex,129.83,75.69,Macaca mulatta
NEUR_1475,Hypothalamus,53.57,113.73,Macaca mulatta
NEUR_8377,Hippocampus,62.45,85.1,Danio rerio
NEUR_6989,Hippocampus,127.96,104.61,Mus musculus
NEUR_8354,Cerebellum,132.02,44.69,Rattus norvegicus
NEUR_7873,Hippocampus,0.75,110.15,Danio rerio
NEUR_2274,Cerebellum,106.15,109.15,Danio rerio
NEUR_6267,Cortex,23.55,93.6,Rattus norvegicus
NEUR_8397,Cerebellum,63.65,14.86,Macaca mulatta
NEUR_2930,Striatum,138.25,108.58,Danio rerio
NEUR_5586,Cortex,64.16,24.01,Danio rerio
NEUR_5293,Cerebellum,82.34,93.35,Rattus norvegicus
NEUR_8651,Hypothalamus,108.05,27.78,Rattus norvegicus
NEUR_1426,Hippocampus,34.68,106.18,Mus musculus
NEUR_6743,Amygdala,115.51,105.87,Rattus norvegicus
NEUR_2834,Cerebellum,78.8,48.28,Mus musculus
NEUR_4252,Thalamus,125.17,53.54,Rattus norvegicus
NEUR_5527,Hippocampus,99.61,83.03,Macaca mulatta
NEUR_5450,Cerebellum,43.64,45.93,Danio rerio
NEUR_2202,Hippocampus,86.96,33.11,Mus musculus
NEUR_7009,Striatum,19.41,102.74,Macaca mulatta
NEUR_3118,Cerebellum,73.65,85.07,Rattus norvegicus
NEUR_9937,Hippocampus,32.93,111.23,Danio rerio
NEUR_9913,Striatum,88.16,96.38,Rattus norvegicus
NEUR_5876,Cortex,83.51,94.75,Macaca mulatta
NEUR_1186,Hippocampus,134.47,52.4,Mus musculus
NEUR_6620,Cerebellum,7.26,87.22,Mus musculus
NEUR_6538,Striatum,0.67,98.85,Danio rerio
NEUR_6535,Striatum,12.4,35.08,Rattus norvegicus
NEUR_1999,Amygdala,97.04,69.28,Macaca mulatta
NEUR_2411,Cortex,131.08,82.07,Macaca mulatta
NEUR_7156,Cerebellum,90.38,106.76,Danio rerio
NEUR_6786,Cerebellum,146.0,76.9,Mus musculus
NEUR_5324,Hypothalamus,38.91,12.06,Danio rerio
NEUR_1869,Hippocampus,84.19,91.99,Danio rerio
NEUR_3101,Thalamus,101.87,32.39,Macaca mulatta
NEUR_2169,Amygdala,144.42,88.05,Macaca mulatta
NEUR_6493,Cortex,146.67,33.0,Mus musculus
NEUR_3496,Hypothalamus,61.18,44.76,Rattus norvegicus
NEUR_6347,Hypothalamus,85.26,118.97,Mus musculus
NEUR_5291,Cerebellum,65.05,58.91,Macaca mulatta
NEUR_1215,Cerebellum,122.67,114.14,Rattus norvegicus
NEUR_2439,Cortex,110.62,72.68,Mus musculus
NEUR_6634,Cortex,68.73,105.92,Rattus norvegicus
NEUR_7380,Cortex,21.82,110.99,Danio rerio
NEUR_5067,Hypothalamus,143.09,59.27,Mus musculus
NEUR_1459,Striatum,89.46,114.82,Danio rerio
NEUR_6856,Thalamus,5.79,23.59,Rattus norvegicus
NEUR_9059,Cerebellum,99.72,46.45,Danio rerio
NEUR_6759,Amygdala,96.49,23.17,Danio rerio
NEUR_7639,Hippocampus,1.57,100.35,Mus musculus
NEUR_2224,Cerebellum,113.52,73.22,Danio rerio
NEUR_6240,Amygdala,84.98,37.56,Mus musculus
NEUR_8612,Thalamus,40.57,104.3,Mus musculus
NEUR_3486,Hippocampus,16.72,56.26,Mus musculus
NEUR_4561,Amygdala,16.83,114.77,Danio rerio
NEUR_1493,Hippocampus,91.39,89.75,Danio rerio
NEUR_1793,Amygdala,22.29,39.98,Rattus norvegicus
NEUR_9832,Amygdala,64.59,40.67,Mus musculus
NEUR_5333,Striatum,91.64,70.35,Macaca mulatta
NEUR_9945,Cerebellum,134.87,86.24,Macaca mulatta
NEUR_8474,Hippocampus,36.37,90.65,Rattus norvegicus
NEUR_6265,Cortex,73.61,55.03,Mus musculus
NEUR_9732,Hippocampus,38.93,24.9,Rattus norvegicus
NEUR_7911,Cortex,2.45,12.11,Rattus norvegicus
NEUR_8462,Thalamus,146.55,38.37,Macaca mulatta
NEUR_1163,Thalamus,105.67,58.81,Rattus norvegicus
NEUR_3694,Hippocampus,22.87,44.46,Danio rerio
NEUR_8575,Hypothalamus,51.01,73.32,Rattus norvegicus
NEUR_7191,Amygdala,148.65,108.63,Mus musculus
NEUR_2515,Cortex,115.33,34.43,Rattus norvegicus
NEUR_9636,Cortex,108.05,43.78,Danio rerio
NEUR_3819,Striatum,27.52,83.89,Macaca mulatta
NEUR_4018,Hypothalamus,66.12,23.3,Rattus norvegicus
NEUR_3601,Thalamus,67.33,63.03,Danio rerio
NEUR_2261,Striatum,103.1,75.3,Rattus norvegicus
NEUR_1179,Cortex,127.01,41.65,Rattus norvegicus
NEUR_9623,Cerebellum,115.27,19.61,Rattus norvegicus
NEUR_4739,Cortex,102.19,44.81,Rattus norvegicus
NEUR_9989,Hippocampus,91.53,30.49,Rattus norvegicus
NEUR_3499,Amygdala,77.15,14.79,Mus musculus
NEUR_1932,Cortex,129.38,65.14,Danio rerio
NEUR_4513,Cerebellum,54.6,11.18,Mus musculus
NEUR_6264,Striatum,109.76,63.23,Macaca mulatta
NEUR_6032,Cerebellum,32.39,13.18,Rattus norvegicus
NEUR_4738,Thalamus,128.55,39.62,Rattus norvegicus
NEUR_5550,Hypothalamus,111.14,68.39,Macaca mulatta
NEUR_9754,Thalamus,133.54,115.75,Rattus norvegicus
NEUR_6387,Cortex,69.35,37.28,Rattus norvegicus
NEUR_8907,Cortex,20.38,14.63,Mus musculus
NEUR_5711,Cortex,102.08,95.03,Mus musculus
NEUR_8466,Cortex,44.58,36.28,Mus musculus
NEUR_6829,Amygdala,8.4,16.5,Danio rerio
NEUR_6553,Hypothalamus,12.29,57.59,Mus musculus
NEUR_5215,Hypothalamus,116.42,33.01,Danio rerio
NEUR_1231,Thalamus,29.32,73.11,Mus musculus
NEUR_8420,Thalamus,136.17,44.64,Danio rerio
NEUR_1021,Thalamus,15.28,83.83,Danio rerio
NEUR_9643,Amygdala,85.71,106.24,Danio rerio
NEUR_7370,Striatum,9.9,15.18,Macaca mulatta
NEUR_7839,Cerebellum,134.46,67.63,Macaca mulatta
NEUR_2424,Hypothalamus,64.75,55.3,Macaca mulatta
NEUR_7489,Amygdala,54.67,40.89,Macaca mulatta
NEUR_7527,Thalamus,4.41,28.21,Rattus norvegicus
NEUR_7096,Amygdala,82.65,89.92,Rattus norvegicus
NEUR_6940,Thalamus,74.95,118.71,Macaca mulatta
NEUR_5954,Hypothalamus,41.61,81.03,Rattus norvegicus
NEUR_7362,Amygdala,40.37,32.82,Rattus norvegicus
NEUR_5776,Amygdala,104.4,118.31,Rattus norvegicus
NEUR_6931,Thalamus,29.23,41.97,Macaca mulatta
NEUR_3460,Cerebellum,69.73,61.84,Macaca mulatta
NEUR_7064,Hippocampus,55.92,68.84,Mus musculus
NEUR_2980,Striatum,124.27,46.49,Mus musculus
NEUR_3445,Hypothalamus,128.06,70.43,Macaca mulatta
NEUR_8529,Hypothalamus,97.33,78.93,Danio rerio
NEUR_4513,Thalamus,77.07,42.89,Danio rerio
NEUR_7528,Cortex,115.27,43.27,Rattus norvegicus
NEUR_9018,Cortex,145.84,117.3,Macaca mulatta
NEUR_8223,Amygdala,117.89,97.15,Danio rerio
NEUR_4529,Striatum,101.01,34.34,Danio rerio
NEUR_1974,Thalamus,90.49,90.46,Danio rerio
NEUR_6593,Hypothalamus,9.96,29.41,Mus musculus
NEUR_6507,Hippocampus,107.02,17.92,Danio rerio
NEUR_5225,Hippocampus,8.96,83.68,Macaca mulatta
NEUR_8991,Hypothalamus,143.34,37.14,Mus musculus
NEUR_6587,Cortex,102.45,40.7,Rattus norvegicus
NEUR_3045,Cerebellum,140.17,49.43,Rattus norvegicus
NEUR_2758,Hypothalamus,89.52,35.66,Rattus norvegicus
NEUR_9367,Hypothalamus,106.6,46.08,Rattus norvegicus
NEUR_4677,Striatum,113.38,76.94,Macaca mulatta
NEUR_4758,Thalamus,52.47,19.42,Rattus norvegicus
NEUR_3805,Hypothalamus,40.54,94.2,Macaca mulatta
NEUR_7034,Cerebellum,94.68,14.44,Mus musculus
NEUR_9530,Thalamus,90.12,117.22,Mus musculus
NEUR_5900,Hypothalamus,22.68,115.42,Mus musculus
NEUR_7685,Cerebellum,109.23,118.25,Danio rerio
NEUR_8480,Hippocampus,77.77,93.36,Rattus norvegicus
NEUR_6223,Striatum,108.49,79.75,Danio rerio
NEUR_1771,Hippocampus,65.22,13.64,Macaca mulatta
NEUR_6709,Cerebellum,3.34,86.5,Mus musculus
NEUR_3326,Amygdala,90.74,50.65,Macaca mulatta
NEUR_3861,Amygdala,17.7,72.48,Macaca mulatta
NEUR_6566,Hippocampus,125.44,117.7,Macaca mulatta
NEUR_3859,Amygdala,23.84,12.74,Rattus norvegicus
NEUR_5676,Striatum,138.67,56.9,Mus musculus
NEUR_7723,Amygdala,14.85,81.91,Mus musculus
NEUR_5497,Cerebellum,22.59,69.37,Mus musculus
NEUR_9630,Thalamus,77.67,102.41,Danio rerio
NEUR_7575,Thalamus,9.35,50.08,Rattus norvegicus
NEUR_2360,Striatum,105.15,95.82,Macaca mulatta
NEUR_2762,Hippocampus,35.37,34.14,Macaca mulatta
NEUR_6393,Hypothalamus,83.9,40.21,Mus musculus
NEUR_1409,Hypothalamus,71.43,28.97,Rattus norvegicus
NEUR_6327,Striatum,87.26,75.42,Mus musculus
NEUR_4981,Thalamus,64.04,73.8,Macaca mulatta
NEUR_9342,Hypothalamus,18.96,40.61,Rattus norvegicus
NEUR_5298,Thalamus,122.71,74.21,Mus musculus
