neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6755,Striatum,111.49,57.5,Mus musculus
NEUR_2915,Hypothalamus,97.46,106.3,Rattus norvegicus
NEUR_9773,Striatum,91.81,60.57,Mus musculus
NEUR_2538,Hypothalamus,8.88,25.38,Mus musculus
NEUR_1699,Striatum,132.69,109.09,Mus musculus
NEUR_4083,Striatum,127.33,93.99,Mus musculus
NEUR_2280,Thalamus,61.72,27.28,Rattus norvegicus
NEUR_7093,Thalamus,124.05,89.22,Mus musculus
NEUR_7556,Thalamus,145.39,61.36,Macaca mulatta
NEUR_1569,Amygdala,71.55,108.71,Rattus norvegicus
NEUR_5521,Amygdala,94.2,31.97,Macaca mulatta
NEUR_2770,Cortex,73.66,42.73,Mus musculus
NEUR_4593,Cerebellum,100.96,10.17,Danio rerio
NEUR_6350,Hippocampus,52.68,55.9,Mus musculus
NEUR_1978,Striatum,30.28,20.5,Mus musculus
NEUR_2897,Cortex,69.71,18.08,Danio rerio
NEUR_6825,Cerebellum,83.84,96.51,Rattus norvegicus
NEUR_3422,Striatum,35.82,64.63,Macaca mulatta
NEUR_6815,Hippocampus,48.33,15.26,Danio rerio
NEUR_5342,Cerebellum,136.76,11.21,Mus musculus
NEUR_1003,Cortex,149.11,48.5,Danio rerio
NEUR_1436,Thalamus,114.01,42.99,Mus musculus
NEUR_1620,Hippocampus,78.87,62.41,Macaca mulatta
NEUR_4046,Hippocampus,30.88,62.59,Rattus norvegicus
NEUR_8129,Cortex,85.58,114.9,Danio rerio
NEUR_5781,Hippocampus,143.73,64.9,Macaca mulatta
NEUR_4054,Hypothalamus,147.61,75.03,Rattus norvegicus
NEUR_2484,Thalamus,59.06,96.59,Macaca mulatta
NEUR_7581,Cortex,82.15,62.46,Macaca mulatta
NEUR_6102,Cortex,69.91,92.49,Rattus norvegicus
NEUR_3074,Cortex,84.64,59.56,Macaca mulatta
NEUR_6875,Striatum,142.61,19.57,Macaca mulatta
NEUR_8506,Hippocampus,76.98,26.86,Danio rerio
NEUR_8206,Hippocampus,24.52,18.93,Danio rerio
NEUR_3968,Cerebellum,78.89,117.54,Danio rerio
NEUR_5791,Hypothalamus,91.52,43.04,Rattus norvegicus
NEUR_4742,Cerebellum,143.06,10.41,Rattus norvegicus
NEUR_7225,Cerebellum,30.08,118.91,Danio rerio
NEUR_4946,Cortex,79.2,46.18,Rattus norvegicus
NEUR_7004,Striatum,7.95,12.56,Rattus norvegicus
NEUR_1036,Hippocampus,112.97,53.78,Mus musculus
NEUR_3425,Hypothalamus,2.29,29.1,Mus musculus
NEUR_5099,Hippocampus,27.23,89.93,Macaca mulatta
NEUR_4586,Striatum,15.76,56.25,Mus musculus
NEUR_7728,Amygdala,109.34,110.36,Macaca mulatta
NEUR_6837,Hippocampus,135.21,77.73,Mus musculus
NEUR_6637,Amygdala,57.58,93.9,Macaca mulatta
NEUR_9649,Amygdala,87.97,47.7,Rattus norvegicus
NEUR_4793,Thalamus,105.9,67.52,Mus musculus
NEUR_8069,Thalamus,81.78,28.69,Macaca mulatta
NEUR_8922,Amygdala,59.64,35.33,Rattus norvegicus
NEUR_2119,Cerebellum,140.25,18.59,Danio rerio
NEUR_6862,Cerebellum,80.32,51.19,Macaca mulatta
NEUR_7618,Amygdala,64.95,20.86,Mus musculus
NEUR_1342,Striatum,65.96,13.56,Rattus norvegicus
NEUR_7776,Thalamus,73.52,74.94,Danio rerio
NEUR_4879,Striatum,96.19,53.8,Danio rerio
NEUR_1955,Cerebellum,130.54,51.32,Danio rerio
NEUR_9789,Cerebellum,84.44,11.78,Mus musculus
NEUR_4530,Cerebellum,113.37,33.34,Rattus norvegicus
NEUR_9024,Cerebellum,7.09,73.02,Danio rerio
NEUR_8480,Amygdala,41.33,76.81,Mus musculus
NEUR_7957,Amygdala,3.31,42.66,Macaca mulatta
NEUR_5367,Hippocampus,23.85,50.66,Mus musculus
NEUR_6899,Thalamus,114.3,68.31,Rattus norvegicus
NEUR_9788,Cortex,35.23,12.49,Macaca mulatta
NEUR_5643,Cerebellum,90.9,96.66,Rattus norvegicus
NEUR_6982,Hippocampus,56.45,87.02,Mus musculus
NEUR_7184,Striatum,33.17,94.1,Mus musculus
NEUR_8116,Amygdala,145.82,47.26,Macaca mulatta
NEUR_6071,Hippocampus,112.62,40.44,Rattus norvegicus
NEUR_3133,Cerebellum,143.49,38.01,Rattus norvegicus
NEUR_9592,Amygdala,77.77,14.55,Macaca mulatta
NEUR_4819,Thalamus,28.11,20.99,Macaca mulatta
NEUR_9134,Striatum,33.16,20.11,Rattus norvegicus
NEUR_6887,Cerebellum,36.59,64.82,Rattus norvegicus
NEUR_1968,Amygdala,80.24,107.91,Danio rerio
NEUR_5025,Hippocampus,106.97,79.0,Rattus norvegicus
NEUR_7050,Hippocampus,107.1,64.49,Danio rerio
NEUR_3370,Hypothalamus,75.23,27.05,Mus musculus
NEUR_3272,Cortex,132.01,105.09,Mus musculus
NEUR_5992,Amygdala,92.57,17.53,Macaca mulatta
NEUR_3285,Hypothalamus,11.68,21.55,Macaca mulatta
NEUR_2026,Cortex,18.77,109.34,Danio rerio
NEUR_4580,Cerebellum,58.29,70.06,Rattus norvegicus
NEUR_1684,Amygdala,110.17,85.23,Macaca mulatta
NEUR_4364,Cerebellum,146.28,18.76,Mus musculus
NEUR_1902,Hippocampus,31.16,30.18,Rattus norvegicus
NEUR_4674,Striatum,106.82,94.39,Rattus norvegicus
NEUR_6141,Striatum,141.44,49.15,Rattus norvegicus
NEUR_4134,Amygdala,51.52,45.06,Rattus norvegicus
NEUR_3375,Cerebellum,16.61,57.55,Rattus norvegicus
NEUR_6820,Hippocampus,29.26,117.76,Macaca mulatta
NEUR_1426,Cortex,54.99,85.35,Macaca mulatta
NEUR_9206,Hippocampus,99.58,94.32,Danio rerio
NEUR_9307,Cerebellum,15.22,98.55,Rattus norvegicus
NEUR_5277,Striatum,109.95,86.04,Rattus norvegicus
NEUR_5744,Cortex,36.45,94.82,Mus musculus
NEUR_1920,Cortex,104.25,79.94,Macaca mulatta
NEUR_4670,Cortex,98.7,67.01,Danio rerio
NEUR_3986,Striatum,43.65,73.34,Macaca mulatta
NEUR_2093,Cortex,38.55,42.65,Danio rerio
NEUR_2667,Thalamus,8.94,89.96,Mus musculus
NEUR_8853,Thalamus,94.67,65.39,Mus musculus
NEUR_9695,Cerebellum,51.2,38.7,Macaca mulatta
NEUR_6428,Thalamus,57.2,58.08,Macaca mulatta
NEUR_7238,Cerebellum,131.39,19.57,Mus musculus
NEUR_6919,Thalamus,55.86,96.22,Mus musculus
NEUR_1705,Striatum,143.85,98.85,Mus musculus
NEUR_4286,Cortex,136.39,87.0,Macaca mulatta
NEUR_4097,Cerebellum,24.41,70.0,Macaca mulatta
NEUR_3184,Amygdala,73.44,42.09,Rattus norvegicus
NEUR_9031,Cerebellum,124.22,79.68,Rattus norvegicus
NEUR_2152,Thalamus,134.31,43.52,Mus musculus
NEUR_8999,Cerebellum,55.53,80.91,Danio rerio
NEUR_5893,Hippocampus,104.47,31.3,Macaca mulatta
NEUR_1395,Cortex,133.52,86.41,Danio rerio
NEUR_6982,Striatum,136.32,32.18,Rattus norvegicus
NEUR_7216,Striatum,149.95,86.74,Macaca mulatta
NEUR_8279,Cerebellum,126.09,40.91,Danio rerio
NEUR_9308,Cerebellum,20.79,44.16,Mus musculus
NEUR_6399,Hypothalamus,10.34,26.88,Rattus norvegicus
NEUR_3810,Cortex,135.88,57.89,Mus musculus
NEUR_9914,Hypothalamus,11.46,69.06,Macaca mulatta
NEUR_9606,Cortex,27.56,74.19,Macaca mulatta
NEUR_7898,Striatum,75.15,88.18,Mus musculus
NEUR_6548,Cortex,100.32,82.91,Mus musculus
NEUR_2119,Thalamus,89.65,34.72,Rattus norvegicus
NEUR_9950,Thalamus,114.57,16.12,Mus musculus
NEUR_6222,Thalamus,144.56,43.21,Mus musculus
NEUR_8945,Hypothalamus,76.37,55.38,Mus musculus
NEUR_6181,Amygdala,15.44,83.44,Mus musculus
NEUR_3536,Hypothalamus,46.07,27.86,Macaca mulatta
NEUR_1721,Cerebellum,59.76,80.89,Macaca mulatta
NEUR_4301,Thalamus,133.16,83.95,Mus musculus
NEUR_3733,Cortex,65.11,94.23,Mus musculus
NEUR_2780,Hippocampus,88.4,65.58,Rattus norvegicus
NEUR_8023,Cerebellum,5.51,115.73,Mus musculus
NEUR_2840,Cerebellum,120.82,64.78,Mus musculus
NEUR_3198,Cerebellum,135.99,12.33,Macaca mulatta
NEUR_1060,Thalamus,49.13,31.19,Rattus norvegicus
NEUR_6014,Thalamus,8.32,81.82,Macaca mulatta
NEUR_4661,Hippocampus,10.98,111.81,Macaca mulatta
NEUR_7601,Hypothalamus,67.96,113.63,Rattus norvegicus
NEUR_5396,Thalamus,76.88,81.28,Macaca mulatta
NEUR_7276,Cortex,132.7,106.87,Rattus norvegicus
NEUR_8545,Striatum,46.48,92.66,Danio rerio
NEUR_6917,Striatum,53.76,33.86,Danio rerio
NEUR_5116,Cortex,64.44,68.66,Danio rerio
NEUR_7146,Amygdala,17.6,118.49,Rattus norvegicus
NEUR_1575,Hippocampus,97.8,49.49,Danio rerio
NEUR_7625,Cerebellum,141.71,58.48,Macaca mulatta
NEUR_7962,Hypothalamus,146.23,43.96,Rattus norvegicus
NEUR_1189,Hippocampus,138.57,108.31,Rattus norvegicus
NEUR_7321,Hypothalamus,131.01,33.62,Rattus norvegicus
NEUR_9122,Striatum,25.58,79.93,Mus musculus
NEUR_9343,Hypothalamus,0.29,11.53,Macaca mulatta
NEUR_1130,Cerebellum,99.13,51.31,Macaca mulatta
NEUR_3102,Hippocampus,31.24,40.44,Mus musculus
NEUR_6759,Hypothalamus,91.78,112.77,Rattus norvegicus
NEUR_1421,Hippocampus,61.84,21.82,Mus musculus
NEUR_2234,Thalamus,12.74,88.33,Danio rerio
NEUR_2312,Cortex,99.75,56.57,Rattus norvegicus
NEUR_6707,Cortex,58.62,106.53,Rattus norvegicus
NEUR_7182,Amygdala,92.12,71.54,Danio rerio
NEUR_3406,Hippocampus,72.95,55.92,Mus musculus
NEUR_1895,Striatum,61.15,33.46,Macaca mulatta
NEUR_6559,Thalamus,149.55,46.56,Mus musculus
NEUR_4688,Hippocampus,126.95,64.4,Rattus norvegicus
NEUR_3825,Amygdala,125.65,75.43,Rattus norvegicus
NEUR_3099,Amygdala,29.33,12.52,Danio rerio
NEUR_9643,Thalamus,98.55,36.08,Macaca mulatta
NEUR_9332,Thalamus,2.06,49.56,Danio rerio
NEUR_7570,Cortex,54.18,26.4,Rattus norvegicus
NEUR_2260,Hypothalamus,143.48,65.52,Danio rerio
NEUR_7554,Amygdala,42.57,48.93,Mus musculus
NEUR_7424,Striatum,78.94,28.88,Rattus norvegicus
NEUR_2343,Cortex,45.33,108.98,Rattus norvegicus
NEUR_4946,Amygdala,64.07,38.38,Danio rerio
NEUR_3049,Amygdala,146.46,94.53,Macaca mulatta
NEUR_1592,Thalamus,140.35,95.66,Danio rerio
NEUR_9209,Hippocampus,130.0,71.33,Macaca mulatta
NEUR_3486,Cerebellum,39.59,74.43,Rattus norvegicus
NEUR_1085,Thalamus,14.32,23.4,Macaca mulatta
NEUR_5230,Hypothalamus,138.88,90.08,Mus musculus
NEUR_7445,Hippocampus,57.49,100.15,Rattus norvegicus
NEUR_9827,Amygdala,143.23,102.3,Mus musculus
NEUR_6700,Hypothalamus,60.77,102.0,Rattus norvegicus
NEUR_8609,Cortex,72.58,18.33,Macaca mulatta
NEUR_2773,Hippocampus,111.87,58.72,Mus musculus
NEUR_3799,Amygdala,132.36,39.89,Rattus norvegicus
NEUR_5801,Striatum,6.86,14.65,Mus musculus
NEUR_8732,Striatum,124.56,70.08,Rattus norvegicus
NEUR_3017,Thalamus,119.28,48.93,Macaca mulatta
NEUR_5524,Thalamus,36.33,41.17,Danio rerio
NEUR_2350,Thalamus,5.82,101.48,Macaca mulatta
NEUR_6303,Amygdala,63.97,84.86,Danio rerio
NEUR_4828,Cerebellum,97.44,97.11,Rattus norvegicus
NEUR_5140,Amygdala,55.81,87.53,Mus musculus
NEUR_4738,Striatum,98.4,29.84,Rattus norvegicus
NEUR_5724,Cortex,130.14,80.86,Macaca mulatta
NEUR_9721,Striatum,120.22,51.4,Rattus norvegicus
NEUR_4047,Cerebellum,109.19,99.29,Rattus norvegicus
NEUR_2076,Hypothalamus,12.14,11.17,Mus musculus
NEUR_7379,Cerebellum,37.37,40.68,Macaca mulatta
NEUR_2339,Hypothalamus,148.38,70.36,Danio rerio
NEUR_6086,Thalamus,1.23,102.84,Macaca mulatta
NEUR_2874,Thalamus,14.49,46.11,Rattus norvegicus
NEUR_3104,Hippocampus,143.65,52.53,Mus musculus
NEUR_7228,Thalamus,107.12,99.61,Danio rerio
NEUR_6482,Cortex,114.14,90.92,Rattus norvegicus
NEUR_5704,Cerebellum,82.29,90.06,Rattus norvegicus
NEUR_6547,Hippocampus,37.93,76.87,Macaca mulatta
NEUR_9894,Hippocampus,139.24,24.44,Mus musculus
NEUR_2570,Cortex,55.96,89.01,Macaca mulatta
NEUR_2988,Striatum,98.2,57.88,Mus musculus
NEUR_4913,Cerebellum,142.25,92.99,Mus musculus
NEUR_7268,Cortex,124.77,82.26,Rattus norvegicus
NEUR_5836,Amygdala,133.79,23.35,Mus musculus
NEUR_3313,Amygdala,91.21,64.51,Danio rerio
NEUR_1252,Cerebellum,53.23,61.93,Mus musculus
NEUR_5355,Thalamus,50.55,17.77,Macaca mulatta
NEUR_9513,Amygdala,32.21,33.5,Rattus norvegicus
NEUR_1140,Cortex,115.16,48.67,Rattus norvegicus
NEUR_1531,Cerebellum,132.71,65.92,Danio rerio
NEUR_2506,Hypothalamus,124.6,27.12,Macaca mulatta
NEUR_6605,Amygdala,35.85,69.3,Danio rerio
NEUR_4948,Hypothalamus,97.12,61.59,Rattus norvegicus
NEUR_3422,Hypothalamus,124.65,37.06,Rattus norvegicus
NEUR_2955,Hypothalamus,106.0,21.08,Danio rerio
NEUR_6606,Hippocampus,14.87,16.74,Mus musculus
NEUR_2460,Cortex,14.68,42.9,Rattus norvegicus
NEUR_3891,Thalamus,47.6,41.58,Danio rerio
NEUR_2368,Hypothalamus,97.39,41.53,Rattus norvegicus
NEUR_9301,Amygdala,83.97,25.71,Macaca mulatta
NEUR_2601,Cortex,4.89,113.38,Mus musculus
NEUR_2860,Cortex,13.88,73.07,Rattus norvegicus
NEUR_2081,Cortex,49.35,10.69,Macaca mulatta
NEUR_1879,Cerebellum,116.24,70.46,Danio rerio
NEUR_6338,Amygdala,131.69,52.02,Danio rerio
NEUR_9818,Amygdala,32.85,74.69,Mus musculus
NEUR_5547,Cortex,28.46,19.85,Mus musculus
NEUR_4353,Striatum,125.21,54.76,Macaca mulatta
NEUR_2867,Cortex,57.73,105.69,Macaca mulatta
NEUR_2871,Cortex,21.96,90.45,Rattus norvegicus
NEUR_1624,Cerebellum,135.82,23.54,Rattus norvegicus
NEUR_5161,Cerebellum,104.67,96.89,Mus musculus
NEUR_1172,Cerebellum,82.7,52.41,Rattus norvegicus
NEUR_9781,Cerebellum,77.71,58.76,Rattus norvegicus
NEUR_1117,Cerebellum,93.38,51.63,Mus musculus
NEUR_4165,Cerebellum,40.43,70.02,Macaca mulatta
NEUR_7883,Cerebellum,113.48,93.65,Danio rerio
NEUR_8554,Hypothalamus,140.21,87.6,Rattus norvegicus
NEUR_5054,Thalamus,136.7,17.09,Mus musculus
NEUR_8200,Hypothalamus,7.5,72.81,Mus musculus
NEUR_1477,Striatum,146.37,85.02,Danio rerio
NEUR_6514,Striatum,128.43,52.75,Rattus norvegicus
NEUR_4076,Amygdala,30.25,70.9,Rattus norvegicus
NEUR_1146,Thalamus,3.78,20.17,Danio rerio
NEUR_9010,Amygdala,36.7,105.59,Macaca mulatta
NEUR_7010,Cortex,118.64,51.37,Rattus norvegicus
NEUR_1214,Hypothalamus,79.43,117.85,Danio rerio
NEUR_8786,Hippocampus,115.65,59.01,Danio rerio
NEUR_6998,Hypothalamus,46.37,107.02,Mus musculus
NEUR_6247,Thalamus,71.18,61.72,Macaca mulatta
NEUR_3807,Thalamus,97.25,84.03,Danio rerio
NEUR_6952,Hypothalamus,132.92,44.99,Rattus norvegicus
NEUR_5710,Amygdala,29.63,79.81,Danio rerio
NEUR_9990,Hippocampus,51.98,35.15,Danio rerio
NEUR_2760,Striatum,65.51,111.95,Mus musculus
NEUR_7729,Hypothalamus,142.34,63.36,Rattus norvegicus
NEUR_6439,Amygdala,141.64,30.62,Rattus norvegicus
NEUR_8327,Cortex,97.12,11.92,Macaca mulatta
NEUR_5829,Hippocampus,144.39,109.35,Rattus norvegicus
NEUR_9830,Striatum,112.55,52.95,Rattus norvegicus
NEUR_6205,Hypothalamus,30.44,97.2,Macaca mulatta
NEUR_7624,Cerebellum,59.29,39.07,Macaca mulatta
NEUR_6466,Hippocampus,114.97,20.6,Rattus norvegicus
NEUR_3849,Amygdala,75.67,20.58,Macaca mulatta
NEUR_8541,Thalamus,22.25,14.97,Danio rerio
NEUR_2824,Hippocampus,113.93,20.31,Mus musculus
NEUR_8221,Amygdala,12.46,26.42,Mus musculus
NEUR_4691,Cerebellum,6.25,69.57,Mus musculus
NEUR_2711,Cortex,6.62,55.17,Mus musculus
NEUR_5900,Striatum,120.98,79.44,Danio rerio
NEUR_8849,Hippocampus,9.73,81.28,Rattus norvegicus
NEUR_6886,Thalamus,134.75,88.76,Mus musculus
NEUR_1637,Thalamus,9.33,59.24,Macaca mulatta
NEUR_5991,Striatum,35.08,18.87,Macaca mulatta
NEUR_3839,Cerebellum,23.72,50.83,Mus musculus
NEUR_8521,Striatum,24.48,11.83,Danio rerio
NEUR_2470,Cortex,54.75,113.88,Rattus norvegicus
NEUR_8597,Hippocampus,3.78,72.68,Macaca mulatta
NEUR_4434,Thalamus,76.23,53.12,Macaca mulatta
NEUR_7690,Thalamus,128.92,49.03,Rattus norvegicus
NEUR_1451,Thalamus,86.21,41.67,Rattus norvegicus
NEUR_4242,Cortex,124.32,51.9,Macaca mulatta
NEUR_5877,Cortex,2.71,78.68,Mus musculus
NEUR_1850,Cerebellum,64.85,45.62,Rattus norvegicus
NEUR_6105,Cortex,94.38,13.64,Mus musculus
NEUR_5408,Hypothalamus,147.99,64.12,Macaca mulatta
NEUR_4329,Hypothalamus,9.03,100.29,Danio rerio
NEUR_1094,Hippocampus,70.52,76.88,Rattus norvegicus
NEUR_6299,Hypothalamus,41.64,90.46,Mus musculus
NEUR_5936,Hippocampus,77.96,22.53,Macaca mulatta
NEUR_9367,Striatum,40.59,22.15,Danio rerio
NEUR_8247,Hypothalamus,28.85,23.03,Macaca mulatta
NEUR_9599,Hippocampus,94.36,47.03,Rattus norvegicus
NEUR_6966,Thalamus,27.2,107.65,Macaca mulatta
NEUR_9323,Cerebellum,20.27,74.96,Rattus norvegicus
NEUR_3631,Thalamus,108.1,106.42,Rattus norvegicus
NEUR_8085,Striatum,119.28,66.68,Danio rerio
NEUR_3171,Cerebellum,137.07,97.98,Rattus norvegicus
