neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6135,Hippocampus,143.84,54.07,Danio rerio
NEUR_8867,Cortex,42.74,87.64,Macaca mulatta
NEUR_8077,Hippocampus,8.99,103.84,Mus musculus
NEUR_3511,Striatum,59.01,23.16,Rattus norvegicus
NEUR_5290,Thalamus,52.8,20.68,Danio rerio
NEUR_8926,Hippocampus,135.3,23.34,Mus musculus
NEUR_8515,Amygdala,31.34,56.8,Macaca mulatta
NEUR_5438,Hippocampus,11.75,53.02,Macaca mulatta
NEUR_4332,Thalamus,123.3,86.55,Danio rerio
NEUR_6679,Cerebellum,52.55,31.08,Rattus norvegicus
NEUR_3522,Hypothalamus,42.2,71.68,Danio rerio
NEUR_2414,Hypothalamus,113.21,78.51,Danio rerio
NEUR_2506,Hippocampus,112.78,55.53,Danio rerio
NEUR_1889,Thalamus,88.09,21.76,Rattus norvegicus
NEUR_7150,Cortex,61.4,68.91,Danio rerio
NEUR_1081,Hippocampus,81.57,94.23,Macaca mulatta
NEUR_2082,Cortex,139.09,94.59,Mus musculus
NEUR_1228,Striatum,49.91,56.81,Danio rerio
NEUR_1257,Amygdala,86.81,47.77,Rattus norvegicus
NEUR_1969,Hypothalamus,19.9,99.23,Rattus norvegicus
NEUR_8633,Cortex,67.38,91.67,Mus musculus
NEUR_6630,Thalamus,72.19,12.96,Macaca mulatta
NEUR_3859,Hypothalamus,18.02,50.97,Danio rerio
NEUR_4154,Thalamus,108.13,49.45,Danio rerio
NEUR_5907,Hypothalamus,77.01,30.46,Macaca mulatta
NEUR_9157,Cerebellum,144.41,12.76,Rattus norvegicus
NEUR_7047,Cerebellum,111.66,23.31,Danio rerio
NEUR_9932,Cortex,102.7,75.91,Mus musculus
NEUR_9706,Cortex,70.66,64.81,Danio rerio
NEUR_1958,Hippocampus,16.55,98.79,Macaca mulatta
NEUR_2619,Hypothalamus,83.21,93.98,Rattus norvegicus
NEUR_8828,Hypothalamus,132.92,100.55,Macaca mulatta
NEUR_7715,Amygdala,3.44,65.4,Rattus norvegicus
NEUR_7713,Thalamus,59.62,27.36,Macaca mulatta
NEUR_7188,Hippocampus,21.23,15.07,Macaca mulatta
NEUR_7662,Cortex,2.79,56.5,Danio rerio
NEUR_7387,Striatum,143.4,33.88,Rattus norvegicus
NEUR_7866,Thalamus,118.28,88.75,Mus musculus
NEUR_1145,Cerebellum,94.48,41.31,Rattus norvegicus
NEUR_8372,Hippocampus,134.18,25.22,Danio rerio
NEUR_6138,Hypothalamus,128.21,58.02,Mus musculus
NEUR_7183,Hypothalamus,8.41,94.16,Rattus norvegicus
NEUR_5754,Striatum,47.01,38.95,Rattus norvegicus
NEUR_2683,Hippocampus,111.47,58.71,Danio rerio
NEUR_3065,Thalamus,37.82,86.95,Mus musculus
NEUR_8548,Striatum,12.27,112.94,Macaca mulatta
NEUR_3587,Thalamus,71.66,106.96,Macaca mulatta
NEUR_1100,Cerebellum,3.93,108.74,Macaca mulatta
NEUR_5257,Cerebellum,13.25,74.63,Danio rerio
NEUR_8829,Thalamus,112.41,77.19,Mus musculus
NEUR_5097,Thalamus,114.05,102.89,Macaca mulatta
NEUR_7562,Thalamus,2.03,68.33,Macaca mulatta
NEUR_3192,Cerebellum,129.37,39.88,Macaca mulatta
NEUR_1243,Amygdala,102.17,33.94,Rattus norvegicus
NEUR_7471,Cortex,30.91,98.73,Rattus norvegicus
NEUR_6376,Cortex,48.04,74.41,Rattus norvegicus
NEUR_1857,Thalamus,81.67,31.72,Rattus norvegicus
NEUR_5673,Hippocampus,121.69,31.06,Rattus norvegicus
NEUR_4456,Cerebellum,126.46,51.13,Macaca mulatta
NEUR_8884,Amygdala,134.96,35.25,Macaca mulatta
NEUR_6954,Cortex,121.44,66.83,Mus musculus
NEUR_2026,Hypothalamus,41.47,115.72,Macaca mulatta
NEUR_1307,Hypothalamus,0.44,34.79,Mus musculus
NEUR_1063,Amygdala,21.26,84.88,Rattus norvegicus
NEUR_5986,Hippocampus,132.32,78.05,Macaca mulatta
NEUR_8701,Hypothalamus,37.31,95.05,Rattus norvegicus
NEUR_8361,Cortex,144.54,89.04,Mus musculus
NEUR_9907,Hippocampus,26.92,48.76,Rattus norvegicus
NEUR_3799,Hypothalamus,15.71,41.86,Danio rerio
NEUR_4925,Hippocampus,68.82,68.86,Rattus norvegicus
NEUR_7170,Amygdala,9.27,27.78,Rattus norvegicus
NEUR_4110,Hypothalamus,85.83,41.68,Rattus norvegicus
NEUR_3224,Cortex,60.3,31.57,Rattus norvegicus
NEUR_7493,Amygdala,131.85,111.09,Danio rerio
NEUR_7602,Cortex,60.0,30.79,Macaca mulatta
NEUR_6400,Thalamus,71.75,15.45,Rattus norvegicus
NEUR_7458,Hippocampus,61.71,96.61,Mus musculus
NEUR_7895,Hippocampus,127.64,50.56,Macaca mulatta
NEUR_9930,Cerebellum,28.58,10.52,Mus musculus
NEUR_5721,Hypothalamus,75.13,75.15,Mus musculus
NEUR_8577,Cerebellum,116.65,55.88,Danio rerio
NEUR_5654,Thalamus,87.93,104.62,Macaca mulatta
NEUR_4190,Hypothalamus,46.97,96.71,Rattus norvegicus
NEUR_1158,Hippocampus,99.64,71.73,Mus musculus
NEUR_2392,Hippocampus,124.54,33.08,Macaca mulatta
NEUR_1393,Cortex,54.48,90.77,Rattus norvegicus
NEUR_4371,Cerebellum,136.44,43.8,Danio rerio
NEUR_5259,Striatum,73.65,20.87,Mus musculus
NEUR_5635,Cerebellum,101.86,76.79,Rattus norvegicus
NEUR_4574,Thalamus,64.07,113.36,Macaca mulatta
NEUR_1446,Hippocampus,72.12,85.91,Danio rerio
NEUR_4368,Amygdala,86.51,81.56,Rattus norvegicus
NEUR_7731,Striatum,14.77,109.0,Mus musculus
NEUR_9035,Amygdala,50.95,113.63,Danio rerio
NEUR_2625,Hypothalamus,15.3,115.6,Danio rerio
NEUR_3012,Cerebellum,58.82,58.5,Mus musculus
NEUR_4284,Thalamus,78.27,36.98,Rattus norvegicus
NEUR_3978,Hypothalamus,80.47,109.35,Macaca mulatta
NEUR_2559,Hypothalamus,84.28,26.32,Macaca mulatta
NEUR_8288,Hippocampus,128.62,104.92,Danio rerio
NEUR_4181,Cortex,118.87,53.7,Rattus norvegicus
NEUR_7634,Striatum,3.4,115.49,Mus musculus
NEUR_8604,Thalamus,64.43,109.36,Mus musculus
NEUR_4701,Hypothalamus,52.28,89.72,Rattus norvegicus
NEUR_7764,Hypothalamus,9.89,92.44,Mus musculus
NEUR_5668,Thalamus,85.53,80.9,Macaca mulatta
NEUR_3538,Cerebellum,143.79,25.92,Mus musculus
NEUR_7627,Hypothalamus,11.22,105.69,Danio rerio
NEUR_2763,Hippocampus,134.45,45.6,Rattus norvegicus
NEUR_3502,Hypothalamus,17.47,49.29,Mus musculus
NEUR_8636,Cerebellum,104.22,98.59,Danio rerio
NEUR_2619,Amygdala,134.2,99.15,Rattus norvegicus
NEUR_7276,Striatum,118.13,54.03,Rattus norvegicus
NEUR_8620,Cortex,135.94,12.16,Danio rerio
NEUR_9566,Cerebellum,14.52,68.98,Macaca mulatta
NEUR_7750,Thalamus,86.35,62.97,Danio rerio
NEUR_4341,Amygdala,102.79,110.25,Macaca mulatta
NEUR_4106,Amygdala,17.52,25.22,Mus musculus
NEUR_6508,Thalamus,41.5,58.12,Rattus norvegicus
NEUR_1073,Cerebellum,109.46,19.66,Mus musculus
NEUR_2402,Cortex,40.91,98.43,Danio rerio
NEUR_1427,Amygdala,54.91,30.85,Rattus norvegicus
NEUR_7225,Cortex,100.78,15.41,Macaca mulatta
NEUR_7020,Hippocampus,128.79,18.54,Mus musculus
NEUR_1626,Cortex,149.75,79.59,Rattus norvegicus
NEUR_6970,Cerebellum,18.46,39.8,Rattus norvegicus
NEUR_7559,Hippocampus,102.97,41.42,Mus musculus
NEUR_3414,Hypothalamus,9.39,40.16,Rattus norvegicus
NEUR_8240,Cerebellum,37.9,66.85,Rattus norvegicus
NEUR_5975,Hypothalamus,110.57,68.18,Rattus norvegicus
NEUR_1365,Hippocampus,43.18,71.87,Danio rerio
NEUR_9843,Thalamus,1.79,105.97,Rattus norvegicus
NEUR_3893,Striatum,114.92,77.2,Macaca mulatta
NEUR_6587,Striatum,147.1,81.46,Mus musculus
NEUR_1605,Thalamus,141.9,90.01,Mus musculus
NEUR_7280,Striatum,140.14,26.27,Mus musculus
NEUR_1800,Cortex,139.39,62.4,Danio rerio
NEUR_3972,Thalamus,22.42,112.84,Rattus norvegicus
NEUR_9341,Striatum,59.58,35.85,Mus musculus
NEUR_9480,Striatum,27.47,61.26,Rattus norvegicus
NEUR_9738,Cortex,92.49,57.41,Macaca mulatta
NEUR_8720,Thalamus,87.82,85.52,Mus musculus
NEUR_9924,Cerebellum,97.96,31.53,Rattus norvegicus
NEUR_2908,Cortex,130.6,36.83,Danio rerio
NEUR_9521,Striatum,92.5,35.98,Danio rerio
NEUR_4945,Thalamus,55.02,117.49,Danio rerio
NEUR_9633,Hypothalamus,126.1,114.77,Rattus norvegicus
NEUR_5318,Striatum,98.7,47.89,Macaca mulatta
NEUR_6108,Amygdala,9.0,35.09,Macaca mulatta
NEUR_8444,Cerebellum,61.38,11.44,Rattus norvegicus
NEUR_9769,Cortex,54.54,60.15,Macaca mulatta
NEUR_7911,Amygdala,58.99,113.26,Danio rerio
NEUR_1210,Thalamus,51.83,70.22,Danio rerio
NEUR_6794,Hippocampus,73.74,48.4,Mus musculus
NEUR_4523,Cerebellum,99.66,25.65,Mus musculus
NEUR_1303,Thalamus,79.24,89.06,Mus musculus
NEUR_5771,Hypothalamus,15.27,110.37,Rattus norvegicus
NEUR_7048,Thalamus,27.54,37.47,Macaca mulatta
NEUR_7378,Striatum,127.08,65.56,Rattus norvegicus
NEUR_9691,Cerebellum,84.47,118.2,Macaca mulatta
NEUR_1016,Hippocampus,39.23,66.11,Mus musculus
NEUR_8375,Striatum,67.64,57.47,Rattus norvegicus
NEUR_3710,Striatum,22.37,60.32,Macaca mulatta
NEUR_2331,Thalamus,8.21,72.95,Rattus norvegicus
NEUR_1146,Hypothalamus,103.85,97.34,Rattus norvegicus
NEUR_1827,Cerebellum,29.06,76.65,Danio rerio
NEUR_2285,Thalamus,21.96,17.97,Macaca mulatta
NEUR_5254,Striatum,17.59,58.67,Macaca mulatta
NEUR_2032,Amygdala,17.75,48.18,Macaca mulatta
NEUR_6750,Thalamus,113.55,39.14,Mus musculus
NEUR_4712,Cortex,115.88,82.37,Rattus norvegicus
NEUR_9005,Cerebellum,147.98,29.03,Rattus norvegicus
NEUR_5348,Hippocampus,103.32,110.27,Mus musculus
NEUR_2864,Cortex,118.69,82.04,Rattus norvegicus
NEUR_7546,Striatum,106.91,32.79,Macaca mulatta
NEUR_3029,Hypothalamus,20.61,58.07,Macaca mulatta
NEUR_9994,Hippocampus,43.18,88.01,Macaca mulatta
NEUR_5236,Striatum,134.0,12.98,Danio rerio
NEUR_1918,Hippocampus,145.93,43.26,Macaca mulatta
NEUR_7358,Hippocampus,68.85,14.88,Danio rerio
NEUR_7138,Thalamus,72.58,83.02,Mus musculus
NEUR_8122,Striatum,34.94,11.13,Rattus norvegicus
NEUR_7328,Amygdala,16.49,79.72,Rattus norvegicus
NEUR_8738,Striatum,8.57,108.12,Macaca mulatta
NEUR_8788,Amygdala,110.26,30.26,Danio rerio
NEUR_1584,Hypothalamus,18.42,67.7,Macaca mulatta
NEUR_4632,Amygdala,26.67,70.52,Macaca mulatta
NEUR_8733,Cortex,36.69,64.01,Rattus norvegicus
NEUR_1788,Amygdala,113.8,20.55,Mus musculus
NEUR_8715,Thalamus,118.94,36.05,Rattus norvegicus
NEUR_6987,Cortex,49.24,28.36,Danio rerio
NEUR_6354,Cerebellum,120.7,116.4,Rattus norvegicus
NEUR_4261,Thalamus,97.02,80.76,Rattus norvegicus
NEUR_4636,Thalamus,71.73,28.94,Danio rerio
NEUR_5628,Striatum,117.33,102.5,Rattus norvegicus
NEUR_4306,Hippocampus,71.12,67.33,Mus musculus
NEUR_5109,Cortex,17.82,13.22,Mus musculus
NEUR_4510,Thalamus,107.46,63.43,Danio rerio
NEUR_4439,Hippocampus,123.98,60.25,Danio rerio
NEUR_9419,Hippocampus,118.57,23.19,Macaca mulatta
NEUR_1928,Cortex,19.32,28.55,Macaca mulatta
NEUR_2812,Cortex,114.2,81.26,Macaca mulatta
NEUR_9938,Amygdala,99.49,118.36,Mus musculus
NEUR_7260,Striatum,144.62,93.3,Danio rerio
NEUR_1975,Hypothalamus,118.17,118.36,Mus musculus
NEUR_9613,Amygdala,139.93,33.78,Mus musculus
NEUR_3907,Thalamus,88.43,34.36,Rattus norvegicus
NEUR_4080,Thalamus,38.63,55.22,Mus musculus
NEUR_8096,Thalamus,132.27,59.21,Danio rerio
NEUR_7108,Cerebellum,82.08,18.55,Mus musculus
NEUR_2565,Amygdala,131.95,117.32,Rattus norvegicus
NEUR_6503,Cerebellum,140.58,65.99,Danio rerio
NEUR_6445,Thalamus,71.58,110.57,Danio rerio
NEUR_6511,Amygdala,123.01,58.47,Danio rerio
NEUR_1824,Cortex,23.74,112.66,Macaca mulatta
NEUR_3421,Hippocampus,20.82,16.18,Danio rerio
NEUR_8326,Amygdala,34.94,86.49,Danio rerio
NEUR_6625,Striatum,42.0,75.12,Macaca mulatta
NEUR_6569,Cerebellum,144.75,81.74,Mus musculus
NEUR_5821,Thalamus,31.79,41.31,Macaca mulatta
NEUR_2076,Cortex,130.09,30.18,Mus musculus
NEUR_7741,Thalamus,85.13,19.58,Macaca mulatta
NEUR_4363,Amygdala,130.29,80.15,Danio rerio
NEUR_5515,Striatum,134.28,58.12,Danio rerio
NEUR_7021,Thalamus,87.54,42.9,Macaca mulatta
NEUR_7394,Amygdala,57.26,19.89,Rattus norvegicus
NEUR_9112,Amygdala,136.73,62.76,Danio rerio
NEUR_1913,Amygdala,33.68,80.59,Danio rerio
NEUR_9601,Hippocampus,110.54,100.09,Macaca mulatta
NEUR_9043,Hippocampus,120.68,94.57,Macaca mulatta
NEUR_6138,Hippocampus,81.49,103.77,Mus musculus
NEUR_3048,Hippocampus,127.06,20.88,Danio rerio
NEUR_8724,Thalamus,62.91,93.07,Mus musculus
NEUR_8786,Cerebellum,73.85,74.94,Macaca mulatta
NEUR_5463,Hypothalamus,109.91,28.26,Macaca mulatta
NEUR_8273,Hypothalamus,2.43,67.2,Macaca mulatta
NEUR_5645,Hypothalamus,104.12,45.44,Rattus norvegicus
NEUR_2912,Striatum,94.7,60.77,Macaca mulatta
NEUR_1699,Striatum,143.7,41.66,Mus musculus
NEUR_9757,Thalamus,80.21,118.77,Mus musculus
NEUR_2511,Cortex,40.25,80.81,Macaca mulatta
NEUR_6052,Thalamus,96.58,18.09,Rattus norvegicus
NEUR_5191,Hypothalamus,19.17,22.43,Mus musculus
NEUR_4498,Amygdala,99.98,21.72,Macaca mulatta
NEUR_2079,Cerebellum,18.99,52.11,Macaca mulatta
NEUR_8734,Thalamus,111.09,114.8,Rattus norvegicus
NEUR_1352,Striatum,101.53,33.8,Danio rerio
NEUR_9385,Thalamus,18.27,77.18,Macaca mulatta
NEUR_5729,Cortex,47.83,32.44,Macaca mulatta
NEUR_3145,Cerebellum,29.5,54.45,Macaca mulatta
NEUR_1652,Hippocampus,146.61,57.56,Danio rerio
NEUR_4033,Cortex,56.58,105.47,Mus musculus
NEUR_1243,Cortex,53.99,92.31,Rattus norvegicus
NEUR_8978,Cerebellum,82.15,75.43,Danio rerio
NEUR_3317,Hippocampus,14.93,31.26,Danio rerio
NEUR_2363,Striatum,111.0,118.9,Macaca mulatta
NEUR_8477,Thalamus,123.82,63.08,Rattus norvegicus
NEUR_9257,Striatum,21.79,58.64,Danio rerio
NEUR_6316,Cerebellum,93.79,26.88,Macaca mulatta
NEUR_5602,Thalamus,132.53,88.38,Danio rerio
NEUR_5615,Striatum,63.06,70.72,Rattus norvegicus
NEUR_1886,Thalamus,21.45,106.32,Macaca mulatta
NEUR_2294,Cerebellum,94.32,106.93,Macaca mulatta
NEUR_9593,Hippocampus,100.73,62.18,Macaca mulatta
NEUR_1696,Amygdala,76.01,83.45,Mus musculus
NEUR_6500,Amygdala,62.45,119.66,Danio rerio
NEUR_8989,Hypothalamus,92.43,33.02,Macaca mulatta
NEUR_6555,Amygdala,85.25,41.05,Danio rerio
NEUR_2853,Hypothalamus,99.28,54.31,Danio rerio
NEUR_8152,Thalamus,90.21,78.22,Macaca mulatta
NEUR_5697,Hypothalamus,0.25,71.28,Danio rerio
NEUR_2858,Striatum,124.25,42.93,Macaca mulatta
NEUR_2389,Cortex,30.13,103.13,Mus musculus
NEUR_7600,Hypothalamus,126.7,65.25,Danio rerio
NEUR_3933,Thalamus,5.28,110.29,Macaca mulatta
NEUR_4256,Cerebellum,65.52,81.13,Mus musculus
NEUR_8981,Hippocampus,73.48,55.76,Rattus norvegicus
NEUR_9809,Hypothalamus,146.59,75.76,Danio rerio
NEUR_3433,Cerebellum,92.27,117.56,Rattus norvegicus
NEUR_8818,Cerebellum,30.25,105.6,Danio rerio
NEUR_8283,Striatum,39.8,105.04,Danio rerio
NEUR_5807,Striatum,148.38,17.2,Macaca mulatta
NEUR_6100,Cerebellum,111.17,30.98,Mus musculus
NEUR_5043,Striatum,12.01,114.04,Danio rerio
NEUR_7990,Amygdala,110.34,25.01,Rattus norvegicus
NEUR_6897,Amygdala,110.65,29.85,Macaca mulatta
NEUR_8137,Hippocampus,139.96,105.63,Danio rerio
NEUR_9741,Cortex,46.44,34.95,Danio rerio
NEUR_9314,Striatum,65.98,58.85,Macaca mulatta
NEUR_6982,Cortex,91.42,117.55,Macaca mulatta
NEUR_3630,Thalamus,24.54,69.07,Rattus norvegicus
NEUR_3172,Cerebellum,146.67,96.88,Danio rerio
NEUR_4111,Thalamus,2.39,42.2,Rattus norvegicus
NEUR_1339,Cortex,73.7,93.43,Danio rerio
NEUR_3107,Striatum,136.24,12.66,Danio rerio
NEUR_8973,Amygdala,26.6,34.83,Danio rerio
NEUR_6228,Hypothalamus,120.42,50.48,Danio rerio
NEUR_4615,Cerebellum,136.76,49.74,Rattus norvegicus
NEUR_2033,Cortex,18.91,73.08,Rattus norvegicus
NEUR_3802,Amygdala,90.48,61.61,Mus musculus
NEUR_8821,Amygdala,69.51,47.84,Danio rerio
NEUR_9472,Thalamus,119.29,24.3,Danio rerio
NEUR_3212,Thalamus,41.58,85.89,Mus musculus
NEUR_3382,Amygdala,17.06,78.63,Mus musculus
NEUR_2611,Hippocampus,21.7,46.05,Mus musculus
NEUR_1628,Cortex,101.98,86.75,Mus musculus
NEUR_1080,Striatum,146.06,42.6,Macaca mulatta
NEUR_8410,Cerebellum,15.47,28.36,Macaca mulatta
NEUR_7111,Amygdala,93.25,79.58,Mus musculus
NEUR_7120,Cortex,125.24,100.2,Macaca mulatta
NEUR_6704,Cerebellum,41.54,108.43,Mus musculus
NEUR_2007,Cortex,83.42,99.63,Mus musculus
NEUR_4679,Cortex,123.35,107.28,Mus musculus
NEUR_9196,Striatum,28.89,36.03,Macaca mulatta
NEUR_6439,Hypothalamus,130.74,58.18,Mus musculus
NEUR_4608,Thalamus,75.55,101.92,Mus musculus
NEUR_9947,Cortex,131.53,75.73,Mus musculus
NEUR_9314,Amygdala,37.55,101.5,Macaca mulatta
NEUR_7837,Thalamus,68.53,47.68,Mus musculus
NEUR_7146,Hypothalamus,27.69,89.52,Rattus norvegicus
NEUR_4671,Cerebellum,78.69,69.09,Mus musculus
NEUR_6543,Thalamus,55.54,13.4,Mus musculus
NEUR_6126,Striatum,114.83,51.49,Danio rerio
NEUR_2236,Hypothalamus,39.97,77.62,Macaca mulatta
NEUR_2623,Striatum,67.97,91.86,Rattus norvegicus
NEUR_2084,Hippocampus,15.84,74.17,Mus musculus
NEUR_6300,Striatum,52.47,64.92,Rattus norvegicus
NEUR_5457,Amygdala,78.43,78.59,Rattus norvegicus
NEUR_8774,Cortex,113.0,44.52,Rattus norvegicus
NEUR_6434,Hippocampus,40.79,65.59,Macaca mulatta
NEUR_1180,Cerebellum,46.81,51.4,Macaca mulatta
NEUR_8857,Hippocampus,22.44,67.77,Macaca mulatta
NEUR_4710,Thalamus,145.08,115.47,Mus musculus
NEUR_8601,Hippocampus,74.96,104.93,Macaca mulatta
NEUR_6258,Hypothalamus,20.3,60.97,Rattus norvegicus
NEUR_6439,Hypothalamus,96.14,118.2,Macaca mulatta
NEUR_9960,Amygdala,88.59,98.29,Mus musculus
NEUR_8142,Amygdala,19.73,33.66,Mus musculus
NEUR_3545,Cortex,74.68,30.32,Danio rerio
NEUR_3976,Amygdala,112.65,79.53,Mus musculus
NEUR_5258,Cortex,85.61,105.9,Mus musculus
NEUR_6546,Hippocampus,84.49,105.77,Rattus norvegicus
NEUR_9583,Thalamus,74.81,42.76,Rattus norvegicus
NEUR_6395,Thalamus,123.98,89.38,Danio rerio
NEUR_4638,Striatum,46.57,101.94,Mus musculus
NEUR_1132,Thalamus,9.78,119.07,Macaca mulatta
NEUR_7688,Thalamus,68.43,78.45,Rattus norvegicus
NEUR_9620,Cerebellum,11.78,98.96,Mus musculus
NEUR_5913,Thalamus,58.37,66.06,Danio rerio
NEUR_5342,Striatum,118.76,31.13,Rattus norvegicus
NEUR_7263,Cortex,62.53,76.06,Danio rerio
NEUR_5661,Thalamus,103.34,73.6,Danio rerio
NEUR_8980,Thalamus,61.44,54.22,Danio rerio
NEUR_3564,Thalamus,112.47,53.96,Rattus norvegicus
NEUR_3793,Amygdala,135.58,57.1,Danio rerio
NEUR_9152,Hippocampus,120.69,24.67,Macaca mulatta
NEUR_7875,Striatum,48.18,64.13,Mus musculus
NEUR_7717,Cortex,147.8,55.32,Macaca mulatta
NEUR_7336,Striatum,135.35,78.42,Danio rerio
NEUR_9788,Hippocampus,43.77,47.43,Macaca mulatta
NEUR_2278,Striatum,80.13,71.73,Rattus norvegicus
