neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3464,Thalamus,30.62,106.42,Danio rerio
NEUR_4795,Hypothalamus,140.68,78.36,Rattus norvegicus
NEUR_1837,Thalamus,60.06,69.85,Danio rerio
NEUR_4763,Thalamus,116.6,87.95,Rattus norvegicus
NEUR_5709,Striatum,21.15,55.08,Macaca mulatta
NEUR_5798,Striatum,9.74,16.11,Rattus norvegicus
NEUR_2382,Cerebellum,65.32,118.18,Macaca mulatta
NEUR_2260,Striatum,100.65,97.97,Danio rerio
NEUR_7720,Thalamus,14.1,112.15,Danio rerio
NEUR_5597,Hypothalamus,60.71,36.39,Mus musculus
NEUR_4743,Hypothalamus,119.54,19.5,Mus musculus
NEUR_6159,Hippocampus,86.06,43.05,Danio rerio
NEUR_2784,Hippocampus,114.77,96.68,Rattus norvegicus
NEUR_7522,Hippocampus,112.16,51.14,Danio rerio
NEUR_9026,Striatum,75.22,50.31,Mus musculus
NEUR_4669,Striatum,94.32,94.53,Mus musculus
NEUR_3015,Hippocampus,133.36,61.82,Macaca mulatta
NEUR_3093,Amygdala,149.73,117.16,Danio rerio
NEUR_9386,Hippocampus,43.86,87.7,Macaca mulatta
NEUR_3960,Hypothalamus,53.12,51.63,Danio rerio
NEUR_4460,Striatum,48.38,11.38,Mus musculus
NEUR_2071,Cerebellum,98.18,16.86,Danio rerio
NEUR_2707,Striatum,12.36,89.31,Macaca mulatta
NEUR_2033,Cortex,38.94,41.03,Danio rerio
NEUR_9049,Thalamus,86.42,41.8,Rattus norvegicus
NEUR_7033,Hypothalamus,0.21,23.34,Rattus norvegicus
NEUR_6756,Thalamus,102.31,109.18,Rattus norvegicus
NEUR_7614,Hypothalamus,20.47,106.23,Rattus norvegicus
NEUR_6054,Amygdala,19.86,22.19,Macaca mulatta
NEUR_8686,Thalamus,104.34,107.4,Danio rerio
NEUR_3499,Thalamus,80.06,103.27,Macaca mulatta
NEUR_2501,Amygdala,55.43,31.53,Danio rerio
NEUR_8154,Hippocampus,112.03,62.99,Rattus norvegicus
NEUR_4806,Striatum,53.68,60.74,Rattus norvegicus
NEUR_8679,Hypothalamus,103.88,15.52,Macaca mulatta
NEUR_1420,Hippocampus,111.95,48.66,Macaca mulatta
NEUR_4180,Striatum,145.4,74.66,Mus musculus
NEUR_8249,Striatum,128.81,39.28,Mus musculus
NEUR_8378,Hippocampus,116.01,18.29,Rattus norvegicus
NEUR_6089,Hypothalamus,12.84,100.68,Mus musculus
NEUR_6606,Cerebellum,90.92,89.16,Mus musculus
NEUR_4246,Thalamus,129.7,113.66,Mus musculus
NEUR_5852,Cortex,81.97,27.38,Rattus norvegicus
NEUR_3100,Hippocampus,146.44,50.8,Mus musculus
NEUR_5689,Amygdala,129.58,94.54,Mus musculus
NEUR_3198,Hippocampus,17.94,15.79,Macaca mulatta
NEUR_1581,Hippocampus,3.86,26.83,Macaca mulatta
NEUR_9255,Hippocampus,83.2,42.95,Rattus norvegicus
NEUR_5427,Cerebellum,130.45,116.59,Macaca mulatta
NEUR_6665,Striatum,87.33,75.19,Macaca mulatta
NEUR_7660,Striatum,43.93,83.75,Macaca mulatta
NEUR_8682,Hippocampus,76.61,112.03,Mus musculus
NEUR_6292,Hypothalamus,130.84,15.18,Rattus norvegicus
NEUR_5517,Cortex,44.43,19.45,Danio rerio
NEUR_6002,Amygdala,44.77,103.0,Mus musculus
NEUR_2655,Amygdala,61.2,100.79,Macaca mulatta
NEUR_2494,Cerebellum,33.87,70.11,Macaca mulatta
NEUR_6275,Thalamus,103.57,14.66,Macaca mulatta
NEUR_3663,Hypothalamus,28.17,82.5,Macaca mulatta
NEUR_8437,Amygdala,62.78,112.63,Rattus norvegicus
NEUR_9280,Cortex,128.95,64.2,Rattus norvegicus
NEUR_8305,Thalamus,126.79,55.21,Macaca mulatta
NEUR_7913,Hypothalamus,56.98,89.77,Danio rerio
NEUR_5737,Cortex,89.24,51.3,Rattus norvegicus
NEUR_6410,Cerebellum,27.46,87.7,Danio rerio
NEUR_3612,Thalamus,2.63,63.64,Macaca mulatta
NEUR_3591,Cortex,148.0,61.08,Rattus norvegicus
NEUR_1270,Cerebellum,67.77,55.4,Mus musculus
NEUR_8725,Cerebellum,53.41,41.68,Macaca mulatta
NEUR_4842,Amygdala,27.84,72.2,Macaca mulatta
NEUR_3875,Thalamus,63.54,119.5,Danio rerio
NEUR_1559,Striatum,117.03,53.25,Mus musculus
NEUR_4153,Cortex,137.93,102.21,Mus musculus
NEUR_9065,Cortex,65.82,11.76,Mus musculus
NEUR_5389,Cerebellum,142.31,34.85,Mus musculus
NEUR_2561,Cerebellum,72.5,87.14,Danio rerio
NEUR_9705,Thalamus,119.05,15.27,Danio rerio
NEUR_8802,Thalamus,110.11,28.81,Macaca mulatta
NEUR_6842,Thalamus,61.53,20.61,Danio rerio
NEUR_9336,Cerebellum,4.99,53.23,Rattus norvegicus
NEUR_1905,Amygdala,46.12,29.86,Rattus norvegicus
NEUR_9645,Cerebellum,45.76,80.28,Mus musculus
NEUR_1803,Hippocampus,4.34,86.35,Danio rerio
NEUR_3139,Hippocampus,136.26,23.39,Macaca mulatta
NEUR_2940,Thalamus,50.67,80.93,Macaca mulatta
NEUR_1752,Striatum,24.38,15.19,Rattus norvegicus
NEUR_8283,Cortex,135.2,119.34,Rattus norvegicus
NEUR_3530,Hypothalamus,16.25,68.99,Rattus norvegicus
NEUR_6105,Cortex,47.3,107.91,Rattus norvegicus
NEUR_2765,Striatum,149.81,43.7,Danio rerio
NEUR_4394,Hypothalamus,72.7,44.62,Danio rerio
NEUR_8782,Hippocampus,148.44,44.99,Macaca mulatta
NEUR_8782,Cortex,52.3,98.27,Mus musculus
NEUR_8716,Hippocampus,121.95,61.04,Macaca mulatta
NEUR_5383,Hypothalamus,84.17,84.41,Danio rerio
NEUR_2133,Cerebellum,12.44,25.03,Rattus norvegicus
NEUR_1292,Hypothalamus,88.85,86.8,Macaca mulatta
NEUR_2685,Thalamus,118.42,103.21,Rattus norvegicus
NEUR_4689,Amygdala,107.08,61.6,Danio rerio
NEUR_2380,Striatum,136.79,25.33,Danio rerio
NEUR_5463,Cortex,47.75,87.84,Danio rerio
NEUR_2315,Cerebellum,61.57,62.67,Danio rerio
NEUR_4579,Striatum,41.29,34.63,Mus musculus
NEUR_7128,Striatum,0.26,79.59,Mus musculus
NEUR_4503,Striatum,104.53,28.81,Macaca mulatta
NEUR_7800,Hippocampus,23.23,111.37,Danio rerio
NEUR_9172,Hypothalamus,16.64,84.49,Mus musculus
NEUR_8988,Cortex,47.21,14.59,Danio rerio
NEUR_3479,Amygdala,128.4,87.81,Rattus norvegicus
NEUR_9274,Hippocampus,29.03,21.53,Mus musculus
NEUR_3091,Thalamus,84.53,64.98,Danio rerio
NEUR_4395,Cerebellum,23.09,74.37,Rattus norvegicus
NEUR_7924,Thalamus,1.12,117.66,Danio rerio
NEUR_7481,Thalamus,34.26,19.36,Macaca mulatta
NEUR_7066,Amygdala,20.17,76.94,Macaca mulatta
NEUR_9587,Hypothalamus,70.73,47.82,Macaca mulatta
NEUR_1452,Striatum,101.18,53.47,Rattus norvegicus
NEUR_3839,Hypothalamus,130.34,39.77,Danio rerio
NEUR_7567,Cortex,109.89,52.89,Mus musculus
NEUR_5926,Striatum,0.47,46.02,Danio rerio
NEUR_9688,Amygdala,31.77,90.78,Mus musculus
NEUR_6724,Amygdala,59.17,117.01,Rattus norvegicus
NEUR_8451,Cerebellum,118.07,61.79,Rattus norvegicus
NEUR_4145,Cortex,141.56,61.57,Danio rerio
NEUR_2927,Hippocampus,74.31,39.17,Mus musculus
NEUR_9793,Hippocampus,73.87,39.7,Macaca mulatta
NEUR_6257,Amygdala,88.13,111.3,Danio rerio
NEUR_8405,Amygdala,122.86,60.3,Rattus norvegicus
NEUR_3248,Cerebellum,11.85,15.12,Rattus norvegicus
NEUR_8703,Hypothalamus,56.39,38.29,Macaca mulatta
NEUR_2270,Cortex,15.01,86.03,Rattus norvegicus
NEUR_5508,Cerebellum,44.89,114.82,Macaca mulatta
NEUR_6536,Thalamus,37.34,34.47,Rattus norvegicus
NEUR_1360,Amygdala,112.95,39.44,Danio rerio
NEUR_4717,Amygdala,47.67,71.62,Macaca mulatta
NEUR_7145,Hippocampus,108.01,116.52,Mus musculus
NEUR_8997,Striatum,20.02,52.63,Danio rerio
NEUR_7325,Amygdala,125.33,81.5,Macaca mulatta
NEUR_5794,Hippocampus,82.72,107.56,Macaca mulatta
NEUR_4712,Cortex,143.63,74.84,Rattus norvegicus
NEUR_8579,Cortex,54.36,48.55,Mus musculus
NEUR_5304,Amygdala,74.79,59.53,Rattus norvegicus
NEUR_4246,Thalamus,88.62,37.48,Macaca mulatta
NEUR_8791,Cortex,18.67,116.24,Mus musculus
NEUR_4349,Hypothalamus,61.04,17.44,Mus musculus
NEUR_3309,Hippocampus,58.2,52.38,Macaca mulatta
NEUR_6271,Cerebellum,133.06,49.43,Danio rerio
NEUR_2447,Cortex,52.44,105.93,Rattus norvegicus
NEUR_5889,Thalamus,88.29,74.82,Rattus norvegicus
NEUR_1685,Hippocampus,34.84,55.4,Danio rerio
NEUR_5012,Amygdala,138.23,73.67,Rattus norvegicus
NEUR_5904,Hippocampus,37.35,67.64,Macaca mulatta
NEUR_2390,Hippocampus,149.03,76.41,Mus musculus
NEUR_2142,Cortex,91.02,112.64,Mus musculus
NEUR_4584,Hippocampus,90.81,30.28,Rattus norvegicus
NEUR_8063,Striatum,98.75,63.0,Macaca mulatta
NEUR_8042,Striatum,19.8,67.41,Mus musculus
NEUR_8618,Cerebellum,30.33,90.12,Danio rerio
NEUR_6428,Hippocampus,91.07,15.0,Macaca mulatta
NEUR_2122,Cortex,66.08,69.63,Rattus norvegicus
NEUR_7723,Hypothalamus,76.89,37.52,Mus musculus
NEUR_1568,Striatum,105.21,115.26,Rattus norvegicus
NEUR_5881,Hippocampus,2.58,84.95,Danio rerio
NEUR_1248,Cerebellum,15.96,36.55,Mus musculus
NEUR_5022,Striatum,130.93,94.29,Danio rerio
NEUR_7844,Cortex,48.32,69.97,Macaca mulatta
NEUR_4575,Striatum,147.82,49.66,Danio rerio
NEUR_2689,Hippocampus,35.17,110.73,Mus musculus
NEUR_1278,Striatum,35.75,112.48,Rattus norvegicus
NEUR_5176,Hippocampus,74.79,100.98,Rattus norvegicus
NEUR_6059,Cortex,2.24,35.11,Macaca mulatta
NEUR_5208,Hippocampus,36.7,78.46,Danio rerio
NEUR_8081,Hypothalamus,24.95,13.33,Mus musculus
NEUR_3093,Thalamus,66.83,23.34,Macaca mulatta
NEUR_4770,Amygdala,74.25,27.48,Danio rerio
NEUR_1141,Thalamus,134.47,33.72,Macaca mulatta
NEUR_3838,Hypothalamus,67.47,83.67,Mus musculus
NEUR_9953,Cerebellum,136.96,97.76,Rattus norvegicus
NEUR_2864,Hippocampus,100.94,74.73,Rattus norvegicus
NEUR_1442,Cerebellum,96.01,39.96,Macaca mulatta
NEUR_5236,Hippocampus,147.79,43.2,Rattus norvegicus
NEUR_6783,Thalamus,147.59,88.73,Mus musculus
NEUR_3468,Cerebellum,64.2,14.99,Rattus norvegicus
NEUR_1021,Cortex,80.63,86.82,Danio rerio
NEUR_3580,Cortex,12.07,76.98,Mus musculus
NEUR_3842,Amygdala,107.03,71.98,Mus musculus
NEUR_6154,Amygdala,110.63,98.15,Macaca mulatta
NEUR_4450,Hypothalamus,12.38,54.36,Danio rerio
NEUR_4078,Striatum,67.18,79.62,Mus musculus
NEUR_4847,Cerebellum,66.54,60.96,Rattus norvegicus
NEUR_6242,Hypothalamus,118.85,83.38,Rattus norvegicus
NEUR_1494,Hippocampus,128.61,112.18,Rattus norvegicus
NEUR_6664,Cerebellum,129.45,54.79,Danio rerio
NEUR_4159,Amygdala,122.22,43.58,Rattus norvegicus
NEUR_1638,Hippocampus,19.3,52.11,Macaca mulatta
NEUR_7195,Hippocampus,120.61,59.51,Mus musculus
NEUR_3660,Hippocampus,84.39,59.26,Danio rerio
NEUR_9041,Amygdala,107.02,33.4,Macaca mulatta
NEUR_2346,Amygdala,121.02,89.52,Mus musculus
NEUR_7365,Hypothalamus,13.26,95.52,Danio rerio
NEUR_9418,Hippocampus,56.51,15.61,Danio rerio
NEUR_3464,Striatum,41.52,45.3,Rattus norvegicus
NEUR_4788,Cerebellum,7.17,75.93,Danio rerio
NEUR_9256,Cerebellum,124.77,101.55,Danio rerio
NEUR_4303,Cerebellum,74.99,38.66,Macaca mulatta
NEUR_7815,Hippocampus,69.54,76.12,Danio rerio
NEUR_8843,Amygdala,102.88,91.39,Mus musculus
NEUR_2212,Hypothalamus,138.51,52.61,Macaca mulatta
NEUR_5123,Thalamus,93.32,79.72,Danio rerio
NEUR_2794,Hippocampus,24.19,13.91,Macaca mulatta
NEUR_5614,Hippocampus,5.73,95.29,Danio rerio
NEUR_8841,Thalamus,20.22,101.91,Rattus norvegicus
NEUR_7634,Cerebellum,96.03,110.76,Danio rerio
NEUR_5921,Amygdala,41.72,53.0,Mus musculus
NEUR_7587,Amygdala,104.67,29.97,Macaca mulatta
NEUR_2657,Hypothalamus,105.94,73.2,Rattus norvegicus
NEUR_4854,Amygdala,13.95,37.19,Macaca mulatta
NEUR_4861,Amygdala,6.04,30.44,Danio rerio
NEUR_9576,Amygdala,63.62,59.54,Rattus norvegicus
NEUR_8967,Amygdala,97.83,13.11,Mus musculus
NEUR_5458,Hypothalamus,75.22,76.76,Rattus norvegicus
NEUR_3108,Amygdala,63.83,110.0,Mus musculus
NEUR_8365,Cortex,20.55,21.9,Rattus norvegicus
NEUR_9862,Thalamus,45.3,117.25,Rattus norvegicus
NEUR_8208,Striatum,76.48,50.8,Danio rerio
NEUR_9500,Thalamus,142.19,53.16,Rattus norvegicus
NEUR_7847,Striatum,28.76,13.7,Rattus norvegicus
NEUR_5049,Hypothalamus,57.83,88.77,Rattus norvegicus
NEUR_8430,Hypothalamus,31.5,109.68,Rattus norvegicus
NEUR_9161,Amygdala,109.23,92.1,Danio rerio
NEUR_5047,Cerebellum,138.28,33.77,Danio rerio
NEUR_3203,Striatum,36.57,108.82,Macaca mulatta
NEUR_9842,Hippocampus,5.47,26.65,Macaca mulatta
NEUR_1441,Thalamus,17.69,101.8,Macaca mulatta
NEUR_8373,Cortex,145.39,12.16,Macaca mulatta
NEUR_4163,Hypothalamus,92.42,74.08,Mus musculus
NEUR_5844,Striatum,54.11,30.09,Macaca mulatta
NEUR_2783,Cerebellum,68.18,46.68,Danio rerio
NEUR_5241,Thalamus,59.08,114.43,Rattus norvegicus
NEUR_4257,Amygdala,14.65,94.14,Macaca mulatta
NEUR_1970,Hippocampus,82.65,67.75,Rattus norvegicus
NEUR_2990,Cerebellum,144.02,82.16,Mus musculus
NEUR_3628,Striatum,82.43,72.23,Danio rerio
NEUR_8106,Cerebellum,143.65,95.31,Rattus norvegicus
NEUR_6500,Cortex,148.19,70.15,Danio rerio
NEUR_6835,Thalamus,116.07,89.78,Danio rerio
NEUR_5346,Hypothalamus,133.32,17.2,Macaca mulatta
NEUR_3894,Hypothalamus,31.28,11.79,Macaca mulatta
NEUR_1270,Striatum,96.04,118.22,Mus musculus
NEUR_1624,Cerebellum,105.38,28.75,Rattus norvegicus
NEUR_1474,Cortex,126.31,76.44,Rattus norvegicus
NEUR_4702,Hypothalamus,0.16,80.29,Rattus norvegicus
NEUR_9927,Hypothalamus,101.93,34.64,Rattus norvegicus
NEUR_5189,Striatum,19.54,93.81,Rattus norvegicus
NEUR_6938,Hypothalamus,128.28,53.78,Macaca mulatta
NEUR_7025,Hypothalamus,97.3,14.47,Mus musculus
NEUR_5325,Striatum,127.35,92.5,Danio rerio
NEUR_4146,Thalamus,125.61,63.99,Macaca mulatta
NEUR_3810,Amygdala,112.22,105.85,Rattus norvegicus
NEUR_4987,Striatum,37.16,114.92,Danio rerio
NEUR_4719,Amygdala,69.34,103.77,Rattus norvegicus
NEUR_1674,Striatum,115.33,81.42,Rattus norvegicus
NEUR_9542,Thalamus,102.43,56.3,Rattus norvegicus
NEUR_1449,Hypothalamus,128.54,103.24,Rattus norvegicus
NEUR_2179,Hypothalamus,145.64,89.77,Mus musculus
NEUR_4726,Cerebellum,19.76,87.54,Mus musculus
NEUR_9550,Hippocampus,137.26,28.86,Danio rerio
NEUR_5485,Amygdala,100.61,56.14,Macaca mulatta
NEUR_8904,Thalamus,74.84,57.97,Macaca mulatta
NEUR_1750,Hippocampus,66.33,95.76,Rattus norvegicus
NEUR_9455,Striatum,68.17,25.71,Danio rerio
NEUR_9369,Hippocampus,137.53,59.89,Rattus norvegicus
NEUR_3381,Cerebellum,96.38,86.9,Danio rerio
NEUR_3339,Cerebellum,134.74,44.89,Macaca mulatta
NEUR_9199,Hippocampus,29.04,76.2,Mus musculus
NEUR_6113,Hippocampus,114.9,15.53,Mus musculus
NEUR_4196,Thalamus,92.98,72.21,Mus musculus
NEUR_2898,Cortex,78.11,61.5,Macaca mulatta
NEUR_4830,Hypothalamus,6.17,84.61,Rattus norvegicus
NEUR_9523,Thalamus,123.23,72.61,Danio rerio
NEUR_9039,Cerebellum,119.6,64.85,Macaca mulatta
NEUR_3610,Thalamus,111.26,52.13,Rattus norvegicus
NEUR_8851,Cortex,128.78,21.98,Rattus norvegicus
NEUR_8316,Cortex,84.64,86.98,Mus musculus
NEUR_5400,Striatum,135.41,71.86,Rattus norvegicus
NEUR_6063,Cerebellum,76.52,108.41,Mus musculus
NEUR_7060,Amygdala,54.79,104.54,Danio rerio
NEUR_6134,Thalamus,70.5,38.85,Danio rerio
NEUR_2921,Cortex,63.87,79.85,Rattus norvegicus
NEUR_5135,Striatum,1.39,46.15,Mus musculus
NEUR_7566,Striatum,104.55,75.9,Rattus norvegicus
NEUR_9036,Striatum,87.12,109.87,Danio rerio
NEUR_2681,Amygdala,105.65,47.2,Danio rerio
NEUR_5158,Cortex,92.77,117.92,Mus musculus
NEUR_3237,Cerebellum,112.68,21.99,Mus musculus
NEUR_1097,Amygdala,46.82,35.97,Mus musculus
NEUR_8657,Thalamus,32.29,40.11,Mus musculus
NEUR_4406,Cortex,31.92,74.69,Macaca mulatta
NEUR_1256,Cerebellum,12.52,26.89,Mus musculus
NEUR_5581,Cortex,17.32,30.95,Macaca mulatta
NEUR_9000,Cortex,99.08,105.11,Rattus norvegicus
NEUR_5952,Cerebellum,11.01,69.14,Macaca mulatta
NEUR_8846,Hippocampus,17.14,24.76,Macaca mulatta
NEUR_1333,Striatum,6.99,71.69,Danio rerio
NEUR_8936,Hypothalamus,109.96,60.55,Danio rerio
NEUR_2340,Hypothalamus,102.86,92.61,Danio rerio
NEUR_1723,Cerebellum,47.72,17.19,Danio rerio
NEUR_8587,Thalamus,115.1,40.11,Mus musculus
NEUR_1803,Hypothalamus,92.98,36.54,Rattus norvegicus
NEUR_9835,Amygdala,17.94,37.98,Rattus norvegicus
NEUR_6493,Hippocampus,109.57,29.78,Danio rerio
NEUR_1176,Hypothalamus,137.09,113.42,Mus musculus
NEUR_8026,Amygdala,121.31,43.42,Danio rerio
NEUR_5239,Hippocampus,6.31,116.7,Rattus norvegicus
NEUR_4487,Hippocampus,36.0,92.65,Macaca mulatta
NEUR_6085,Hypothalamus,112.55,26.9,Macaca mulatta
NEUR_2527,Hypothalamus,8.85,83.91,Mus musculus
NEUR_2581,Cortex,75.51,107.43,Rattus norvegicus
NEUR_2835,Thalamus,96.48,95.59,Rattus norvegicus
NEUR_6082,Cerebellum,7.93,32.94,Danio rerio
NEUR_2839,Hypothalamus,44.17,82.85,Danio rerio
NEUR_7580,Cerebellum,128.66,35.54,Rattus norvegicus
NEUR_5101,Hypothalamus,40.69,101.46,Mus musculus
NEUR_6227,Amygdala,29.83,27.18,Macaca mulatta
NEUR_3315,Thalamus,48.47,67.18,Macaca mulatta
NEUR_4917,Cortex,91.47,66.32,Danio rerio
NEUR_4462,Amygdala,54.45,54.73,Danio rerio
NEUR_9272,Amygdala,34.75,84.61,Danio rerio
NEUR_2584,Cerebellum,49.5,49.01,Mus musculus
NEUR_9566,Amygdala,145.11,54.72,Macaca mulatta
NEUR_7517,Thalamus,19.1,24.75,Macaca mulatta
NEUR_6484,Thalamus,1.83,96.46,Rattus norvegicus
NEUR_3330,Amygdala,106.22,36.78,Macaca mulatta
NEUR_6176,Striatum,96.47,55.18,Danio rerio
NEUR_7676,Hypothalamus,118.23,109.73,Macaca mulatta
NEUR_2574,Thalamus,79.04,36.26,Danio rerio
NEUR_1103,Thalamus,119.86,30.43,Mus musculus
NEUR_1027,Striatum,44.73,103.95,Danio rerio
NEUR_7443,Hypothalamus,122.72,24.1,Macaca mulatta
NEUR_9894,Thalamus,43.12,78.83,Danio rerio
NEUR_1362,Striatum,21.37,48.74,Danio rerio
NEUR_2602,Amygdala,17.42,22.85,Mus musculus
NEUR_2673,Cortex,144.05,26.65,Rattus norvegicus
NEUR_7766,Hippocampus,24.95,51.0,Mus musculus
NEUR_8313,Thalamus,104.34,29.0,Rattus norvegicus
NEUR_2409,Striatum,6.97,111.31,Macaca mulatta
NEUR_3207,Cerebellum,9.15,105.37,Rattus norvegicus
NEUR_3485,Cerebellum,78.86,32.49,Danio rerio
NEUR_6827,Amygdala,110.84,32.07,Macaca mulatta
NEUR_5883,Cerebellum,101.68,87.54,Danio rerio
NEUR_6377,Cerebellum,81.03,44.96,Macaca mulatta
NEUR_4318,Hypothalamus,129.72,44.05,Danio rerio
NEUR_7329,Striatum,119.38,18.18,Macaca mulatta
NEUR_7913,Cerebellum,132.28,46.34,Danio rerio
NEUR_8563,Amygdala,26.77,113.55,Macaca mulatta
NEUR_8819,Hippocampus,128.36,82.75,Mus musculus
NEUR_8942,Striatum,120.45,15.79,Danio rerio
NEUR_9883,Hypothalamus,115.14,118.96,Danio rerio
NEUR_1406,Striatum,127.09,23.99,Rattus norvegicus
NEUR_1631,Cerebellum,49.89,14.69,Macaca mulatta
NEUR_8998,Thalamus,70.71,47.93,Danio rerio
NEUR_7173,Hypothalamus,15.51,37.48,Mus musculus
NEUR_6241,Striatum,68.07,112.69,Macaca mulatta
NEUR_6026,Thalamus,83.8,35.04,Macaca mulatta
NEUR_7819,Thalamus,37.35,67.54,Macaca mulatta
NEUR_2818,Cortex,47.48,108.65,Macaca mulatta
NEUR_3706,Amygdala,3.2,96.46,Rattus norvegicus
NEUR_6238,Cortex,58.83,82.99,Mus musculus
NEUR_7585,Hippocampus,46.82,64.22,Danio rerio
NEUR_6244,Cortex,46.32,62.02,Mus musculus
NEUR_1046,Cortex,141.44,106.69,Rattus norvegicus
NEUR_1486,Cerebellum,129.98,86.0,Macaca mulatta
NEUR_2855,Striatum,69.83,52.55,Rattus norvegicus
NEUR_3679,Amygdala,114.5,42.22,Mus musculus
NEUR_9428,Hypothalamus,67.33,21.51,Macaca mulatta
NEUR_8472,Hippocampus,77.41,82.36,Macaca mulatta
NEUR_8677,Hypothalamus,120.85,27.0,Rattus norvegicus
NEUR_7859,Cerebellum,118.59,37.14,Danio rerio
NEUR_3917,Thalamus,90.02,17.91,Macaca mulatta
NEUR_2103,Amygdala,136.89,94.17,Mus musculus
NEUR_3740,Amygdala,87.59,12.04,Mus musculus
NEUR_5169,Hypothalamus,120.75,26.75,Mus musculus
NEUR_4528,Cerebellum,25.35,76.79,Mus musculus
NEUR_7721,Cortex,12.59,90.12,Mus musculus
NEUR_4478,Amygdala,30.98,72.24,Macaca mulatta
NEUR_1777,Striatum,89.58,44.72,Mus musculus
NEUR_5441,Amygdala,141.61,38.93,Rattus norvegicus
NEUR_2473,Thalamus,116.43,90.98,Rattus norvegicus
NEUR_6004,Cortex,82.54,13.12,Macaca mulatta
NEUR_6800,Hypothalamus,91.69,99.29,Macaca mulatta
NEUR_5526,Hypothalamus,14.01,118.46,Rattus norvegicus
NEUR_3925,Hippocampus,75.09,73.68,Rattus norvegicus
NEUR_4467,Hypothalamus,82.43,83.7,Macaca mulatta
NEUR_9238,Hippocampus,82.37,50.76,Macaca mulatta
NEUR_7315,Hippocampus,70.5,96.73,Macaca mulatta
NEUR_2083,Hypothalamus,73.98,24.43,Mus musculus
NEUR_7505,Cortex,61.97,12.33,Danio rerio
NEUR_7865,Striatum,122.19,117.2,Mus musculus
NEUR_1800,Thalamus,97.6,81.55,Macaca mulatta
NEUR_5131,Hippocampus,75.31,115.89,Mus musculus
NEUR_6965,Cerebellum,65.27,58.51,Macaca mulatta
NEUR_2444,Thalamus,45.16,79.63,Mus musculus
NEUR_2870,Cerebellum,141.4,71.1,Mus musculus
NEUR_3157,Striatum,64.92,100.2,Danio rerio
NEUR_8491,Hippocampus,66.91,77.07,Rattus norvegicus
NEUR_5616,Hypothalamus,105.63,57.85,Macaca mulatta
NEUR_8557,Hypothalamus,115.98,119.16,Danio rerio
NEUR_4648,Hippocampus,146.57,60.69,Mus musculus
NEUR_5354,Hippocampus,121.26,104.2,Mus musculus
NEUR_8485,Cerebellum,84.39,113.69,Macaca mulatta
NEUR_9443,Thalamus,22.03,96.03,Danio rerio
NEUR_6639,Hippocampus,131.55,108.08,Macaca mulatta
NEUR_2669,Hippocampus,116.53,105.09,Mus musculus
NEUR_8578,Hippocampus,18.28,98.51,Danio rerio
NEUR_8861,Thalamus,75.16,89.84,Danio rerio
NEUR_8167,Cerebellum,148.07,52.99,Mus musculus
NEUR_7301,Thalamus,68.34,117.84,Macaca mulatta
NEUR_5859,Amygdala,90.07,38.55,Rattus norvegicus
NEUR_6475,Hippocampus,50.38,93.58,Mus musculus
