neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6392,Hippocampus,52.12,97.76,Rattus norvegicus
NEUR_4742,Cortex,101.77,15.97,Rattus norvegicus
NEUR_8841,Striatum,3.58,101.1,Mus musculus
NEUR_7204,Cerebellum,142.87,29.61,Rattus norvegicus
NEUR_7788,Hypothalamus,71.4,50.45,Macaca mulatta
NEUR_9290,Amygdala,97.36,84.37,Danio rerio
NEUR_8236,Striatum,133.74,56.98,Mus musculus
NEUR_5542,Striatum,78.98,95.51,Macaca mulatta
NEUR_9446,Hypothalamus,15.7,108.23,Rattus norvegicus
NEUR_6614,Cerebellum,23.68,93.46,Macaca mulatta
NEUR_7118,Striatum,86.9,119.14,Danio rerio
NEUR_9940,Striatum,56.69,41.81,Danio rerio
NEUR_3673,Amygdala,87.01,32.75,Mus musculus
NEUR_7640,Striatum,62.52,108.6,Macaca mulatta
NEUR_8514,Hippocampus,41.01,94.38,Rattus norvegicus
NEUR_1743,Cortex,5.45,53.69,Mus musculus
NEUR_7355,Amygdala,84.67,86.33,Mus musculus
NEUR_9793,Hippocampus,27.35,21.99,Danio rerio
NEUR_1650,Cerebellum,13.27,25.49,Mus musculus
NEUR_6040,Hypothalamus,66.21,93.92,Macaca mulatta
NEUR_6873,Striatum,45.03,92.94,Rattus norvegicus
NEUR_9610,Hypothalamus,13.77,59.06,Macaca mulatta
NEUR_5330,Amygdala,108.91,116.61,Mus musculus
NEUR_8719,Cerebellum,113.31,90.25,Danio rerio
NEUR_7100,Thalamus,18.41,110.27,Macaca mulatta
NEUR_6852,Striatum,129.07,20.31,Macaca mulatta
NEUR_3360,Cerebellum,139.18,115.17,Mus musculus
NEUR_2000,Hippocampus,108.48,107.99,Danio rerio
NEUR_7538,Cortex,99.57,57.13,Danio rerio
NEUR_7760,Striatum,4.84,100.44,Mus musculus
NEUR_6341,Hypothalamus,34.11,11.26,Mus musculus
NEUR_7930,Cerebellum,73.18,16.52,Macaca mulatta
NEUR_5390,Hippocampus,88.77,64.2,Danio rerio
NEUR_1212,Cerebellum,129.48,17.05,Danio rerio
NEUR_4959,Hypothalamus,122.99,65.73,Mus musculus
NEUR_3409,Thalamus,13.27,13.25,Danio rerio
NEUR_3431,Striatum,40.21,49.96,Macaca mulatta
NEUR_1508,Cortex,15.81,36.04,Rattus norvegicus
NEUR_5426,Cerebellum,116.78,65.42,Danio rerio
NEUR_3904,Cerebellum,72.99,31.88,Mus musculus
NEUR_6655,Striatum,9.6,68.95,Macaca mulatta
NEUR_7001,Striatum,36.37,89.57,Mus musculus
NEUR_2883,Hypothalamus,23.29,110.66,Danio rerio
NEUR_7113,Striatum,7.91,37.03,Macaca mulatta
NEUR_8869,Thalamus,97.48,26.76,Danio rerio
NEUR_8093,Striatum,144.87,83.47,Rattus norvegicus
NEUR_9972,Cerebellum,1.59,41.01,Macaca mulatta
NEUR_4604,Hypothalamus,141.51,36.1,Macaca mulatta
NEUR_1234,Hypothalamus,142.24,13.81,Rattus norvegicus
NEUR_8954,Hippocampus,88.89,97.29,Macaca mulatta
NEUR_2579,Amygdala,120.1,17.8,Danio rerio
NEUR_8406,Amygdala,73.79,71.2,Macaca mulatta
NEUR_4041,Cortex,99.59,12.9,Rattus norvegicus
NEUR_8370,Cortex,97.03,83.75,Mus musculus
NEUR_4852,Striatum,117.51,14.0,Macaca mulatta
NEUR_7442,Striatum,39.69,54.87,Danio rerio
NEUR_3662,Cerebellum,107.11,12.14,Macaca mulatta
NEUR_7943,Hippocampus,105.44,95.93,Macaca mulatta
NEUR_7322,Hypothalamus,136.95,86.72,Mus musculus
NEUR_7360,Cerebellum,44.26,83.24,Danio rerio
NEUR_9077,Thalamus,10.95,18.44,Danio rerio
NEUR_8557,Cortex,110.29,14.43,Macaca mulatta
NEUR_3952,Hypothalamus,129.66,55.15,Mus musculus
NEUR_4318,Hippocampus,100.03,61.76,Macaca mulatta
NEUR_1242,Striatum,7.91,74.45,Danio rerio
NEUR_3224,Striatum,132.57,20.15,Mus musculus
NEUR_2719,Hypothalamus,102.33,31.11,Rattus norvegicus
NEUR_5430,Hypothalamus,73.2,92.46,Mus musculus
NEUR_1980,Hypothalamus,146.41,62.37,Mus musculus
NEUR_6960,Cerebellum,127.85,114.81,Danio rerio
NEUR_9873,Cortex,108.64,76.34,Rattus norvegicus
NEUR_2535,Striatum,15.88,76.33,Macaca mulatta
NEUR_7211,Amygdala,5.34,70.31,Mus musculus
NEUR_3964,Cortex,114.46,50.63,Mus musculus
NEUR_3894,Cortex,70.6,51.32,Rattus norvegicus
NEUR_4910,Hippocampus,123.41,105.31,Rattus norvegicus
NEUR_6080,Hippocampus,89.07,15.07,Mus musculus
NEUR_1936,Thalamus,121.72,97.43,Rattus norvegicus
NEUR_6124,Hippocampus,104.34,77.99,Mus musculus
NEUR_3690,Cerebellum,43.1,18.44,Macaca mulatta
NEUR_6011,Hypothalamus,81.72,105.87,Macaca mulatta
NEUR_6266,Striatum,113.9,71.05,Rattus norvegicus
NEUR_6849,Thalamus,88.18,63.39,Mus musculus
NEUR_2446,Cortex,112.1,85.38,Rattus norvegicus
NEUR_2245,Cerebellum,67.1,69.67,Rattus norvegicus
NEUR_8613,Hypothalamus,145.13,10.49,Macaca mulatta
NEUR_2102,Amygdala,108.54,12.88,Mus musculus
NEUR_9791,Cerebellum,118.68,119.68,Mus musculus
NEUR_3354,Cortex,97.4,27.14,Mus musculus
NEUR_9853,Amygdala,102.71,43.23,Danio rerio
NEUR_3307,Hippocampus,69.68,39.55,Rattus norvegicus
NEUR_8954,Hypothalamus,6.81,107.41,Rattus norvegicus
NEUR_6060,Striatum,139.35,111.84,Rattus norvegicus
NEUR_7075,Amygdala,121.31,105.05,Mus musculus
NEUR_2115,Cortex,86.22,48.53,Rattus norvegicus
NEUR_6393,Cortex,47.85,99.55,Mus musculus
NEUR_5015,Amygdala,55.13,40.64,Macaca mulatta
NEUR_6300,Hippocampus,46.06,47.34,Rattus norvegicus
NEUR_6010,Thalamus,19.44,99.67,Macaca mulatta
NEUR_8995,Hypothalamus,141.88,67.66,Rattus norvegicus
NEUR_5380,Hippocampus,121.37,68.2,Mus musculus
NEUR_3011,Hypothalamus,32.43,114.89,Rattus norvegicus
NEUR_9373,Cerebellum,14.2,21.93,Rattus norvegicus
NEUR_3658,Striatum,3.24,63.59,Danio rerio
NEUR_6487,Hippocampus,55.36,36.96,Danio rerio
NEUR_4668,Cortex,26.53,54.86,Rattus norvegicus
NEUR_6711,Striatum,12.88,110.04,Rattus norvegicus
NEUR_3036,Thalamus,17.34,56.85,Rattus norvegicus
NEUR_8083,Hypothalamus,109.0,119.56,Danio rerio
NEUR_6654,Striatum,91.78,23.87,Macaca mulatta
NEUR_1402,Hippocampus,54.2,49.23,Macaca mulatta
NEUR_2122,Striatum,25.79,54.5,Mus musculus
NEUR_3948,Thalamus,19.12,97.45,Macaca mulatta
NEUR_6005,Cerebellum,67.63,12.42,Danio rerio
NEUR_9855,Cerebellum,116.67,76.19,Rattus norvegicus
NEUR_8239,Thalamus,96.09,47.88,Danio rerio
NEUR_3649,Amygdala,54.31,105.65,Rattus norvegicus
NEUR_1596,Striatum,49.49,20.06,Rattus norvegicus
NEUR_1103,Cerebellum,46.07,19.41,Danio rerio
NEUR_7926,Striatum,51.35,40.39,Macaca mulatta
NEUR_5441,Cortex,68.25,78.74,Rattus norvegicus
NEUR_1881,Hypothalamus,45.87,19.35,Mus musculus
NEUR_6191,Thalamus,54.8,107.32,Mus musculus
NEUR_2129,Hippocampus,85.64,47.32,Danio rerio
NEUR_8469,Thalamus,53.6,103.99,Mus musculus
NEUR_2992,Cerebellum,52.37,56.45,Rattus norvegicus
NEUR_3826,Thalamus,106.49,65.43,Macaca mulatta
NEUR_6770,Hippocampus,51.94,21.38,Danio rerio
NEUR_4907,Striatum,98.69,66.12,Macaca mulatta
NEUR_1344,Cerebellum,64.33,20.43,Macaca mulatta
NEUR_6382,Cortex,61.8,92.82,Mus musculus
NEUR_6968,Hypothalamus,71.78,52.52,Rattus norvegicus
NEUR_6098,Amygdala,48.69,74.7,Macaca mulatta
NEUR_9252,Amygdala,141.11,97.71,Danio rerio
NEUR_9832,Striatum,90.53,37.65,Mus musculus
NEUR_7080,Amygdala,83.13,52.41,Mus musculus
NEUR_6554,Thalamus,114.58,36.5,Danio rerio
NEUR_2497,Cortex,134.74,114.48,Mus musculus
NEUR_9794,Hippocampus,54.29,56.49,Mus musculus
NEUR_2616,Striatum,69.13,61.95,Mus musculus
NEUR_1393,Hippocampus,29.81,51.06,Mus musculus
NEUR_4833,Cerebellum,83.01,104.53,Mus musculus
NEUR_8312,Hippocampus,43.31,37.49,Macaca mulatta
NEUR_2799,Amygdala,74.17,29.02,Mus musculus
NEUR_3279,Hypothalamus,108.98,47.2,Danio rerio
NEUR_6425,Hypothalamus,50.94,35.91,Rattus norvegicus
NEUR_4816,Amygdala,126.38,106.49,Rattus norvegicus
NEUR_6295,Cerebellum,48.6,53.92,Mus musculus
NEUR_4270,Hippocampus,58.97,57.21,Macaca mulatta
NEUR_8312,Cerebellum,144.55,23.54,Danio rerio
NEUR_9877,Hippocampus,57.75,58.43,Rattus norvegicus
NEUR_5582,Hypothalamus,70.89,35.2,Rattus norvegicus
NEUR_7054,Thalamus,146.6,50.8,Rattus norvegicus
NEUR_5194,Cerebellum,133.23,56.22,Danio rerio
NEUR_6622,Striatum,76.63,102.44,Macaca mulatta
NEUR_1729,Cerebellum,117.94,70.55,Rattus norvegicus
NEUR_6864,Hippocampus,55.3,71.02,Danio rerio
NEUR_4121,Cerebellum,85.79,69.06,Rattus norvegicus
NEUR_3137,Thalamus,6.01,63.03,Macaca mulatta
NEUR_7359,Amygdala,40.09,91.0,Mus musculus
NEUR_5137,Amygdala,105.76,97.39,Mus musculus
NEUR_7933,Hypothalamus,59.6,67.48,Rattus norvegicus
NEUR_3591,Hippocampus,72.83,33.11,Macaca mulatta
NEUR_5853,Amygdala,64.45,88.81,Danio rerio
NEUR_2039,Cortex,38.86,40.11,Danio rerio
NEUR_6197,Hypothalamus,126.13,83.77,Rattus norvegicus
NEUR_4622,Striatum,94.98,99.03,Macaca mulatta
NEUR_5024,Hippocampus,43.04,83.09,Macaca mulatta
NEUR_8855,Cerebellum,76.56,35.74,Rattus norvegicus
NEUR_4581,Thalamus,134.64,10.52,Macaca mulatta
NEUR_2377,Cortex,49.72,38.83,Danio rerio
NEUR_3133,Thalamus,37.12,79.89,Rattus norvegicus
NEUR_7928,Cortex,84.11,98.37,Rattus norvegicus
NEUR_3898,Hippocampus,69.41,10.33,Macaca mulatta
NEUR_3357,Cerebellum,47.35,41.05,Mus musculus
NEUR_3826,Striatum,73.77,25.71,Macaca mulatta
NEUR_6296,Hippocampus,9.88,91.77,Mus musculus
NEUR_9992,Striatum,31.07,98.0,Macaca mulatta
NEUR_8146,Striatum,126.69,74.3,Macaca mulatta
NEUR_6124,Amygdala,111.0,40.89,Macaca mulatta
NEUR_8668,Amygdala,34.38,38.17,Mus musculus
NEUR_7880,Hypothalamus,138.82,46.86,Danio rerio
NEUR_4133,Cortex,90.78,12.63,Danio rerio
NEUR_8379,Hippocampus,29.2,21.14,Rattus norvegicus
NEUR_1848,Hypothalamus,92.09,101.27,Macaca mulatta
NEUR_6997,Cortex,42.43,114.19,Mus musculus
NEUR_3718,Hippocampus,23.74,74.85,Macaca mulatta
NEUR_9260,Striatum,63.17,97.45,Rattus norvegicus
NEUR_2902,Thalamus,65.03,101.56,Mus musculus
NEUR_7028,Cerebellum,63.25,115.68,Danio rerio
NEUR_6366,Striatum,73.36,48.58,Danio rerio
NEUR_8085,Hypothalamus,37.88,14.63,Danio rerio
NEUR_6222,Cerebellum,135.33,93.7,Danio rerio
NEUR_7848,Thalamus,103.66,46.94,Macaca mulatta
NEUR_5944,Amygdala,19.05,97.35,Mus musculus
NEUR_2783,Cortex,66.06,30.89,Rattus norvegicus
NEUR_2162,Hippocampus,22.53,70.6,Danio rerio
NEUR_5327,Thalamus,124.15,58.58,Mus musculus
NEUR_8644,Cerebellum,148.47,59.87,Mus musculus
NEUR_8198,Thalamus,73.58,11.59,Danio rerio
NEUR_1588,Amygdala,2.77,58.04,Mus musculus
NEUR_6525,Amygdala,18.15,116.99,Rattus norvegicus
NEUR_8180,Hypothalamus,128.4,43.35,Danio rerio
NEUR_9102,Amygdala,73.71,63.89,Mus musculus
NEUR_4725,Hippocampus,16.26,34.66,Rattus norvegicus
NEUR_5230,Thalamus,74.28,84.48,Danio rerio
NEUR_5329,Amygdala,129.78,66.77,Macaca mulatta
NEUR_7031,Hippocampus,32.56,32.96,Mus musculus
NEUR_9820,Hippocampus,46.48,114.86,Mus musculus
NEUR_2972,Thalamus,92.9,66.49,Mus musculus
NEUR_7238,Cortex,117.5,14.51,Danio rerio
NEUR_2688,Cortex,108.61,53.27,Mus musculus
NEUR_9278,Amygdala,95.15,117.7,Rattus norvegicus
NEUR_4405,Hippocampus,11.98,109.43,Mus musculus
NEUR_8789,Amygdala,94.4,32.29,Danio rerio
NEUR_8764,Striatum,72.18,71.72,Mus musculus
NEUR_3244,Hippocampus,139.68,15.25,Macaca mulatta
NEUR_7157,Cortex,24.31,40.06,Mus musculus
NEUR_4111,Hippocampus,63.32,54.76,Mus musculus
NEUR_5825,Hypothalamus,41.38,88.5,Rattus norvegicus
NEUR_4360,Hypothalamus,16.54,69.97,Rattus norvegicus
NEUR_2928,Thalamus,124.92,22.49,Mus musculus
NEUR_4170,Striatum,32.81,103.7,Macaca mulatta
NEUR_4976,Hypothalamus,55.63,17.81,Danio rerio
NEUR_1485,Hippocampus,28.41,19.95,Mus musculus
NEUR_5411,Hippocampus,20.5,56.08,Danio rerio
NEUR_4061,Hippocampus,120.04,81.74,Macaca mulatta
NEUR_1499,Hypothalamus,25.74,60.38,Mus musculus
NEUR_3663,Amygdala,20.68,74.28,Rattus norvegicus
NEUR_8750,Amygdala,15.29,61.74,Macaca mulatta
NEUR_4388,Cortex,5.69,41.29,Danio rerio
NEUR_8451,Hippocampus,21.1,55.46,Rattus norvegicus
NEUR_5700,Hypothalamus,84.59,14.1,Danio rerio
NEUR_5813,Striatum,41.53,95.16,Macaca mulatta
NEUR_8568,Cortex,110.37,22.09,Macaca mulatta
NEUR_9568,Hypothalamus,80.88,91.32,Macaca mulatta
NEUR_5900,Hypothalamus,133.78,97.1,Danio rerio
NEUR_7643,Hippocampus,143.06,39.28,Mus musculus
NEUR_3281,Hypothalamus,117.26,119.58,Danio rerio
NEUR_6879,Cortex,70.29,88.1,Danio rerio
NEUR_2814,Hypothalamus,10.07,52.81,Rattus norvegicus
NEUR_8234,Cerebellum,89.15,42.48,Rattus norvegicus
NEUR_5428,Cerebellum,127.03,36.93,Mus musculus
NEUR_5620,Striatum,11.61,104.85,Danio rerio
NEUR_6218,Hippocampus,109.56,101.68,Mus musculus
NEUR_8226,Thalamus,73.49,10.04,Rattus norvegicus
NEUR_7819,Hippocampus,19.43,68.36,Danio rerio
NEUR_3707,Hypothalamus,94.74,63.87,Macaca mulatta
NEUR_7650,Thalamus,57.65,67.98,Macaca mulatta
NEUR_9219,Thalamus,31.89,86.38,Mus musculus
NEUR_7785,Thalamus,148.98,75.39,Danio rerio
NEUR_5271,Amygdala,3.33,73.75,Danio rerio
NEUR_5750,Striatum,32.55,74.46,Danio rerio
NEUR_2182,Hippocampus,63.65,23.27,Macaca mulatta
NEUR_4127,Amygdala,7.34,38.98,Rattus norvegicus
NEUR_4219,Amygdala,55.66,88.57,Danio rerio
NEUR_5778,Striatum,94.44,107.65,Macaca mulatta
NEUR_9245,Cerebellum,82.27,22.59,Macaca mulatta
NEUR_1449,Amygdala,55.07,10.74,Rattus norvegicus
NEUR_4929,Hippocampus,56.54,61.89,Mus musculus
NEUR_5498,Cerebellum,35.37,21.13,Macaca mulatta
NEUR_1247,Cerebellum,57.13,59.58,Macaca mulatta
NEUR_7140,Hippocampus,136.62,100.92,Rattus norvegicus
NEUR_5076,Amygdala,109.19,78.73,Macaca mulatta
NEUR_7478,Cerebellum,137.44,60.68,Macaca mulatta
NEUR_8007,Amygdala,109.74,40.1,Mus musculus
NEUR_2438,Hippocampus,53.79,16.17,Danio rerio
NEUR_5474,Thalamus,48.4,80.53,Rattus norvegicus
NEUR_7017,Striatum,108.6,114.06,Danio rerio
NEUR_4096,Thalamus,144.99,119.89,Mus musculus
NEUR_9861,Hippocampus,28.11,14.01,Macaca mulatta
NEUR_6957,Amygdala,3.23,90.41,Danio rerio
NEUR_4432,Cerebellum,132.34,62.36,Macaca mulatta
NEUR_6736,Striatum,75.1,17.85,Danio rerio
NEUR_3880,Cerebellum,28.42,76.66,Rattus norvegicus
NEUR_9342,Cortex,114.52,115.4,Rattus norvegicus
NEUR_3833,Striatum,61.99,57.97,Danio rerio
NEUR_3806,Cortex,125.52,86.71,Mus musculus
NEUR_5230,Thalamus,44.06,37.79,Rattus norvegicus
NEUR_5456,Striatum,120.06,115.29,Rattus norvegicus
NEUR_9134,Hypothalamus,116.97,29.96,Danio rerio
NEUR_2441,Amygdala,145.82,10.77,Macaca mulatta
NEUR_4709,Cerebellum,6.7,74.39,Rattus norvegicus
NEUR_1380,Hypothalamus,58.23,15.66,Rattus norvegicus
NEUR_1337,Cortex,80.13,28.13,Danio rerio
NEUR_2575,Cerebellum,0.22,109.01,Mus musculus
NEUR_8242,Hippocampus,41.25,41.92,Danio rerio
NEUR_2647,Cortex,45.73,19.53,Mus musculus
NEUR_2646,Hippocampus,128.56,116.42,Macaca mulatta
NEUR_5115,Cerebellum,46.58,34.89,Macaca mulatta
NEUR_3491,Cerebellum,22.51,64.81,Danio rerio
NEUR_1275,Amygdala,93.34,115.54,Macaca mulatta
NEUR_1523,Striatum,48.22,112.63,Danio rerio
NEUR_3040,Thalamus,146.98,34.71,Macaca mulatta
NEUR_1661,Cerebellum,122.46,102.38,Macaca mulatta
NEUR_9622,Hippocampus,66.25,58.05,Danio rerio
NEUR_4419,Cerebellum,128.5,23.71,Macaca mulatta
NEUR_5926,Cortex,8.16,21.7,Macaca mulatta
NEUR_4425,Hypothalamus,12.76,32.33,Mus musculus
NEUR_2175,Striatum,25.19,92.06,Mus musculus
NEUR_8692,Cortex,118.07,13.94,Rattus norvegicus
NEUR_8287,Amygdala,71.72,113.84,Macaca mulatta
NEUR_4238,Thalamus,57.83,81.45,Mus musculus
NEUR_5363,Cortex,103.98,89.14,Macaca mulatta
NEUR_9337,Cortex,103.39,102.7,Mus musculus
NEUR_6883,Amygdala,20.39,35.26,Macaca mulatta
NEUR_6426,Hypothalamus,105.58,52.21,Macaca mulatta
NEUR_9674,Cortex,32.46,59.33,Mus musculus
NEUR_5676,Thalamus,7.56,62.06,Rattus norvegicus
NEUR_7331,Cerebellum,87.09,57.87,Danio rerio
NEUR_8794,Hypothalamus,59.07,88.08,Macaca mulatta
NEUR_6623,Striatum,122.55,114.46,Danio rerio
NEUR_1886,Thalamus,92.95,80.85,Mus musculus
NEUR_5037,Thalamus,119.73,102.48,Macaca mulatta
NEUR_3402,Cortex,16.63,77.49,Macaca mulatta
NEUR_9877,Cortex,19.77,107.23,Rattus norvegicus
NEUR_8918,Amygdala,21.64,60.91,Rattus norvegicus
NEUR_6906,Amygdala,23.16,49.99,Danio rerio
NEUR_9887,Striatum,50.68,108.31,Rattus norvegicus
NEUR_5424,Cerebellum,10.92,51.53,Danio rerio
NEUR_3047,Hippocampus,140.02,30.54,Mus musculus
NEUR_7503,Hypothalamus,59.38,112.16,Danio rerio
NEUR_8971,Striatum,98.36,68.57,Mus musculus
NEUR_4197,Striatum,56.81,94.32,Macaca mulatta
NEUR_6521,Hypothalamus,31.1,95.67,Rattus norvegicus
NEUR_5926,Striatum,34.09,26.54,Mus musculus
NEUR_1768,Striatum,48.68,52.09,Macaca mulatta
NEUR_9553,Cerebellum,26.0,118.74,Macaca mulatta
NEUR_6575,Hypothalamus,147.51,25.74,Rattus norvegicus
NEUR_4134,Hippocampus,15.39,101.07,Danio rerio
NEUR_3442,Striatum,58.57,55.39,Mus musculus
NEUR_5107,Hippocampus,71.51,96.42,Macaca mulatta
NEUR_9299,Cerebellum,60.43,53.59,Mus musculus
NEUR_6576,Cortex,47.04,59.18,Danio rerio
NEUR_4901,Striatum,1.71,29.61,Mus musculus
NEUR_7368,Striatum,27.8,84.1,Rattus norvegicus
NEUR_8044,Hypothalamus,146.07,12.82,Danio rerio
NEUR_3507,Hippocampus,77.22,69.12,Rattus norvegicus
NEUR_2630,Thalamus,119.55,21.35,Danio rerio
NEUR_8435,Cerebellum,26.73,53.59,Rattus norvegicus
NEUR_5621,Amygdala,111.79,10.37,Rattus norvegicus
NEUR_7080,Cerebellum,41.38,108.94,Macaca mulatta
NEUR_6206,Cerebellum,133.94,55.51,Mus musculus
NEUR_3752,Thalamus,94.8,46.32,Rattus norvegicus
NEUR_3306,Thalamus,109.11,82.78,Danio rerio
NEUR_5589,Cortex,49.91,77.32,Rattus norvegicus
NEUR_6060,Hippocampus,72.37,28.66,Mus musculus
NEUR_4636,Hippocampus,109.98,12.68,Danio rerio
NEUR_5738,Cerebellum,53.59,67.24,Macaca mulatta
NEUR_7409,Thalamus,42.34,76.01,Macaca mulatta
NEUR_2955,Hippocampus,34.37,31.49,Macaca mulatta
NEUR_1614,Cortex,97.4,67.28,Macaca mulatta
NEUR_3330,Cortex,146.1,101.27,Mus musculus
NEUR_4162,Hippocampus,2.08,83.2,Danio rerio
NEUR_7406,Amygdala,51.51,26.86,Danio rerio
NEUR_1607,Cortex,122.73,62.72,Mus musculus
NEUR_2343,Hippocampus,7.93,106.24,Danio rerio
NEUR_6511,Thalamus,91.61,43.46,Danio rerio
NEUR_1368,Hippocampus,8.39,33.74,Macaca mulatta
NEUR_5660,Cortex,60.03,92.44,Danio rerio
NEUR_5651,Cortex,141.89,60.28,Macaca mulatta
NEUR_9076,Cerebellum,27.14,20.64,Danio rerio
NEUR_7309,Amygdala,125.67,19.19,Danio rerio
NEUR_5236,Cerebellum,30.63,35.69,Rattus norvegicus
NEUR_6489,Hippocampus,5.61,15.65,Danio rerio
NEUR_9472,Thalamus,82.23,55.05,Rattus norvegicus
NEUR_1699,Cortex,145.61,36.54,Rattus norvegicus
NEUR_7546,Striatum,30.43,79.83,Mus musculus
NEUR_3012,Amygdala,2.8,102.11,Macaca mulatta
NEUR_6401,Amygdala,122.88,117.81,Mus musculus
NEUR_6513,Amygdala,78.58,90.73,Mus musculus
NEUR_6301,Cerebellum,77.86,28.04,Danio rerio
NEUR_1249,Hippocampus,132.17,92.74,Mus musculus
NEUR_6359,Cortex,28.11,108.72,Rattus norvegicus
NEUR_7523,Cortex,87.14,69.78,Macaca mulatta
NEUR_7970,Cortex,91.2,104.95,Rattus norvegicus
NEUR_9915,Cerebellum,16.58,66.56,Mus musculus
NEUR_6037,Hippocampus,15.96,86.86,Danio rerio
NEUR_2656,Cerebellum,109.23,68.17,Rattus norvegicus
NEUR_2498,Hypothalamus,39.48,56.15,Rattus norvegicus
NEUR_5990,Hippocampus,60.03,97.65,Macaca mulatta
NEUR_6873,Hypothalamus,6.88,87.54,Danio rerio
NEUR_5094,Amygdala,9.75,77.43,Macaca mulatta
NEUR_4213,Thalamus,68.61,90.51,Rattus norvegicus
