neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1177,Hippocampus,131.7,110.99,Danio rerio
NEUR_6742,Hypothalamus,95.36,60.79,Mus musculus
NEUR_7170,Hypothalamus,54.19,41.2,Mus musculus
NEUR_4654,Striatum,75.61,94.94,Danio rerio
NEUR_9937,Hypothalamus,79.8,69.39,Mus musculus
NEUR_9357,Amygdala,102.63,86.34,Mus musculus
NEUR_1403,Hypothalamus,149.52,117.75,Mus musculus
NEUR_2036,Amygdala,75.37,18.94,Macaca mulatta
NEUR_8990,Amygdala,89.89,101.05,Macaca mulatta
NEUR_4756,Cortex,128.47,61.36,Danio rerio
NEUR_2137,Cerebellum,101.23,84.29,Rattus norvegicus
NEUR_3531,Hypothalamus,56.22,92.23,Danio rerio
NEUR_1023,Thalamus,110.91,19.79,Mus musculus
NEUR_8186,Striatum,20.91,89.28,Macaca mulatta
NEUR_7383,Striatum,48.08,99.23,Mus musculus
NEUR_8805,Amygdala,109.13,39.26,Macaca mulatta
NEUR_4863,Hippocampus,5.97,67.53,Macaca mulatta
NEUR_6798,Hippocampus,106.21,36.09,Danio rerio
NEUR_7332,Thalamus,42.05,60.65,Macaca mulatta
NEUR_5140,Amygdala,65.44,80.7,Rattus norvegicus
NEUR_8665,Hippocampus,137.32,112.95,Danio rerio
NEUR_1225,Hippocampus,29.06,21.72,Rattus norvegicus
NEUR_2123,Striatum,61.8,83.91,Mus musculus
NEUR_4214,Hippocampus,46.86,90.25,Rattus norvegicus
NEUR_9285,Amygdala,132.12,64.77,Macaca mulatta
NEUR_7863,Cortex,89.62,76.07,Rattus norvegicus
NEUR_3196,Hypothalamus,84.62,117.59,Danio rerio
NEUR_1178,Hypothalamus,85.26,27.63,Rattus norvegicus
NEUR_7669,Cerebellum,42.79,105.4,Danio rerio
NEUR_9632,Hippocampus,72.03,10.11,Rattus norvegicus
NEUR_4168,Cerebellum,1.82,36.02,Mus musculus
NEUR_2841,Striatum,135.4,50.78,Mus musculus
NEUR_3090,Cerebellum,104.65,22.69,Danio rerio
NEUR_8278,Cerebellum,79.01,102.72,Mus musculus
NEUR_4620,Striatum,28.96,80.07,Macaca mulatta
NEUR_7106,Hippocampus,76.46,62.21,Danio rerio
NEUR_2139,Cerebellum,51.28,42.88,Danio rerio
NEUR_5019,Hippocampus,130.56,51.25,Danio rerio
NEUR_6094,Hippocampus,6.72,61.95,Rattus norvegicus
NEUR_5698,Amygdala,17.92,66.91,Danio rerio
NEUR_3091,Cortex,72.96,90.59,Mus musculus
NEUR_3644,Thalamus,4.95,72.88,Mus musculus
NEUR_7016,Amygdala,73.5,102.9,Danio rerio
NEUR_1650,Cerebellum,45.13,76.01,Rattus norvegicus
NEUR_4519,Hippocampus,2.87,85.77,Mus musculus
NEUR_5305,Hippocampus,83.4,50.15,Macaca mulatta
NEUR_6868,Thalamus,106.76,34.72,Macaca mulatta
NEUR_7927,Hippocampus,38.28,30.34,Rattus norvegicus
NEUR_5611,Hypothalamus,39.12,37.75,Macaca mulatta
NEUR_8157,Cortex,97.91,88.65,Macaca mulatta
NEUR_7434,Hypothalamus,53.22,104.38,Macaca mulatta
NEUR_4922,Cortex,38.31,106.29,Mus musculus
NEUR_1589,Cerebellum,23.37,52.06,Danio rerio
NEUR_7995,Striatum,15.51,48.65,Mus musculus
NEUR_3753,Hippocampus,111.37,69.68,Mus musculus
NEUR_4177,Cerebellum,90.29,94.64,Danio rerio
NEUR_6764,Hypothalamus,103.35,79.4,Macaca mulatta
NEUR_7436,Thalamus,100.34,12.68,Rattus norvegicus
NEUR_1031,Cortex,87.16,37.76,Macaca mulatta
NEUR_6651,Hypothalamus,5.9,45.59,Macaca mulatta
NEUR_2156,Cerebellum,128.03,34.23,Macaca mulatta
NEUR_3421,Hypothalamus,15.58,79.85,Danio rerio
NEUR_4659,Cortex,10.81,91.53,Rattus norvegicus
NEUR_9104,Amygdala,97.76,95.75,Rattus norvegicus
NEUR_7294,Cortex,19.47,61.11,Rattus norvegicus
NEUR_5036,Cortex,104.72,34.9,Mus musculus
NEUR_5761,Striatum,34.98,70.55,Rattus norvegicus
NEUR_4018,Cortex,76.15,65.41,Rattus norvegicus
NEUR_6699,Hippocampus,38.32,10.51,Macaca mulatta
NEUR_5463,Cerebellum,49.99,95.44,Rattus norvegicus
NEUR_1912,Cerebellum,77.15,119.56,Macaca mulatta
NEUR_2969,Cortex,30.38,79.55,Danio rerio
NEUR_9168,Thalamus,71.11,51.62,Rattus norvegicus
NEUR_5860,Hypothalamus,83.89,74.8,Rattus norvegicus
NEUR_1688,Amygdala,43.45,14.08,Macaca mulatta
NEUR_5857,Amygdala,84.37,69.84,Mus musculus
NEUR_1594,Cerebellum,127.5,99.61,Rattus norvegicus
NEUR_1103,Cerebellum,43.68,63.05,Rattus norvegicus
NEUR_4076,Thalamus,58.72,33.77,Rattus norvegicus
NEUR_1434,Thalamus,31.25,26.4,Mus musculus
NEUR_2217,Thalamus,54.29,94.69,Danio rerio
NEUR_8385,Hippocampus,62.73,17.38,Danio rerio
NEUR_9376,Thalamus,77.5,79.51,Danio rerio
NEUR_8464,Hypothalamus,64.22,40.45,Danio rerio
NEUR_9891,Hypothalamus,5.01,76.68,Rattus norvegicus
NEUR_6486,Amygdala,27.12,89.79,Danio rerio
NEUR_1093,Amygdala,47.63,103.82,Rattus norvegicus
NEUR_9417,Cortex,26.5,64.47,Macaca mulatta
NEUR_2851,Hypothalamus,60.88,96.13,Rattus norvegicus
NEUR_7132,Hypothalamus,35.47,113.65,Danio rerio
NEUR_4870,Cortex,110.81,91.96,Mus musculus
NEUR_8455,Hippocampus,96.6,53.14,Danio rerio
NEUR_9950,Amygdala,45.48,27.65,Rattus norvegicus
NEUR_7217,Hypothalamus,133.92,106.77,Rattus norvegicus
NEUR_8948,Thalamus,137.22,12.13,Rattus norvegicus
NEUR_3688,Thalamus,73.15,66.96,Mus musculus
NEUR_9152,Amygdala,146.69,28.31,Mus musculus
NEUR_2876,Amygdala,136.45,61.33,Rattus norvegicus
NEUR_8186,Striatum,54.57,10.9,Danio rerio
NEUR_2092,Amygdala,114.5,114.16,Mus musculus
NEUR_6475,Thalamus,148.37,63.9,Macaca mulatta
NEUR_5562,Thalamus,17.57,38.38,Rattus norvegicus
NEUR_1023,Cerebellum,69.75,25.68,Rattus norvegicus
NEUR_8178,Hippocampus,80.56,35.89,Macaca mulatta
NEUR_8620,Cortex,98.48,24.13,Danio rerio
NEUR_9924,Cerebellum,38.84,16.23,Mus musculus
NEUR_4312,Cerebellum,96.95,69.2,Rattus norvegicus
NEUR_6046,Thalamus,124.01,42.64,Mus musculus
NEUR_4822,Hippocampus,131.93,30.73,Danio rerio
NEUR_2476,Striatum,48.51,22.65,Rattus norvegicus
NEUR_6378,Hypothalamus,14.9,82.48,Danio rerio
NEUR_3880,Cortex,9.75,102.95,Mus musculus
NEUR_7694,Cerebellum,70.02,35.61,Danio rerio
NEUR_4197,Hypothalamus,138.0,101.83,Macaca mulatta
NEUR_7026,Amygdala,42.2,67.12,Rattus norvegicus
NEUR_6591,Thalamus,129.23,106.56,Mus musculus
NEUR_4854,Striatum,117.12,74.8,Rattus norvegicus
NEUR_2171,Thalamus,84.71,83.08,Macaca mulatta
NEUR_4315,Cerebellum,85.52,38.62,Rattus norvegicus
NEUR_6395,Striatum,42.55,99.61,Macaca mulatta
NEUR_5722,Striatum,35.64,97.54,Macaca mulatta
NEUR_9282,Hippocampus,27.95,33.08,Macaca mulatta
NEUR_9111,Thalamus,108.89,114.6,Rattus norvegicus
NEUR_1881,Amygdala,4.48,93.54,Rattus norvegicus
NEUR_8203,Hypothalamus,39.0,39.0,Macaca mulatta
NEUR_4119,Striatum,80.45,101.63,Macaca mulatta
NEUR_7770,Hypothalamus,18.58,109.68,Rattus norvegicus
NEUR_8945,Amygdala,19.91,15.16,Rattus norvegicus
NEUR_2776,Hippocampus,63.98,74.14,Mus musculus
NEUR_6471,Hippocampus,64.27,45.53,Mus musculus
NEUR_9436,Amygdala,88.0,13.66,Macaca mulatta
NEUR_1900,Amygdala,132.75,117.87,Mus musculus
NEUR_2044,Amygdala,0.5,82.18,Macaca mulatta
NEUR_2068,Hippocampus,100.56,98.42,Danio rerio
NEUR_9295,Cortex,74.41,65.96,Macaca mulatta
NEUR_2698,Cortex,103.93,17.23,Danio rerio
NEUR_5580,Cortex,126.25,110.38,Rattus norvegicus
NEUR_9225,Cerebellum,93.64,101.09,Mus musculus
NEUR_8471,Cortex,145.85,101.17,Danio rerio
NEUR_5557,Striatum,110.32,114.26,Macaca mulatta
NEUR_9290,Striatum,41.07,114.82,Macaca mulatta
NEUR_1677,Thalamus,14.37,26.45,Rattus norvegicus
NEUR_2709,Cerebellum,99.4,112.62,Rattus norvegicus
NEUR_6324,Cerebellum,26.18,80.65,Macaca mulatta
NEUR_4899,Cortex,8.68,101.87,Rattus norvegicus
NEUR_8381,Amygdala,126.06,74.17,Macaca mulatta
NEUR_2606,Cortex,140.17,52.52,Danio rerio
NEUR_7545,Amygdala,43.37,38.34,Mus musculus
NEUR_7510,Striatum,53.85,39.02,Danio rerio
NEUR_4017,Striatum,81.09,92.94,Macaca mulatta
NEUR_3601,Striatum,136.99,25.61,Mus musculus
NEUR_4712,Cerebellum,103.32,110.72,Mus musculus
NEUR_7608,Amygdala,30.7,94.05,Macaca mulatta
NEUR_7913,Thalamus,100.74,24.06,Mus musculus
NEUR_9386,Amygdala,92.05,22.01,Danio rerio
NEUR_9362,Cortex,127.96,12.9,Rattus norvegicus
NEUR_2333,Amygdala,103.72,112.08,Macaca mulatta
NEUR_4444,Thalamus,111.14,41.69,Macaca mulatta
NEUR_5663,Amygdala,14.57,19.92,Danio rerio
NEUR_8207,Hypothalamus,109.4,59.43,Rattus norvegicus
NEUR_7934,Striatum,136.5,33.74,Macaca mulatta
NEUR_3221,Striatum,101.37,92.31,Rattus norvegicus
NEUR_2754,Hippocampus,22.14,51.03,Rattus norvegicus
NEUR_2583,Hypothalamus,20.01,28.83,Mus musculus
NEUR_5537,Thalamus,118.78,25.32,Macaca mulatta
NEUR_4872,Cerebellum,50.02,25.44,Macaca mulatta
NEUR_6096,Striatum,48.49,55.98,Mus musculus
NEUR_5317,Cerebellum,5.48,117.83,Rattus norvegicus
NEUR_6542,Thalamus,120.72,74.29,Danio rerio
NEUR_8453,Amygdala,98.4,50.2,Rattus norvegicus
NEUR_6211,Cortex,22.13,92.34,Macaca mulatta
NEUR_5008,Amygdala,10.68,17.75,Macaca mulatta
NEUR_6247,Hypothalamus,17.81,40.48,Rattus norvegicus
NEUR_4577,Cerebellum,147.81,88.4,Macaca mulatta
NEUR_8970,Hypothalamus,74.81,49.74,Rattus norvegicus
NEUR_2866,Striatum,33.51,33.9,Danio rerio
NEUR_1041,Hypothalamus,61.87,26.35,Macaca mulatta
NEUR_1576,Hypothalamus,76.03,28.03,Rattus norvegicus
NEUR_5047,Striatum,3.66,63.67,Rattus norvegicus
NEUR_4539,Amygdala,95.8,81.28,Rattus norvegicus
NEUR_1818,Hippocampus,122.71,59.44,Mus musculus
NEUR_3705,Cortex,112.44,58.73,Rattus norvegicus
NEUR_9606,Striatum,21.79,43.95,Mus musculus
NEUR_7579,Hypothalamus,85.37,13.8,Rattus norvegicus
NEUR_4916,Cortex,128.49,47.89,Rattus norvegicus
NEUR_7566,Striatum,141.66,66.59,Mus musculus
NEUR_8221,Cortex,135.71,16.31,Rattus norvegicus
NEUR_8810,Hippocampus,39.8,89.41,Danio rerio
NEUR_2492,Amygdala,31.0,95.29,Danio rerio
NEUR_4582,Striatum,145.8,107.88,Mus musculus
NEUR_5731,Hypothalamus,76.35,105.02,Mus musculus
NEUR_8583,Cortex,53.7,62.85,Mus musculus
NEUR_7352,Hippocampus,10.53,72.9,Macaca mulatta
NEUR_4289,Hypothalamus,33.97,98.38,Danio rerio
NEUR_5869,Amygdala,134.6,23.56,Rattus norvegicus
NEUR_3432,Striatum,128.05,45.28,Danio rerio
NEUR_6257,Striatum,80.92,96.1,Rattus norvegicus
NEUR_1616,Hypothalamus,96.03,96.21,Danio rerio
NEUR_1152,Hippocampus,128.86,33.07,Danio rerio
NEUR_8152,Amygdala,71.94,50.51,Mus musculus
NEUR_8911,Cerebellum,18.41,46.34,Mus musculus
NEUR_2628,Striatum,3.65,49.07,Mus musculus
NEUR_2730,Cortex,66.47,72.84,Danio rerio
NEUR_1899,Cerebellum,115.89,14.62,Mus musculus
NEUR_4497,Hypothalamus,26.57,26.92,Mus musculus
NEUR_5877,Thalamus,2.31,67.13,Danio rerio
NEUR_1958,Amygdala,35.93,111.67,Mus musculus
NEUR_1771,Amygdala,116.31,113.49,Mus musculus
NEUR_6703,Thalamus,3.2,46.9,Rattus norvegicus
NEUR_9702,Cerebellum,7.36,65.35,Mus musculus
NEUR_9431,Striatum,6.67,119.45,Danio rerio
NEUR_5630,Striatum,142.15,33.58,Rattus norvegicus
NEUR_5241,Hippocampus,141.44,71.18,Macaca mulatta
NEUR_7218,Thalamus,142.08,14.91,Rattus norvegicus
NEUR_6250,Cerebellum,36.54,52.1,Rattus norvegicus
NEUR_8016,Cortex,111.04,36.51,Danio rerio
NEUR_6340,Striatum,112.59,31.78,Rattus norvegicus
NEUR_7048,Striatum,137.69,37.38,Macaca mulatta
NEUR_3525,Hippocampus,88.67,112.78,Macaca mulatta
NEUR_2980,Cortex,19.25,16.88,Rattus norvegicus
NEUR_5598,Amygdala,3.12,39.7,Mus musculus
NEUR_1488,Hippocampus,57.43,34.92,Macaca mulatta
NEUR_1649,Cerebellum,63.39,34.26,Danio rerio
NEUR_1433,Amygdala,106.38,103.02,Mus musculus
NEUR_3370,Hippocampus,129.31,85.56,Macaca mulatta
NEUR_4269,Cerebellum,121.28,26.53,Macaca mulatta
NEUR_9648,Cerebellum,122.86,10.75,Macaca mulatta
NEUR_4409,Cortex,45.33,30.25,Macaca mulatta
NEUR_9391,Hippocampus,112.83,18.72,Rattus norvegicus
NEUR_9691,Striatum,74.13,22.98,Macaca mulatta
NEUR_8926,Striatum,115.17,119.38,Macaca mulatta
NEUR_5975,Striatum,69.44,25.35,Macaca mulatta
NEUR_8584,Hippocampus,11.52,31.0,Rattus norvegicus
NEUR_4268,Hypothalamus,58.17,58.66,Rattus norvegicus
NEUR_1241,Hypothalamus,117.0,116.3,Mus musculus
NEUR_6247,Cerebellum,63.45,19.77,Mus musculus
NEUR_6926,Striatum,138.19,69.1,Macaca mulatta
NEUR_1513,Striatum,18.56,108.44,Mus musculus
NEUR_5768,Thalamus,8.95,13.79,Mus musculus
NEUR_6829,Striatum,28.84,106.65,Macaca mulatta
NEUR_7560,Thalamus,120.76,55.24,Rattus norvegicus
