neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8090,Amygdala,124.3,69.28,Rattus norvegicus
NEUR_1554,Hypothalamus,63.5,32.79,Rattus norvegicus
NEUR_3210,Striatum,127.75,113.06,Macaca mulatta
NEUR_2734,Amygdala,94.51,84.98,Danio rerio
NEUR_5043,Hypothalamus,3.14,62.26,Mus musculus
NEUR_6552,Hippocampus,134.59,47.13,Mus musculus
NEUR_6512,Amygdala,79.93,38.38,Danio rerio
NEUR_1545,Hippocampus,49.73,116.1,Mus musculus
NEUR_4243,Thalamus,142.98,22.77,Mus musculus
NEUR_5971,Cortex,142.84,88.51,Macaca mulatta
NEUR_7285,Thalamus,42.78,116.69,Macaca mulatta
NEUR_1758,Striatum,3.14,42.8,Rattus norvegicus
NEUR_6841,Striatum,140.33,104.42,Danio rerio
NEUR_8046,Thalamus,56.94,73.2,Macaca mulatta
NEUR_9255,Cortex,84.29,88.2,Danio rerio
NEUR_8453,Striatum,41.58,62.13,Danio rerio
NEUR_3624,Hippocampus,39.43,19.4,Macaca mulatta
NEUR_1221,Cerebellum,32.51,87.1,Macaca mulatta
NEUR_5833,Thalamus,52.75,98.11,Mus musculus
NEUR_5773,Thalamus,145.53,65.48,Mus musculus
NEUR_7826,Hypothalamus,78.15,96.79,Danio rerio
NEUR_4464,Cerebellum,61.41,34.21,Macaca mulatta
NEUR_2430,Amygdala,11.73,40.47,Mus musculus
NEUR_4131,Hypothalamus,68.37,97.31,Mus musculus
NEUR_7795,Striatum,75.27,47.18,Rattus norvegicus
NEUR_3782,Amygdala,34.33,75.62,Danio rerio
NEUR_7792,Amygdala,112.67,82.72,Mus musculus
NEUR_5162,Cerebellum,21.75,61.53,Mus musculus
NEUR_7919,Striatum,121.74,108.39,Rattus norvegicus
NEUR_9606,Cortex,124.74,84.24,Rattus norvegicus
NEUR_7327,Striatum,120.85,18.88,Danio rerio
NEUR_8058,Thalamus,133.12,38.35,Mus musculus
NEUR_4931,Hypothalamus,109.16,46.87,Danio rerio
NEUR_5718,Cortex,57.87,65.01,Mus musculus
NEUR_1659,Cortex,23.85,69.62,Mus musculus
NEUR_1914,Hypothalamus,52.89,109.98,Rattus norvegicus
NEUR_6789,Cerebellum,119.58,43.38,Danio rerio
NEUR_4894,Hypothalamus,74.35,50.58,Danio rerio
NEUR_5568,Cerebellum,39.5,23.07,Mus musculus
NEUR_9865,Hypothalamus,147.73,115.64,Rattus norvegicus
NEUR_8396,Striatum,110.52,23.83,Macaca mulatta
NEUR_6349,Cerebellum,29.81,19.84,Danio rerio
NEUR_5140,Hippocampus,123.26,70.87,Danio rerio
NEUR_2757,Hippocampus,145.88,40.45,Macaca mulatta
NEUR_8684,Cortex,60.86,66.14,Rattus norvegicus
NEUR_9354,Cortex,104.2,75.96,Mus musculus
NEUR_8379,Thalamus,2.15,50.15,Mus musculus
NEUR_4786,Hippocampus,81.04,47.86,Macaca mulatta
NEUR_6599,Cerebellum,138.66,106.57,Mus musculus
NEUR_9276,Hypothalamus,101.25,54.77,Rattus norvegicus
NEUR_3011,Thalamus,127.99,100.25,Danio rerio
NEUR_1042,Thalamus,70.4,81.49,Rattus norvegicus
NEUR_3690,Cortex,42.95,105.99,Danio rerio
NEUR_9744,Thalamus,110.85,20.61,Macaca mulatta
NEUR_6780,Cortex,142.0,103.51,Danio rerio
NEUR_9869,Thalamus,9.18,83.58,Mus musculus
NEUR_8060,Cortex,120.44,118.68,Rattus norvegicus
NEUR_2119,Hippocampus,118.36,107.01,Mus musculus
NEUR_4558,Cortex,43.39,87.81,Rattus norvegicus
NEUR_8457,Cerebellum,149.73,67.3,Mus musculus
NEUR_5702,Hypothalamus,55.14,64.02,Rattus norvegicus
NEUR_9167,Hypothalamus,18.43,83.69,Mus musculus
NEUR_3269,Cortex,68.51,99.04,Danio rerio
NEUR_6735,Amygdala,100.56,81.46,Macaca mulatta
NEUR_6960,Hippocampus,23.23,65.63,Rattus norvegicus
NEUR_9407,Cortex,54.41,115.12,Macaca mulatta
NEUR_7693,Amygdala,133.77,62.38,Mus musculus
NEUR_6539,Amygdala,88.08,99.34,Macaca mulatta
NEUR_4354,Amygdala,8.2,117.05,Mus musculus
NEUR_7547,Hypothalamus,98.45,105.71,Danio rerio
NEUR_7476,Cortex,70.72,46.13,Danio rerio
NEUR_1274,Striatum,135.89,53.42,Danio rerio
NEUR_4239,Thalamus,79.13,49.93,Danio rerio
NEUR_9248,Cortex,124.26,29.7,Rattus norvegicus
NEUR_5010,Striatum,109.78,48.62,Macaca mulatta
NEUR_3210,Amygdala,16.87,92.33,Danio rerio
NEUR_4832,Cerebellum,120.85,108.56,Macaca mulatta
NEUR_3172,Cortex,88.35,95.09,Macaca mulatta
NEUR_5192,Cerebellum,137.32,32.92,Macaca mulatta
NEUR_8891,Amygdala,143.17,43.04,Danio rerio
NEUR_8905,Hippocampus,79.97,76.91,Macaca mulatta
NEUR_5897,Hypothalamus,93.72,64.3,Macaca mulatta
NEUR_8011,Hypothalamus,120.34,33.83,Macaca mulatta
NEUR_5658,Hippocampus,137.46,82.9,Danio rerio
NEUR_9361,Hypothalamus,107.56,71.6,Macaca mulatta
NEUR_2905,Thalamus,60.31,20.61,Macaca mulatta
NEUR_1815,Striatum,86.88,47.61,Mus musculus
NEUR_1058,Hypothalamus,26.71,96.34,Macaca mulatta
NEUR_8592,Hypothalamus,55.4,19.87,Macaca mulatta
NEUR_7179,Thalamus,61.27,114.1,Danio rerio
NEUR_6620,Hippocampus,143.64,99.57,Danio rerio
NEUR_3445,Cortex,13.92,49.56,Mus musculus
NEUR_6313,Amygdala,19.1,108.23,Rattus norvegicus
NEUR_1389,Cortex,98.7,65.41,Macaca mulatta
NEUR_5136,Thalamus,120.39,45.46,Rattus norvegicus
NEUR_5243,Amygdala,63.88,103.31,Mus musculus
NEUR_5795,Hippocampus,140.11,64.57,Mus musculus
NEUR_9318,Thalamus,24.12,54.57,Rattus norvegicus
NEUR_9853,Thalamus,42.92,39.41,Macaca mulatta
NEUR_1017,Striatum,13.72,24.55,Macaca mulatta
NEUR_8728,Cerebellum,109.72,61.56,Macaca mulatta
NEUR_8711,Cerebellum,87.78,31.36,Macaca mulatta
NEUR_9721,Striatum,137.41,36.13,Mus musculus
NEUR_6369,Cerebellum,27.89,102.8,Rattus norvegicus
NEUR_2517,Amygdala,58.32,92.42,Macaca mulatta
NEUR_1886,Cortex,123.5,20.34,Rattus norvegicus
NEUR_7478,Cerebellum,134.89,53.45,Mus musculus
NEUR_2115,Striatum,46.76,52.74,Mus musculus
NEUR_9649,Amygdala,20.21,108.42,Rattus norvegicus
NEUR_2431,Cerebellum,147.35,64.01,Macaca mulatta
NEUR_3404,Hippocampus,16.72,118.29,Mus musculus
NEUR_4884,Striatum,84.77,35.08,Rattus norvegicus
NEUR_9279,Hippocampus,37.38,114.72,Macaca mulatta
NEUR_8182,Cortex,97.15,85.56,Mus musculus
NEUR_4755,Hippocampus,47.27,45.91,Rattus norvegicus
NEUR_8471,Hypothalamus,77.8,93.95,Macaca mulatta
NEUR_2549,Hypothalamus,24.95,32.13,Danio rerio
NEUR_5707,Cortex,56.95,25.84,Mus musculus
NEUR_1500,Hippocampus,95.98,91.99,Rattus norvegicus
NEUR_1563,Striatum,77.96,66.87,Danio rerio
NEUR_4927,Amygdala,124.6,111.5,Mus musculus
NEUR_5566,Hippocampus,39.25,15.32,Mus musculus
NEUR_7573,Cortex,147.5,33.45,Rattus norvegicus
NEUR_3926,Cortex,12.38,117.0,Macaca mulatta
NEUR_8624,Striatum,43.68,93.66,Danio rerio
NEUR_6804,Thalamus,5.41,38.37,Rattus norvegicus
NEUR_7696,Cortex,95.14,54.43,Mus musculus
NEUR_8284,Hippocampus,3.41,78.7,Macaca mulatta
NEUR_9224,Striatum,55.26,20.63,Rattus norvegicus
NEUR_5458,Striatum,114.41,96.39,Macaca mulatta
NEUR_5460,Cerebellum,116.35,75.7,Danio rerio
NEUR_7097,Hypothalamus,44.42,21.78,Macaca mulatta
NEUR_6217,Hippocampus,137.92,62.22,Rattus norvegicus
NEUR_4965,Amygdala,67.71,55.22,Rattus norvegicus
NEUR_1931,Thalamus,99.11,36.11,Danio rerio
NEUR_1586,Striatum,97.79,86.26,Rattus norvegicus
NEUR_7222,Cortex,16.23,71.11,Macaca mulatta
NEUR_2979,Hypothalamus,26.74,42.28,Mus musculus
NEUR_1528,Thalamus,71.15,88.54,Rattus norvegicus
NEUR_8815,Cortex,57.04,31.66,Macaca mulatta
NEUR_5198,Hypothalamus,55.3,79.8,Danio rerio
NEUR_1276,Striatum,116.59,37.37,Macaca mulatta
NEUR_9291,Cerebellum,126.68,29.94,Rattus norvegicus
NEUR_9554,Thalamus,51.17,91.65,Rattus norvegicus
NEUR_9990,Thalamus,83.32,15.13,Rattus norvegicus
NEUR_3294,Cortex,106.74,55.6,Macaca mulatta
NEUR_9716,Amygdala,44.86,72.32,Danio rerio
NEUR_5935,Cortex,30.12,95.72,Mus musculus
NEUR_2771,Hypothalamus,62.44,83.25,Danio rerio
NEUR_4007,Thalamus,48.04,110.24,Mus musculus
NEUR_3743,Hypothalamus,11.51,103.06,Macaca mulatta
NEUR_8542,Cortex,24.73,118.42,Mus musculus
NEUR_6573,Hippocampus,101.14,108.35,Mus musculus
NEUR_5568,Hypothalamus,39.63,77.4,Macaca mulatta
NEUR_5097,Cerebellum,30.1,66.5,Mus musculus
NEUR_8749,Thalamus,31.17,69.92,Danio rerio
NEUR_8313,Amygdala,118.88,72.59,Macaca mulatta
NEUR_2669,Striatum,86.11,97.51,Rattus norvegicus
NEUR_7238,Thalamus,12.42,59.97,Mus musculus
NEUR_1383,Striatum,24.25,80.65,Danio rerio
NEUR_2019,Hippocampus,56.71,34.12,Rattus norvegicus
NEUR_7058,Hypothalamus,23.06,102.2,Mus musculus
NEUR_1064,Hippocampus,1.11,85.06,Mus musculus
NEUR_9889,Hippocampus,47.57,107.1,Macaca mulatta
NEUR_9481,Hippocampus,23.85,70.31,Macaca mulatta
NEUR_6535,Cortex,72.09,11.05,Mus musculus
NEUR_2012,Amygdala,34.52,101.94,Danio rerio
NEUR_9639,Thalamus,31.26,25.21,Mus musculus
NEUR_3498,Amygdala,96.96,70.91,Macaca mulatta
NEUR_3283,Amygdala,1.01,70.28,Macaca mulatta
NEUR_8651,Thalamus,111.01,103.32,Macaca mulatta
NEUR_9918,Hippocampus,100.82,60.52,Macaca mulatta
NEUR_7781,Hypothalamus,39.43,84.4,Rattus norvegicus
NEUR_1147,Cerebellum,145.62,83.19,Rattus norvegicus
NEUR_2154,Cerebellum,127.32,105.98,Mus musculus
NEUR_1996,Thalamus,126.58,74.11,Danio rerio
NEUR_5372,Thalamus,143.32,51.19,Rattus norvegicus
NEUR_1069,Cerebellum,40.26,12.49,Macaca mulatta
NEUR_7544,Hippocampus,84.17,113.4,Danio rerio
NEUR_4579,Thalamus,122.02,68.54,Macaca mulatta
NEUR_3670,Thalamus,125.72,38.39,Danio rerio
NEUR_4647,Thalamus,143.12,72.97,Rattus norvegicus
NEUR_3386,Hippocampus,92.02,35.63,Danio rerio
NEUR_3964,Hypothalamus,14.58,89.3,Danio rerio
NEUR_9377,Hippocampus,104.48,73.49,Danio rerio
NEUR_9146,Hippocampus,146.06,22.15,Rattus norvegicus
NEUR_5016,Thalamus,35.22,56.18,Mus musculus
NEUR_4103,Striatum,148.76,96.69,Danio rerio
NEUR_2410,Hippocampus,99.38,53.82,Danio rerio
NEUR_3565,Striatum,125.67,48.5,Rattus norvegicus
NEUR_7892,Hypothalamus,132.03,19.93,Macaca mulatta
NEUR_3297,Amygdala,80.21,39.65,Danio rerio
NEUR_1640,Amygdala,1.96,79.67,Danio rerio
NEUR_1144,Cerebellum,100.05,76.6,Mus musculus
NEUR_3674,Cerebellum,22.35,104.25,Rattus norvegicus
NEUR_3342,Striatum,2.34,11.18,Rattus norvegicus
NEUR_3949,Thalamus,43.44,66.98,Macaca mulatta
NEUR_6864,Cortex,85.75,108.11,Danio rerio
NEUR_5172,Hypothalamus,43.87,17.18,Macaca mulatta
NEUR_5902,Cortex,139.42,57.13,Macaca mulatta
NEUR_6076,Cortex,132.02,20.19,Danio rerio
NEUR_5953,Amygdala,23.74,50.6,Danio rerio
NEUR_6939,Striatum,4.63,22.47,Rattus norvegicus
NEUR_3908,Amygdala,12.06,69.15,Mus musculus
NEUR_1829,Hypothalamus,41.69,119.33,Danio rerio
NEUR_7011,Cerebellum,99.02,32.23,Mus musculus
NEUR_8255,Hippocampus,23.0,30.66,Mus musculus
NEUR_6189,Hippocampus,37.89,33.68,Danio rerio
NEUR_2798,Amygdala,148.43,75.97,Macaca mulatta
NEUR_5954,Hypothalamus,145.24,59.25,Danio rerio
NEUR_8373,Cortex,0.31,112.51,Danio rerio
NEUR_4283,Amygdala,33.23,45.54,Rattus norvegicus
NEUR_7597,Cerebellum,117.27,54.15,Mus musculus
NEUR_1079,Cerebellum,135.31,11.97,Rattus norvegicus
NEUR_5866,Striatum,70.65,24.37,Macaca mulatta
NEUR_7609,Thalamus,133.22,95.0,Rattus norvegicus
NEUR_1776,Cortex,39.83,106.04,Macaca mulatta
NEUR_6584,Thalamus,114.88,109.12,Mus musculus
NEUR_8986,Cortex,141.45,21.33,Mus musculus
NEUR_8353,Thalamus,96.81,96.0,Danio rerio
NEUR_8532,Hippocampus,77.22,37.75,Macaca mulatta
NEUR_2945,Cortex,99.52,52.76,Danio rerio
NEUR_2513,Hippocampus,29.85,102.09,Rattus norvegicus
NEUR_3648,Hypothalamus,62.5,78.14,Macaca mulatta
NEUR_8920,Amygdala,3.29,16.29,Mus musculus
NEUR_7204,Thalamus,25.13,72.1,Mus musculus
NEUR_6603,Thalamus,30.34,102.26,Macaca mulatta
NEUR_9921,Striatum,47.51,104.27,Danio rerio
NEUR_4725,Hypothalamus,28.42,95.79,Rattus norvegicus
NEUR_6563,Hippocampus,54.41,115.86,Macaca mulatta
NEUR_2304,Hippocampus,50.51,29.18,Rattus norvegicus
NEUR_3317,Hypothalamus,25.49,33.99,Macaca mulatta
NEUR_7577,Hypothalamus,102.81,56.44,Danio rerio
NEUR_4466,Cortex,60.03,35.15,Danio rerio
NEUR_2382,Cortex,63.13,99.74,Macaca mulatta
NEUR_8544,Striatum,148.31,17.14,Rattus norvegicus
NEUR_1058,Hippocampus,117.46,21.42,Danio rerio
NEUR_1081,Thalamus,103.25,60.86,Macaca mulatta
NEUR_6942,Hypothalamus,112.17,38.77,Mus musculus
NEUR_1169,Hypothalamus,127.98,93.01,Rattus norvegicus
NEUR_1178,Striatum,28.64,105.4,Mus musculus
NEUR_1947,Cerebellum,135.66,114.84,Rattus norvegicus
NEUR_6522,Hippocampus,9.25,58.02,Rattus norvegicus
NEUR_5868,Striatum,2.44,46.04,Danio rerio
NEUR_4498,Striatum,44.09,65.52,Rattus norvegicus
NEUR_4720,Cerebellum,56.94,48.42,Danio rerio
NEUR_9086,Thalamus,65.44,17.94,Danio rerio
NEUR_2138,Cortex,10.6,27.69,Mus musculus
NEUR_2917,Cortex,120.3,19.24,Rattus norvegicus
NEUR_3341,Hypothalamus,7.33,75.37,Macaca mulatta
NEUR_2376,Thalamus,58.12,74.89,Macaca mulatta
NEUR_5110,Thalamus,48.09,11.89,Danio rerio
NEUR_8032,Striatum,111.9,81.46,Mus musculus
NEUR_7310,Cortex,120.58,117.67,Rattus norvegicus
NEUR_1569,Cortex,28.56,71.81,Macaca mulatta
NEUR_1881,Amygdala,138.41,69.02,Macaca mulatta
NEUR_1930,Hippocampus,77.91,55.03,Danio rerio
NEUR_4376,Hippocampus,113.57,50.47,Macaca mulatta
NEUR_6949,Cerebellum,135.75,70.05,Mus musculus
NEUR_6592,Cortex,47.89,54.63,Rattus norvegicus
NEUR_4862,Amygdala,124.67,14.27,Danio rerio
NEUR_7330,Cerebellum,86.14,51.39,Mus musculus
NEUR_2856,Cerebellum,35.68,99.07,Mus musculus
NEUR_4707,Striatum,2.34,115.43,Macaca mulatta
NEUR_3202,Cortex,15.76,79.34,Mus musculus
NEUR_7974,Amygdala,68.76,71.13,Danio rerio
NEUR_9827,Thalamus,99.12,72.54,Rattus norvegicus
NEUR_4287,Cortex,137.33,23.91,Macaca mulatta
NEUR_9792,Hypothalamus,19.69,57.71,Macaca mulatta
NEUR_4367,Thalamus,114.35,43.64,Rattus norvegicus
NEUR_7240,Hypothalamus,131.72,52.6,Macaca mulatta
NEUR_1493,Hypothalamus,112.46,60.13,Mus musculus
NEUR_6344,Hypothalamus,69.15,72.53,Rattus norvegicus
NEUR_4614,Hippocampus,33.77,25.97,Danio rerio
NEUR_4003,Amygdala,47.74,88.45,Rattus norvegicus
NEUR_1165,Cerebellum,94.12,93.29,Macaca mulatta
NEUR_1191,Hippocampus,126.46,78.57,Mus musculus
NEUR_2015,Cortex,91.57,33.69,Danio rerio
NEUR_9635,Cortex,79.57,81.34,Danio rerio
NEUR_1943,Cerebellum,68.12,37.11,Rattus norvegicus
NEUR_4581,Cerebellum,16.83,84.49,Rattus norvegicus
NEUR_9259,Amygdala,56.04,22.43,Macaca mulatta
NEUR_1818,Thalamus,124.98,55.19,Danio rerio
NEUR_9091,Hypothalamus,145.55,45.92,Rattus norvegicus
NEUR_6034,Cerebellum,4.99,68.77,Macaca mulatta
NEUR_6293,Thalamus,83.91,74.83,Danio rerio
NEUR_6756,Cerebellum,33.39,83.32,Mus musculus
NEUR_2200,Thalamus,87.09,50.19,Rattus norvegicus
NEUR_7083,Amygdala,43.76,74.02,Rattus norvegicus
NEUR_7512,Striatum,33.27,50.26,Mus musculus
NEUR_7899,Cortex,73.3,67.27,Danio rerio
NEUR_3591,Striatum,101.21,31.37,Mus musculus
NEUR_2562,Striatum,137.38,13.37,Macaca mulatta
NEUR_1839,Hippocampus,133.12,103.42,Rattus norvegicus
NEUR_5984,Cortex,120.62,112.81,Mus musculus
NEUR_5795,Striatum,67.98,96.06,Mus musculus
NEUR_2586,Hippocampus,132.87,46.71,Macaca mulatta
NEUR_8524,Hypothalamus,113.06,118.54,Danio rerio
NEUR_3898,Striatum,28.03,109.94,Macaca mulatta
NEUR_4138,Hypothalamus,34.33,36.39,Macaca mulatta
NEUR_4543,Amygdala,10.35,40.17,Danio rerio
NEUR_3827,Hippocampus,146.81,10.76,Danio rerio
NEUR_8279,Hippocampus,48.12,89.87,Rattus norvegicus
NEUR_2648,Cerebellum,83.55,71.67,Danio rerio
NEUR_6277,Amygdala,72.3,88.04,Mus musculus
NEUR_9646,Cortex,32.34,86.68,Macaca mulatta
NEUR_2406,Hypothalamus,36.05,87.4,Danio rerio
NEUR_9381,Cerebellum,3.56,14.47,Macaca mulatta
NEUR_9912,Amygdala,109.97,118.36,Danio rerio
NEUR_5638,Cortex,2.3,96.99,Mus musculus
NEUR_9708,Thalamus,121.7,16.46,Rattus norvegicus
NEUR_6765,Cortex,114.82,44.19,Rattus norvegicus
NEUR_6345,Hypothalamus,10.17,106.7,Macaca mulatta
NEUR_5947,Hippocampus,129.11,21.51,Macaca mulatta
NEUR_9660,Cortex,147.72,53.33,Rattus norvegicus
NEUR_9902,Hypothalamus,139.23,97.99,Danio rerio
NEUR_6753,Cortex,111.62,15.12,Mus musculus
NEUR_4212,Amygdala,90.54,25.9,Rattus norvegicus
NEUR_6602,Hippocampus,110.04,85.99,Danio rerio
NEUR_8944,Hypothalamus,145.37,95.65,Rattus norvegicus
NEUR_1325,Amygdala,85.4,91.67,Rattus norvegicus
NEUR_2742,Hippocampus,76.44,69.05,Rattus norvegicus
NEUR_6213,Cortex,92.76,94.6,Danio rerio
NEUR_1628,Amygdala,20.63,72.22,Rattus norvegicus
NEUR_2575,Cortex,91.96,84.07,Rattus norvegicus
NEUR_2039,Hypothalamus,134.27,77.88,Mus musculus
NEUR_8179,Cerebellum,18.98,56.72,Mus musculus
NEUR_7736,Striatum,80.92,69.84,Mus musculus
NEUR_4843,Hippocampus,148.63,32.99,Rattus norvegicus
NEUR_5905,Hypothalamus,115.77,36.59,Mus musculus
NEUR_2468,Thalamus,73.3,34.01,Macaca mulatta
NEUR_1521,Thalamus,134.69,72.23,Rattus norvegicus
NEUR_4430,Hypothalamus,117.4,24.93,Rattus norvegicus
NEUR_3709,Cortex,134.58,74.39,Macaca mulatta
NEUR_2616,Amygdala,61.52,82.12,Rattus norvegicus
NEUR_5364,Cortex,7.43,77.11,Danio rerio
NEUR_8989,Cortex,108.69,101.63,Mus musculus
NEUR_8515,Cerebellum,81.0,88.59,Rattus norvegicus
NEUR_9435,Cortex,107.53,77.88,Mus musculus
NEUR_7371,Cortex,16.75,114.45,Macaca mulatta
NEUR_1626,Hippocampus,76.75,119.63,Danio rerio
NEUR_1293,Thalamus,142.67,76.27,Mus musculus
NEUR_5579,Cerebellum,9.03,16.53,Danio rerio
NEUR_1731,Thalamus,98.92,82.94,Danio rerio
NEUR_2538,Hippocampus,30.12,20.17,Mus musculus
NEUR_4019,Hypothalamus,97.68,99.52,Danio rerio
NEUR_3775,Striatum,74.14,67.67,Mus musculus
NEUR_2281,Cortex,11.2,10.12,Rattus norvegicus
NEUR_6538,Hippocampus,100.14,76.74,Rattus norvegicus
NEUR_8448,Cortex,35.34,74.7,Danio rerio
NEUR_6379,Hypothalamus,84.22,33.67,Mus musculus
NEUR_7108,Cerebellum,23.6,50.28,Rattus norvegicus
NEUR_6250,Thalamus,21.86,19.37,Mus musculus
NEUR_4483,Striatum,31.46,91.3,Macaca mulatta
NEUR_5551,Thalamus,134.25,18.44,Rattus norvegicus
NEUR_7839,Striatum,7.02,95.68,Rattus norvegicus
NEUR_7819,Amygdala,71.04,96.16,Mus musculus
NEUR_5249,Thalamus,2.27,109.5,Macaca mulatta
NEUR_6200,Thalamus,140.02,15.17,Mus musculus
NEUR_8623,Striatum,28.9,95.25,Mus musculus
NEUR_4633,Hippocampus,48.13,47.11,Mus musculus
NEUR_3790,Cortex,60.33,15.49,Mus musculus
NEUR_8500,Striatum,119.46,90.72,Mus musculus
NEUR_2601,Thalamus,3.55,25.34,Mus musculus
NEUR_6613,Striatum,141.13,73.78,Macaca mulatta
NEUR_5067,Hippocampus,8.27,111.82,Rattus norvegicus
NEUR_9705,Striatum,103.17,21.36,Rattus norvegicus
NEUR_6585,Cerebellum,71.36,102.86,Mus musculus
NEUR_2558,Cortex,102.09,11.15,Danio rerio
NEUR_5164,Hippocampus,121.73,24.94,Macaca mulatta
NEUR_3489,Cerebellum,21.55,85.03,Rattus norvegicus
NEUR_9835,Cerebellum,86.35,14.15,Macaca mulatta
NEUR_8644,Amygdala,124.39,93.74,Danio rerio
NEUR_1101,Thalamus,148.1,62.9,Macaca mulatta
NEUR_5417,Striatum,113.07,98.99,Macaca mulatta
NEUR_3953,Thalamus,124.69,18.32,Rattus norvegicus
NEUR_6181,Hypothalamus,1.56,77.25,Macaca mulatta
NEUR_1002,Striatum,140.99,74.16,Macaca mulatta
NEUR_2573,Striatum,72.24,44.54,Macaca mulatta
NEUR_4727,Cortex,32.15,62.44,Danio rerio
NEUR_9201,Amygdala,127.61,13.09,Mus musculus
NEUR_5085,Cerebellum,102.76,106.19,Rattus norvegicus
NEUR_4804,Hypothalamus,42.43,65.36,Mus musculus
NEUR_4685,Striatum,120.92,91.86,Macaca mulatta
NEUR_4648,Hippocampus,2.45,40.08,Mus musculus
NEUR_6968,Cerebellum,80.83,90.69,Mus musculus
NEUR_6870,Hippocampus,98.7,108.0,Danio rerio
NEUR_4453,Striatum,7.78,27.89,Danio rerio
NEUR_7568,Cerebellum,17.75,115.37,Danio rerio
NEUR_5037,Thalamus,25.39,91.25,Mus musculus
NEUR_5060,Striatum,66.87,44.73,Rattus norvegicus
NEUR_8479,Amygdala,64.42,75.77,Macaca mulatta
NEUR_2883,Amygdala,40.47,50.38,Danio rerio
NEUR_3392,Striatum,23.95,32.06,Rattus norvegicus
NEUR_2909,Hypothalamus,46.11,48.84,Macaca mulatta
NEUR_8303,Striatum,3.07,36.07,Mus musculus
NEUR_4288,Cerebellum,140.55,60.51,Mus musculus
NEUR_7763,Amygdala,22.72,94.63,Danio rerio
NEUR_9155,Hippocampus,5.62,93.04,Rattus norvegicus
NEUR_3157,Hippocampus,87.06,40.78,Danio rerio
NEUR_9945,Hypothalamus,143.82,80.45,Rattus norvegicus
NEUR_2048,Hippocampus,123.72,96.94,Mus musculus
NEUR_2782,Hippocampus,132.73,40.53,Rattus norvegicus
NEUR_1609,Thalamus,130.27,46.83,Danio rerio
NEUR_7150,Hypothalamus,12.89,110.33,Danio rerio
NEUR_3095,Amygdala,107.06,44.91,Macaca mulatta
NEUR_8710,Hippocampus,122.99,74.3,Macaca mulatta
NEUR_8331,Cerebellum,46.6,47.65,Danio rerio
NEUR_3495,Hypothalamus,18.85,90.34,Danio rerio
NEUR_8187,Hippocampus,48.34,10.82,Danio rerio
NEUR_4903,Cerebellum,45.2,29.11,Macaca mulatta
NEUR_6210,Cerebellum,71.81,26.13,Danio rerio
NEUR_4265,Hypothalamus,26.47,22.38,Danio rerio
NEUR_6831,Thalamus,118.69,39.4,Macaca mulatta
NEUR_3015,Hippocampus,75.44,81.88,Rattus norvegicus
NEUR_5224,Amygdala,145.87,69.61,Rattus norvegicus
NEUR_4347,Thalamus,46.77,117.87,Mus musculus
NEUR_7083,Hippocampus,127.47,33.79,Danio rerio
NEUR_5418,Hypothalamus,143.2,24.54,Danio rerio
NEUR_5744,Hippocampus,10.56,54.68,Rattus norvegicus
NEUR_1221,Striatum,26.55,39.51,Macaca mulatta
NEUR_4081,Striatum,71.57,53.77,Danio rerio
NEUR_1734,Hippocampus,126.56,30.26,Mus musculus
NEUR_6465,Amygdala,32.76,23.93,Danio rerio
NEUR_6185,Cortex,30.24,10.67,Rattus norvegicus
NEUR_6701,Amygdala,123.35,105.19,Mus musculus
NEUR_8123,Cerebellum,5.72,109.12,Danio rerio
NEUR_1008,Cortex,83.59,33.69,Macaca mulatta
NEUR_1445,Amygdala,106.2,14.68,Mus musculus
NEUR_2981,Hypothalamus,85.24,84.11,Macaca mulatta
NEUR_5083,Hippocampus,32.75,34.36,Rattus norvegicus
NEUR_8471,Cortex,33.25,115.5,Rattus norvegicus
NEUR_9763,Amygdala,142.01,28.71,Mus musculus
NEUR_2749,Hippocampus,99.55,55.87,Macaca mulatta
NEUR_6000,Hypothalamus,84.6,115.3,Rattus norvegicus
NEUR_3583,Hippocampus,67.77,51.81,Rattus norvegicus
NEUR_9225,Hypothalamus,4.94,38.61,Rattus norvegicus
NEUR_6287,Striatum,83.78,88.78,Macaca mulatta
NEUR_9483,Hypothalamus,52.39,100.35,Mus musculus
NEUR_8179,Cerebellum,45.74,11.83,Rattus norvegicus
NEUR_9209,Striatum,70.99,72.96,Mus musculus
NEUR_4463,Amygdala,137.18,119.67,Rattus norvegicus
NEUR_4638,Striatum,75.22,86.95,Mus musculus
NEUR_5029,Hippocampus,122.74,39.13,Mus musculus
NEUR_5647,Cerebellum,117.35,37.77,Danio rerio
NEUR_8537,Thalamus,39.19,25.68,Macaca mulatta
NEUR_4889,Amygdala,132.42,58.19,Macaca mulatta
NEUR_1390,Amygdala,112.58,91.32,Mus musculus
NEUR_9183,Cortex,104.09,95.16,Rattus norvegicus
NEUR_4619,Cortex,79.71,57.54,Mus musculus
NEUR_1550,Striatum,2.23,82.72,Rattus norvegicus
NEUR_5721,Striatum,86.95,71.91,Mus musculus
NEUR_3566,Hippocampus,67.73,56.91,Danio rerio
NEUR_7768,Striatum,1.84,38.43,Rattus norvegicus
NEUR_5463,Hippocampus,28.74,88.73,Mus musculus
NEUR_6683,Hippocampus,82.95,83.94,Rattus norvegicus
NEUR_7277,Striatum,118.67,25.38,Danio rerio
