neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9144,Thalamus,96.3,54.44,Danio rerio
NEUR_5364,Amygdala,95.07,106.23,Mus musculus
NEUR_3728,Cerebellum,19.86,81.69,Macaca mulatta
NEUR_4931,Striatum,2.65,49.71,Macaca mulatta
NEUR_6146,Amygdala,85.09,64.81,Danio rerio
NEUR_2697,Hippocampus,83.97,106.2,Macaca mulatta
NEUR_4029,Striatum,19.52,10.42,Rattus norvegicus
NEUR_8831,Hippocampus,98.75,68.09,Danio rerio
NEUR_2129,Hypothalamus,148.96,72.26,Macaca mulatta
NEUR_2598,Striatum,8.54,26.75,Macaca mulatta
NEUR_4878,Hypothalamus,59.62,56.3,Rattus norvegicus
NEUR_7708,Cerebellum,117.26,60.76,Danio rerio
NEUR_1481,Cerebellum,118.82,95.38,Rattus norvegicus
NEUR_5504,Hypothalamus,29.82,95.76,Macaca mulatta
NEUR_7410,Thalamus,101.1,40.06,Rattus norvegicus
NEUR_1347,Hippocampus,114.21,45.37,Rattus norvegicus
NEUR_6409,Thalamus,15.07,11.63,Mus musculus
NEUR_4158,Thalamus,48.76,70.38,Rattus norvegicus
NEUR_4899,Hypothalamus,47.23,25.09,Mus musculus
NEUR_3496,Thalamus,6.12,83.01,Rattus norvegicus
NEUR_6096,Striatum,69.07,118.53,Macaca mulatta
NEUR_5746,Thalamus,27.57,82.69,Mus musculus
NEUR_5520,Hippocampus,36.24,75.25,Rattus norvegicus
NEUR_6824,Hypothalamus,12.11,103.82,Mus musculus
NEUR_7633,Thalamus,145.26,112.4,Mus musculus
NEUR_4362,Amygdala,112.27,79.9,Macaca mulatta
NEUR_3200,Amygdala,68.97,35.51,Danio rerio
NEUR_1482,Thalamus,109.93,20.87,Rattus norvegicus
NEUR_7379,Cortex,136.37,10.79,Macaca mulatta
NEUR_9247,Striatum,114.74,109.2,Mus musculus
NEUR_5761,Striatum,37.67,63.21,Macaca mulatta
NEUR_7681,Hippocampus,147.63,85.79,Mus musculus
NEUR_5760,Cerebellum,57.83,93.44,Mus musculus
NEUR_7349,Thalamus,10.27,69.8,Danio rerio
NEUR_7732,Thalamus,59.52,29.48,Danio rerio
NEUR_8766,Hypothalamus,42.51,10.45,Macaca mulatta
NEUR_9130,Hypothalamus,56.18,92.45,Macaca mulatta
NEUR_5769,Cortex,50.04,30.17,Macaca mulatta
NEUR_3844,Thalamus,94.68,105.15,Macaca mulatta
NEUR_9927,Hypothalamus,4.65,36.42,Macaca mulatta
NEUR_5824,Cortex,94.94,28.56,Rattus norvegicus
NEUR_5494,Hippocampus,15.0,111.45,Macaca mulatta
NEUR_3868,Thalamus,117.45,74.25,Danio rerio
NEUR_7154,Hypothalamus,147.32,54.23,Mus musculus
NEUR_9505,Cerebellum,70.4,72.81,Mus musculus
NEUR_4822,Cortex,94.33,69.77,Rattus norvegicus
NEUR_6374,Cerebellum,61.02,84.48,Rattus norvegicus
NEUR_1901,Amygdala,53.79,93.45,Mus musculus
NEUR_8774,Thalamus,143.57,18.15,Macaca mulatta
NEUR_7397,Cerebellum,83.33,79.74,Danio rerio
NEUR_3814,Hypothalamus,91.95,70.58,Macaca mulatta
NEUR_8720,Hippocampus,43.63,55.97,Rattus norvegicus
NEUR_5834,Hippocampus,35.22,22.49,Mus musculus
NEUR_5862,Striatum,78.09,64.49,Rattus norvegicus
NEUR_3715,Hippocampus,144.07,39.66,Rattus norvegicus
NEUR_4876,Striatum,19.65,71.83,Macaca mulatta
NEUR_9116,Hippocampus,24.28,39.99,Macaca mulatta
NEUR_4883,Cerebellum,82.18,90.03,Mus musculus
NEUR_8312,Cerebellum,72.14,76.58,Danio rerio
NEUR_9553,Hippocampus,112.63,17.41,Mus musculus
NEUR_7460,Cerebellum,36.82,58.31,Danio rerio
NEUR_4508,Hippocampus,108.86,106.19,Danio rerio
NEUR_8515,Thalamus,35.37,99.31,Mus musculus
NEUR_7352,Cortex,25.91,62.81,Danio rerio
NEUR_8784,Hippocampus,23.18,16.57,Rattus norvegicus
NEUR_2377,Striatum,144.9,62.32,Danio rerio
NEUR_5832,Thalamus,149.83,34.41,Mus musculus
NEUR_4586,Cortex,82.71,24.25,Macaca mulatta
NEUR_3930,Amygdala,62.37,60.52,Danio rerio
NEUR_7573,Cerebellum,97.87,111.9,Mus musculus
NEUR_2480,Amygdala,0.39,19.93,Rattus norvegicus
NEUR_1167,Hippocampus,39.59,103.25,Danio rerio
NEUR_4141,Cortex,42.14,40.79,Danio rerio
NEUR_3893,Striatum,115.73,60.93,Macaca mulatta
NEUR_4483,Amygdala,115.58,17.96,Danio rerio
NEUR_8776,Striatum,63.34,90.2,Rattus norvegicus
NEUR_6052,Hippocampus,11.64,105.3,Rattus norvegicus
NEUR_3677,Amygdala,39.74,65.78,Rattus norvegicus
NEUR_2248,Hippocampus,143.16,36.82,Rattus norvegicus
NEUR_3210,Thalamus,104.75,33.54,Danio rerio
NEUR_6339,Amygdala,13.85,86.49,Danio rerio
NEUR_2873,Amygdala,58.67,46.84,Rattus norvegicus
NEUR_3444,Cerebellum,142.25,96.02,Macaca mulatta
NEUR_6202,Hypothalamus,6.66,115.49,Rattus norvegicus
NEUR_8821,Amygdala,31.94,82.6,Mus musculus
NEUR_7058,Cortex,131.44,90.8,Mus musculus
NEUR_1630,Cerebellum,141.77,90.7,Danio rerio
NEUR_2638,Cerebellum,19.96,44.65,Macaca mulatta
NEUR_9440,Thalamus,57.37,67.98,Macaca mulatta
NEUR_4828,Hypothalamus,133.25,62.34,Macaca mulatta
NEUR_1793,Striatum,119.3,57.01,Mus musculus
NEUR_9186,Hypothalamus,49.82,91.52,Macaca mulatta
NEUR_7402,Hippocampus,5.2,93.99,Danio rerio
NEUR_8643,Striatum,68.09,106.94,Rattus norvegicus
NEUR_2193,Amygdala,133.03,34.86,Mus musculus
NEUR_3306,Cortex,107.83,115.1,Macaca mulatta
NEUR_5034,Striatum,122.71,119.5,Danio rerio
NEUR_3137,Hippocampus,94.5,96.25,Mus musculus
NEUR_8583,Hippocampus,64.76,20.86,Danio rerio
NEUR_2273,Hypothalamus,21.26,49.81,Mus musculus
NEUR_9336,Thalamus,88.65,115.96,Rattus norvegicus
NEUR_6301,Thalamus,50.89,44.42,Danio rerio
NEUR_4800,Cerebellum,149.02,102.16,Mus musculus
NEUR_1989,Cerebellum,138.38,18.29,Macaca mulatta
NEUR_9672,Amygdala,0.55,32.0,Danio rerio
NEUR_3813,Hypothalamus,131.35,11.61,Macaca mulatta
NEUR_7015,Cerebellum,16.18,69.88,Macaca mulatta
NEUR_5299,Hypothalamus,121.6,33.76,Rattus norvegicus
NEUR_7972,Cerebellum,53.91,66.15,Danio rerio
NEUR_5404,Cortex,45.66,26.88,Rattus norvegicus
NEUR_7887,Hypothalamus,98.93,27.44,Danio rerio
NEUR_8998,Hypothalamus,96.72,83.9,Danio rerio
NEUR_4152,Cerebellum,94.83,64.27,Danio rerio
NEUR_5050,Cortex,0.99,97.71,Macaca mulatta
NEUR_9125,Cerebellum,108.35,38.36,Macaca mulatta
NEUR_2883,Hypothalamus,69.36,12.81,Danio rerio
NEUR_1032,Amygdala,34.91,48.09,Rattus norvegicus
NEUR_3104,Hypothalamus,13.42,43.53,Rattus norvegicus
NEUR_7593,Cerebellum,146.17,70.87,Macaca mulatta
NEUR_4057,Thalamus,125.54,23.13,Danio rerio
NEUR_8402,Thalamus,130.71,68.91,Mus musculus
NEUR_8043,Amygdala,27.67,47.4,Danio rerio
NEUR_1039,Thalamus,142.1,62.17,Macaca mulatta
NEUR_6138,Amygdala,29.67,49.61,Danio rerio
NEUR_9577,Thalamus,66.02,34.92,Macaca mulatta
NEUR_6627,Thalamus,46.4,73.87,Rattus norvegicus
NEUR_8043,Thalamus,23.69,65.56,Danio rerio
NEUR_2271,Striatum,117.89,96.18,Rattus norvegicus
NEUR_1510,Thalamus,41.29,16.78,Macaca mulatta
NEUR_8926,Cortex,77.14,111.93,Rattus norvegicus
NEUR_3384,Cerebellum,51.55,96.09,Mus musculus
NEUR_3071,Striatum,78.4,83.98,Macaca mulatta
NEUR_2343,Hippocampus,14.61,88.04,Macaca mulatta
NEUR_2232,Cortex,62.31,33.11,Rattus norvegicus
NEUR_6654,Thalamus,75.21,101.42,Danio rerio
NEUR_3252,Amygdala,4.28,55.75,Rattus norvegicus
NEUR_3607,Striatum,129.89,10.18,Macaca mulatta
NEUR_1095,Cortex,101.1,107.33,Rattus norvegicus
NEUR_7532,Hippocampus,2.79,77.13,Danio rerio
NEUR_7321,Cortex,125.14,39.79,Macaca mulatta
NEUR_1726,Amygdala,120.23,18.61,Danio rerio
NEUR_8016,Striatum,49.35,107.8,Rattus norvegicus
NEUR_9014,Amygdala,30.03,107.12,Rattus norvegicus
NEUR_8759,Amygdala,53.12,116.44,Danio rerio
NEUR_4577,Cerebellum,119.39,75.55,Mus musculus
NEUR_2766,Cortex,54.16,49.58,Rattus norvegicus
NEUR_7348,Thalamus,86.38,62.08,Rattus norvegicus
NEUR_6946,Cortex,112.67,53.27,Macaca mulatta
NEUR_2373,Hypothalamus,93.98,66.25,Macaca mulatta
NEUR_1764,Hypothalamus,1.07,56.78,Rattus norvegicus
NEUR_8713,Hypothalamus,18.34,89.67,Danio rerio
NEUR_4283,Cortex,99.44,48.38,Rattus norvegicus
NEUR_1489,Thalamus,120.47,65.5,Mus musculus
NEUR_8773,Amygdala,96.46,68.19,Rattus norvegicus
NEUR_9535,Amygdala,9.31,93.93,Rattus norvegicus
NEUR_2363,Hypothalamus,95.18,13.49,Danio rerio
NEUR_5364,Hippocampus,85.18,100.45,Danio rerio
NEUR_1829,Striatum,92.64,106.03,Mus musculus
NEUR_5165,Amygdala,108.36,55.85,Rattus norvegicus
NEUR_6251,Cerebellum,64.57,49.78,Mus musculus
NEUR_7494,Hippocampus,81.21,63.04,Mus musculus
NEUR_2185,Hippocampus,36.55,85.85,Rattus norvegicus
NEUR_2104,Cerebellum,142.54,57.44,Mus musculus
NEUR_1210,Hippocampus,140.66,110.55,Mus musculus
NEUR_2711,Striatum,123.2,61.51,Mus musculus
NEUR_4708,Hypothalamus,128.77,90.77,Macaca mulatta
NEUR_3590,Hippocampus,63.3,81.97,Mus musculus
NEUR_1595,Cortex,129.98,115.58,Mus musculus
NEUR_2831,Cerebellum,109.12,79.68,Mus musculus
NEUR_1763,Hypothalamus,24.19,108.04,Rattus norvegicus
NEUR_5350,Striatum,141.47,111.76,Danio rerio
NEUR_6331,Hypothalamus,18.25,79.16,Rattus norvegicus
NEUR_6021,Hippocampus,26.95,16.0,Macaca mulatta
NEUR_7448,Amygdala,90.26,112.84,Macaca mulatta
NEUR_6295,Striatum,10.9,17.78,Danio rerio
NEUR_3636,Thalamus,78.48,95.12,Macaca mulatta
NEUR_3908,Cortex,17.16,83.96,Mus musculus
NEUR_4568,Cortex,41.09,68.14,Danio rerio
NEUR_2741,Thalamus,42.63,46.42,Macaca mulatta
NEUR_1022,Thalamus,48.89,20.3,Danio rerio
NEUR_2104,Cortex,20.72,33.57,Macaca mulatta
NEUR_9730,Amygdala,125.31,39.9,Danio rerio
NEUR_8387,Amygdala,15.21,36.81,Macaca mulatta
NEUR_9969,Striatum,61.33,35.56,Rattus norvegicus
NEUR_8486,Hippocampus,22.21,44.91,Rattus norvegicus
NEUR_7427,Striatum,74.25,116.7,Rattus norvegicus
NEUR_1962,Hippocampus,107.37,39.51,Macaca mulatta
NEUR_9989,Amygdala,19.57,44.24,Mus musculus
NEUR_2058,Hippocampus,83.81,81.15,Rattus norvegicus
NEUR_7404,Thalamus,36.84,76.35,Mus musculus
NEUR_8851,Hippocampus,87.42,49.16,Mus musculus
NEUR_5760,Striatum,110.93,79.18,Macaca mulatta
NEUR_9395,Thalamus,54.5,110.59,Macaca mulatta
NEUR_6001,Hypothalamus,51.21,47.3,Macaca mulatta
NEUR_2173,Amygdala,105.82,13.09,Rattus norvegicus
NEUR_7443,Cerebellum,146.93,65.36,Macaca mulatta
NEUR_8039,Hypothalamus,6.03,111.12,Mus musculus
NEUR_3985,Hippocampus,25.11,71.5,Danio rerio
NEUR_4467,Striatum,92.19,106.96,Rattus norvegicus
NEUR_9396,Cortex,142.84,94.56,Macaca mulatta
NEUR_7886,Cortex,69.65,111.18,Mus musculus
NEUR_7345,Amygdala,21.26,15.62,Danio rerio
NEUR_1674,Cortex,33.45,14.32,Rattus norvegicus
NEUR_2919,Striatum,71.8,66.9,Rattus norvegicus
NEUR_6926,Cerebellum,38.22,84.17,Rattus norvegicus
NEUR_8992,Cortex,109.89,100.04,Macaca mulatta
NEUR_8804,Cerebellum,35.72,23.57,Mus musculus
NEUR_3507,Thalamus,77.1,107.75,Rattus norvegicus
NEUR_8701,Striatum,105.83,67.25,Macaca mulatta
NEUR_2167,Striatum,60.98,99.91,Danio rerio
NEUR_8043,Hippocampus,119.98,27.37,Macaca mulatta
NEUR_6944,Hypothalamus,15.76,44.0,Rattus norvegicus
NEUR_6627,Cerebellum,1.05,43.45,Mus musculus
NEUR_7488,Hippocampus,134.07,17.26,Danio rerio
NEUR_6430,Striatum,56.65,35.86,Mus musculus
NEUR_8496,Amygdala,97.62,31.27,Macaca mulatta
NEUR_1875,Cortex,130.14,67.13,Macaca mulatta
NEUR_8414,Amygdala,41.9,47.7,Macaca mulatta
NEUR_5284,Hypothalamus,90.24,102.12,Rattus norvegicus
NEUR_5735,Cortex,122.17,50.8,Rattus norvegicus
NEUR_8537,Amygdala,121.38,73.17,Mus musculus
NEUR_3122,Striatum,101.56,56.63,Macaca mulatta
NEUR_2571,Striatum,88.45,51.91,Mus musculus
NEUR_8248,Amygdala,143.18,116.6,Rattus norvegicus
NEUR_1844,Thalamus,19.92,64.25,Mus musculus
NEUR_7143,Cortex,132.54,56.23,Danio rerio
NEUR_3238,Striatum,44.04,14.49,Rattus norvegicus
NEUR_3463,Hypothalamus,69.47,13.86,Rattus norvegicus
NEUR_7331,Amygdala,88.09,101.5,Danio rerio
NEUR_1168,Cortex,44.65,113.06,Rattus norvegicus
NEUR_3905,Striatum,83.5,66.15,Macaca mulatta
NEUR_1802,Hypothalamus,109.66,42.87,Mus musculus
NEUR_4113,Hippocampus,85.82,83.7,Rattus norvegicus
NEUR_1457,Amygdala,93.23,109.38,Danio rerio
NEUR_6801,Amygdala,12.25,83.05,Macaca mulatta
NEUR_7503,Striatum,19.47,91.37,Mus musculus
NEUR_8572,Hippocampus,44.15,81.89,Danio rerio
NEUR_1607,Thalamus,132.77,47.9,Macaca mulatta
NEUR_7578,Striatum,55.68,31.33,Rattus norvegicus
NEUR_7044,Cortex,38.94,107.05,Rattus norvegicus
NEUR_3934,Amygdala,137.74,96.25,Macaca mulatta
NEUR_2512,Thalamus,24.34,82.61,Danio rerio
NEUR_7025,Hypothalamus,108.13,64.18,Rattus norvegicus
NEUR_5453,Cerebellum,28.7,46.95,Rattus norvegicus
NEUR_4905,Cortex,119.95,74.71,Rattus norvegicus
NEUR_2758,Amygdala,142.95,47.03,Macaca mulatta
NEUR_4592,Amygdala,110.01,41.28,Danio rerio
NEUR_6277,Hypothalamus,140.02,31.34,Rattus norvegicus
NEUR_7051,Striatum,25.13,27.09,Mus musculus
NEUR_1998,Striatum,148.01,85.59,Mus musculus
NEUR_1448,Cortex,18.07,118.49,Macaca mulatta
NEUR_9665,Striatum,55.57,40.84,Mus musculus
NEUR_7183,Striatum,47.28,65.23,Danio rerio
NEUR_4736,Thalamus,122.1,88.16,Macaca mulatta
NEUR_2024,Hypothalamus,18.28,72.65,Rattus norvegicus
NEUR_3634,Amygdala,141.37,89.28,Mus musculus
NEUR_5128,Striatum,49.3,77.12,Mus musculus
NEUR_4591,Striatum,90.98,74.18,Mus musculus
NEUR_2808,Hippocampus,49.79,67.17,Mus musculus
NEUR_2838,Amygdala,110.46,68.49,Mus musculus
NEUR_2767,Hypothalamus,104.49,99.49,Macaca mulatta
NEUR_8845,Striatum,78.18,100.77,Rattus norvegicus
NEUR_2197,Hippocampus,64.48,112.25,Danio rerio
NEUR_7200,Striatum,43.12,48.02,Macaca mulatta
NEUR_1190,Cerebellum,34.57,38.4,Mus musculus
NEUR_1534,Striatum,11.26,101.29,Rattus norvegicus
NEUR_9094,Thalamus,0.5,50.02,Macaca mulatta
NEUR_4067,Cerebellum,76.43,73.5,Mus musculus
NEUR_4319,Hypothalamus,12.3,50.73,Rattus norvegicus
NEUR_7469,Hippocampus,129.61,114.81,Mus musculus
NEUR_8149,Striatum,106.04,46.96,Macaca mulatta
NEUR_7354,Thalamus,140.99,53.66,Macaca mulatta
NEUR_9958,Cerebellum,6.14,73.98,Mus musculus
NEUR_5074,Cerebellum,98.7,71.42,Macaca mulatta
NEUR_6253,Amygdala,23.21,12.99,Mus musculus
NEUR_6919,Cerebellum,108.67,50.24,Danio rerio
NEUR_3804,Hippocampus,65.4,79.4,Rattus norvegicus
NEUR_1436,Thalamus,2.61,43.43,Mus musculus
NEUR_4983,Amygdala,85.77,39.95,Mus musculus
NEUR_3874,Thalamus,141.71,50.99,Rattus norvegicus
NEUR_7739,Striatum,98.76,74.26,Rattus norvegicus
NEUR_3975,Hippocampus,37.76,13.14,Danio rerio
NEUR_3320,Striatum,45.51,49.64,Rattus norvegicus
NEUR_5961,Amygdala,39.82,92.11,Macaca mulatta
NEUR_5575,Hippocampus,37.38,30.06,Macaca mulatta
NEUR_6919,Thalamus,102.16,84.2,Rattus norvegicus
NEUR_9278,Thalamus,80.71,14.25,Macaca mulatta
NEUR_9441,Hypothalamus,62.83,116.58,Danio rerio
NEUR_1190,Striatum,42.15,62.59,Mus musculus
NEUR_3579,Hippocampus,1.75,80.76,Rattus norvegicus
NEUR_4673,Hypothalamus,13.7,72.74,Rattus norvegicus
NEUR_7038,Amygdala,54.75,80.29,Mus musculus
NEUR_2257,Striatum,26.73,45.38,Rattus norvegicus
NEUR_4538,Amygdala,122.15,40.14,Macaca mulatta
NEUR_1763,Hippocampus,63.66,107.56,Macaca mulatta
NEUR_5925,Hippocampus,93.0,39.18,Danio rerio
NEUR_6129,Hippocampus,88.21,12.27,Rattus norvegicus
NEUR_4262,Hypothalamus,15.32,113.96,Mus musculus
NEUR_1164,Hypothalamus,32.71,60.9,Rattus norvegicus
NEUR_7887,Hypothalamus,71.51,98.4,Rattus norvegicus
NEUR_3420,Cerebellum,72.83,103.07,Macaca mulatta
NEUR_7034,Hypothalamus,148.71,47.26,Macaca mulatta
NEUR_6271,Hypothalamus,60.02,22.21,Danio rerio
NEUR_6986,Cerebellum,99.64,10.71,Mus musculus
NEUR_8586,Amygdala,90.34,71.58,Mus musculus
NEUR_3493,Thalamus,140.92,41.67,Rattus norvegicus
NEUR_3015,Amygdala,50.22,36.25,Rattus norvegicus
NEUR_9087,Cerebellum,59.15,85.1,Danio rerio
NEUR_8926,Striatum,75.18,93.24,Mus musculus
NEUR_2498,Cerebellum,148.37,24.09,Rattus norvegicus
NEUR_7397,Hippocampus,20.01,52.48,Macaca mulatta
NEUR_4292,Striatum,115.82,59.99,Rattus norvegicus
NEUR_9951,Hypothalamus,99.68,114.57,Rattus norvegicus
NEUR_1545,Cerebellum,53.79,96.96,Danio rerio
NEUR_9773,Hypothalamus,9.73,30.01,Danio rerio
NEUR_3582,Amygdala,134.6,41.35,Mus musculus
NEUR_5705,Amygdala,76.02,58.89,Mus musculus
NEUR_3987,Striatum,80.41,32.68,Mus musculus
NEUR_7313,Cortex,13.23,32.99,Danio rerio
NEUR_6565,Striatum,46.8,69.92,Macaca mulatta
NEUR_3358,Amygdala,70.58,99.79,Rattus norvegicus
NEUR_4451,Hypothalamus,87.63,75.63,Macaca mulatta
NEUR_7482,Thalamus,138.3,57.94,Danio rerio
NEUR_1379,Cortex,59.93,87.49,Danio rerio
NEUR_1775,Amygdala,99.6,73.25,Danio rerio
NEUR_1694,Amygdala,113.6,40.48,Rattus norvegicus
NEUR_7526,Hypothalamus,136.96,112.26,Danio rerio
NEUR_7034,Striatum,94.72,32.3,Danio rerio
NEUR_7001,Hypothalamus,87.84,113.94,Macaca mulatta
NEUR_8496,Cortex,36.81,17.9,Rattus norvegicus
NEUR_6253,Striatum,98.53,109.16,Danio rerio
NEUR_4727,Cerebellum,48.7,104.65,Mus musculus
NEUR_1492,Striatum,49.85,69.0,Macaca mulatta
NEUR_6053,Hippocampus,113.7,40.6,Mus musculus
NEUR_1891,Cerebellum,39.32,85.24,Macaca mulatta
NEUR_8541,Cerebellum,4.43,118.36,Macaca mulatta
NEUR_9351,Cerebellum,15.1,17.15,Macaca mulatta
NEUR_8468,Cortex,138.65,52.59,Macaca mulatta
NEUR_4451,Amygdala,127.74,47.93,Danio rerio
NEUR_7853,Hypothalamus,93.88,24.55,Danio rerio
NEUR_1141,Hippocampus,19.45,65.78,Macaca mulatta
NEUR_9525,Hippocampus,115.28,18.01,Rattus norvegicus
