neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7492,Cortex,10.81,13.31,Mus musculus
NEUR_6884,Cerebellum,10.48,21.14,Rattus norvegicus
NEUR_2073,Striatum,78.23,29.85,Macaca mulatta
NEUR_7240,Hippocampus,6.72,109.5,Rattus norvegicus
NEUR_1140,Thalamus,82.02,64.85,Macaca mulatta
NEUR_2820,Striatum,22.9,62.0,Rattus norvegicus
NEUR_8952,Hypothalamus,81.9,94.98,Mus musculus
NEUR_6682,Cortex,95.01,19.61,Macaca mulatta
NEUR_8676,Cortex,34.5,94.43,Rattus norvegicus
NEUR_2610,Cerebellum,115.99,102.11,Danio rerio
NEUR_9347,Amygdala,113.48,54.47,Danio rerio
NEUR_3931,Striatum,38.98,54.88,Mus musculus
NEUR_2979,Cerebellum,18.46,62.21,Rattus norvegicus
NEUR_3990,Striatum,134.24,111.91,Mus musculus
NEUR_7955,Thalamus,116.49,29.8,Macaca mulatta
NEUR_2601,Hypothalamus,93.39,37.0,Rattus norvegicus
NEUR_4531,Cerebellum,41.05,75.52,Macaca mulatta
NEUR_3173,Amygdala,115.02,14.64,Danio rerio
NEUR_7124,Hippocampus,103.04,102.66,Danio rerio
NEUR_1089,Cerebellum,60.32,38.03,Danio rerio
NEUR_9210,Amygdala,92.29,50.69,Mus musculus
NEUR_2894,Hippocampus,127.46,42.87,Mus musculus
NEUR_2124,Cortex,33.07,112.74,Mus musculus
NEUR_5634,Amygdala,131.04,19.43,Macaca mulatta
NEUR_5445,Cerebellum,112.84,107.07,Danio rerio
NEUR_9563,Cortex,79.84,111.34,Rattus norvegicus
NEUR_6888,Thalamus,68.51,89.02,Mus musculus
NEUR_4280,Thalamus,73.26,77.27,Danio rerio
NEUR_4315,Cortex,24.48,87.72,Mus musculus
NEUR_4473,Cerebellum,75.01,99.99,Mus musculus
NEUR_8512,Amygdala,41.85,87.02,Mus musculus
NEUR_1321,Striatum,11.14,97.0,Danio rerio
NEUR_7755,Cortex,102.14,54.94,Mus musculus
NEUR_6959,Cortex,29.96,119.51,Danio rerio
NEUR_2792,Striatum,132.3,96.89,Mus musculus
NEUR_1291,Amygdala,87.35,46.47,Danio rerio
NEUR_1991,Striatum,133.15,70.94,Mus musculus
NEUR_8968,Striatum,131.13,83.39,Rattus norvegicus
NEUR_2968,Hypothalamus,70.42,108.89,Danio rerio
NEUR_5114,Hypothalamus,10.69,72.41,Mus musculus
NEUR_3508,Cerebellum,47.65,67.6,Mus musculus
NEUR_3990,Cortex,146.6,89.93,Mus musculus
NEUR_6372,Hippocampus,24.19,88.41,Rattus norvegicus
NEUR_4321,Thalamus,87.0,63.21,Mus musculus
NEUR_5609,Hippocampus,126.87,61.86,Mus musculus
NEUR_6620,Amygdala,98.34,93.52,Rattus norvegicus
NEUR_3366,Thalamus,71.85,74.08,Rattus norvegicus
NEUR_8315,Hypothalamus,93.97,66.97,Macaca mulatta
NEUR_6315,Hippocampus,39.52,60.93,Rattus norvegicus
NEUR_5619,Hippocampus,53.47,94.67,Mus musculus
NEUR_3169,Amygdala,20.02,15.31,Danio rerio
NEUR_5127,Thalamus,30.45,71.3,Mus musculus
NEUR_8727,Hippocampus,84.32,57.17,Mus musculus
NEUR_1569,Hippocampus,22.06,68.99,Mus musculus
NEUR_1378,Hippocampus,115.03,119.7,Mus musculus
NEUR_8774,Striatum,108.01,43.01,Danio rerio
NEUR_9514,Hypothalamus,82.11,109.89,Rattus norvegicus
NEUR_2856,Cortex,133.34,49.52,Macaca mulatta
NEUR_3418,Cortex,87.56,34.11,Danio rerio
NEUR_4973,Cortex,25.75,77.49,Danio rerio
NEUR_1052,Hypothalamus,20.77,63.99,Mus musculus
NEUR_8496,Cerebellum,50.24,71.28,Rattus norvegicus
NEUR_4963,Cortex,51.29,116.26,Mus musculus
NEUR_7179,Hippocampus,137.1,102.81,Macaca mulatta
NEUR_4018,Cortex,121.54,28.31,Rattus norvegicus
NEUR_6876,Cerebellum,115.56,66.58,Mus musculus
NEUR_9088,Cerebellum,54.92,56.9,Danio rerio
NEUR_1440,Cortex,114.1,17.58,Macaca mulatta
NEUR_8602,Thalamus,133.62,94.96,Rattus norvegicus
NEUR_5625,Striatum,61.25,68.65,Rattus norvegicus
NEUR_9227,Amygdala,3.98,109.79,Danio rerio
NEUR_2594,Striatum,99.17,53.99,Mus musculus
NEUR_6159,Hypothalamus,82.03,34.02,Rattus norvegicus
NEUR_6057,Hippocampus,83.51,94.26,Macaca mulatta
NEUR_2910,Cortex,46.22,101.72,Mus musculus
NEUR_2335,Amygdala,120.98,111.1,Mus musculus
NEUR_6979,Hippocampus,57.43,50.44,Mus musculus
NEUR_7342,Hippocampus,27.86,68.36,Mus musculus
NEUR_2338,Cortex,44.63,58.38,Mus musculus
NEUR_5845,Cortex,111.91,40.89,Macaca mulatta
NEUR_1166,Hypothalamus,41.34,58.52,Danio rerio
NEUR_6541,Hippocampus,36.9,64.13,Macaca mulatta
NEUR_7255,Thalamus,32.13,69.26,Rattus norvegicus
NEUR_3435,Hypothalamus,106.27,49.97,Rattus norvegicus
NEUR_4133,Cortex,50.48,55.99,Mus musculus
NEUR_2342,Thalamus,86.79,50.57,Rattus norvegicus
NEUR_8085,Cerebellum,20.92,74.29,Mus musculus
NEUR_1354,Amygdala,72.18,51.07,Mus musculus
NEUR_7947,Hippocampus,93.18,19.96,Rattus norvegicus
NEUR_5973,Amygdala,19.62,64.97,Mus musculus
NEUR_6180,Cortex,36.79,89.61,Rattus norvegicus
NEUR_9730,Striatum,125.21,51.29,Danio rerio
NEUR_3659,Cortex,45.25,75.31,Danio rerio
NEUR_7359,Hippocampus,50.53,27.49,Danio rerio
NEUR_8872,Cerebellum,65.34,59.73,Macaca mulatta
NEUR_1125,Hypothalamus,107.95,39.32,Rattus norvegicus
NEUR_2165,Cerebellum,118.66,107.29,Mus musculus
NEUR_4336,Hippocampus,121.67,60.95,Mus musculus
NEUR_7937,Cerebellum,86.88,100.28,Macaca mulatta
NEUR_4203,Cerebellum,86.81,58.36,Rattus norvegicus
NEUR_9748,Hippocampus,29.0,66.63,Rattus norvegicus
NEUR_8008,Hypothalamus,127.57,70.7,Rattus norvegicus
NEUR_2739,Cerebellum,42.39,87.84,Rattus norvegicus
NEUR_1579,Striatum,104.25,101.82,Mus musculus
NEUR_2460,Hippocampus,85.24,14.73,Mus musculus
NEUR_2271,Thalamus,40.54,25.65,Macaca mulatta
NEUR_8709,Hippocampus,135.78,89.74,Mus musculus
NEUR_4440,Amygdala,42.09,110.75,Rattus norvegicus
NEUR_5802,Amygdala,3.68,105.0,Danio rerio
NEUR_2679,Thalamus,98.22,78.88,Rattus norvegicus
NEUR_3048,Cortex,105.0,118.86,Rattus norvegicus
NEUR_7063,Thalamus,16.69,96.5,Macaca mulatta
NEUR_9323,Amygdala,64.75,62.33,Mus musculus
NEUR_7195,Thalamus,85.91,67.22,Rattus norvegicus
NEUR_5446,Hypothalamus,118.21,93.58,Danio rerio
NEUR_1283,Striatum,17.41,76.97,Macaca mulatta
NEUR_6753,Thalamus,141.26,96.78,Danio rerio
NEUR_8531,Cerebellum,126.9,61.58,Danio rerio
NEUR_2040,Cortex,119.68,89.29,Rattus norvegicus
NEUR_5271,Thalamus,70.54,50.38,Danio rerio
NEUR_2695,Striatum,121.68,77.24,Macaca mulatta
NEUR_7741,Hippocampus,131.48,59.78,Rattus norvegicus
NEUR_5962,Striatum,43.33,102.75,Mus musculus
NEUR_4971,Striatum,89.99,31.08,Rattus norvegicus
NEUR_2558,Amygdala,40.64,57.51,Macaca mulatta
NEUR_2012,Hippocampus,108.48,98.55,Rattus norvegicus
NEUR_8076,Amygdala,99.45,115.11,Mus musculus
NEUR_9542,Cortex,44.49,107.78,Macaca mulatta
NEUR_8189,Cerebellum,71.49,63.08,Mus musculus
NEUR_6940,Thalamus,15.81,34.42,Rattus norvegicus
NEUR_8598,Thalamus,63.08,117.93,Danio rerio
NEUR_8626,Amygdala,79.24,103.88,Mus musculus
NEUR_4091,Striatum,16.19,10.43,Macaca mulatta
NEUR_7375,Cortex,128.62,96.93,Macaca mulatta
NEUR_2270,Striatum,60.11,81.26,Danio rerio
NEUR_4359,Thalamus,10.37,79.07,Rattus norvegicus
NEUR_1959,Cerebellum,103.9,46.81,Macaca mulatta
NEUR_2939,Striatum,99.62,56.47,Rattus norvegicus
NEUR_3154,Amygdala,45.98,75.28,Rattus norvegicus
NEUR_7236,Hippocampus,130.76,13.37,Macaca mulatta
NEUR_3220,Amygdala,123.15,96.84,Mus musculus
NEUR_4626,Cortex,24.67,86.56,Mus musculus
NEUR_7762,Amygdala,101.42,115.22,Danio rerio
NEUR_9361,Amygdala,19.68,67.3,Mus musculus
NEUR_7732,Cerebellum,97.03,99.53,Rattus norvegicus
NEUR_7619,Hypothalamus,122.56,34.18,Macaca mulatta
NEUR_1595,Striatum,140.63,75.8,Mus musculus
NEUR_1864,Cerebellum,102.78,78.08,Danio rerio
NEUR_9183,Cerebellum,9.59,14.64,Danio rerio
NEUR_1630,Cortex,92.95,45.74,Mus musculus
NEUR_3119,Striatum,126.68,86.03,Mus musculus
NEUR_8937,Cortex,60.89,96.91,Danio rerio
NEUR_8736,Amygdala,135.83,62.12,Danio rerio
NEUR_2727,Hypothalamus,99.09,31.12,Macaca mulatta
NEUR_7758,Cerebellum,31.26,70.12,Macaca mulatta
NEUR_6566,Amygdala,3.85,92.98,Macaca mulatta
NEUR_5916,Striatum,24.33,68.2,Mus musculus
NEUR_5669,Amygdala,54.74,41.79,Rattus norvegicus
NEUR_5827,Amygdala,77.59,74.11,Mus musculus
NEUR_7122,Hypothalamus,134.33,88.65,Mus musculus
NEUR_3650,Thalamus,133.12,76.78,Mus musculus
NEUR_4834,Striatum,45.81,69.73,Mus musculus
NEUR_3358,Amygdala,24.38,111.75,Mus musculus
NEUR_3975,Thalamus,33.75,72.53,Rattus norvegicus
NEUR_5838,Cerebellum,103.82,117.38,Mus musculus
NEUR_3149,Cortex,98.47,66.17,Danio rerio
NEUR_3485,Thalamus,34.0,39.56,Macaca mulatta
NEUR_5047,Striatum,139.86,78.11,Rattus norvegicus
NEUR_6070,Thalamus,37.12,37.4,Mus musculus
NEUR_7795,Cortex,118.55,105.51,Mus musculus
NEUR_4314,Hypothalamus,15.73,91.08,Danio rerio
NEUR_5416,Cerebellum,60.7,59.16,Mus musculus
NEUR_3145,Cortex,83.57,59.92,Mus musculus
NEUR_4192,Thalamus,42.19,59.17,Mus musculus
NEUR_2002,Hypothalamus,110.38,32.31,Mus musculus
NEUR_1666,Hypothalamus,127.67,43.58,Danio rerio
NEUR_1170,Cerebellum,17.56,66.48,Mus musculus
NEUR_6255,Amygdala,136.55,37.04,Macaca mulatta
NEUR_4105,Cortex,51.69,54.45,Mus musculus
NEUR_7955,Cortex,26.5,82.14,Rattus norvegicus
NEUR_5328,Hypothalamus,132.37,32.53,Macaca mulatta
NEUR_7054,Hippocampus,120.92,116.75,Danio rerio
NEUR_8807,Cerebellum,141.57,90.59,Rattus norvegicus
NEUR_3333,Thalamus,58.84,39.84,Danio rerio
NEUR_1154,Cerebellum,100.49,109.58,Danio rerio
NEUR_5180,Hypothalamus,51.62,87.08,Macaca mulatta
NEUR_2178,Hippocampus,39.53,15.73,Macaca mulatta
NEUR_7743,Cortex,108.14,57.42,Mus musculus
NEUR_7705,Cerebellum,112.34,112.9,Macaca mulatta
NEUR_1983,Amygdala,93.15,86.59,Macaca mulatta
NEUR_3587,Cortex,110.75,90.38,Mus musculus
NEUR_8740,Hippocampus,124.67,11.89,Danio rerio
NEUR_5574,Striatum,74.63,32.63,Rattus norvegicus
NEUR_2016,Hippocampus,68.58,69.07,Danio rerio
NEUR_8602,Cerebellum,97.65,48.49,Macaca mulatta
NEUR_5688,Amygdala,91.34,94.14,Macaca mulatta
NEUR_9036,Amygdala,63.66,44.18,Macaca mulatta
NEUR_6443,Hippocampus,22.42,63.6,Danio rerio
NEUR_2722,Amygdala,73.53,48.17,Mus musculus
NEUR_9236,Hypothalamus,86.86,119.36,Danio rerio
NEUR_9553,Striatum,56.3,73.63,Macaca mulatta
NEUR_9553,Cortex,55.14,84.3,Rattus norvegicus
NEUR_4711,Hippocampus,28.03,104.77,Mus musculus
NEUR_8315,Striatum,56.35,119.57,Macaca mulatta
NEUR_2492,Thalamus,101.9,106.06,Mus musculus
NEUR_5779,Amygdala,88.82,32.56,Macaca mulatta
NEUR_9988,Cortex,107.6,103.74,Mus musculus
NEUR_6468,Cerebellum,137.39,90.77,Danio rerio
NEUR_2039,Cortex,60.42,28.17,Rattus norvegicus
NEUR_9429,Thalamus,47.36,40.4,Rattus norvegicus
NEUR_4849,Thalamus,73.4,94.67,Mus musculus
NEUR_5156,Thalamus,32.65,76.63,Danio rerio
NEUR_6596,Amygdala,129.7,41.6,Rattus norvegicus
NEUR_3878,Hippocampus,75.99,60.71,Danio rerio
NEUR_5218,Thalamus,141.93,111.88,Danio rerio
NEUR_4990,Cerebellum,137.33,82.5,Mus musculus
NEUR_8079,Amygdala,49.99,49.25,Rattus norvegicus
NEUR_2016,Cortex,114.89,40.65,Rattus norvegicus
NEUR_6242,Thalamus,121.19,94.68,Rattus norvegicus
NEUR_3191,Thalamus,7.44,72.22,Mus musculus
NEUR_1785,Hypothalamus,132.54,114.42,Rattus norvegicus
NEUR_6756,Amygdala,71.84,36.79,Danio rerio
NEUR_6637,Striatum,133.29,47.82,Mus musculus
NEUR_8326,Striatum,37.87,84.59,Macaca mulatta
NEUR_3722,Hypothalamus,131.71,57.45,Rattus norvegicus
NEUR_1104,Hippocampus,83.24,63.05,Macaca mulatta
NEUR_4564,Hypothalamus,84.42,37.96,Mus musculus
NEUR_4916,Striatum,48.94,65.71,Danio rerio
NEUR_1358,Amygdala,97.2,52.72,Macaca mulatta
NEUR_4532,Striatum,141.7,76.5,Danio rerio
NEUR_4787,Hypothalamus,24.66,59.23,Mus musculus
NEUR_8875,Hypothalamus,142.47,24.22,Mus musculus
NEUR_2128,Thalamus,114.71,27.29,Mus musculus
NEUR_5794,Cortex,75.22,58.2,Danio rerio
NEUR_5287,Cerebellum,102.78,84.52,Danio rerio
NEUR_8066,Amygdala,37.55,108.01,Mus musculus
NEUR_1018,Hippocampus,31.83,93.7,Danio rerio
NEUR_5237,Hippocampus,113.9,35.73,Mus musculus
NEUR_9519,Thalamus,141.1,53.72,Macaca mulatta
NEUR_4829,Hypothalamus,132.83,107.63,Macaca mulatta
NEUR_4778,Striatum,90.13,69.5,Macaca mulatta
NEUR_9601,Hippocampus,69.74,91.18,Danio rerio
NEUR_1274,Amygdala,67.52,51.87,Mus musculus
NEUR_5926,Hypothalamus,108.14,58.58,Rattus norvegicus
NEUR_6095,Amygdala,22.87,107.29,Rattus norvegicus
NEUR_9073,Striatum,130.04,74.6,Mus musculus
NEUR_1183,Cerebellum,73.97,27.67,Danio rerio
NEUR_7753,Hypothalamus,137.91,92.6,Macaca mulatta
NEUR_4827,Hippocampus,62.18,79.49,Mus musculus
NEUR_3413,Hypothalamus,68.81,102.27,Rattus norvegicus
NEUR_8899,Amygdala,23.85,91.46,Mus musculus
NEUR_5965,Striatum,118.07,69.47,Mus musculus
NEUR_4119,Thalamus,6.81,89.01,Macaca mulatta
NEUR_9294,Cerebellum,7.11,117.26,Rattus norvegicus
NEUR_9272,Cortex,119.77,76.5,Mus musculus
NEUR_9312,Amygdala,45.95,22.97,Rattus norvegicus
NEUR_1848,Hippocampus,45.96,60.65,Macaca mulatta
NEUR_6003,Cerebellum,46.14,76.47,Macaca mulatta
NEUR_9014,Cerebellum,3.18,39.24,Mus musculus
NEUR_4355,Striatum,63.34,97.42,Mus musculus
NEUR_1255,Thalamus,87.6,72.89,Rattus norvegicus
NEUR_3974,Cerebellum,72.08,98.04,Macaca mulatta
NEUR_6205,Striatum,29.84,22.81,Rattus norvegicus
NEUR_1272,Amygdala,120.87,46.58,Mus musculus
NEUR_3011,Cerebellum,31.54,105.55,Macaca mulatta
NEUR_9150,Hypothalamus,20.64,35.34,Macaca mulatta
NEUR_6701,Thalamus,146.63,30.79,Danio rerio
NEUR_2089,Striatum,113.83,52.26,Macaca mulatta
NEUR_8178,Hypothalamus,18.24,12.66,Macaca mulatta
NEUR_9201,Striatum,94.81,72.38,Macaca mulatta
NEUR_2669,Hippocampus,117.98,59.83,Danio rerio
NEUR_5866,Cortex,81.43,43.33,Macaca mulatta
NEUR_9887,Amygdala,129.88,58.68,Mus musculus
NEUR_7537,Cerebellum,97.38,91.03,Danio rerio
NEUR_2662,Cortex,106.43,84.29,Macaca mulatta
NEUR_1565,Cerebellum,11.57,16.23,Rattus norvegicus
NEUR_6101,Hippocampus,138.83,39.0,Macaca mulatta
NEUR_1949,Hypothalamus,11.62,98.09,Rattus norvegicus
NEUR_7485,Hippocampus,2.83,15.17,Mus musculus
NEUR_4176,Hippocampus,100.26,89.62,Mus musculus
NEUR_8824,Cortex,148.88,24.88,Rattus norvegicus
NEUR_2307,Amygdala,46.5,104.13,Danio rerio
NEUR_6031,Striatum,48.27,44.59,Macaca mulatta
NEUR_5584,Cortex,103.91,47.64,Macaca mulatta
NEUR_6430,Hypothalamus,41.89,79.38,Macaca mulatta
NEUR_6577,Amygdala,7.23,87.66,Macaca mulatta
NEUR_7758,Amygdala,39.49,58.69,Macaca mulatta
NEUR_8232,Thalamus,62.13,47.04,Rattus norvegicus
NEUR_6516,Thalamus,126.53,45.53,Macaca mulatta
NEUR_7794,Cerebellum,115.55,64.34,Danio rerio
NEUR_2644,Amygdala,21.31,59.72,Macaca mulatta
NEUR_2781,Cortex,37.55,82.22,Danio rerio
NEUR_4237,Cortex,39.62,36.83,Macaca mulatta
NEUR_6941,Striatum,19.22,29.06,Danio rerio
NEUR_9020,Cortex,116.99,89.06,Danio rerio
NEUR_6743,Hippocampus,86.38,104.23,Mus musculus
NEUR_8338,Striatum,66.63,102.69,Macaca mulatta
NEUR_6510,Hypothalamus,111.57,89.63,Rattus norvegicus
NEUR_2025,Hypothalamus,96.35,101.28,Rattus norvegicus
NEUR_2633,Thalamus,136.8,23.66,Rattus norvegicus
NEUR_8408,Striatum,66.21,109.02,Mus musculus
NEUR_9446,Hypothalamus,142.47,31.55,Rattus norvegicus
NEUR_1544,Striatum,93.8,116.11,Rattus norvegicus
NEUR_7694,Cortex,108.59,105.33,Macaca mulatta
NEUR_2754,Cerebellum,75.95,33.99,Macaca mulatta
NEUR_1736,Striatum,110.61,110.05,Rattus norvegicus
NEUR_3704,Amygdala,70.35,20.23,Macaca mulatta
NEUR_3149,Hippocampus,103.06,34.81,Mus musculus
NEUR_9291,Amygdala,58.39,89.78,Rattus norvegicus
NEUR_2580,Hypothalamus,90.51,88.78,Rattus norvegicus
NEUR_7552,Striatum,52.78,45.03,Macaca mulatta
NEUR_1300,Amygdala,111.25,38.42,Macaca mulatta
NEUR_6591,Cerebellum,111.44,51.27,Rattus norvegicus
NEUR_1260,Thalamus,130.79,42.61,Macaca mulatta
NEUR_8433,Cerebellum,55.32,58.39,Macaca mulatta
NEUR_2546,Thalamus,119.27,93.97,Macaca mulatta
NEUR_8067,Thalamus,75.47,25.8,Rattus norvegicus
NEUR_8220,Hypothalamus,4.09,87.17,Rattus norvegicus
NEUR_7435,Hippocampus,59.68,39.82,Rattus norvegicus
NEUR_6797,Cerebellum,83.16,86.36,Mus musculus
NEUR_8377,Thalamus,111.35,95.33,Rattus norvegicus
NEUR_5528,Cortex,100.07,46.4,Rattus norvegicus
NEUR_2303,Amygdala,51.31,98.06,Danio rerio
NEUR_9277,Amygdala,86.26,89.93,Rattus norvegicus
NEUR_9382,Amygdala,46.07,74.93,Mus musculus
NEUR_5710,Hippocampus,20.42,51.04,Rattus norvegicus
NEUR_9449,Hypothalamus,96.25,60.1,Macaca mulatta
NEUR_1891,Cerebellum,23.24,74.36,Macaca mulatta
NEUR_5383,Cerebellum,36.4,58.0,Macaca mulatta
NEUR_9698,Hypothalamus,9.85,27.46,Rattus norvegicus
NEUR_1202,Hippocampus,35.12,91.82,Rattus norvegicus
NEUR_3396,Striatum,143.02,69.25,Danio rerio
NEUR_4747,Amygdala,131.59,12.6,Macaca mulatta
NEUR_4134,Cerebellum,0.17,62.46,Danio rerio
NEUR_2003,Striatum,100.29,77.93,Rattus norvegicus
NEUR_6462,Hypothalamus,149.99,12.59,Rattus norvegicus
NEUR_3220,Amygdala,146.25,36.93,Macaca mulatta
NEUR_2048,Striatum,148.31,71.87,Danio rerio
NEUR_3576,Cortex,70.93,94.28,Danio rerio
NEUR_1531,Cortex,21.23,59.63,Macaca mulatta
NEUR_1454,Hippocampus,79.73,28.82,Macaca mulatta
NEUR_7561,Cortex,3.54,50.46,Mus musculus
NEUR_8644,Thalamus,40.86,74.85,Rattus norvegicus
NEUR_6745,Striatum,127.5,96.77,Rattus norvegicus
NEUR_3766,Amygdala,47.66,87.98,Mus musculus
NEUR_6302,Cortex,64.22,31.84,Rattus norvegicus
NEUR_8577,Cortex,26.55,86.36,Mus musculus
NEUR_7707,Amygdala,140.19,97.41,Mus musculus
NEUR_5346,Hippocampus,42.47,19.85,Macaca mulatta
NEUR_7216,Thalamus,85.2,24.48,Mus musculus
NEUR_7143,Cerebellum,9.82,57.8,Rattus norvegicus
NEUR_1962,Cortex,119.84,81.46,Rattus norvegicus
NEUR_9829,Cortex,48.98,37.76,Macaca mulatta
NEUR_8125,Cerebellum,86.75,10.0,Macaca mulatta
NEUR_6668,Cortex,89.81,49.74,Rattus norvegicus
NEUR_3132,Striatum,91.99,79.77,Danio rerio
NEUR_7478,Amygdala,68.56,114.87,Mus musculus
NEUR_2221,Striatum,122.61,18.53,Rattus norvegicus
NEUR_8274,Cortex,133.96,115.01,Danio rerio
NEUR_4846,Cortex,54.94,55.85,Rattus norvegicus
NEUR_3554,Cerebellum,138.81,50.23,Mus musculus
NEUR_5702,Hypothalamus,149.98,55.38,Rattus norvegicus
NEUR_7196,Cortex,27.53,45.52,Rattus norvegicus
NEUR_3998,Striatum,37.92,71.4,Mus musculus
NEUR_7060,Cortex,39.13,45.34,Mus musculus
NEUR_5076,Cortex,41.12,35.24,Rattus norvegicus
NEUR_2404,Hypothalamus,129.51,16.56,Danio rerio
NEUR_3836,Amygdala,139.14,10.02,Rattus norvegicus
NEUR_8387,Amygdala,78.19,110.79,Mus musculus
NEUR_4104,Striatum,38.05,18.96,Macaca mulatta
NEUR_9342,Hippocampus,142.28,79.18,Rattus norvegicus
NEUR_7194,Cerebellum,64.72,34.88,Rattus norvegicus
NEUR_9477,Cerebellum,95.59,30.09,Macaca mulatta
NEUR_3821,Cerebellum,122.77,92.71,Rattus norvegicus
NEUR_2061,Hypothalamus,107.15,93.72,Macaca mulatta
NEUR_6015,Hippocampus,21.73,36.23,Rattus norvegicus
NEUR_1871,Thalamus,63.5,99.99,Macaca mulatta
NEUR_6323,Cortex,93.42,21.32,Macaca mulatta
NEUR_1099,Striatum,91.63,104.12,Mus musculus
NEUR_6697,Cerebellum,106.06,43.23,Danio rerio
NEUR_1694,Cortex,80.4,42.25,Danio rerio
NEUR_2759,Striatum,121.8,114.22,Macaca mulatta
NEUR_3592,Cerebellum,119.31,61.72,Macaca mulatta
NEUR_8002,Thalamus,56.51,27.93,Rattus norvegicus
NEUR_3881,Striatum,133.63,26.85,Rattus norvegicus
NEUR_1418,Cerebellum,125.23,52.73,Rattus norvegicus
NEUR_2718,Striatum,15.03,90.83,Danio rerio
NEUR_5653,Cerebellum,90.52,62.93,Mus musculus
NEUR_5380,Thalamus,10.94,67.72,Rattus norvegicus
NEUR_6642,Cerebellum,108.19,12.52,Macaca mulatta
NEUR_9463,Thalamus,2.58,56.55,Macaca mulatta
NEUR_2620,Cortex,19.68,29.65,Macaca mulatta
NEUR_7109,Hippocampus,2.49,99.84,Rattus norvegicus
NEUR_8565,Cortex,138.43,54.36,Macaca mulatta
NEUR_7075,Hypothalamus,5.51,27.82,Rattus norvegicus
NEUR_7012,Amygdala,79.2,61.19,Mus musculus
NEUR_6676,Thalamus,78.2,63.08,Macaca mulatta
NEUR_7578,Cerebellum,126.89,49.4,Rattus norvegicus
NEUR_4210,Amygdala,14.08,72.7,Danio rerio
NEUR_3920,Cortex,69.71,40.03,Rattus norvegicus
NEUR_9338,Hippocampus,28.27,102.73,Danio rerio
NEUR_9379,Thalamus,130.67,28.86,Mus musculus
NEUR_1811,Striatum,16.2,26.55,Macaca mulatta
NEUR_5806,Hippocampus,117.38,42.38,Danio rerio
NEUR_9743,Thalamus,130.73,54.7,Danio rerio
NEUR_5458,Thalamus,147.41,74.41,Danio rerio
NEUR_1244,Cortex,142.23,51.29,Danio rerio
NEUR_9858,Striatum,85.74,15.4,Macaca mulatta
NEUR_9786,Hippocampus,86.73,12.13,Mus musculus
NEUR_7195,Hippocampus,86.07,27.9,Rattus norvegicus
NEUR_4480,Striatum,116.17,30.48,Rattus norvegicus
NEUR_8269,Amygdala,37.77,102.32,Danio rerio
NEUR_4884,Hippocampus,132.52,105.39,Rattus norvegicus
NEUR_4664,Hippocampus,108.61,71.79,Rattus norvegicus
NEUR_6158,Hippocampus,32.24,29.06,Danio rerio
NEUR_8451,Cortex,121.44,41.87,Macaca mulatta
NEUR_9653,Thalamus,19.63,97.65,Danio rerio
NEUR_9429,Amygdala,15.68,98.19,Rattus norvegicus
NEUR_6559,Thalamus,31.23,24.97,Rattus norvegicus
NEUR_6644,Thalamus,8.33,53.07,Danio rerio
NEUR_6167,Cerebellum,22.22,63.75,Macaca mulatta
NEUR_5207,Cortex,78.96,50.26,Danio rerio
NEUR_1267,Hypothalamus,58.3,30.58,Danio rerio
NEUR_4449,Hippocampus,134.75,59.48,Macaca mulatta
NEUR_3914,Striatum,112.65,100.24,Danio rerio
NEUR_1263,Thalamus,11.31,77.29,Danio rerio
NEUR_2167,Amygdala,16.78,23.44,Macaca mulatta
NEUR_1989,Thalamus,78.08,17.12,Macaca mulatta
NEUR_9041,Hypothalamus,128.21,118.1,Mus musculus
NEUR_5510,Hippocampus,34.4,66.17,Mus musculus
NEUR_8995,Thalamus,146.27,48.58,Danio rerio
NEUR_6524,Thalamus,107.42,80.8,Danio rerio
NEUR_2287,Striatum,108.6,20.42,Macaca mulatta
NEUR_7073,Thalamus,111.95,74.78,Macaca mulatta
NEUR_1913,Hypothalamus,148.67,18.27,Rattus norvegicus
NEUR_2794,Cerebellum,62.66,81.86,Macaca mulatta
NEUR_4575,Cerebellum,19.53,111.03,Danio rerio
NEUR_2678,Thalamus,8.28,70.17,Macaca mulatta
NEUR_8860,Hypothalamus,99.29,104.94,Rattus norvegicus
NEUR_7772,Cortex,100.96,19.59,Danio rerio
NEUR_9753,Thalamus,133.59,58.19,Danio rerio
NEUR_3008,Hippocampus,7.36,98.19,Macaca mulatta
NEUR_1875,Amygdala,78.18,105.82,Rattus norvegicus
NEUR_8053,Thalamus,47.46,11.77,Rattus norvegicus
NEUR_8880,Hypothalamus,110.93,117.99,Mus musculus
NEUR_9168,Amygdala,20.52,18.7,Danio rerio
NEUR_9641,Thalamus,78.32,100.11,Danio rerio
NEUR_2739,Striatum,137.74,82.3,Mus musculus
NEUR_9801,Thalamus,10.56,14.68,Macaca mulatta
NEUR_3511,Hypothalamus,114.29,80.03,Danio rerio
NEUR_6693,Hypothalamus,88.04,98.88,Mus musculus
NEUR_9562,Cortex,60.29,102.6,Danio rerio
NEUR_6289,Amygdala,120.26,73.77,Mus musculus
NEUR_2137,Striatum,118.21,42.68,Mus musculus
NEUR_5770,Thalamus,103.26,76.75,Rattus norvegicus
NEUR_5215,Striatum,131.14,21.67,Rattus norvegicus
NEUR_9925,Amygdala,92.75,116.01,Rattus norvegicus
