neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6823,Hippocampus,97.45,41.41,Danio rerio
NEUR_4466,Cerebellum,0.49,82.83,Mus musculus
NEUR_3110,Amygdala,38.2,20.87,Mus musculus
NEUR_6013,Thalamus,90.44,46.46,Macaca mulatta
NEUR_1235,Amygdala,2.52,34.18,Danio rerio
NEUR_4379,Thalamus,7.84,37.18,Macaca mulatta
NEUR_9941,Hippocampus,80.7,57.48,Macaca mulatta
NEUR_3850,Amygdala,47.44,16.14,Mus musculus
NEUR_4818,Hypothalamus,88.34,98.14,Macaca mulatta
NEUR_8662,Thalamus,40.93,70.83,Danio rerio
NEUR_8435,Striatum,149.96,62.56,Mus musculus
NEUR_7377,Striatum,28.11,68.49,Danio rerio
NEUR_5849,Hypothalamus,99.19,106.3,Macaca mulatta
NEUR_6515,Cortex,32.82,67.26,Mus musculus
NEUR_1418,Hypothalamus,106.36,16.6,Rattus norvegicus
NEUR_3011,Cortex,82.6,99.46,Rattus norvegicus
NEUR_4955,Hypothalamus,47.16,45.85,Danio rerio
NEUR_7937,Cerebellum,69.26,38.69,Mus musculus
NEUR_7584,Hippocampus,125.65,81.84,Danio rerio
NEUR_8116,Thalamus,28.79,113.93,Danio rerio
NEUR_1067,Amygdala,115.83,33.48,Mus musculus
NEUR_3759,Striatum,67.39,53.87,Macaca mulatta
NEUR_3348,Cerebellum,54.55,18.42,Mus musculus
NEUR_6179,Striatum,63.86,10.72,Macaca mulatta
NEUR_7222,Hippocampus,64.19,59.68,Mus musculus
NEUR_1534,Hippocampus,129.14,10.83,Rattus norvegicus
NEUR_9867,Striatum,124.12,73.98,Mus musculus
NEUR_4668,Thalamus,96.4,32.98,Danio rerio
NEUR_5297,Hippocampus,55.86,102.21,Rattus norvegicus
NEUR_4723,Hippocampus,35.96,73.62,Mus musculus
NEUR_1832,Thalamus,19.98,117.61,Danio rerio
NEUR_3753,Thalamus,84.76,49.43,Mus musculus
NEUR_5786,Cerebellum,6.91,114.34,Mus musculus
NEUR_8507,Hypothalamus,71.52,63.5,Rattus norvegicus
NEUR_4930,Striatum,110.35,43.55,Rattus norvegicus
NEUR_3812,Thalamus,48.88,51.58,Rattus norvegicus
NEUR_8197,Cortex,18.76,67.93,Danio rerio
NEUR_8575,Thalamus,20.17,12.71,Macaca mulatta
NEUR_5352,Amygdala,42.0,38.09,Danio rerio
NEUR_8428,Cortex,126.33,24.95,Rattus norvegicus
NEUR_9557,Hypothalamus,94.1,12.25,Danio rerio
NEUR_2983,Striatum,80.83,106.36,Rattus norvegicus
NEUR_5017,Amygdala,100.46,118.44,Macaca mulatta
NEUR_8436,Cerebellum,56.82,51.16,Mus musculus
NEUR_9376,Hypothalamus,138.34,29.39,Macaca mulatta
NEUR_2307,Amygdala,115.47,115.16,Rattus norvegicus
NEUR_7766,Amygdala,119.19,116.83,Mus musculus
NEUR_2455,Striatum,138.87,103.07,Mus musculus
NEUR_2764,Hippocampus,66.49,84.76,Danio rerio
NEUR_6370,Striatum,132.72,17.39,Danio rerio
NEUR_7834,Cortex,143.85,32.13,Danio rerio
NEUR_6946,Cerebellum,142.22,23.7,Danio rerio
NEUR_9688,Striatum,30.06,35.79,Rattus norvegicus
NEUR_4208,Hippocampus,91.64,110.66,Rattus norvegicus
NEUR_3024,Cerebellum,93.17,89.0,Danio rerio
NEUR_5161,Hippocampus,67.26,78.71,Danio rerio
NEUR_4844,Hippocampus,98.36,39.78,Macaca mulatta
NEUR_2168,Cerebellum,67.1,91.18,Rattus norvegicus
NEUR_1838,Amygdala,102.69,106.35,Danio rerio
NEUR_7890,Cerebellum,38.59,13.17,Mus musculus
NEUR_1948,Hypothalamus,63.6,40.09,Rattus norvegicus
NEUR_4120,Hippocampus,35.23,98.48,Danio rerio
NEUR_2018,Cortex,15.75,36.78,Rattus norvegicus
NEUR_9901,Amygdala,16.79,107.23,Rattus norvegicus
NEUR_7812,Amygdala,41.72,87.89,Danio rerio
NEUR_7628,Amygdala,131.91,66.7,Danio rerio
NEUR_5185,Thalamus,134.69,17.42,Rattus norvegicus
NEUR_2266,Amygdala,49.76,58.53,Mus musculus
NEUR_6046,Cerebellum,10.36,63.25,Macaca mulatta
NEUR_3348,Thalamus,97.49,66.38,Rattus norvegicus
NEUR_4302,Cortex,90.76,105.96,Mus musculus
NEUR_2086,Thalamus,99.69,39.96,Macaca mulatta
NEUR_7193,Hippocampus,76.52,103.93,Mus musculus
NEUR_9790,Cerebellum,73.17,63.7,Macaca mulatta
NEUR_1255,Amygdala,106.66,39.81,Danio rerio
NEUR_7032,Thalamus,55.04,93.34,Danio rerio
NEUR_9192,Amygdala,60.01,91.76,Macaca mulatta
NEUR_5481,Cerebellum,78.5,72.69,Danio rerio
NEUR_8201,Thalamus,99.42,33.29,Mus musculus
NEUR_6128,Striatum,52.53,26.68,Macaca mulatta
NEUR_8221,Cortex,127.81,41.84,Danio rerio
NEUR_3862,Hippocampus,42.38,109.75,Rattus norvegicus
NEUR_2914,Cerebellum,29.07,63.61,Rattus norvegicus
NEUR_1679,Amygdala,148.64,84.14,Rattus norvegicus
NEUR_9502,Striatum,51.65,13.36,Macaca mulatta
NEUR_3936,Hippocampus,21.11,91.87,Macaca mulatta
NEUR_5022,Striatum,148.26,63.73,Rattus norvegicus
NEUR_7525,Cerebellum,96.17,99.67,Mus musculus
NEUR_1956,Hypothalamus,94.69,42.87,Danio rerio
NEUR_3050,Cortex,9.69,62.15,Macaca mulatta
NEUR_1687,Cortex,84.19,86.77,Rattus norvegicus
NEUR_8945,Amygdala,34.01,17.89,Danio rerio
NEUR_7311,Hippocampus,101.61,90.84,Macaca mulatta
NEUR_6498,Cortex,59.65,98.85,Mus musculus
NEUR_4476,Thalamus,117.99,66.75,Macaca mulatta
NEUR_1358,Hypothalamus,116.89,57.3,Rattus norvegicus
NEUR_5696,Striatum,108.46,73.15,Macaca mulatta
NEUR_5604,Cerebellum,51.96,105.73,Danio rerio
NEUR_4771,Cerebellum,66.52,64.71,Mus musculus
NEUR_5093,Cerebellum,43.92,71.23,Rattus norvegicus
NEUR_8392,Cortex,7.79,29.82,Danio rerio
NEUR_3290,Striatum,2.13,31.03,Rattus norvegicus
NEUR_1338,Cerebellum,71.22,81.11,Rattus norvegicus
NEUR_4513,Hippocampus,121.1,116.62,Rattus norvegicus
NEUR_6325,Thalamus,63.3,45.99,Mus musculus
NEUR_5059,Cerebellum,83.45,25.62,Mus musculus
NEUR_4931,Hippocampus,124.13,59.02,Mus musculus
NEUR_3959,Cortex,43.65,81.94,Rattus norvegicus
NEUR_4943,Amygdala,62.26,55.52,Macaca mulatta
NEUR_8466,Thalamus,7.21,18.54,Rattus norvegicus
NEUR_3054,Hippocampus,110.92,82.97,Danio rerio
NEUR_3760,Cortex,141.3,60.33,Danio rerio
NEUR_1088,Cerebellum,17.71,80.92,Rattus norvegicus
NEUR_1075,Hippocampus,131.95,64.57,Rattus norvegicus
NEUR_5635,Amygdala,54.09,81.59,Rattus norvegicus
NEUR_3337,Amygdala,146.8,113.54,Danio rerio
NEUR_7759,Cortex,38.88,87.99,Rattus norvegicus
NEUR_2782,Cerebellum,16.21,65.9,Mus musculus
NEUR_2149,Hippocampus,75.45,20.49,Mus musculus
NEUR_5232,Thalamus,143.84,17.02,Mus musculus
NEUR_9381,Cortex,33.91,61.93,Macaca mulatta
NEUR_4403,Cerebellum,140.52,95.74,Macaca mulatta
NEUR_7309,Striatum,41.38,118.3,Danio rerio
NEUR_6639,Hippocampus,29.58,52.75,Macaca mulatta
NEUR_2141,Cerebellum,45.99,85.48,Rattus norvegicus
NEUR_2360,Striatum,109.57,87.43,Rattus norvegicus
NEUR_9140,Hippocampus,92.74,108.4,Rattus norvegicus
NEUR_4001,Striatum,11.49,105.78,Macaca mulatta
NEUR_5406,Amygdala,76.28,50.76,Mus musculus
NEUR_9524,Thalamus,27.35,102.68,Danio rerio
NEUR_5112,Cerebellum,58.34,75.15,Macaca mulatta
NEUR_1889,Amygdala,32.47,112.01,Danio rerio
NEUR_3842,Cerebellum,23.1,18.9,Macaca mulatta
NEUR_3792,Cortex,83.44,42.49,Mus musculus
NEUR_3222,Cortex,131.83,61.6,Macaca mulatta
NEUR_4336,Cerebellum,27.63,15.96,Rattus norvegicus
NEUR_6733,Amygdala,32.17,16.61,Danio rerio
NEUR_8971,Amygdala,100.84,33.59,Mus musculus
NEUR_9275,Thalamus,100.16,99.88,Danio rerio
NEUR_8232,Amygdala,91.25,52.98,Mus musculus
NEUR_7170,Striatum,59.29,18.29,Danio rerio
NEUR_8721,Cerebellum,108.65,73.37,Danio rerio
NEUR_1221,Amygdala,15.9,24.74,Danio rerio
NEUR_4918,Cerebellum,88.82,61.64,Mus musculus
NEUR_7693,Hypothalamus,100.77,64.89,Macaca mulatta
NEUR_4835,Amygdala,133.24,78.06,Macaca mulatta
NEUR_8914,Cerebellum,105.47,105.08,Danio rerio
NEUR_3893,Hypothalamus,75.88,33.19,Macaca mulatta
NEUR_5265,Thalamus,28.07,69.33,Mus musculus
NEUR_4467,Cortex,73.99,102.46,Macaca mulatta
NEUR_4817,Thalamus,81.62,60.45,Mus musculus
NEUR_1447,Striatum,1.18,50.24,Rattus norvegicus
NEUR_9873,Cortex,131.23,30.28,Rattus norvegicus
NEUR_4064,Cortex,114.4,117.26,Danio rerio
NEUR_1363,Amygdala,126.39,26.34,Rattus norvegicus
NEUR_4065,Hippocampus,141.58,17.0,Macaca mulatta
NEUR_1311,Striatum,115.82,65.58,Danio rerio
NEUR_3897,Thalamus,140.71,97.05,Mus musculus
NEUR_3003,Cerebellum,104.42,74.06,Rattus norvegicus
NEUR_7195,Hippocampus,65.05,108.43,Mus musculus
NEUR_3821,Striatum,104.43,96.33,Rattus norvegicus
NEUR_6907,Thalamus,62.59,35.57,Danio rerio
NEUR_1737,Amygdala,38.18,14.22,Rattus norvegicus
NEUR_6110,Hippocampus,73.62,33.42,Mus musculus
NEUR_2985,Cortex,67.48,75.87,Rattus norvegicus
NEUR_5744,Cerebellum,74.18,84.13,Rattus norvegicus
NEUR_7747,Hippocampus,49.85,36.01,Danio rerio
NEUR_2896,Thalamus,107.05,110.44,Danio rerio
NEUR_2582,Thalamus,3.36,48.52,Mus musculus
NEUR_7422,Striatum,77.37,18.05,Macaca mulatta
NEUR_6325,Cortex,54.13,88.44,Macaca mulatta
NEUR_2658,Cerebellum,46.82,59.51,Macaca mulatta
NEUR_4619,Hypothalamus,105.7,75.1,Danio rerio
NEUR_1571,Cerebellum,139.77,70.47,Macaca mulatta
NEUR_5955,Cerebellum,9.44,59.95,Rattus norvegicus
NEUR_2609,Hypothalamus,98.87,12.08,Rattus norvegicus
NEUR_8834,Cortex,82.27,50.69,Danio rerio
NEUR_8384,Thalamus,134.4,85.05,Mus musculus
NEUR_4099,Hypothalamus,139.5,21.72,Mus musculus
NEUR_8660,Hypothalamus,13.08,50.07,Mus musculus
NEUR_7174,Amygdala,20.85,119.3,Danio rerio
NEUR_9239,Cerebellum,6.2,12.1,Macaca mulatta
NEUR_2999,Cerebellum,71.06,25.63,Rattus norvegicus
NEUR_3306,Hippocampus,34.0,16.57,Danio rerio
NEUR_3741,Thalamus,75.35,99.23,Macaca mulatta
NEUR_1472,Striatum,74.85,109.73,Mus musculus
NEUR_5472,Striatum,35.13,17.58,Macaca mulatta
NEUR_2982,Hypothalamus,128.31,32.07,Macaca mulatta
NEUR_5403,Cortex,3.7,47.98,Danio rerio
NEUR_9360,Amygdala,94.63,104.99,Mus musculus
NEUR_4141,Thalamus,71.98,77.19,Danio rerio
NEUR_5335,Hypothalamus,71.34,98.01,Macaca mulatta
NEUR_3046,Striatum,110.83,89.0,Mus musculus
NEUR_9524,Hippocampus,110.66,77.19,Danio rerio
NEUR_7250,Hippocampus,1.85,80.07,Macaca mulatta
NEUR_1866,Striatum,107.12,87.75,Mus musculus
NEUR_2502,Hypothalamus,140.48,68.25,Rattus norvegicus
NEUR_9747,Cortex,111.99,30.89,Rattus norvegicus
NEUR_3333,Cortex,10.34,68.79,Danio rerio
NEUR_2085,Hypothalamus,142.41,94.73,Rattus norvegicus
NEUR_7163,Striatum,121.97,80.77,Mus musculus
NEUR_2784,Cerebellum,64.74,53.59,Macaca mulatta
NEUR_2013,Cortex,100.37,109.38,Macaca mulatta
NEUR_8507,Thalamus,20.14,31.2,Macaca mulatta
NEUR_6613,Cortex,73.0,89.59,Macaca mulatta
NEUR_6924,Amygdala,41.81,19.9,Macaca mulatta
NEUR_1748,Amygdala,44.99,16.45,Danio rerio
NEUR_8388,Thalamus,43.53,42.53,Macaca mulatta
NEUR_1745,Hypothalamus,23.0,53.98,Danio rerio
NEUR_4501,Hypothalamus,44.4,94.37,Mus musculus
NEUR_7411,Cerebellum,131.08,78.25,Mus musculus
NEUR_5461,Hypothalamus,86.45,107.25,Mus musculus
NEUR_8108,Cerebellum,10.95,64.06,Danio rerio
NEUR_8010,Hypothalamus,64.59,73.49,Macaca mulatta
NEUR_8869,Hypothalamus,120.34,44.37,Danio rerio
NEUR_5986,Hippocampus,87.61,90.65,Macaca mulatta
NEUR_1226,Striatum,96.78,19.85,Mus musculus
NEUR_1930,Hippocampus,71.02,50.08,Mus musculus
NEUR_9785,Thalamus,128.0,77.71,Mus musculus
NEUR_9771,Hippocampus,68.5,33.0,Macaca mulatta
NEUR_4008,Hippocampus,89.2,38.96,Mus musculus
NEUR_6468,Cortex,16.67,95.11,Mus musculus
NEUR_6019,Cortex,32.51,68.61,Macaca mulatta
NEUR_4441,Striatum,89.05,53.33,Macaca mulatta
NEUR_9876,Hypothalamus,126.24,92.37,Danio rerio
NEUR_6663,Amygdala,20.47,10.03,Danio rerio
NEUR_9935,Hippocampus,51.36,107.26,Rattus norvegicus
NEUR_1454,Hippocampus,37.83,115.34,Macaca mulatta
NEUR_5713,Cortex,37.79,74.98,Rattus norvegicus
NEUR_7104,Cortex,21.23,72.0,Mus musculus
NEUR_5829,Cerebellum,107.19,32.89,Rattus norvegicus
NEUR_3856,Thalamus,97.72,115.25,Mus musculus
NEUR_8556,Thalamus,116.64,37.12,Danio rerio
NEUR_5034,Hypothalamus,93.49,105.13,Macaca mulatta
NEUR_6003,Striatum,62.69,71.96,Danio rerio
NEUR_4371,Cerebellum,111.39,79.06,Mus musculus
NEUR_2900,Amygdala,28.71,61.65,Rattus norvegicus
NEUR_8799,Striatum,20.29,54.5,Mus musculus
NEUR_7597,Cerebellum,46.8,52.62,Danio rerio
NEUR_6370,Striatum,18.96,24.05,Mus musculus
NEUR_1271,Hypothalamus,52.32,47.38,Danio rerio
NEUR_8331,Thalamus,70.01,52.52,Mus musculus
NEUR_6592,Hippocampus,123.99,10.39,Macaca mulatta
NEUR_1470,Amygdala,4.05,53.17,Rattus norvegicus
NEUR_5570,Amygdala,47.02,73.4,Danio rerio
NEUR_2045,Amygdala,83.91,114.81,Mus musculus
NEUR_6281,Amygdala,43.81,13.23,Mus musculus
NEUR_7362,Striatum,116.83,96.76,Rattus norvegicus
NEUR_3938,Hippocampus,132.84,22.3,Rattus norvegicus
NEUR_6263,Cortex,92.01,62.22,Macaca mulatta
NEUR_1590,Cerebellum,23.92,71.88,Mus musculus
NEUR_6937,Hypothalamus,115.56,60.07,Rattus norvegicus
NEUR_8636,Cerebellum,93.51,56.13,Rattus norvegicus
NEUR_9588,Hippocampus,5.56,76.48,Mus musculus
NEUR_1273,Cortex,1.27,65.21,Macaca mulatta
NEUR_8228,Cerebellum,7.22,95.46,Macaca mulatta
NEUR_3671,Hippocampus,63.44,77.05,Macaca mulatta
NEUR_8722,Cortex,87.79,26.65,Macaca mulatta
NEUR_3530,Amygdala,96.53,66.13,Danio rerio
NEUR_8111,Cerebellum,64.17,91.67,Macaca mulatta
NEUR_2774,Hippocampus,110.21,119.88,Macaca mulatta
NEUR_5023,Cortex,61.3,27.35,Macaca mulatta
NEUR_9492,Cerebellum,138.1,69.26,Danio rerio
NEUR_1124,Striatum,18.34,17.25,Danio rerio
NEUR_8436,Amygdala,75.4,48.17,Mus musculus
NEUR_7908,Hypothalamus,79.14,92.18,Danio rerio
NEUR_4873,Hippocampus,45.22,62.54,Mus musculus
NEUR_7649,Hippocampus,143.71,78.32,Mus musculus
NEUR_2601,Hippocampus,81.82,53.72,Rattus norvegicus
NEUR_2961,Amygdala,96.13,65.56,Macaca mulatta
NEUR_7159,Amygdala,134.77,116.16,Mus musculus
NEUR_7800,Cerebellum,122.23,23.02,Rattus norvegicus
NEUR_3189,Hippocampus,19.73,87.43,Mus musculus
NEUR_1666,Amygdala,93.99,15.13,Rattus norvegicus
NEUR_3866,Cortex,49.47,100.59,Mus musculus
NEUR_8754,Thalamus,104.58,46.13,Mus musculus
NEUR_4633,Cerebellum,114.12,42.63,Rattus norvegicus
NEUR_8959,Amygdala,34.64,72.49,Danio rerio
NEUR_7292,Hypothalamus,107.24,109.03,Danio rerio
NEUR_3203,Hippocampus,25.38,103.52,Danio rerio
NEUR_9022,Thalamus,15.98,29.25,Danio rerio
