neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3499,Amygdala,22.84,92.54,Macaca mulatta
NEUR_7999,Hippocampus,128.62,47.22,Mus musculus
NEUR_7063,Cortex,130.96,47.07,Rattus norvegicus
NEUR_8380,Hypothalamus,142.26,58.15,Macaca mulatta
NEUR_3123,Thalamus,114.66,46.26,Macaca mulatta
NEUR_6496,Cortex,87.35,95.77,Mus musculus
NEUR_1595,Cerebellum,140.45,76.73,Danio rerio
NEUR_2701,Thalamus,55.49,69.59,Danio rerio
NEUR_7238,Cortex,75.51,28.93,Danio rerio
NEUR_5964,Amygdala,72.05,14.23,Macaca mulatta
NEUR_9012,Cortex,99.4,14.88,Macaca mulatta
NEUR_7162,Cortex,111.89,27.19,Mus musculus
NEUR_6111,Cerebellum,78.15,10.63,Rattus norvegicus
NEUR_7215,Hippocampus,133.04,37.7,Rattus norvegicus
NEUR_5018,Thalamus,103.05,45.04,Mus musculus
NEUR_5550,Cerebellum,139.09,60.37,Macaca mulatta
NEUR_4303,Hippocampus,71.55,33.03,Macaca mulatta
NEUR_3986,Cerebellum,5.31,95.36,Danio rerio
NEUR_4886,Hypothalamus,73.93,101.24,Rattus norvegicus
NEUR_1805,Hippocampus,148.69,92.86,Macaca mulatta
NEUR_3231,Amygdala,5.37,53.27,Mus musculus
NEUR_3076,Hippocampus,93.35,57.77,Danio rerio
NEUR_3458,Thalamus,133.47,79.07,Macaca mulatta
NEUR_8756,Cerebellum,110.47,14.46,Mus musculus
NEUR_2632,Cerebellum,113.17,114.88,Rattus norvegicus
NEUR_5140,Thalamus,18.99,101.9,Mus musculus
NEUR_3695,Amygdala,52.31,71.61,Danio rerio
NEUR_4393,Hypothalamus,58.94,66.63,Macaca mulatta
NEUR_4952,Cerebellum,22.09,80.89,Rattus norvegicus
NEUR_4762,Cortex,117.61,91.78,Macaca mulatta
NEUR_4985,Cortex,4.14,42.84,Macaca mulatta
NEUR_6217,Hypothalamus,9.92,110.83,Mus musculus
NEUR_5123,Amygdala,43.49,35.38,Rattus norvegicus
NEUR_7421,Cortex,42.67,112.34,Macaca mulatta
NEUR_8776,Hypothalamus,46.89,13.96,Mus musculus
NEUR_5269,Thalamus,55.8,96.34,Rattus norvegicus
NEUR_2243,Cortex,116.8,56.86,Danio rerio
NEUR_6296,Cortex,103.68,76.81,Danio rerio
NEUR_8571,Hypothalamus,141.59,108.13,Danio rerio
NEUR_2441,Thalamus,127.34,115.27,Rattus norvegicus
NEUR_7224,Hypothalamus,137.9,95.4,Rattus norvegicus
NEUR_7231,Cortex,19.19,62.09,Danio rerio
NEUR_9728,Cortex,106.3,114.28,Macaca mulatta
NEUR_2462,Hippocampus,14.58,44.43,Rattus norvegicus
NEUR_6206,Cerebellum,91.83,15.59,Macaca mulatta
NEUR_9733,Hippocampus,121.19,45.78,Mus musculus
NEUR_6636,Amygdala,0.42,81.24,Mus musculus
NEUR_2551,Hypothalamus,47.19,94.64,Danio rerio
NEUR_9259,Amygdala,39.98,32.32,Danio rerio
NEUR_6654,Hippocampus,44.46,38.81,Macaca mulatta
NEUR_7534,Striatum,74.97,95.07,Danio rerio
NEUR_3919,Thalamus,32.82,112.67,Macaca mulatta
NEUR_2092,Cortex,40.56,80.24,Macaca mulatta
NEUR_2360,Striatum,50.67,82.83,Danio rerio
NEUR_7279,Hippocampus,2.96,66.65,Mus musculus
NEUR_5875,Striatum,13.38,29.14,Danio rerio
NEUR_2593,Hippocampus,144.56,51.67,Mus musculus
NEUR_2874,Cortex,45.1,13.92,Danio rerio
NEUR_7903,Striatum,126.04,53.68,Macaca mulatta
NEUR_1722,Hippocampus,90.99,99.74,Rattus norvegicus
NEUR_3913,Striatum,92.49,11.42,Rattus norvegicus
NEUR_7237,Hippocampus,35.36,38.81,Mus musculus
NEUR_3959,Striatum,97.58,31.9,Rattus norvegicus
NEUR_4831,Cortex,5.19,50.11,Macaca mulatta
NEUR_3830,Striatum,18.69,109.93,Mus musculus
NEUR_3645,Cerebellum,102.98,32.85,Danio rerio
NEUR_4403,Thalamus,72.25,96.08,Macaca mulatta
NEUR_2566,Cortex,16.53,99.12,Macaca mulatta
NEUR_2442,Thalamus,89.48,116.97,Danio rerio
NEUR_4654,Cerebellum,139.64,51.37,Macaca mulatta
NEUR_9225,Cerebellum,81.28,12.09,Danio rerio
NEUR_1724,Thalamus,119.47,53.03,Macaca mulatta
NEUR_1810,Hypothalamus,128.97,63.44,Macaca mulatta
NEUR_9990,Cortex,11.51,20.53,Macaca mulatta
NEUR_3660,Cerebellum,21.78,102.23,Danio rerio
NEUR_6683,Cerebellum,15.21,89.1,Macaca mulatta
NEUR_7136,Amygdala,101.43,119.03,Macaca mulatta
NEUR_8784,Cerebellum,37.47,87.15,Mus musculus
NEUR_6660,Amygdala,60.28,21.03,Rattus norvegicus
NEUR_1094,Cortex,35.67,53.09,Macaca mulatta
NEUR_2060,Amygdala,131.21,63.03,Rattus norvegicus
NEUR_7202,Hippocampus,16.83,24.65,Macaca mulatta
NEUR_3473,Cortex,138.82,65.36,Mus musculus
NEUR_6319,Thalamus,67.07,42.86,Rattus norvegicus
NEUR_8456,Cerebellum,34.97,116.08,Macaca mulatta
NEUR_7829,Amygdala,138.24,115.83,Danio rerio
NEUR_1950,Striatum,113.07,68.18,Rattus norvegicus
NEUR_3884,Hippocampus,48.07,13.52,Danio rerio
NEUR_7168,Cortex,21.48,108.1,Macaca mulatta
NEUR_3559,Hippocampus,69.55,76.66,Danio rerio
NEUR_4035,Thalamus,89.43,108.95,Danio rerio
NEUR_1306,Amygdala,10.23,36.04,Danio rerio
NEUR_3289,Hippocampus,83.45,112.97,Macaca mulatta
NEUR_8109,Hypothalamus,82.45,42.26,Mus musculus
NEUR_3749,Cortex,56.29,22.39,Danio rerio
NEUR_8454,Cortex,98.77,87.56,Danio rerio
NEUR_2688,Striatum,26.68,65.48,Macaca mulatta
NEUR_5457,Thalamus,19.65,48.95,Danio rerio
NEUR_3725,Striatum,113.32,48.82,Macaca mulatta
NEUR_9877,Striatum,24.7,106.8,Rattus norvegicus
NEUR_1730,Hippocampus,15.45,30.86,Danio rerio
NEUR_9570,Striatum,50.87,96.52,Mus musculus
NEUR_5239,Amygdala,141.35,31.71,Mus musculus
NEUR_2341,Hypothalamus,71.89,51.44,Mus musculus
NEUR_3409,Hypothalamus,109.29,100.2,Mus musculus
NEUR_1594,Cortex,147.85,113.22,Danio rerio
NEUR_1458,Amygdala,75.03,116.89,Rattus norvegicus
NEUR_9239,Hypothalamus,12.22,69.04,Rattus norvegicus
NEUR_4167,Hypothalamus,61.24,65.95,Macaca mulatta
NEUR_6155,Amygdala,23.02,74.47,Mus musculus
NEUR_3999,Thalamus,41.72,96.42,Macaca mulatta
NEUR_8130,Cerebellum,51.58,47.17,Mus musculus
NEUR_8392,Hippocampus,113.84,88.85,Rattus norvegicus
NEUR_8014,Thalamus,76.86,55.08,Mus musculus
NEUR_6385,Hypothalamus,17.14,28.38,Rattus norvegicus
NEUR_9293,Cerebellum,112.11,34.36,Macaca mulatta
NEUR_5451,Striatum,46.63,97.03,Macaca mulatta
NEUR_1974,Striatum,90.73,107.06,Danio rerio
NEUR_2142,Hippocampus,47.38,65.13,Macaca mulatta
NEUR_7825,Striatum,63.45,111.33,Macaca mulatta
NEUR_3745,Striatum,83.11,15.17,Danio rerio
NEUR_7678,Cortex,103.26,90.09,Danio rerio
NEUR_5793,Cortex,98.45,33.07,Mus musculus
NEUR_1031,Cerebellum,10.34,69.41,Danio rerio
NEUR_7517,Cerebellum,7.38,60.57,Macaca mulatta
NEUR_6167,Cortex,51.98,47.57,Mus musculus
NEUR_4277,Cerebellum,59.73,43.54,Macaca mulatta
NEUR_7109,Cerebellum,133.26,47.74,Mus musculus
NEUR_7704,Hippocampus,91.92,109.51,Rattus norvegicus
NEUR_1267,Cortex,79.16,84.22,Mus musculus
NEUR_9127,Striatum,48.08,109.87,Rattus norvegicus
NEUR_6840,Striatum,46.41,118.35,Macaca mulatta
NEUR_8541,Cortex,126.01,14.35,Mus musculus
NEUR_8953,Thalamus,104.02,92.29,Danio rerio
NEUR_5072,Amygdala,6.3,12.64,Mus musculus
NEUR_6419,Striatum,148.04,70.76,Macaca mulatta
NEUR_4869,Hypothalamus,83.58,64.47,Rattus norvegicus
NEUR_9603,Cortex,122.28,12.2,Macaca mulatta
NEUR_3139,Cerebellum,127.15,35.06,Danio rerio
NEUR_9434,Cerebellum,144.31,43.6,Macaca mulatta
NEUR_2328,Striatum,22.15,26.9,Danio rerio
NEUR_2779,Cortex,88.36,111.13,Mus musculus
NEUR_1320,Thalamus,144.38,52.81,Mus musculus
NEUR_8566,Striatum,67.1,66.98,Mus musculus
NEUR_3823,Striatum,126.32,45.25,Rattus norvegicus
NEUR_5589,Hippocampus,133.83,18.02,Mus musculus
NEUR_4918,Hypothalamus,5.62,86.49,Rattus norvegicus
NEUR_2237,Thalamus,136.63,16.37,Macaca mulatta
NEUR_2259,Cerebellum,126.21,24.88,Danio rerio
NEUR_9433,Cerebellum,37.34,18.24,Rattus norvegicus
NEUR_2060,Cortex,50.02,70.45,Mus musculus
NEUR_4700,Hypothalamus,6.6,90.93,Mus musculus
NEUR_6016,Cortex,126.03,34.85,Macaca mulatta
NEUR_2636,Striatum,3.43,58.45,Rattus norvegicus
NEUR_8546,Cerebellum,41.81,65.71,Rattus norvegicus
NEUR_8929,Cerebellum,51.28,100.42,Mus musculus
NEUR_5020,Amygdala,136.46,59.77,Rattus norvegicus
NEUR_8506,Cortex,122.23,103.83,Danio rerio
NEUR_4852,Hippocampus,72.02,95.12,Rattus norvegicus
NEUR_9783,Amygdala,35.44,40.78,Mus musculus
NEUR_4004,Cerebellum,95.04,76.78,Macaca mulatta
NEUR_1136,Striatum,142.93,106.9,Mus musculus
NEUR_3186,Thalamus,145.81,22.38,Macaca mulatta
NEUR_5349,Cortex,107.25,47.32,Macaca mulatta
NEUR_1431,Striatum,109.97,118.94,Danio rerio
NEUR_9886,Thalamus,101.49,64.49,Rattus norvegicus
NEUR_5537,Thalamus,37.83,50.19,Mus musculus
NEUR_3990,Amygdala,137.94,88.01,Danio rerio
NEUR_3575,Cerebellum,35.95,14.98,Rattus norvegicus
NEUR_3900,Hippocampus,72.41,39.53,Rattus norvegicus
NEUR_7479,Hypothalamus,91.85,103.71,Macaca mulatta
NEUR_2094,Cerebellum,120.97,74.46,Macaca mulatta
NEUR_6863,Striatum,50.71,85.76,Danio rerio
NEUR_2902,Cerebellum,22.13,94.81,Rattus norvegicus
NEUR_7005,Striatum,44.35,63.13,Rattus norvegicus
NEUR_6570,Thalamus,81.56,118.87,Mus musculus
NEUR_2148,Amygdala,47.45,26.65,Danio rerio
NEUR_6484,Amygdala,142.15,58.33,Mus musculus
NEUR_9008,Hypothalamus,9.03,70.03,Danio rerio
NEUR_9408,Cerebellum,102.22,18.57,Rattus norvegicus
NEUR_4160,Hippocampus,106.09,95.56,Macaca mulatta
NEUR_1760,Cortex,77.88,71.72,Macaca mulatta
NEUR_6040,Cortex,14.73,40.3,Mus musculus
NEUR_2588,Cortex,35.98,30.36,Rattus norvegicus
NEUR_4604,Cortex,112.04,23.64,Danio rerio
NEUR_3313,Hippocampus,66.28,63.78,Mus musculus
NEUR_6233,Amygdala,97.44,110.21,Rattus norvegicus
NEUR_4182,Hippocampus,71.65,36.64,Macaca mulatta
NEUR_6052,Amygdala,136.34,22.79,Rattus norvegicus
NEUR_2567,Thalamus,41.96,101.78,Rattus norvegicus
NEUR_5507,Amygdala,76.96,106.79,Mus musculus
NEUR_6580,Hippocampus,85.39,25.43,Macaca mulatta
NEUR_1374,Cerebellum,41.85,57.02,Rattus norvegicus
NEUR_1046,Hypothalamus,46.22,96.5,Macaca mulatta
NEUR_7724,Hippocampus,96.74,61.62,Mus musculus
NEUR_2084,Amygdala,62.61,34.19,Danio rerio
NEUR_8968,Thalamus,147.24,43.94,Mus musculus
NEUR_5822,Cerebellum,57.92,39.03,Macaca mulatta
NEUR_8848,Cortex,124.8,107.41,Macaca mulatta
NEUR_9026,Amygdala,2.06,63.36,Mus musculus
NEUR_1221,Amygdala,24.68,28.28,Danio rerio
NEUR_8796,Striatum,45.51,55.11,Mus musculus
NEUR_9173,Cerebellum,146.71,61.15,Rattus norvegicus
NEUR_2215,Cortex,37.25,119.13,Macaca mulatta
NEUR_1454,Thalamus,2.72,59.24,Mus musculus
NEUR_9881,Hypothalamus,19.99,110.99,Rattus norvegicus
NEUR_9658,Hypothalamus,104.04,18.2,Danio rerio
NEUR_1008,Thalamus,107.69,11.39,Rattus norvegicus
NEUR_5766,Cortex,124.08,88.17,Mus musculus
NEUR_1543,Striatum,47.1,109.06,Danio rerio
NEUR_3035,Hypothalamus,44.86,50.51,Mus musculus
NEUR_3618,Hypothalamus,107.22,58.3,Danio rerio
NEUR_3668,Hypothalamus,111.72,100.98,Mus musculus
NEUR_9612,Amygdala,48.78,67.79,Rattus norvegicus
NEUR_7758,Thalamus,117.67,111.85,Mus musculus
NEUR_8436,Amygdala,9.3,41.5,Macaca mulatta
NEUR_8163,Amygdala,101.42,85.77,Danio rerio
NEUR_6427,Amygdala,113.04,52.35,Danio rerio
NEUR_5021,Thalamus,52.83,63.09,Danio rerio
NEUR_7165,Amygdala,102.33,100.58,Rattus norvegicus
NEUR_9602,Striatum,77.2,41.25,Danio rerio
NEUR_4590,Cerebellum,76.86,22.97,Danio rerio
NEUR_9575,Cortex,81.98,11.15,Macaca mulatta
NEUR_2743,Cortex,37.65,67.06,Macaca mulatta
NEUR_9794,Cortex,29.67,40.83,Danio rerio
NEUR_2040,Cortex,123.24,67.28,Danio rerio
NEUR_9672,Hippocampus,72.8,50.65,Mus musculus
NEUR_7284,Hippocampus,3.43,111.99,Danio rerio
NEUR_7713,Hypothalamus,36.07,74.8,Danio rerio
NEUR_1043,Thalamus,54.16,65.82,Danio rerio
NEUR_3036,Hippocampus,2.5,10.6,Macaca mulatta
NEUR_1788,Amygdala,30.84,35.39,Macaca mulatta
NEUR_1341,Amygdala,148.25,65.56,Rattus norvegicus
NEUR_9408,Thalamus,3.35,11.57,Rattus norvegicus
NEUR_2799,Hypothalamus,104.21,49.72,Mus musculus
NEUR_4723,Hypothalamus,131.56,70.18,Macaca mulatta
NEUR_3815,Hypothalamus,65.81,52.28,Rattus norvegicus
NEUR_1957,Cortex,80.48,119.98,Rattus norvegicus
NEUR_7278,Striatum,107.74,61.06,Mus musculus
NEUR_9586,Hypothalamus,28.15,85.63,Mus musculus
NEUR_1465,Striatum,21.79,43.59,Macaca mulatta
NEUR_9119,Striatum,54.03,42.05,Mus musculus
NEUR_3135,Amygdala,130.73,114.91,Mus musculus
NEUR_2290,Striatum,102.91,73.12,Mus musculus
NEUR_9316,Hypothalamus,49.1,104.52,Mus musculus
NEUR_9770,Cortex,97.09,28.44,Rattus norvegicus
NEUR_4121,Amygdala,69.28,109.09,Macaca mulatta
NEUR_7921,Striatum,78.52,92.78,Mus musculus
NEUR_7779,Thalamus,31.08,69.45,Rattus norvegicus
NEUR_7080,Thalamus,118.93,16.14,Danio rerio
NEUR_4335,Amygdala,20.74,26.51,Rattus norvegicus
NEUR_6207,Cerebellum,11.78,86.25,Macaca mulatta
NEUR_3615,Cerebellum,87.37,70.55,Macaca mulatta
NEUR_4118,Hippocampus,77.81,114.97,Macaca mulatta
NEUR_1785,Hypothalamus,140.41,15.09,Danio rerio
NEUR_8165,Hypothalamus,82.05,92.23,Danio rerio
NEUR_3100,Hypothalamus,73.9,56.9,Danio rerio
NEUR_5267,Cortex,68.71,61.69,Macaca mulatta
NEUR_7971,Cortex,134.62,24.5,Mus musculus
NEUR_2067,Cortex,95.58,63.38,Danio rerio
NEUR_6901,Amygdala,60.88,57.49,Mus musculus
NEUR_6028,Thalamus,42.93,67.83,Rattus norvegicus
NEUR_6822,Cortex,86.84,63.83,Danio rerio
NEUR_3130,Cerebellum,148.73,85.62,Mus musculus
NEUR_4322,Amygdala,140.42,15.23,Macaca mulatta
NEUR_4967,Cortex,12.38,74.1,Danio rerio
NEUR_8970,Striatum,85.94,70.09,Danio rerio
NEUR_7153,Hypothalamus,133.74,86.89,Macaca mulatta
NEUR_8035,Cortex,43.62,79.7,Macaca mulatta
NEUR_5313,Cerebellum,50.82,70.89,Mus musculus
NEUR_1761,Cerebellum,46.38,108.7,Rattus norvegicus
NEUR_3571,Hippocampus,71.69,65.72,Mus musculus
NEUR_8329,Hippocampus,21.51,16.31,Mus musculus
NEUR_3641,Amygdala,15.94,41.69,Mus musculus
NEUR_3514,Hypothalamus,75.24,63.02,Mus musculus
NEUR_7666,Cortex,143.52,90.61,Mus musculus
NEUR_5469,Cerebellum,13.86,108.83,Macaca mulatta
NEUR_8374,Cerebellum,61.08,99.38,Danio rerio
NEUR_8805,Thalamus,138.68,48.86,Macaca mulatta
NEUR_4390,Striatum,67.33,38.01,Rattus norvegicus
NEUR_1127,Thalamus,148.48,97.85,Macaca mulatta
NEUR_6057,Amygdala,101.72,18.25,Rattus norvegicus
NEUR_5915,Cerebellum,100.66,37.67,Rattus norvegicus
NEUR_2249,Cerebellum,130.62,55.34,Macaca mulatta
NEUR_1642,Cerebellum,102.22,54.94,Rattus norvegicus
NEUR_9644,Striatum,149.11,63.98,Mus musculus
NEUR_1695,Striatum,6.32,77.19,Macaca mulatta
NEUR_1392,Thalamus,86.21,105.81,Rattus norvegicus
NEUR_8846,Amygdala,77.22,53.94,Danio rerio
NEUR_3431,Cortex,29.76,116.97,Macaca mulatta
NEUR_4349,Cerebellum,51.56,57.51,Macaca mulatta
NEUR_8935,Cortex,65.51,99.62,Rattus norvegicus
NEUR_1258,Hypothalamus,85.46,79.69,Danio rerio
NEUR_7318,Striatum,114.07,60.09,Danio rerio
NEUR_3017,Hypothalamus,6.85,99.53,Rattus norvegicus
NEUR_3392,Thalamus,63.23,63.32,Macaca mulatta
NEUR_9812,Striatum,79.97,71.91,Rattus norvegicus
NEUR_1176,Striatum,124.13,118.87,Mus musculus
NEUR_8949,Cerebellum,130.68,13.56,Rattus norvegicus
NEUR_5514,Hippocampus,139.61,13.59,Danio rerio
NEUR_5203,Thalamus,43.36,45.54,Rattus norvegicus
NEUR_4459,Hypothalamus,140.71,50.43,Mus musculus
NEUR_6702,Thalamus,81.03,29.46,Mus musculus
NEUR_4671,Thalamus,118.82,106.88,Mus musculus
NEUR_1080,Amygdala,24.47,20.49,Mus musculus
NEUR_4295,Striatum,113.98,47.47,Danio rerio
NEUR_5412,Cortex,116.83,82.32,Danio rerio
NEUR_6271,Thalamus,94.23,50.77,Macaca mulatta
NEUR_4051,Hypothalamus,105.08,49.25,Mus musculus
NEUR_9026,Hippocampus,70.08,69.53,Macaca mulatta
NEUR_4046,Amygdala,74.53,112.82,Danio rerio
NEUR_1487,Cerebellum,144.79,65.28,Macaca mulatta
NEUR_8258,Striatum,147.41,68.41,Mus musculus
NEUR_4760,Hippocampus,1.31,108.65,Rattus norvegicus
NEUR_3084,Cortex,73.56,72.12,Mus musculus
NEUR_2138,Striatum,113.99,57.93,Mus musculus
NEUR_6406,Striatum,41.11,113.55,Danio rerio
NEUR_1236,Thalamus,47.94,50.57,Rattus norvegicus
NEUR_7695,Cortex,109.71,71.96,Macaca mulatta
NEUR_4168,Striatum,98.6,25.0,Danio rerio
NEUR_5357,Thalamus,51.24,48.18,Rattus norvegicus
NEUR_2164,Thalamus,91.24,29.71,Macaca mulatta
NEUR_2867,Cerebellum,122.79,59.46,Macaca mulatta
NEUR_1029,Hypothalamus,82.15,80.97,Macaca mulatta
NEUR_9812,Striatum,105.74,110.43,Danio rerio
NEUR_9856,Cerebellum,27.84,68.14,Rattus norvegicus
NEUR_7322,Hypothalamus,13.13,41.27,Mus musculus
NEUR_9644,Hypothalamus,128.23,61.33,Macaca mulatta
NEUR_7645,Thalamus,22.55,64.93,Danio rerio
NEUR_4615,Cortex,39.24,102.78,Mus musculus
NEUR_8753,Cortex,102.63,11.62,Rattus norvegicus
NEUR_8046,Cerebellum,46.14,80.54,Mus musculus
NEUR_1632,Cerebellum,138.9,78.21,Danio rerio
NEUR_7845,Striatum,47.92,101.42,Danio rerio
NEUR_8757,Amygdala,110.74,24.1,Macaca mulatta
NEUR_9183,Amygdala,84.65,68.71,Rattus norvegicus
NEUR_1279,Hippocampus,138.75,57.47,Danio rerio
NEUR_8724,Thalamus,66.06,86.32,Danio rerio
NEUR_1773,Amygdala,19.79,25.78,Danio rerio
NEUR_3327,Amygdala,120.5,108.44,Macaca mulatta
NEUR_4385,Hippocampus,9.08,97.55,Danio rerio
NEUR_5123,Hippocampus,58.6,62.68,Rattus norvegicus
NEUR_8997,Hippocampus,53.59,13.51,Macaca mulatta
NEUR_4634,Striatum,25.74,118.77,Macaca mulatta
NEUR_8245,Hypothalamus,29.86,96.13,Rattus norvegicus
NEUR_4771,Thalamus,65.9,66.78,Mus musculus
NEUR_1914,Striatum,137.63,81.18,Mus musculus
NEUR_6964,Cortex,28.79,44.21,Mus musculus
NEUR_7060,Hypothalamus,45.63,96.17,Mus musculus
NEUR_1578,Cortex,134.15,64.73,Mus musculus
NEUR_8886,Cerebellum,110.31,40.05,Rattus norvegicus
NEUR_4445,Cerebellum,124.21,85.46,Mus musculus
NEUR_1624,Cerebellum,117.52,63.82,Danio rerio
NEUR_9592,Hippocampus,133.37,97.4,Mus musculus
NEUR_2433,Hippocampus,65.36,73.53,Danio rerio
NEUR_3436,Hippocampus,66.61,33.34,Mus musculus
NEUR_4607,Hippocampus,97.3,84.3,Macaca mulatta
NEUR_5067,Cortex,46.57,42.31,Danio rerio
NEUR_6784,Hypothalamus,2.07,51.79,Danio rerio
NEUR_4988,Cortex,28.02,97.9,Macaca mulatta
NEUR_8024,Cerebellum,6.18,15.34,Mus musculus
NEUR_2315,Striatum,143.2,62.47,Rattus norvegicus
NEUR_3739,Hypothalamus,47.02,23.59,Mus musculus
NEUR_5695,Cortex,63.64,107.6,Mus musculus
NEUR_6094,Striatum,114.14,28.18,Rattus norvegicus
NEUR_2575,Amygdala,131.75,48.46,Rattus norvegicus
NEUR_8439,Hippocampus,5.34,32.23,Mus musculus
NEUR_5307,Hypothalamus,22.25,104.2,Mus musculus
NEUR_8543,Hippocampus,138.45,18.14,Danio rerio
NEUR_9690,Cortex,86.51,113.78,Macaca mulatta
NEUR_3583,Cerebellum,118.59,19.11,Rattus norvegicus
NEUR_8646,Cerebellum,24.42,30.72,Mus musculus
NEUR_4161,Hippocampus,107.6,38.6,Danio rerio
NEUR_8914,Thalamus,137.84,69.27,Mus musculus
NEUR_7187,Thalamus,92.12,107.56,Macaca mulatta
NEUR_9760,Hippocampus,128.67,35.93,Macaca mulatta
NEUR_4163,Striatum,129.62,83.28,Rattus norvegicus
NEUR_3586,Cortex,99.38,115.1,Danio rerio
NEUR_6270,Striatum,34.31,42.29,Danio rerio
NEUR_5397,Striatum,121.88,38.04,Mus musculus
NEUR_3360,Hippocampus,107.92,119.32,Mus musculus
NEUR_1222,Thalamus,4.78,83.37,Danio rerio
NEUR_5479,Amygdala,40.47,108.5,Mus musculus
NEUR_3830,Hippocampus,55.09,115.06,Mus musculus
NEUR_3137,Striatum,118.99,27.59,Rattus norvegicus
NEUR_1339,Amygdala,57.72,51.87,Rattus norvegicus
NEUR_8969,Thalamus,88.24,116.21,Mus musculus
NEUR_6834,Hippocampus,18.34,63.18,Danio rerio
NEUR_1342,Amygdala,61.82,44.51,Macaca mulatta
NEUR_4983,Hypothalamus,64.01,84.98,Macaca mulatta
NEUR_4506,Cerebellum,20.53,73.88,Mus musculus
NEUR_1548,Hippocampus,71.21,91.84,Macaca mulatta
NEUR_1049,Cerebellum,83.41,63.38,Danio rerio
NEUR_2668,Hypothalamus,52.55,44.42,Macaca mulatta
NEUR_2104,Hypothalamus,73.56,24.0,Rattus norvegicus
NEUR_3170,Hippocampus,108.27,105.46,Danio rerio
NEUR_2013,Thalamus,101.48,80.2,Macaca mulatta
NEUR_2115,Hypothalamus,103.63,10.78,Danio rerio
NEUR_9843,Thalamus,17.34,36.67,Rattus norvegicus
NEUR_8381,Cerebellum,107.91,59.22,Danio rerio
NEUR_3760,Amygdala,132.2,118.8,Mus musculus
NEUR_1602,Cortex,26.79,55.47,Macaca mulatta
NEUR_4892,Striatum,70.51,27.03,Danio rerio
NEUR_4959,Cerebellum,133.69,22.86,Danio rerio
