neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3093,Cerebellum,38.65,86.05,Mus musculus
NEUR_8656,Amygdala,134.18,80.42,Mus musculus
NEUR_4854,Amygdala,19.81,19.39,Macaca mulatta
NEUR_3411,Striatum,40.65,21.09,Rattus norvegicus
NEUR_8880,Cortex,147.79,93.74,Mus musculus
NEUR_6575,Hypothalamus,124.04,110.79,Mus musculus
NEUR_7242,Thalamus,135.05,58.03,Rattus norvegicus
NEUR_4185,Hypothalamus,4.4,37.97,Rattus norvegicus
NEUR_6704,Hippocampus,6.22,65.32,Rattus norvegicus
NEUR_7047,Thalamus,54.84,40.98,Mus musculus
NEUR_3733,Hippocampus,4.78,18.32,Danio rerio
NEUR_2041,Striatum,112.46,83.86,Danio rerio
NEUR_6949,Amygdala,118.19,69.62,Macaca mulatta
NEUR_2015,Striatum,28.76,102.65,Danio rerio
NEUR_2637,Cerebellum,123.59,63.94,Macaca mulatta
NEUR_4658,Cortex,48.71,88.72,Danio rerio
NEUR_4976,Amygdala,93.93,77.45,Rattus norvegicus
NEUR_5907,Hippocampus,113.55,32.85,Danio rerio
NEUR_1979,Cortex,61.83,76.34,Macaca mulatta
NEUR_2238,Cortex,141.03,82.39,Rattus norvegicus
NEUR_8409,Hippocampus,99.62,72.26,Danio rerio
NEUR_1861,Cerebellum,99.85,31.23,Danio rerio
NEUR_6675,Hypothalamus,8.83,57.25,Mus musculus
NEUR_7308,Amygdala,28.5,33.41,Mus musculus
NEUR_4243,Hippocampus,49.01,59.86,Mus musculus
NEUR_8049,Cerebellum,120.44,18.41,Danio rerio
NEUR_6543,Thalamus,100.93,31.78,Mus musculus
NEUR_2869,Amygdala,68.55,49.97,Rattus norvegicus
NEUR_4121,Hippocampus,72.0,51.26,Danio rerio
NEUR_4693,Thalamus,67.22,93.13,Rattus norvegicus
NEUR_8065,Hypothalamus,94.26,72.38,Mus musculus
NEUR_7610,Cerebellum,92.82,65.89,Macaca mulatta
NEUR_9349,Amygdala,8.81,75.65,Macaca mulatta
NEUR_3765,Hypothalamus,60.0,103.52,Danio rerio
NEUR_8623,Thalamus,27.42,59.59,Mus musculus
NEUR_2891,Amygdala,103.67,77.75,Danio rerio
NEUR_3025,Hypothalamus,77.57,98.23,Rattus norvegicus
NEUR_8738,Cerebellum,144.0,40.31,Rattus norvegicus
NEUR_9865,Cerebellum,34.72,40.58,Macaca mulatta
NEUR_8123,Cortex,18.86,58.37,Danio rerio
NEUR_2058,Amygdala,3.38,85.83,Danio rerio
NEUR_5960,Cerebellum,104.5,110.69,Rattus norvegicus
NEUR_7779,Thalamus,67.17,93.52,Mus musculus
NEUR_9991,Thalamus,104.7,69.07,Danio rerio
NEUR_6843,Cerebellum,113.82,102.17,Macaca mulatta
NEUR_5180,Thalamus,77.8,105.23,Macaca mulatta
NEUR_8089,Hypothalamus,83.41,114.54,Macaca mulatta
NEUR_1996,Hypothalamus,38.02,107.16,Danio rerio
NEUR_1044,Cortex,20.66,60.08,Danio rerio
NEUR_4299,Cerebellum,13.21,59.95,Rattus norvegicus
NEUR_8048,Hypothalamus,0.28,92.57,Mus musculus
NEUR_3931,Cortex,7.25,114.17,Rattus norvegicus
NEUR_8196,Amygdala,139.84,91.55,Danio rerio
NEUR_7789,Striatum,100.94,76.26,Danio rerio
NEUR_8185,Hypothalamus,146.72,59.33,Mus musculus
NEUR_5031,Amygdala,96.28,73.96,Rattus norvegicus
NEUR_2330,Cerebellum,121.58,106.64,Danio rerio
NEUR_3041,Hippocampus,99.22,50.38,Macaca mulatta
NEUR_6051,Striatum,59.79,78.47,Rattus norvegicus
NEUR_4391,Hypothalamus,47.43,82.33,Macaca mulatta
NEUR_9522,Amygdala,94.64,26.46,Mus musculus
NEUR_7389,Cerebellum,116.92,113.78,Rattus norvegicus
NEUR_7314,Cortex,131.69,97.83,Rattus norvegicus
NEUR_1017,Cortex,91.82,43.44,Rattus norvegicus
NEUR_2464,Amygdala,117.1,109.16,Rattus norvegicus
NEUR_4456,Thalamus,7.06,59.87,Rattus norvegicus
NEUR_8451,Cerebellum,51.38,54.04,Mus musculus
NEUR_8938,Hippocampus,57.31,68.04,Mus musculus
NEUR_3824,Thalamus,45.6,16.36,Mus musculus
NEUR_1726,Striatum,107.81,42.41,Mus musculus
NEUR_1902,Hippocampus,123.59,105.46,Mus musculus
NEUR_1087,Striatum,44.19,22.63,Macaca mulatta
NEUR_4222,Hippocampus,85.58,13.05,Macaca mulatta
NEUR_9662,Thalamus,146.33,27.17,Danio rerio
NEUR_4846,Hippocampus,136.84,32.98,Rattus norvegicus
NEUR_2628,Cortex,106.61,55.83,Danio rerio
NEUR_9034,Cerebellum,24.58,104.32,Danio rerio
NEUR_7411,Thalamus,27.24,38.91,Danio rerio
NEUR_2144,Amygdala,115.99,26.43,Rattus norvegicus
NEUR_4951,Cerebellum,50.57,55.45,Macaca mulatta
NEUR_6947,Hippocampus,122.86,29.18,Mus musculus
NEUR_1503,Hippocampus,69.96,32.1,Rattus norvegicus
NEUR_9765,Cerebellum,80.97,108.53,Mus musculus
NEUR_9490,Amygdala,41.77,25.41,Mus musculus
NEUR_8019,Hippocampus,76.63,37.73,Danio rerio
NEUR_5262,Striatum,87.91,102.29,Mus musculus
NEUR_6326,Hypothalamus,117.55,84.53,Macaca mulatta
NEUR_2131,Hypothalamus,124.91,48.95,Mus musculus
NEUR_3953,Thalamus,26.57,82.39,Mus musculus
NEUR_1068,Cortex,44.02,16.65,Rattus norvegicus
NEUR_8381,Hypothalamus,38.9,97.78,Macaca mulatta
NEUR_1059,Striatum,19.38,43.1,Danio rerio
NEUR_4148,Striatum,121.91,31.57,Macaca mulatta
NEUR_4529,Hippocampus,35.25,58.54,Danio rerio
NEUR_1231,Thalamus,71.5,111.31,Danio rerio
NEUR_8163,Striatum,4.42,72.53,Macaca mulatta
NEUR_6434,Amygdala,29.52,114.98,Macaca mulatta
NEUR_4457,Cerebellum,36.98,82.52,Mus musculus
NEUR_3294,Cerebellum,59.53,15.44,Macaca mulatta
NEUR_3309,Hippocampus,101.07,72.05,Rattus norvegicus
NEUR_8539,Striatum,106.29,21.37,Mus musculus
NEUR_5342,Amygdala,139.93,21.92,Rattus norvegicus
NEUR_5645,Thalamus,72.93,76.18,Mus musculus
NEUR_7751,Cortex,107.75,13.01,Danio rerio
NEUR_5924,Thalamus,34.46,72.93,Macaca mulatta
NEUR_5180,Striatum,116.38,108.74,Rattus norvegicus
NEUR_6440,Thalamus,10.78,22.13,Rattus norvegicus
NEUR_3104,Hippocampus,36.99,72.61,Mus musculus
NEUR_1734,Cerebellum,141.61,80.22,Macaca mulatta
NEUR_8364,Thalamus,55.84,15.71,Rattus norvegicus
NEUR_3431,Hypothalamus,54.82,25.04,Mus musculus
NEUR_4339,Hippocampus,12.99,94.37,Mus musculus
NEUR_6797,Cortex,127.54,82.49,Danio rerio
NEUR_7014,Hippocampus,85.52,26.14,Rattus norvegicus
NEUR_5880,Thalamus,69.67,60.09,Mus musculus
NEUR_8446,Striatum,13.68,75.49,Rattus norvegicus
NEUR_7781,Hypothalamus,114.6,41.21,Mus musculus
NEUR_5789,Hypothalamus,61.22,103.81,Mus musculus
NEUR_9155,Amygdala,77.06,33.18,Macaca mulatta
NEUR_7329,Hypothalamus,71.21,70.85,Macaca mulatta
NEUR_8942,Thalamus,140.68,87.99,Mus musculus
NEUR_3725,Cerebellum,138.5,16.91,Macaca mulatta
NEUR_7606,Cerebellum,9.57,95.54,Mus musculus
NEUR_8615,Thalamus,26.06,90.76,Mus musculus
NEUR_3721,Cerebellum,143.51,111.77,Rattus norvegicus
NEUR_3315,Cortex,24.95,119.87,Danio rerio
NEUR_9197,Hypothalamus,133.91,101.99,Rattus norvegicus
NEUR_1362,Hypothalamus,130.45,12.22,Danio rerio
NEUR_2446,Striatum,94.27,86.41,Rattus norvegicus
NEUR_7653,Cortex,109.59,27.82,Rattus norvegicus
NEUR_2585,Hypothalamus,13.24,48.62,Rattus norvegicus
NEUR_7296,Thalamus,36.26,72.18,Mus musculus
NEUR_1654,Cerebellum,4.78,110.91,Danio rerio
NEUR_8464,Thalamus,78.4,13.79,Mus musculus
NEUR_5508,Cerebellum,77.04,113.44,Rattus norvegicus
NEUR_5208,Hypothalamus,81.1,66.05,Danio rerio
NEUR_5594,Cortex,120.34,101.15,Mus musculus
NEUR_8631,Cerebellum,98.97,17.5,Danio rerio
NEUR_8074,Cortex,128.57,94.58,Danio rerio
NEUR_8603,Cortex,98.27,51.1,Danio rerio
NEUR_7303,Hippocampus,84.89,29.74,Macaca mulatta
NEUR_9422,Amygdala,45.61,83.6,Macaca mulatta
NEUR_6243,Thalamus,96.75,63.3,Macaca mulatta
NEUR_8373,Striatum,128.49,48.91,Rattus norvegicus
NEUR_4383,Striatum,29.07,92.67,Macaca mulatta
NEUR_4420,Striatum,92.17,47.39,Mus musculus
NEUR_2087,Cortex,119.98,107.06,Macaca mulatta
NEUR_6221,Striatum,114.07,20.98,Macaca mulatta
NEUR_4312,Cortex,136.91,115.72,Macaca mulatta
NEUR_2339,Cortex,127.09,30.04,Macaca mulatta
NEUR_7659,Striatum,99.34,104.7,Mus musculus
NEUR_3396,Cortex,14.5,98.92,Macaca mulatta
NEUR_4736,Cerebellum,118.24,108.32,Rattus norvegicus
NEUR_9292,Hypothalamus,18.29,61.72,Danio rerio
NEUR_3817,Cerebellum,56.17,73.22,Rattus norvegicus
NEUR_9332,Hippocampus,113.79,93.2,Rattus norvegicus
NEUR_2734,Amygdala,147.9,118.07,Mus musculus
NEUR_7460,Cortex,122.77,49.8,Rattus norvegicus
NEUR_8042,Striatum,115.72,77.57,Mus musculus
NEUR_1986,Thalamus,13.54,116.52,Danio rerio
NEUR_1450,Cortex,142.01,110.08,Rattus norvegicus
NEUR_5564,Striatum,0.52,55.72,Mus musculus
NEUR_1782,Hippocampus,77.95,113.66,Rattus norvegicus
NEUR_7030,Cerebellum,3.4,39.76,Danio rerio
NEUR_7382,Amygdala,112.62,103.54,Rattus norvegicus
NEUR_3747,Hippocampus,82.93,119.69,Danio rerio
NEUR_5385,Striatum,30.28,45.22,Macaca mulatta
NEUR_9442,Hippocampus,63.57,86.92,Danio rerio
NEUR_9330,Hippocampus,91.73,117.05,Macaca mulatta
NEUR_2663,Cortex,145.19,45.93,Mus musculus
NEUR_6344,Hypothalamus,41.6,103.66,Danio rerio
NEUR_6030,Cortex,36.75,91.29,Macaca mulatta
NEUR_7599,Striatum,115.12,113.67,Mus musculus
NEUR_6246,Hypothalamus,83.38,55.98,Mus musculus
NEUR_9968,Hypothalamus,79.72,98.09,Mus musculus
NEUR_4156,Hypothalamus,143.94,105.91,Danio rerio
NEUR_1417,Hypothalamus,66.49,68.62,Danio rerio
NEUR_9067,Hippocampus,78.49,27.4,Danio rerio
NEUR_1295,Cerebellum,70.7,36.24,Danio rerio
NEUR_1933,Striatum,110.22,104.04,Danio rerio
NEUR_2535,Hypothalamus,93.01,40.16,Danio rerio
NEUR_5455,Amygdala,84.88,19.57,Danio rerio
NEUR_6289,Hypothalamus,99.7,33.85,Rattus norvegicus
NEUR_2321,Striatum,70.67,72.27,Rattus norvegicus
NEUR_1573,Striatum,24.27,58.44,Macaca mulatta
NEUR_7962,Hippocampus,11.7,102.21,Mus musculus
NEUR_1994,Cortex,96.37,118.94,Danio rerio
NEUR_4333,Thalamus,34.35,10.48,Mus musculus
NEUR_8552,Thalamus,77.46,21.53,Mus musculus
NEUR_5594,Cortex,20.94,83.25,Mus musculus
NEUR_1831,Thalamus,94.12,111.74,Mus musculus
NEUR_7991,Cortex,16.66,10.74,Macaca mulatta
NEUR_7693,Striatum,49.66,73.02,Rattus norvegicus
NEUR_9250,Hippocampus,36.24,45.56,Macaca mulatta
NEUR_2526,Hypothalamus,97.12,115.84,Danio rerio
NEUR_3646,Amygdala,7.07,49.29,Mus musculus
NEUR_6695,Thalamus,69.62,58.63,Macaca mulatta
NEUR_1411,Cortex,50.12,61.85,Macaca mulatta
NEUR_4277,Hypothalamus,77.11,98.45,Rattus norvegicus
NEUR_4378,Hypothalamus,96.97,42.97,Danio rerio
NEUR_8520,Hippocampus,21.2,118.44,Mus musculus
NEUR_9171,Amygdala,118.9,22.93,Danio rerio
NEUR_2631,Amygdala,52.18,100.45,Danio rerio
NEUR_5373,Cerebellum,68.5,25.41,Mus musculus
NEUR_2406,Thalamus,118.84,39.89,Danio rerio
NEUR_1353,Amygdala,115.05,55.63,Macaca mulatta
NEUR_7719,Thalamus,67.01,104.64,Rattus norvegicus
NEUR_7816,Hypothalamus,6.31,65.91,Mus musculus
NEUR_8795,Hippocampus,132.51,77.22,Danio rerio
NEUR_8461,Thalamus,116.48,75.31,Macaca mulatta
NEUR_8249,Cerebellum,75.12,51.75,Danio rerio
NEUR_2968,Hippocampus,11.28,45.59,Mus musculus
NEUR_4682,Hypothalamus,4.28,41.09,Danio rerio
NEUR_1895,Hippocampus,73.35,51.36,Danio rerio
NEUR_8707,Hippocampus,45.74,28.35,Rattus norvegicus
NEUR_2562,Amygdala,134.62,54.54,Macaca mulatta
NEUR_9662,Striatum,4.94,37.04,Mus musculus
NEUR_6013,Striatum,129.05,106.07,Macaca mulatta
NEUR_3428,Thalamus,67.98,101.89,Macaca mulatta
NEUR_1793,Striatum,65.79,36.84,Mus musculus
NEUR_3862,Hypothalamus,31.33,36.78,Rattus norvegicus
NEUR_4652,Hypothalamus,58.12,80.8,Rattus norvegicus
NEUR_3321,Cerebellum,122.44,118.11,Macaca mulatta
NEUR_3104,Amygdala,62.64,48.65,Danio rerio
NEUR_7376,Amygdala,129.88,40.55,Danio rerio
NEUR_1618,Striatum,54.91,82.96,Mus musculus
NEUR_7145,Hippocampus,83.41,29.26,Macaca mulatta
NEUR_3750,Striatum,130.7,58.01,Rattus norvegicus
NEUR_4748,Thalamus,7.86,47.66,Danio rerio
NEUR_8419,Thalamus,139.24,104.44,Mus musculus
NEUR_1522,Striatum,98.5,98.27,Macaca mulatta
NEUR_1236,Thalamus,82.95,52.88,Danio rerio
NEUR_9579,Amygdala,44.25,42.7,Danio rerio
NEUR_6120,Cortex,140.43,33.19,Danio rerio
NEUR_4164,Hippocampus,129.73,52.27,Rattus norvegicus
NEUR_3573,Cortex,38.76,33.89,Mus musculus
NEUR_3002,Thalamus,119.53,40.06,Danio rerio
NEUR_9043,Cerebellum,143.74,72.1,Danio rerio
NEUR_8786,Hypothalamus,96.65,14.59,Danio rerio
NEUR_5244,Hippocampus,81.59,64.13,Macaca mulatta
NEUR_3330,Hypothalamus,98.41,81.24,Danio rerio
NEUR_4505,Hypothalamus,31.14,50.81,Mus musculus
NEUR_7997,Thalamus,109.97,93.61,Danio rerio
NEUR_7407,Thalamus,114.15,104.59,Mus musculus
NEUR_3581,Thalamus,47.39,94.44,Rattus norvegicus
NEUR_7027,Amygdala,77.85,94.16,Danio rerio
NEUR_5970,Thalamus,106.71,51.51,Macaca mulatta
NEUR_1485,Cerebellum,111.33,44.54,Macaca mulatta
NEUR_8040,Amygdala,104.76,91.0,Danio rerio
NEUR_8096,Thalamus,95.15,82.17,Danio rerio
NEUR_8474,Amygdala,15.15,44.81,Macaca mulatta
NEUR_3754,Cerebellum,116.32,119.17,Danio rerio
NEUR_3035,Cortex,138.81,74.27,Rattus norvegicus
NEUR_3386,Thalamus,70.93,45.05,Rattus norvegicus
NEUR_8528,Hippocampus,6.38,60.51,Macaca mulatta
NEUR_9965,Cortex,74.0,73.06,Danio rerio
NEUR_6189,Hypothalamus,94.57,44.89,Mus musculus
NEUR_1677,Striatum,98.39,18.08,Macaca mulatta
NEUR_2913,Cortex,125.06,26.39,Macaca mulatta
NEUR_8404,Amygdala,130.1,45.01,Danio rerio
NEUR_9341,Cortex,41.32,83.39,Rattus norvegicus
NEUR_3384,Hypothalamus,0.78,106.12,Danio rerio
NEUR_8448,Amygdala,71.24,42.26,Danio rerio
NEUR_2899,Cerebellum,69.85,46.26,Macaca mulatta
NEUR_5122,Cerebellum,103.44,26.7,Macaca mulatta
NEUR_5282,Cortex,74.42,19.7,Macaca mulatta
NEUR_4796,Amygdala,96.53,62.22,Mus musculus
NEUR_3706,Cerebellum,57.59,72.82,Rattus norvegicus
NEUR_1255,Hypothalamus,85.37,20.16,Mus musculus
NEUR_2399,Hypothalamus,126.31,19.41,Mus musculus
NEUR_1416,Cerebellum,120.19,113.86,Macaca mulatta
NEUR_8041,Amygdala,70.06,73.49,Macaca mulatta
NEUR_2854,Cerebellum,84.2,104.55,Mus musculus
NEUR_1935,Cortex,55.68,22.81,Danio rerio
NEUR_8652,Amygdala,107.36,24.87,Danio rerio
NEUR_4942,Hypothalamus,134.24,78.05,Danio rerio
NEUR_7536,Striatum,58.02,15.44,Macaca mulatta
NEUR_7949,Thalamus,133.38,20.24,Danio rerio
NEUR_8776,Striatum,101.3,105.18,Rattus norvegicus
NEUR_1383,Cortex,49.15,11.39,Rattus norvegicus
NEUR_2722,Hypothalamus,104.47,83.62,Rattus norvegicus
NEUR_3010,Hypothalamus,58.62,92.47,Danio rerio
NEUR_8651,Thalamus,59.06,38.87,Danio rerio
NEUR_5535,Cerebellum,60.98,60.29,Rattus norvegicus
NEUR_9780,Cerebellum,105.29,43.19,Rattus norvegicus
NEUR_9781,Cortex,40.55,111.73,Macaca mulatta
NEUR_4407,Hippocampus,72.09,85.9,Macaca mulatta
NEUR_1624,Hippocampus,145.66,20.31,Mus musculus
NEUR_9188,Amygdala,69.19,56.93,Mus musculus
NEUR_3378,Hippocampus,92.01,25.88,Danio rerio
NEUR_4450,Hypothalamus,125.23,47.33,Danio rerio
NEUR_7860,Amygdala,24.45,64.9,Macaca mulatta
NEUR_4708,Thalamus,105.6,12.47,Macaca mulatta
NEUR_9379,Thalamus,35.5,113.72,Danio rerio
NEUR_4991,Cerebellum,35.25,69.02,Danio rerio
NEUR_6993,Cerebellum,44.29,43.46,Rattus norvegicus
NEUR_3591,Thalamus,95.7,22.3,Danio rerio
NEUR_3824,Striatum,54.95,35.48,Macaca mulatta
NEUR_9373,Cortex,88.34,16.47,Mus musculus
NEUR_7690,Cerebellum,136.25,14.94,Mus musculus
NEUR_2407,Cerebellum,0.54,69.03,Rattus norvegicus
NEUR_2811,Amygdala,123.15,116.89,Macaca mulatta
NEUR_6217,Hypothalamus,55.2,43.83,Mus musculus
NEUR_5851,Thalamus,100.26,105.08,Macaca mulatta
NEUR_1390,Thalamus,148.12,86.1,Mus musculus
NEUR_3942,Cerebellum,24.4,20.57,Danio rerio
NEUR_6277,Hippocampus,14.68,84.28,Mus musculus
NEUR_4190,Cerebellum,108.75,60.37,Mus musculus
NEUR_1448,Cortex,12.9,106.43,Mus musculus
NEUR_5034,Thalamus,122.96,31.94,Mus musculus
NEUR_8724,Striatum,58.47,49.96,Mus musculus
NEUR_5762,Striatum,128.64,105.29,Danio rerio
NEUR_1136,Hypothalamus,97.98,107.15,Danio rerio
NEUR_6029,Thalamus,6.38,76.6,Danio rerio
NEUR_8122,Amygdala,7.91,110.34,Danio rerio
NEUR_4257,Hippocampus,123.83,97.72,Mus musculus
NEUR_3626,Amygdala,87.48,118.64,Danio rerio
NEUR_9412,Cerebellum,16.4,104.17,Mus musculus
NEUR_2560,Cerebellum,119.17,10.04,Rattus norvegicus
NEUR_7515,Cerebellum,82.52,89.1,Rattus norvegicus
NEUR_2108,Hippocampus,56.69,84.27,Danio rerio
NEUR_8106,Hippocampus,7.02,40.96,Macaca mulatta
NEUR_5899,Striatum,94.25,45.35,Rattus norvegicus
NEUR_8431,Hypothalamus,75.69,101.12,Rattus norvegicus
NEUR_2053,Cerebellum,55.48,17.39,Macaca mulatta
NEUR_3345,Cortex,47.64,117.67,Mus musculus
NEUR_6926,Cerebellum,118.75,101.08,Mus musculus
NEUR_2655,Cortex,21.84,68.71,Danio rerio
NEUR_6897,Striatum,101.21,112.21,Macaca mulatta
NEUR_1309,Thalamus,20.6,51.81,Rattus norvegicus
NEUR_6894,Hippocampus,68.99,107.81,Rattus norvegicus
NEUR_9748,Striatum,63.99,33.44,Danio rerio
NEUR_9262,Hypothalamus,136.68,77.87,Mus musculus
NEUR_7865,Hypothalamus,28.74,81.93,Danio rerio
NEUR_4813,Hypothalamus,83.88,12.77,Mus musculus
NEUR_6183,Hippocampus,54.69,94.94,Rattus norvegicus
NEUR_8330,Hypothalamus,42.65,118.05,Macaca mulatta
NEUR_4374,Amygdala,21.28,37.04,Mus musculus
NEUR_6441,Striatum,40.17,80.23,Mus musculus
NEUR_4024,Striatum,33.56,111.67,Rattus norvegicus
NEUR_6752,Hypothalamus,82.96,69.19,Mus musculus
NEUR_8213,Amygdala,55.84,27.25,Danio rerio
NEUR_2057,Cerebellum,74.23,96.75,Rattus norvegicus
NEUR_5807,Hypothalamus,14.02,59.97,Macaca mulatta
NEUR_2642,Amygdala,92.75,58.29,Macaca mulatta
NEUR_3870,Hippocampus,51.33,43.08,Danio rerio
NEUR_1343,Cerebellum,31.9,20.99,Mus musculus
NEUR_2724,Cortex,78.77,117.56,Macaca mulatta
NEUR_9128,Hippocampus,146.77,67.85,Danio rerio
NEUR_8840,Thalamus,115.55,43.27,Rattus norvegicus
NEUR_6617,Striatum,22.54,109.16,Danio rerio
NEUR_6488,Amygdala,110.05,70.75,Rattus norvegicus
NEUR_3402,Thalamus,112.73,48.65,Macaca mulatta
NEUR_8754,Cortex,93.09,49.34,Rattus norvegicus
NEUR_2149,Hippocampus,144.68,105.23,Mus musculus
NEUR_3875,Hippocampus,65.74,93.07,Danio rerio
NEUR_3445,Hypothalamus,137.79,104.46,Rattus norvegicus
NEUR_9154,Thalamus,33.43,75.28,Macaca mulatta
NEUR_4533,Hippocampus,135.28,77.6,Rattus norvegicus
NEUR_8257,Striatum,77.84,115.38,Danio rerio
NEUR_4915,Hypothalamus,70.89,97.8,Mus musculus
NEUR_5543,Hypothalamus,55.41,57.53,Rattus norvegicus
NEUR_6191,Cortex,119.7,83.92,Rattus norvegicus
NEUR_9546,Cerebellum,88.72,114.49,Danio rerio
NEUR_1593,Hypothalamus,128.47,48.17,Rattus norvegicus
NEUR_4636,Thalamus,93.04,63.05,Macaca mulatta
NEUR_7942,Thalamus,35.36,68.49,Mus musculus
NEUR_4690,Cerebellum,75.66,55.78,Rattus norvegicus
NEUR_2670,Hippocampus,73.63,63.65,Mus musculus
NEUR_2902,Cerebellum,71.42,101.84,Danio rerio
NEUR_3678,Hypothalamus,104.59,74.86,Danio rerio
NEUR_5434,Amygdala,45.68,39.15,Macaca mulatta
NEUR_2700,Thalamus,24.57,32.21,Mus musculus
NEUR_1973,Thalamus,121.76,99.2,Macaca mulatta
NEUR_1950,Thalamus,80.31,40.14,Rattus norvegicus
NEUR_2180,Hypothalamus,52.58,40.11,Rattus norvegicus
NEUR_9979,Hypothalamus,16.35,34.1,Macaca mulatta
NEUR_6263,Hypothalamus,116.3,84.96,Mus musculus
NEUR_2524,Amygdala,74.19,68.34,Rattus norvegicus
NEUR_8795,Amygdala,38.96,93.88,Macaca mulatta
NEUR_9384,Hippocampus,120.16,11.61,Danio rerio
NEUR_7343,Striatum,43.32,79.09,Mus musculus
NEUR_3070,Striatum,4.19,76.95,Rattus norvegicus
NEUR_3929,Hypothalamus,111.11,45.78,Macaca mulatta
NEUR_9697,Striatum,52.17,96.94,Danio rerio
NEUR_5099,Cerebellum,62.11,99.31,Rattus norvegicus
NEUR_4042,Cortex,71.73,50.77,Mus musculus
NEUR_1203,Hypothalamus,14.03,90.33,Danio rerio
NEUR_9331,Thalamus,81.4,90.15,Macaca mulatta
NEUR_8519,Thalamus,109.27,13.41,Rattus norvegicus
NEUR_5956,Amygdala,19.55,80.03,Mus musculus
NEUR_3824,Hypothalamus,144.07,34.91,Rattus norvegicus
NEUR_9459,Cerebellum,26.82,36.33,Rattus norvegicus
NEUR_1290,Striatum,80.84,60.64,Rattus norvegicus
NEUR_8238,Cortex,40.91,115.92,Danio rerio
NEUR_6698,Amygdala,103.77,98.95,Mus musculus
NEUR_8968,Thalamus,12.49,71.02,Macaca mulatta
NEUR_3912,Thalamus,49.58,90.79,Macaca mulatta
NEUR_9932,Hypothalamus,28.81,51.27,Mus musculus
NEUR_6824,Striatum,92.73,76.36,Rattus norvegicus
NEUR_3067,Thalamus,29.53,106.05,Macaca mulatta
NEUR_2643,Striatum,90.49,117.24,Mus musculus
NEUR_4305,Amygdala,122.88,30.23,Rattus norvegicus
NEUR_7183,Cerebellum,128.05,78.7,Macaca mulatta
NEUR_2464,Thalamus,107.79,114.74,Macaca mulatta
NEUR_3800,Hippocampus,69.19,87.14,Rattus norvegicus
NEUR_2331,Cerebellum,5.63,40.1,Macaca mulatta
NEUR_5497,Amygdala,45.23,89.21,Danio rerio
NEUR_4352,Hypothalamus,140.63,57.57,Mus musculus
NEUR_4316,Cerebellum,130.01,74.9,Danio rerio
NEUR_1452,Cerebellum,56.69,90.59,Mus musculus
NEUR_1510,Amygdala,16.21,54.68,Danio rerio
NEUR_4911,Cortex,42.24,89.85,Mus musculus
NEUR_3247,Cerebellum,19.42,55.81,Danio rerio
NEUR_4372,Amygdala,128.6,34.18,Macaca mulatta
NEUR_9405,Amygdala,117.82,66.77,Macaca mulatta
NEUR_8209,Cerebellum,77.05,25.61,Rattus norvegicus
NEUR_8621,Cerebellum,99.69,112.51,Macaca mulatta
NEUR_1932,Hypothalamus,7.72,22.82,Rattus norvegicus
NEUR_5362,Hypothalamus,79.63,19.18,Rattus norvegicus
NEUR_8100,Thalamus,128.38,76.3,Rattus norvegicus
NEUR_8857,Amygdala,86.88,54.37,Danio rerio
NEUR_9532,Hippocampus,50.72,86.55,Macaca mulatta
NEUR_7329,Striatum,32.71,99.72,Macaca mulatta
NEUR_3909,Cortex,8.45,118.88,Danio rerio
NEUR_9096,Thalamus,92.99,41.23,Rattus norvegicus
NEUR_8223,Thalamus,81.51,45.31,Macaca mulatta
NEUR_8853,Hypothalamus,57.4,29.77,Danio rerio
NEUR_1699,Hypothalamus,53.79,100.78,Rattus norvegicus
NEUR_4597,Cortex,90.11,70.4,Danio rerio
NEUR_4044,Cortex,87.55,84.92,Danio rerio
NEUR_9431,Thalamus,87.73,61.52,Danio rerio
NEUR_3265,Hippocampus,139.52,97.22,Danio rerio
NEUR_6456,Thalamus,92.88,116.09,Danio rerio
NEUR_3271,Hypothalamus,123.73,97.08,Danio rerio
NEUR_4229,Cerebellum,16.47,31.98,Danio rerio
NEUR_9962,Striatum,121.45,46.15,Danio rerio
NEUR_7240,Cerebellum,10.96,109.5,Mus musculus
NEUR_6539,Cortex,33.22,57.09,Danio rerio
NEUR_5856,Cortex,104.24,114.12,Macaca mulatta
NEUR_2036,Amygdala,115.63,49.13,Mus musculus
NEUR_7593,Amygdala,42.45,107.29,Mus musculus
NEUR_3506,Thalamus,123.74,79.32,Mus musculus
NEUR_8824,Cerebellum,74.8,93.98,Macaca mulatta
NEUR_5388,Cortex,81.68,79.5,Macaca mulatta
NEUR_9055,Hippocampus,93.44,49.11,Rattus norvegicus
NEUR_8400,Amygdala,75.5,19.04,Danio rerio
NEUR_7760,Cerebellum,149.96,69.4,Rattus norvegicus
NEUR_8750,Thalamus,0.77,51.55,Mus musculus
NEUR_7335,Cerebellum,100.48,82.36,Mus musculus
NEUR_3207,Thalamus,43.8,37.33,Mus musculus
NEUR_5254,Amygdala,138.17,76.44,Danio rerio
NEUR_2640,Amygdala,93.87,17.94,Danio rerio
NEUR_1956,Cortex,91.58,38.39,Macaca mulatta
NEUR_2163,Cortex,74.37,52.96,Rattus norvegicus
NEUR_1534,Hypothalamus,111.4,67.49,Mus musculus
NEUR_3074,Striatum,27.29,101.29,Danio rerio
