neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8829,Amygdala,117.9,77.12,Rattus norvegicus
NEUR_3693,Cerebellum,110.55,103.74,Danio rerio
NEUR_8549,Striatum,127.08,34.41,Rattus norvegicus
NEUR_6930,Thalamus,109.84,111.0,Macaca mulatta
NEUR_2862,Cortex,140.12,96.75,Danio rerio
NEUR_5085,Amygdala,16.48,10.06,Macaca mulatta
NEUR_4999,Amygdala,45.59,91.07,Rattus norvegicus
NEUR_9256,Striatum,44.98,41.93,Rattus norvegicus
NEUR_5865,Cerebellum,84.02,97.41,Rattus norvegicus
NEUR_2611,Amygdala,1.45,86.57,Macaca mulatta
NEUR_5023,Thalamus,102.98,39.12,Mus musculus
NEUR_6085,Amygdala,135.52,11.1,Mus musculus
NEUR_4729,Thalamus,69.49,47.63,Rattus norvegicus
NEUR_3077,Striatum,45.49,72.52,Macaca mulatta
NEUR_7097,Striatum,43.33,68.3,Danio rerio
NEUR_8168,Amygdala,88.29,77.09,Rattus norvegicus
NEUR_3190,Hippocampus,49.11,82.11,Danio rerio
NEUR_5625,Hypothalamus,91.9,35.42,Mus musculus
NEUR_8133,Cortex,16.07,26.98,Mus musculus
NEUR_5153,Cerebellum,130.56,58.37,Danio rerio
NEUR_2844,Hypothalamus,110.34,12.32,Danio rerio
NEUR_1384,Amygdala,79.55,42.51,Macaca mulatta
NEUR_7886,Thalamus,127.97,92.07,Mus musculus
NEUR_8064,Hippocampus,5.82,75.17,Rattus norvegicus
NEUR_9563,Cerebellum,141.85,114.79,Macaca mulatta
NEUR_1571,Thalamus,27.78,105.56,Mus musculus
NEUR_4121,Thalamus,146.45,56.7,Rattus norvegicus
NEUR_7941,Thalamus,75.25,94.15,Danio rerio
NEUR_3596,Thalamus,89.54,24.35,Mus musculus
NEUR_4702,Amygdala,80.13,102.4,Danio rerio
NEUR_4437,Cortex,63.3,54.03,Rattus norvegicus
NEUR_7385,Cerebellum,121.56,106.56,Rattus norvegicus
NEUR_1871,Cortex,66.16,115.2,Mus musculus
NEUR_3983,Hippocampus,10.94,105.49,Rattus norvegicus
NEUR_4476,Hypothalamus,134.61,81.91,Danio rerio
NEUR_1515,Amygdala,141.9,64.63,Rattus norvegicus
NEUR_7307,Hypothalamus,71.36,24.46,Rattus norvegicus
NEUR_5092,Amygdala,116.84,69.36,Danio rerio
NEUR_7072,Hypothalamus,10.15,39.16,Rattus norvegicus
NEUR_3310,Hippocampus,52.83,18.44,Danio rerio
NEUR_2062,Amygdala,23.9,85.53,Danio rerio
NEUR_1664,Hippocampus,44.53,60.29,Rattus norvegicus
NEUR_7785,Cerebellum,14.6,78.68,Rattus norvegicus
NEUR_3371,Cerebellum,101.42,11.01,Macaca mulatta
NEUR_8533,Striatum,85.39,71.73,Rattus norvegicus
NEUR_9032,Cortex,121.51,81.98,Mus musculus
NEUR_2185,Thalamus,34.25,51.04,Danio rerio
NEUR_7544,Cerebellum,68.31,32.45,Rattus norvegicus
NEUR_5109,Cortex,21.77,59.27,Danio rerio
NEUR_2303,Hypothalamus,126.18,42.03,Macaca mulatta
NEUR_6862,Cerebellum,119.03,103.96,Rattus norvegicus
NEUR_4927,Thalamus,25.14,26.49,Rattus norvegicus
NEUR_3026,Hippocampus,85.18,36.11,Danio rerio
NEUR_9657,Amygdala,53.12,41.73,Danio rerio
NEUR_9281,Thalamus,90.03,86.23,Mus musculus
NEUR_9829,Cerebellum,112.48,79.35,Danio rerio
NEUR_8242,Striatum,145.92,95.26,Danio rerio
NEUR_1407,Striatum,127.22,101.26,Rattus norvegicus
NEUR_1096,Cerebellum,96.7,61.32,Macaca mulatta
NEUR_3797,Cortex,128.68,90.79,Rattus norvegicus
NEUR_4713,Hypothalamus,80.09,48.68,Macaca mulatta
NEUR_2805,Thalamus,147.31,38.4,Rattus norvegicus
NEUR_9852,Amygdala,52.24,74.11,Macaca mulatta
NEUR_9799,Amygdala,78.57,22.67,Rattus norvegicus
NEUR_2654,Striatum,84.09,31.64,Rattus norvegicus
NEUR_7809,Cortex,95.72,46.94,Danio rerio
NEUR_9007,Striatum,51.12,17.35,Mus musculus
NEUR_9077,Cortex,18.06,103.4,Macaca mulatta
NEUR_2933,Cerebellum,45.85,107.88,Mus musculus
NEUR_7770,Cortex,76.1,104.52,Macaca mulatta
NEUR_2919,Hippocampus,149.37,20.58,Macaca mulatta
NEUR_7125,Cortex,68.66,49.87,Rattus norvegicus
NEUR_7669,Cerebellum,98.32,30.04,Rattus norvegicus
NEUR_8460,Thalamus,143.11,39.35,Macaca mulatta
NEUR_4726,Thalamus,93.24,57.39,Mus musculus
NEUR_3657,Hippocampus,32.94,91.31,Danio rerio
NEUR_4518,Cortex,22.18,48.62,Macaca mulatta
NEUR_2752,Cortex,118.47,92.7,Mus musculus
NEUR_3267,Striatum,95.89,40.86,Mus musculus
NEUR_3039,Cortex,141.89,112.39,Mus musculus
NEUR_2187,Hypothalamus,78.52,58.23,Macaca mulatta
NEUR_6139,Hypothalamus,90.58,109.8,Rattus norvegicus
NEUR_4530,Hypothalamus,38.3,66.64,Danio rerio
NEUR_4809,Thalamus,71.02,42.68,Mus musculus
NEUR_7386,Thalamus,127.89,84.21,Mus musculus
NEUR_3938,Cortex,73.91,74.28,Rattus norvegicus
NEUR_1263,Hypothalamus,41.76,18.25,Macaca mulatta
NEUR_8941,Amygdala,77.57,115.45,Mus musculus
NEUR_3477,Cortex,96.36,11.93,Danio rerio
NEUR_7746,Hypothalamus,38.92,94.41,Danio rerio
NEUR_5866,Hippocampus,30.87,11.65,Rattus norvegicus
NEUR_9734,Striatum,48.44,78.19,Rattus norvegicus
NEUR_6295,Cerebellum,74.65,101.38,Macaca mulatta
NEUR_7261,Hypothalamus,95.25,24.81,Macaca mulatta
NEUR_1992,Thalamus,38.86,39.78,Rattus norvegicus
NEUR_1393,Hypothalamus,84.52,97.34,Mus musculus
NEUR_5852,Cortex,11.03,76.67,Macaca mulatta
NEUR_4175,Thalamus,43.95,33.23,Rattus norvegicus
NEUR_8929,Striatum,102.23,21.42,Danio rerio
NEUR_8701,Hippocampus,23.73,27.16,Danio rerio
NEUR_9331,Hippocampus,145.42,29.61,Mus musculus
NEUR_4615,Hippocampus,22.84,29.15,Danio rerio
NEUR_2299,Cerebellum,59.48,12.53,Rattus norvegicus
NEUR_7103,Hypothalamus,3.87,62.26,Danio rerio
NEUR_7545,Thalamus,57.08,115.91,Danio rerio
NEUR_9770,Hypothalamus,49.97,92.85,Rattus norvegicus
NEUR_5640,Hippocampus,53.79,43.84,Mus musculus
NEUR_7513,Hypothalamus,53.86,109.78,Danio rerio
NEUR_1674,Cerebellum,92.2,111.23,Macaca mulatta
NEUR_9755,Cortex,116.85,111.21,Rattus norvegicus
NEUR_6228,Hypothalamus,91.84,79.11,Mus musculus
NEUR_5570,Thalamus,43.57,106.75,Macaca mulatta
NEUR_9062,Thalamus,80.38,52.94,Macaca mulatta
NEUR_7474,Thalamus,22.41,35.06,Mus musculus
NEUR_7619,Thalamus,20.1,46.69,Mus musculus
NEUR_3414,Striatum,131.52,75.13,Danio rerio
NEUR_3319,Hippocampus,134.94,40.31,Rattus norvegicus
NEUR_3833,Amygdala,73.16,111.47,Rattus norvegicus
NEUR_8693,Striatum,86.4,11.98,Rattus norvegicus
NEUR_9889,Cerebellum,122.75,22.55,Rattus norvegicus
NEUR_7218,Hypothalamus,24.21,101.51,Macaca mulatta
NEUR_7132,Striatum,47.33,34.34,Rattus norvegicus
NEUR_8879,Cortex,4.82,41.85,Mus musculus
NEUR_7889,Hippocampus,4.45,31.78,Macaca mulatta
NEUR_7679,Cortex,53.69,65.84,Danio rerio
NEUR_7492,Cortex,29.32,12.03,Rattus norvegicus
NEUR_8140,Striatum,149.12,65.97,Danio rerio
NEUR_7497,Thalamus,92.65,117.96,Mus musculus
NEUR_5067,Cerebellum,61.21,33.21,Danio rerio
NEUR_7436,Cerebellum,6.86,103.72,Rattus norvegicus
NEUR_3866,Cortex,92.88,37.02,Macaca mulatta
NEUR_3385,Thalamus,13.62,31.94,Danio rerio
NEUR_4627,Striatum,62.85,45.34,Mus musculus
NEUR_5058,Cerebellum,120.73,62.07,Macaca mulatta
NEUR_8181,Hippocampus,49.63,84.2,Mus musculus
NEUR_5414,Striatum,16.37,13.65,Macaca mulatta
NEUR_1643,Cerebellum,14.11,110.33,Danio rerio
NEUR_8086,Hippocampus,96.76,107.56,Danio rerio
NEUR_6080,Amygdala,56.5,75.82,Rattus norvegicus
NEUR_5907,Amygdala,114.0,34.08,Mus musculus
NEUR_8810,Hippocampus,133.8,105.55,Macaca mulatta
NEUR_1799,Hypothalamus,39.55,115.8,Macaca mulatta
NEUR_4699,Hypothalamus,39.93,36.83,Mus musculus
NEUR_1553,Thalamus,5.16,20.83,Mus musculus
NEUR_7671,Thalamus,1.49,93.32,Macaca mulatta
NEUR_6049,Striatum,0.76,96.74,Mus musculus
NEUR_7011,Cortex,38.08,65.37,Mus musculus
NEUR_5275,Amygdala,43.44,76.3,Danio rerio
NEUR_9230,Cortex,123.19,54.3,Rattus norvegicus
NEUR_9961,Cortex,66.74,53.87,Mus musculus
NEUR_4402,Hippocampus,35.71,58.27,Danio rerio
NEUR_4745,Cerebellum,113.65,55.79,Macaca mulatta
NEUR_3697,Cortex,59.57,99.88,Rattus norvegicus
NEUR_3110,Hypothalamus,59.87,74.98,Macaca mulatta
NEUR_5093,Hippocampus,146.49,117.64,Macaca mulatta
NEUR_5990,Cortex,68.42,47.24,Macaca mulatta
NEUR_1009,Hippocampus,84.24,110.24,Macaca mulatta
NEUR_8069,Hypothalamus,140.06,46.44,Mus musculus
NEUR_6058,Striatum,75.61,111.15,Macaca mulatta
NEUR_7265,Hippocampus,54.78,60.76,Danio rerio
NEUR_5345,Cortex,114.73,20.39,Danio rerio
NEUR_9889,Hippocampus,106.2,96.34,Macaca mulatta
NEUR_7245,Cortex,57.86,34.18,Danio rerio
NEUR_2655,Hippocampus,100.09,109.78,Mus musculus
NEUR_5254,Cortex,23.76,87.08,Macaca mulatta
NEUR_9349,Amygdala,117.25,113.81,Danio rerio
NEUR_2390,Hippocampus,96.8,54.05,Mus musculus
NEUR_2326,Hypothalamus,33.39,79.07,Macaca mulatta
NEUR_7870,Hypothalamus,18.33,72.36,Mus musculus
NEUR_2780,Hypothalamus,77.19,30.12,Mus musculus
NEUR_3468,Thalamus,0.31,96.84,Macaca mulatta
NEUR_2534,Cortex,85.61,93.3,Danio rerio
NEUR_2808,Hypothalamus,126.98,63.29,Rattus norvegicus
NEUR_9336,Cerebellum,119.68,74.72,Danio rerio
NEUR_1127,Cerebellum,119.64,111.46,Rattus norvegicus
NEUR_7153,Hypothalamus,57.9,33.96,Macaca mulatta
NEUR_9521,Hippocampus,5.09,56.4,Macaca mulatta
NEUR_9892,Cortex,26.95,93.85,Macaca mulatta
NEUR_2134,Cortex,37.47,115.54,Macaca mulatta
NEUR_6246,Cortex,45.52,63.9,Danio rerio
NEUR_6116,Striatum,142.4,59.01,Rattus norvegicus
NEUR_7773,Cortex,127.89,28.67,Macaca mulatta
NEUR_5259,Amygdala,97.05,110.7,Mus musculus
NEUR_2142,Cortex,27.28,102.25,Rattus norvegicus
NEUR_8641,Thalamus,149.66,78.05,Rattus norvegicus
NEUR_5243,Hypothalamus,9.78,111.31,Danio rerio
NEUR_4218,Striatum,142.92,111.9,Danio rerio
NEUR_5909,Cortex,89.35,96.12,Danio rerio
NEUR_1492,Hypothalamus,95.21,99.08,Rattus norvegicus
NEUR_4893,Amygdala,9.25,51.88,Rattus norvegicus
NEUR_7634,Thalamus,92.69,75.26,Macaca mulatta
NEUR_9879,Hippocampus,44.34,99.74,Rattus norvegicus
NEUR_8000,Amygdala,135.42,51.83,Rattus norvegicus
NEUR_9702,Cerebellum,28.52,35.89,Mus musculus
NEUR_4345,Cortex,43.55,38.47,Mus musculus
NEUR_7651,Hypothalamus,68.45,67.51,Danio rerio
NEUR_5703,Amygdala,24.28,75.39,Rattus norvegicus
NEUR_7774,Hippocampus,115.95,17.6,Rattus norvegicus
NEUR_4847,Hypothalamus,4.94,49.6,Rattus norvegicus
NEUR_8537,Cerebellum,21.36,110.35,Rattus norvegicus
NEUR_1508,Hippocampus,69.33,74.44,Macaca mulatta
NEUR_5509,Hippocampus,6.53,17.72,Macaca mulatta
NEUR_8211,Cerebellum,113.85,42.21,Macaca mulatta
NEUR_4999,Cortex,71.53,25.38,Danio rerio
NEUR_9045,Amygdala,124.43,65.76,Macaca mulatta
NEUR_9093,Thalamus,103.28,59.36,Mus musculus
NEUR_4477,Cortex,123.45,113.49,Rattus norvegicus
NEUR_6433,Cortex,15.31,92.29,Macaca mulatta
NEUR_5255,Cortex,102.57,95.45,Mus musculus
NEUR_4405,Cortex,79.92,94.09,Danio rerio
NEUR_7703,Cortex,74.59,115.27,Danio rerio
NEUR_8793,Cortex,40.06,83.67,Rattus norvegicus
NEUR_1915,Amygdala,141.91,101.21,Rattus norvegicus
NEUR_1179,Hippocampus,145.22,49.39,Danio rerio
NEUR_3763,Striatum,85.0,115.34,Macaca mulatta
NEUR_6234,Hippocampus,117.26,96.68,Mus musculus
NEUR_7005,Cortex,124.23,69.9,Rattus norvegicus
NEUR_7815,Cerebellum,8.62,51.75,Macaca mulatta
NEUR_4355,Striatum,28.73,84.84,Mus musculus
NEUR_5758,Cerebellum,78.44,18.48,Macaca mulatta
NEUR_4594,Striatum,109.0,84.81,Mus musculus
NEUR_7957,Cerebellum,95.04,85.73,Danio rerio
NEUR_1435,Hippocampus,96.47,90.58,Danio rerio
NEUR_7133,Hypothalamus,134.81,45.82,Rattus norvegicus
NEUR_7329,Striatum,30.96,18.47,Macaca mulatta
NEUR_5496,Cerebellum,1.93,20.67,Macaca mulatta
NEUR_1804,Amygdala,137.76,32.11,Macaca mulatta
NEUR_4712,Hippocampus,113.67,21.48,Macaca mulatta
NEUR_2775,Cortex,87.97,114.29,Macaca mulatta
NEUR_7939,Hippocampus,81.91,39.18,Macaca mulatta
NEUR_8504,Thalamus,17.18,103.34,Rattus norvegicus
NEUR_8074,Hypothalamus,31.86,69.64,Macaca mulatta
NEUR_9187,Amygdala,12.67,89.24,Danio rerio
NEUR_1061,Amygdala,74.29,63.46,Danio rerio
NEUR_2742,Hypothalamus,50.88,85.33,Mus musculus
NEUR_5756,Cerebellum,14.13,87.7,Macaca mulatta
NEUR_2844,Striatum,125.49,84.49,Danio rerio
NEUR_6322,Thalamus,142.62,85.54,Danio rerio
NEUR_9170,Cerebellum,70.49,20.03,Rattus norvegicus
NEUR_2489,Cortex,105.64,26.18,Macaca mulatta
NEUR_7689,Cerebellum,126.13,71.28,Macaca mulatta
NEUR_6129,Striatum,118.15,20.92,Mus musculus
NEUR_6103,Thalamus,112.67,92.52,Mus musculus
NEUR_9881,Cerebellum,91.0,53.46,Rattus norvegicus
NEUR_6243,Cerebellum,122.57,107.71,Macaca mulatta
NEUR_3751,Hypothalamus,120.79,107.6,Mus musculus
NEUR_7818,Hypothalamus,97.52,83.31,Rattus norvegicus
NEUR_8623,Amygdala,111.23,91.76,Danio rerio
NEUR_6518,Amygdala,76.11,82.88,Rattus norvegicus
NEUR_6986,Hypothalamus,87.12,115.88,Rattus norvegicus
NEUR_1503,Hippocampus,10.38,86.03,Danio rerio
NEUR_6450,Amygdala,100.07,55.04,Rattus norvegicus
NEUR_8269,Cerebellum,126.28,55.14,Danio rerio
NEUR_9840,Amygdala,32.43,112.68,Mus musculus
NEUR_6762,Amygdala,102.54,43.46,Macaca mulatta
NEUR_4018,Thalamus,61.41,35.12,Mus musculus
NEUR_3485,Hippocampus,117.26,93.68,Macaca mulatta
NEUR_6048,Striatum,140.37,32.67,Danio rerio
NEUR_5705,Cortex,142.04,115.21,Danio rerio
NEUR_7312,Thalamus,125.68,107.17,Rattus norvegicus
NEUR_1678,Cortex,103.02,75.65,Danio rerio
NEUR_5228,Amygdala,63.37,73.6,Mus musculus
NEUR_4401,Thalamus,139.83,77.91,Danio rerio
NEUR_2532,Hypothalamus,71.65,54.77,Mus musculus
NEUR_8485,Striatum,29.25,86.65,Mus musculus
NEUR_9034,Hypothalamus,84.88,54.24,Danio rerio
NEUR_2969,Striatum,109.26,13.25,Mus musculus
NEUR_1649,Amygdala,13.54,112.18,Mus musculus
NEUR_4499,Cortex,67.21,69.77,Danio rerio
NEUR_3349,Hypothalamus,142.06,54.61,Macaca mulatta
NEUR_7969,Thalamus,28.52,85.23,Danio rerio
NEUR_8210,Hippocampus,60.22,59.59,Danio rerio
NEUR_2434,Cortex,122.84,89.79,Danio rerio
NEUR_3198,Thalamus,1.99,87.24,Rattus norvegicus
NEUR_4754,Thalamus,107.7,29.7,Rattus norvegicus
NEUR_2786,Hypothalamus,36.61,73.95,Macaca mulatta
NEUR_9508,Hippocampus,58.82,38.78,Danio rerio
NEUR_1155,Amygdala,67.46,28.44,Rattus norvegicus
NEUR_1195,Amygdala,20.86,15.89,Mus musculus
NEUR_1510,Striatum,9.84,70.51,Mus musculus
NEUR_8140,Striatum,12.7,42.99,Mus musculus
NEUR_9798,Thalamus,26.34,98.82,Danio rerio
NEUR_7588,Hypothalamus,115.24,93.9,Danio rerio
NEUR_7507,Cortex,64.85,107.43,Danio rerio
NEUR_7155,Striatum,8.76,32.42,Macaca mulatta
NEUR_2232,Cortex,20.87,63.78,Danio rerio
NEUR_4791,Cerebellum,133.39,63.48,Macaca mulatta
NEUR_6404,Hypothalamus,144.02,42.71,Danio rerio
NEUR_6371,Striatum,17.85,60.59,Mus musculus
NEUR_9557,Thalamus,117.63,66.33,Rattus norvegicus
NEUR_8476,Cerebellum,26.59,113.73,Macaca mulatta
NEUR_4284,Cerebellum,116.89,67.48,Macaca mulatta
NEUR_2738,Cerebellum,137.78,78.58,Rattus norvegicus
NEUR_4985,Hypothalamus,29.89,73.49,Danio rerio
NEUR_5734,Thalamus,57.61,35.05,Mus musculus
NEUR_2808,Cerebellum,116.12,58.71,Mus musculus
NEUR_9202,Amygdala,13.71,108.72,Macaca mulatta
NEUR_6951,Amygdala,115.01,25.9,Rattus norvegicus
NEUR_9004,Hippocampus,54.83,100.42,Macaca mulatta
NEUR_9882,Amygdala,39.59,40.11,Mus musculus
NEUR_6745,Hypothalamus,27.59,82.91,Macaca mulatta
NEUR_4477,Cerebellum,126.07,31.54,Danio rerio
NEUR_1245,Hypothalamus,19.28,101.19,Mus musculus
NEUR_1855,Hippocampus,64.19,68.5,Danio rerio
NEUR_4090,Cerebellum,62.6,25.24,Danio rerio
NEUR_1998,Amygdala,3.76,30.59,Macaca mulatta
NEUR_2460,Thalamus,2.17,12.81,Mus musculus
NEUR_2028,Cortex,109.7,21.46,Mus musculus
NEUR_9772,Hippocampus,20.5,19.33,Mus musculus
NEUR_2184,Hippocampus,47.65,28.44,Danio rerio
NEUR_5640,Cortex,38.72,71.61,Rattus norvegicus
NEUR_4055,Amygdala,1.86,95.21,Mus musculus
NEUR_9647,Cortex,30.58,119.94,Danio rerio
NEUR_5342,Cortex,60.65,104.2,Rattus norvegicus
NEUR_6150,Hypothalamus,75.17,64.84,Rattus norvegicus
NEUR_1563,Cerebellum,111.32,70.51,Macaca mulatta
NEUR_8642,Amygdala,82.72,56.32,Danio rerio
NEUR_1146,Thalamus,99.86,84.71,Mus musculus
NEUR_7029,Hypothalamus,84.67,36.43,Mus musculus
NEUR_3603,Hypothalamus,32.07,77.99,Macaca mulatta
NEUR_4400,Amygdala,149.38,75.07,Mus musculus
NEUR_1819,Striatum,54.73,16.12,Macaca mulatta
NEUR_5808,Hippocampus,116.0,105.57,Mus musculus
NEUR_2045,Cerebellum,74.73,34.2,Mus musculus
NEUR_7303,Amygdala,58.7,74.76,Macaca mulatta
NEUR_1427,Cortex,86.02,40.93,Danio rerio
NEUR_3026,Cortex,105.76,92.25,Danio rerio
NEUR_3510,Amygdala,91.6,62.02,Rattus norvegicus
NEUR_4676,Amygdala,105.24,84.19,Danio rerio
NEUR_4109,Hypothalamus,103.27,117.83,Mus musculus
NEUR_7764,Hypothalamus,0.97,118.39,Danio rerio
NEUR_9491,Thalamus,15.65,117.69,Rattus norvegicus
NEUR_1992,Amygdala,148.1,62.92,Mus musculus
NEUR_6064,Hippocampus,147.05,26.77,Rattus norvegicus
NEUR_2333,Thalamus,70.77,115.77,Mus musculus
NEUR_7986,Amygdala,115.88,22.39,Rattus norvegicus
NEUR_8224,Amygdala,115.74,98.69,Rattus norvegicus
NEUR_4738,Striatum,85.72,56.38,Rattus norvegicus
NEUR_8056,Thalamus,113.49,51.13,Danio rerio
NEUR_1745,Thalamus,43.67,102.17,Mus musculus
NEUR_1255,Cortex,70.9,44.71,Rattus norvegicus
NEUR_3617,Amygdala,79.27,19.54,Danio rerio
NEUR_1178,Amygdala,48.89,76.86,Danio rerio
NEUR_3299,Cortex,141.81,116.83,Mus musculus
NEUR_2307,Amygdala,47.06,94.07,Mus musculus
NEUR_1112,Hypothalamus,41.85,96.62,Danio rerio
NEUR_5874,Cortex,105.13,55.38,Macaca mulatta
NEUR_6132,Cerebellum,132.46,84.61,Rattus norvegicus
NEUR_4172,Hypothalamus,32.25,41.37,Macaca mulatta
NEUR_4536,Striatum,113.83,68.08,Macaca mulatta
NEUR_2867,Hippocampus,113.23,10.72,Rattus norvegicus
NEUR_9000,Cortex,124.23,113.46,Macaca mulatta
NEUR_7267,Hippocampus,117.49,37.67,Macaca mulatta
NEUR_6231,Cortex,125.12,23.92,Danio rerio
NEUR_5432,Thalamus,83.46,106.91,Rattus norvegicus
NEUR_7526,Cortex,93.82,32.81,Macaca mulatta
NEUR_3185,Cortex,92.36,76.46,Macaca mulatta
NEUR_5306,Hippocampus,49.65,113.4,Mus musculus
NEUR_5625,Cortex,73.66,99.74,Macaca mulatta
NEUR_9485,Thalamus,57.91,63.16,Rattus norvegicus
NEUR_3594,Cerebellum,90.84,31.37,Danio rerio
NEUR_4930,Thalamus,119.76,46.76,Macaca mulatta
NEUR_8803,Hypothalamus,67.12,83.31,Mus musculus
NEUR_1000,Striatum,115.42,105.4,Danio rerio
NEUR_5482,Cortex,11.96,112.23,Danio rerio
NEUR_2984,Thalamus,56.98,62.02,Danio rerio
NEUR_8809,Thalamus,86.92,25.68,Rattus norvegicus
NEUR_6003,Thalamus,10.31,102.41,Macaca mulatta
NEUR_8104,Hippocampus,82.61,55.11,Rattus norvegicus
NEUR_5208,Cerebellum,5.72,91.51,Rattus norvegicus
NEUR_3485,Cerebellum,140.66,19.39,Mus musculus
NEUR_8504,Thalamus,112.83,67.44,Danio rerio
NEUR_8488,Cortex,70.71,80.93,Macaca mulatta
NEUR_1167,Cerebellum,63.25,81.32,Danio rerio
NEUR_2910,Hippocampus,112.37,45.96,Mus musculus
NEUR_1889,Hippocampus,136.8,85.55,Mus musculus
NEUR_8812,Cerebellum,0.21,107.45,Danio rerio
NEUR_6606,Amygdala,101.96,19.97,Macaca mulatta
NEUR_4305,Hypothalamus,111.24,72.24,Macaca mulatta
NEUR_3332,Cerebellum,20.68,61.35,Rattus norvegicus
NEUR_1312,Thalamus,63.15,36.27,Macaca mulatta
NEUR_8771,Hippocampus,120.49,17.82,Macaca mulatta
NEUR_7737,Striatum,21.97,93.24,Rattus norvegicus
NEUR_1951,Striatum,125.02,82.15,Danio rerio
NEUR_9689,Striatum,130.8,89.8,Mus musculus
NEUR_1552,Amygdala,20.23,111.14,Danio rerio
NEUR_8871,Amygdala,109.89,79.92,Danio rerio
NEUR_5953,Cortex,47.11,41.41,Rattus norvegicus
NEUR_2221,Thalamus,78.88,64.46,Rattus norvegicus
NEUR_1415,Hypothalamus,37.61,30.95,Macaca mulatta
NEUR_5435,Cortex,110.3,88.69,Danio rerio
NEUR_4618,Hypothalamus,32.73,79.41,Macaca mulatta
NEUR_3947,Thalamus,113.15,104.47,Macaca mulatta
NEUR_5953,Amygdala,14.74,26.59,Rattus norvegicus
NEUR_9488,Hypothalamus,52.06,92.1,Macaca mulatta
NEUR_2453,Hippocampus,62.63,61.96,Macaca mulatta
NEUR_6642,Striatum,70.27,51.1,Rattus norvegicus
NEUR_9998,Hypothalamus,35.15,36.43,Macaca mulatta
NEUR_6932,Thalamus,8.07,111.18,Rattus norvegicus
NEUR_9562,Hypothalamus,86.36,109.91,Macaca mulatta
NEUR_2966,Hippocampus,5.15,11.02,Mus musculus
NEUR_3959,Hypothalamus,51.1,62.25,Macaca mulatta
NEUR_2460,Hippocampus,38.81,117.6,Rattus norvegicus
NEUR_4423,Hypothalamus,131.99,114.55,Macaca mulatta
NEUR_6993,Hypothalamus,144.78,55.87,Danio rerio
NEUR_3546,Amygdala,135.59,32.73,Macaca mulatta
NEUR_7753,Amygdala,142.14,13.85,Rattus norvegicus
NEUR_5072,Thalamus,138.5,114.66,Mus musculus
NEUR_8231,Hippocampus,45.54,17.77,Rattus norvegicus
NEUR_8025,Striatum,1.31,11.55,Danio rerio
NEUR_7622,Cortex,58.67,81.95,Danio rerio
NEUR_6597,Cerebellum,53.06,74.11,Macaca mulatta
NEUR_3402,Hypothalamus,105.73,31.15,Mus musculus
NEUR_5557,Cortex,126.3,49.12,Danio rerio
NEUR_4018,Cerebellum,33.4,37.63,Mus musculus
NEUR_6377,Hippocampus,60.76,54.33,Macaca mulatta
NEUR_6585,Hypothalamus,98.45,37.48,Rattus norvegicus
NEUR_6576,Striatum,145.23,59.53,Mus musculus
NEUR_7544,Cerebellum,143.76,60.92,Rattus norvegicus
NEUR_6738,Thalamus,109.08,70.67,Rattus norvegicus
NEUR_3423,Hypothalamus,49.32,33.36,Mus musculus
NEUR_3836,Cerebellum,130.37,29.04,Rattus norvegicus
NEUR_1531,Thalamus,103.52,84.06,Macaca mulatta
NEUR_7686,Cerebellum,116.86,107.03,Danio rerio
NEUR_1409,Striatum,0.78,38.31,Mus musculus
NEUR_6852,Cortex,9.64,30.53,Rattus norvegicus
NEUR_8206,Hypothalamus,134.44,54.95,Danio rerio
NEUR_6314,Hippocampus,55.5,101.7,Macaca mulatta
NEUR_6173,Cortex,6.86,80.53,Macaca mulatta
NEUR_9408,Hypothalamus,35.51,79.87,Macaca mulatta
NEUR_5022,Cortex,74.88,105.23,Rattus norvegicus
NEUR_6088,Cerebellum,148.64,68.87,Danio rerio
NEUR_6673,Amygdala,106.64,16.91,Rattus norvegicus
NEUR_4196,Hypothalamus,47.02,96.3,Mus musculus
NEUR_3340,Hippocampus,62.92,33.5,Rattus norvegicus
NEUR_7475,Hippocampus,3.71,24.4,Danio rerio
NEUR_1208,Cerebellum,77.63,43.03,Danio rerio
NEUR_1976,Amygdala,18.21,20.49,Rattus norvegicus
NEUR_4652,Cortex,123.54,96.59,Danio rerio
NEUR_2575,Striatum,91.83,33.59,Macaca mulatta
NEUR_6544,Thalamus,72.97,51.67,Macaca mulatta
NEUR_9843,Cortex,141.16,51.54,Mus musculus
NEUR_9647,Striatum,58.24,29.5,Rattus norvegicus
NEUR_3892,Hypothalamus,48.56,113.28,Mus musculus
NEUR_5747,Cerebellum,5.05,93.37,Macaca mulatta
NEUR_4805,Hypothalamus,2.73,111.54,Macaca mulatta
NEUR_9364,Cerebellum,29.9,23.08,Rattus norvegicus
NEUR_1064,Hippocampus,84.46,68.05,Macaca mulatta
NEUR_9094,Cerebellum,72.11,75.83,Macaca mulatta
NEUR_1700,Hippocampus,35.74,22.77,Rattus norvegicus
NEUR_3698,Thalamus,135.98,37.17,Rattus norvegicus
NEUR_9512,Cortex,52.3,83.08,Rattus norvegicus
NEUR_6727,Cerebellum,133.58,26.74,Rattus norvegicus
NEUR_2695,Hippocampus,38.7,43.79,Rattus norvegicus
NEUR_9644,Hippocampus,54.69,104.39,Rattus norvegicus
