neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9598,Striatum,25.81,82.44,Macaca mulatta
NEUR_5403,Hypothalamus,39.57,107.2,Danio rerio
NEUR_9155,Amygdala,132.23,76.87,Macaca mulatta
NEUR_5551,Cortex,32.91,76.79,Rattus norvegicus
NEUR_5892,Striatum,149.79,14.46,Danio rerio
NEUR_4632,Amygdala,118.3,85.15,Rattus norvegicus
NEUR_7787,Hippocampus,37.89,16.01,Mus musculus
NEUR_2490,Amygdala,140.38,79.08,Macaca mulatta
NEUR_8521,Thalamus,6.39,85.25,Mus musculus
NEUR_3071,Cerebellum,80.71,86.7,Rattus norvegicus
NEUR_6283,Thalamus,79.99,92.81,Rattus norvegicus
NEUR_1692,Hippocampus,113.47,58.82,Danio rerio
NEUR_3272,Amygdala,53.22,13.81,Rattus norvegicus
NEUR_8066,Amygdala,111.47,119.71,Macaca mulatta
NEUR_5131,Thalamus,101.28,101.32,Macaca mulatta
NEUR_1912,Striatum,60.44,109.54,Macaca mulatta
NEUR_2322,Cortex,3.52,93.49,Danio rerio
NEUR_7669,Cortex,84.16,72.45,Macaca mulatta
NEUR_8064,Thalamus,32.97,92.25,Danio rerio
NEUR_5605,Thalamus,118.14,96.33,Rattus norvegicus
NEUR_6970,Hippocampus,79.05,87.33,Danio rerio
NEUR_3718,Hippocampus,56.42,12.5,Mus musculus
NEUR_9282,Cortex,90.89,99.22,Mus musculus
NEUR_4705,Hippocampus,146.07,95.45,Mus musculus
NEUR_3230,Striatum,147.47,97.14,Macaca mulatta
NEUR_9361,Hypothalamus,148.06,54.42,Danio rerio
NEUR_3749,Hypothalamus,134.22,27.09,Mus musculus
NEUR_2674,Amygdala,22.06,14.96,Rattus norvegicus
NEUR_1005,Amygdala,30.18,118.38,Rattus norvegicus
NEUR_3837,Striatum,138.21,64.32,Rattus norvegicus
NEUR_5606,Amygdala,9.7,35.75,Mus musculus
NEUR_3590,Cerebellum,34.87,25.57,Macaca mulatta
NEUR_8810,Striatum,109.19,39.97,Macaca mulatta
NEUR_3160,Cortex,102.8,74.34,Macaca mulatta
NEUR_2628,Cortex,136.83,47.45,Macaca mulatta
NEUR_2420,Cortex,9.59,47.05,Rattus norvegicus
NEUR_1024,Hippocampus,43.28,100.69,Macaca mulatta
NEUR_7773,Cerebellum,55.05,55.31,Macaca mulatta
NEUR_6124,Amygdala,118.67,32.99,Danio rerio
NEUR_4306,Thalamus,72.08,58.31,Mus musculus
NEUR_5982,Thalamus,18.33,36.79,Danio rerio
NEUR_3224,Amygdala,137.71,119.35,Mus musculus
NEUR_7437,Striatum,136.52,42.35,Macaca mulatta
NEUR_3705,Cerebellum,139.75,74.73,Mus musculus
NEUR_3129,Hypothalamus,145.4,88.79,Macaca mulatta
NEUR_8570,Hippocampus,117.95,28.21,Danio rerio
NEUR_4576,Cortex,135.57,64.1,Danio rerio
NEUR_8502,Striatum,71.34,62.42,Danio rerio
NEUR_6356,Thalamus,147.7,20.48,Macaca mulatta
NEUR_6174,Amygdala,52.63,69.02,Danio rerio
NEUR_6182,Cerebellum,49.42,40.46,Danio rerio
NEUR_7609,Hypothalamus,8.58,18.74,Macaca mulatta
NEUR_6244,Hypothalamus,113.21,102.05,Danio rerio
NEUR_2579,Cerebellum,31.99,49.52,Macaca mulatta
NEUR_4906,Cerebellum,51.98,109.5,Macaca mulatta
NEUR_6547,Amygdala,103.51,114.34,Mus musculus
NEUR_9461,Cerebellum,149.09,77.78,Rattus norvegicus
NEUR_7799,Thalamus,77.15,110.76,Macaca mulatta
NEUR_2593,Hypothalamus,142.5,82.49,Mus musculus
NEUR_6198,Striatum,67.03,16.96,Mus musculus
NEUR_8457,Cortex,149.99,42.86,Rattus norvegicus
NEUR_9883,Striatum,116.44,59.72,Danio rerio
NEUR_9657,Hippocampus,55.28,79.88,Macaca mulatta
NEUR_9919,Hypothalamus,73.52,31.59,Danio rerio
NEUR_2208,Amygdala,141.99,57.28,Rattus norvegicus
NEUR_1801,Striatum,42.9,31.31,Macaca mulatta
NEUR_1516,Thalamus,24.5,78.39,Mus musculus
NEUR_5306,Striatum,77.41,97.13,Rattus norvegicus
NEUR_9391,Cerebellum,18.99,95.04,Danio rerio
NEUR_8253,Cortex,113.18,69.75,Macaca mulatta
NEUR_1184,Amygdala,43.62,25.25,Macaca mulatta
NEUR_1301,Hippocampus,138.59,87.74,Mus musculus
NEUR_1929,Cerebellum,111.77,20.23,Danio rerio
NEUR_5580,Cerebellum,20.24,109.1,Rattus norvegicus
NEUR_4337,Hypothalamus,119.08,29.22,Macaca mulatta
NEUR_5745,Cerebellum,48.71,109.61,Danio rerio
NEUR_3512,Cortex,12.77,38.89,Mus musculus
NEUR_8525,Hypothalamus,144.16,67.12,Macaca mulatta
NEUR_8519,Striatum,36.23,111.16,Rattus norvegicus
NEUR_1856,Striatum,68.18,49.16,Macaca mulatta
NEUR_8863,Hippocampus,17.56,35.41,Danio rerio
NEUR_8197,Cortex,57.58,84.85,Macaca mulatta
NEUR_7997,Hippocampus,44.85,57.28,Macaca mulatta
NEUR_7757,Hippocampus,128.19,80.25,Danio rerio
NEUR_4861,Hippocampus,27.02,20.81,Rattus norvegicus
NEUR_3116,Thalamus,15.67,107.12,Mus musculus
NEUR_1749,Hippocampus,13.93,96.86,Danio rerio
NEUR_3709,Striatum,68.41,70.19,Macaca mulatta
NEUR_3179,Cortex,13.46,24.82,Rattus norvegicus
NEUR_1812,Striatum,143.42,51.58,Macaca mulatta
NEUR_3501,Amygdala,33.07,11.22,Danio rerio
NEUR_8223,Thalamus,117.35,119.14,Macaca mulatta
NEUR_4600,Cortex,116.11,57.93,Macaca mulatta
NEUR_6460,Striatum,149.5,68.92,Mus musculus
NEUR_1276,Hypothalamus,75.22,43.06,Rattus norvegicus
NEUR_9797,Striatum,61.96,88.94,Macaca mulatta
NEUR_3672,Striatum,85.45,94.87,Macaca mulatta
NEUR_5840,Hippocampus,74.93,62.68,Danio rerio
NEUR_3608,Hypothalamus,67.8,107.12,Danio rerio
NEUR_8162,Amygdala,83.08,70.81,Danio rerio
NEUR_9970,Amygdala,75.36,15.41,Danio rerio
NEUR_2688,Cortex,132.03,30.7,Rattus norvegicus
NEUR_8736,Amygdala,103.86,22.68,Mus musculus
NEUR_9457,Hippocampus,35.41,14.4,Rattus norvegicus
NEUR_8743,Striatum,61.79,78.12,Macaca mulatta
NEUR_5290,Cerebellum,53.88,73.82,Danio rerio
NEUR_1729,Cortex,103.4,94.99,Danio rerio
NEUR_3899,Cerebellum,73.72,32.46,Macaca mulatta
NEUR_1207,Hippocampus,83.35,40.19,Rattus norvegicus
NEUR_6931,Amygdala,80.01,58.13,Danio rerio
NEUR_4147,Amygdala,83.46,69.94,Rattus norvegicus
NEUR_4604,Hippocampus,0.82,103.4,Mus musculus
NEUR_8493,Thalamus,48.74,79.13,Mus musculus
NEUR_2528,Amygdala,28.48,98.11,Danio rerio
NEUR_7027,Hypothalamus,10.52,44.98,Rattus norvegicus
NEUR_1936,Hypothalamus,84.6,44.07,Danio rerio
NEUR_4054,Amygdala,63.57,72.51,Mus musculus
NEUR_9711,Cortex,140.99,119.18,Mus musculus
NEUR_2382,Hypothalamus,63.2,25.06,Mus musculus
NEUR_2510,Hypothalamus,28.65,55.1,Rattus norvegicus
NEUR_7520,Cortex,48.77,67.04,Danio rerio
NEUR_3041,Striatum,106.69,44.43,Mus musculus
NEUR_2930,Thalamus,22.3,24.95,Danio rerio
NEUR_1383,Hypothalamus,38.88,114.96,Macaca mulatta
NEUR_7122,Cerebellum,28.9,112.28,Rattus norvegicus
NEUR_4896,Hippocampus,60.17,42.39,Rattus norvegicus
NEUR_7190,Hypothalamus,104.0,56.04,Rattus norvegicus
NEUR_1499,Amygdala,96.91,61.71,Rattus norvegicus
NEUR_4245,Hypothalamus,111.3,119.31,Mus musculus
NEUR_5816,Amygdala,78.17,99.09,Mus musculus
NEUR_4917,Cerebellum,23.27,11.33,Danio rerio
NEUR_9609,Striatum,4.46,88.6,Danio rerio
NEUR_2352,Hypothalamus,46.01,64.0,Rattus norvegicus
NEUR_3046,Amygdala,140.68,107.93,Mus musculus
NEUR_8412,Amygdala,102.69,10.2,Macaca mulatta
NEUR_3697,Cortex,31.81,86.72,Mus musculus
NEUR_6714,Cerebellum,51.49,25.15,Mus musculus
NEUR_3329,Cerebellum,3.86,43.31,Rattus norvegicus
NEUR_5905,Amygdala,43.22,99.78,Macaca mulatta
NEUR_2858,Cerebellum,63.53,80.36,Mus musculus
NEUR_3755,Hypothalamus,35.38,115.59,Rattus norvegicus
NEUR_2532,Cortex,8.43,79.84,Danio rerio
NEUR_6738,Hypothalamus,13.39,70.69,Macaca mulatta
NEUR_3523,Striatum,11.09,33.91,Rattus norvegicus
NEUR_6862,Amygdala,96.03,76.77,Danio rerio
NEUR_9916,Cerebellum,8.13,106.76,Danio rerio
NEUR_3180,Striatum,96.89,55.84,Danio rerio
NEUR_9128,Amygdala,125.72,91.74,Rattus norvegicus
NEUR_5511,Cerebellum,26.37,113.28,Mus musculus
NEUR_4401,Hypothalamus,85.8,40.93,Mus musculus
NEUR_8398,Cerebellum,31.83,103.91,Danio rerio
NEUR_8929,Amygdala,50.52,20.52,Mus musculus
NEUR_9668,Hypothalamus,97.98,74.54,Danio rerio
NEUR_3314,Cerebellum,86.51,80.55,Rattus norvegicus
NEUR_9017,Cerebellum,96.8,39.74,Rattus norvegicus
NEUR_5032,Hippocampus,117.95,62.07,Macaca mulatta
NEUR_9037,Hippocampus,43.72,80.27,Rattus norvegicus
NEUR_6228,Amygdala,113.73,113.37,Danio rerio
NEUR_5447,Amygdala,71.87,85.38,Danio rerio
NEUR_6908,Hypothalamus,47.51,63.87,Macaca mulatta
NEUR_4830,Hypothalamus,48.47,20.39,Rattus norvegicus
NEUR_3240,Amygdala,4.1,21.78,Rattus norvegicus
NEUR_8568,Cerebellum,11.4,56.49,Rattus norvegicus
NEUR_3678,Cortex,87.51,41.05,Rattus norvegicus
NEUR_2836,Cerebellum,82.38,85.9,Macaca mulatta
NEUR_2867,Cortex,120.72,61.85,Mus musculus
NEUR_9055,Cortex,85.65,96.31,Rattus norvegicus
NEUR_3990,Cortex,126.9,48.66,Rattus norvegicus
NEUR_6965,Cerebellum,92.93,19.69,Mus musculus
NEUR_2977,Cortex,127.17,45.75,Danio rerio
NEUR_4611,Amygdala,30.99,38.56,Rattus norvegicus
NEUR_7768,Hippocampus,110.25,76.35,Macaca mulatta
NEUR_6748,Cerebellum,3.56,25.21,Macaca mulatta
NEUR_7054,Hypothalamus,117.04,53.08,Rattus norvegicus
NEUR_7465,Striatum,25.79,62.56,Danio rerio
NEUR_3558,Cerebellum,115.92,11.58,Mus musculus
NEUR_2744,Hippocampus,127.75,61.29,Mus musculus
NEUR_8372,Cerebellum,44.96,37.64,Macaca mulatta
NEUR_4633,Thalamus,148.73,35.19,Danio rerio
NEUR_8993,Thalamus,90.71,17.67,Danio rerio
NEUR_4417,Striatum,121.89,108.11,Rattus norvegicus
NEUR_5383,Amygdala,138.0,79.42,Rattus norvegicus
NEUR_6631,Hypothalamus,47.94,67.48,Danio rerio
NEUR_4442,Amygdala,40.99,45.49,Macaca mulatta
NEUR_8357,Thalamus,27.19,28.31,Macaca mulatta
NEUR_1100,Hypothalamus,135.54,115.22,Rattus norvegicus
NEUR_8893,Amygdala,55.33,71.41,Mus musculus
NEUR_6586,Cerebellum,119.39,108.5,Rattus norvegicus
NEUR_3408,Cortex,75.15,78.02,Mus musculus
NEUR_4593,Thalamus,33.77,91.43,Macaca mulatta
NEUR_2182,Amygdala,140.26,32.54,Mus musculus
NEUR_1486,Thalamus,111.81,107.23,Danio rerio
NEUR_5480,Hippocampus,139.37,61.73,Macaca mulatta
NEUR_1036,Cerebellum,139.97,31.64,Macaca mulatta
NEUR_8946,Striatum,148.42,115.28,Rattus norvegicus
NEUR_7348,Cerebellum,39.34,73.3,Macaca mulatta
NEUR_8780,Cortex,45.83,92.43,Macaca mulatta
NEUR_9227,Amygdala,5.56,42.56,Danio rerio
NEUR_8567,Amygdala,141.51,83.51,Mus musculus
NEUR_7262,Hippocampus,18.69,88.68,Macaca mulatta
NEUR_7108,Cortex,14.07,77.55,Danio rerio
NEUR_9147,Cerebellum,17.87,19.21,Danio rerio
NEUR_4184,Cortex,97.27,37.7,Rattus norvegicus
NEUR_8783,Cerebellum,145.82,95.18,Rattus norvegicus
NEUR_5033,Striatum,61.08,58.6,Mus musculus
NEUR_2530,Striatum,20.22,94.84,Macaca mulatta
NEUR_5462,Thalamus,123.22,46.92,Mus musculus
NEUR_9101,Striatum,137.99,109.3,Mus musculus
NEUR_1690,Thalamus,45.8,42.5,Macaca mulatta
NEUR_6195,Cortex,118.89,48.3,Rattus norvegicus
NEUR_1344,Hippocampus,45.02,84.92,Rattus norvegicus
NEUR_6519,Hypothalamus,101.73,111.18,Macaca mulatta
NEUR_2855,Amygdala,84.89,42.82,Danio rerio
NEUR_6412,Amygdala,78.48,38.42,Danio rerio
NEUR_2849,Hippocampus,20.6,64.73,Mus musculus
NEUR_1005,Cortex,103.48,13.95,Rattus norvegicus
NEUR_9115,Cerebellum,31.69,111.05,Danio rerio
NEUR_9504,Striatum,139.06,87.55,Mus musculus
NEUR_9031,Striatum,115.23,65.9,Macaca mulatta
NEUR_6686,Hippocampus,1.65,56.02,Macaca mulatta
NEUR_5457,Cortex,30.24,109.78,Rattus norvegicus
NEUR_6462,Cerebellum,32.89,60.17,Danio rerio
NEUR_6219,Amygdala,119.99,65.09,Macaca mulatta
NEUR_3724,Amygdala,63.84,72.97,Rattus norvegicus
NEUR_7240,Hippocampus,43.32,29.63,Mus musculus
NEUR_6163,Cerebellum,76.43,14.57,Mus musculus
NEUR_5216,Striatum,148.85,78.78,Macaca mulatta
NEUR_9692,Hypothalamus,110.24,57.43,Mus musculus
NEUR_9494,Thalamus,130.39,14.71,Macaca mulatta
NEUR_6915,Amygdala,42.94,94.89,Danio rerio
NEUR_7698,Hypothalamus,106.33,108.23,Macaca mulatta
NEUR_5426,Hypothalamus,13.75,94.41,Rattus norvegicus
NEUR_1239,Amygdala,62.12,38.8,Rattus norvegicus
NEUR_2946,Cortex,24.49,64.38,Danio rerio
NEUR_1096,Hypothalamus,61.28,52.18,Macaca mulatta
NEUR_6308,Striatum,42.44,119.37,Macaca mulatta
NEUR_2408,Cerebellum,49.74,79.56,Rattus norvegicus
NEUR_7697,Cerebellum,136.13,89.4,Danio rerio
NEUR_4825,Hypothalamus,27.23,118.53,Macaca mulatta
NEUR_6518,Thalamus,113.72,64.69,Mus musculus
NEUR_7750,Hypothalamus,75.37,34.0,Macaca mulatta
NEUR_3481,Cortex,144.18,86.63,Macaca mulatta
NEUR_8648,Thalamus,128.3,15.47,Macaca mulatta
NEUR_1125,Cortex,74.66,17.27,Macaca mulatta
NEUR_5962,Cerebellum,17.99,72.89,Mus musculus
NEUR_4250,Amygdala,79.06,21.66,Macaca mulatta
NEUR_3874,Hippocampus,128.0,80.5,Danio rerio
NEUR_6393,Thalamus,136.3,74.39,Rattus norvegicus
NEUR_6129,Striatum,130.47,20.48,Mus musculus
NEUR_3589,Hippocampus,146.58,84.44,Danio rerio
NEUR_8960,Hypothalamus,100.8,92.29,Rattus norvegicus
NEUR_1794,Amygdala,54.5,21.55,Rattus norvegicus
NEUR_1326,Striatum,45.95,15.9,Danio rerio
NEUR_3987,Cortex,70.83,68.29,Rattus norvegicus
NEUR_1603,Hippocampus,133.69,65.33,Danio rerio
NEUR_6242,Cerebellum,61.54,72.78,Macaca mulatta
NEUR_8574,Striatum,29.82,53.14,Rattus norvegicus
NEUR_7195,Cerebellum,134.88,117.3,Macaca mulatta
NEUR_3108,Hippocampus,95.65,17.73,Danio rerio
NEUR_1030,Cerebellum,121.03,113.38,Rattus norvegicus
