neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1492,Cerebellum,139.6,84.63,Danio rerio
NEUR_3442,Thalamus,25.0,77.43,Mus musculus
NEUR_2602,Cerebellum,18.91,16.84,Mus musculus
NEUR_6614,Cortex,80.34,73.85,Macaca mulatta
NEUR_8795,Hypothalamus,9.28,104.64,Macaca mulatta
NEUR_6752,Hippocampus,73.61,69.14,Danio rerio
NEUR_8003,Hippocampus,128.38,109.0,Rattus norvegicus
NEUR_8316,Amygdala,142.98,114.82,Rattus norvegicus
NEUR_6451,Thalamus,55.06,10.59,Danio rerio
NEUR_3599,Cerebellum,91.02,14.46,Mus musculus
NEUR_6645,Striatum,96.48,18.92,Mus musculus
NEUR_7167,Hypothalamus,55.49,39.47,Rattus norvegicus
NEUR_2395,Amygdala,35.78,99.14,Rattus norvegicus
NEUR_5084,Striatum,74.78,103.23,Mus musculus
NEUR_6168,Hypothalamus,33.85,40.33,Macaca mulatta
NEUR_3397,Amygdala,11.74,89.53,Mus musculus
NEUR_9883,Amygdala,104.63,55.83,Rattus norvegicus
NEUR_6441,Hypothalamus,16.99,42.23,Macaca mulatta
NEUR_1620,Thalamus,53.13,79.31,Macaca mulatta
NEUR_6032,Amygdala,101.13,19.82,Danio rerio
NEUR_7739,Hippocampus,109.43,28.33,Macaca mulatta
NEUR_8981,Amygdala,148.02,58.39,Rattus norvegicus
NEUR_4699,Thalamus,133.92,86.73,Macaca mulatta
NEUR_6843,Cerebellum,120.34,102.26,Danio rerio
NEUR_3802,Cortex,42.84,35.72,Rattus norvegicus
NEUR_5197,Cortex,94.52,51.12,Macaca mulatta
NEUR_5144,Hippocampus,32.16,17.43,Danio rerio
NEUR_9415,Striatum,26.86,69.28,Rattus norvegicus
NEUR_9557,Hippocampus,104.8,104.53,Danio rerio
NEUR_2399,Hypothalamus,46.7,14.03,Rattus norvegicus
NEUR_5248,Striatum,7.28,110.79,Macaca mulatta
NEUR_4427,Amygdala,120.85,103.14,Danio rerio
NEUR_2671,Thalamus,3.6,37.71,Rattus norvegicus
NEUR_8019,Cerebellum,141.35,101.72,Mus musculus
NEUR_2336,Cortex,132.73,11.01,Macaca mulatta
NEUR_6646,Amygdala,14.13,25.41,Macaca mulatta
NEUR_4523,Amygdala,88.76,43.83,Mus musculus
NEUR_3593,Amygdala,133.11,106.43,Rattus norvegicus
NEUR_5075,Cerebellum,59.09,107.25,Mus musculus
NEUR_7180,Thalamus,129.11,108.25,Macaca mulatta
NEUR_8369,Thalamus,112.73,65.77,Rattus norvegicus
NEUR_9103,Striatum,142.45,10.88,Danio rerio
NEUR_2846,Cerebellum,36.76,56.53,Danio rerio
NEUR_8289,Cortex,79.94,54.08,Macaca mulatta
NEUR_8124,Cortex,65.26,93.39,Mus musculus
NEUR_8102,Striatum,46.06,63.16,Macaca mulatta
NEUR_9276,Amygdala,135.74,40.18,Mus musculus
NEUR_2076,Cortex,90.02,33.82,Rattus norvegicus
NEUR_6377,Thalamus,53.19,102.63,Rattus norvegicus
NEUR_4490,Thalamus,54.53,109.2,Danio rerio
NEUR_4688,Hypothalamus,60.69,52.56,Macaca mulatta
NEUR_4389,Hypothalamus,140.06,75.44,Danio rerio
NEUR_5194,Cerebellum,83.74,119.21,Rattus norvegicus
NEUR_2178,Hypothalamus,2.46,16.65,Macaca mulatta
NEUR_8791,Striatum,131.43,88.29,Danio rerio
NEUR_7670,Hippocampus,80.14,86.4,Macaca mulatta
NEUR_3613,Cerebellum,43.33,97.83,Macaca mulatta
NEUR_7051,Hippocampus,18.01,52.63,Mus musculus
NEUR_3388,Cortex,70.57,55.6,Macaca mulatta
NEUR_5814,Hippocampus,7.89,31.24,Danio rerio
NEUR_6611,Cerebellum,136.96,61.75,Rattus norvegicus
NEUR_2330,Striatum,12.45,40.46,Danio rerio
NEUR_2407,Cerebellum,63.47,26.37,Danio rerio
NEUR_1437,Cerebellum,40.57,52.85,Danio rerio
NEUR_5418,Striatum,61.37,20.5,Rattus norvegicus
NEUR_6490,Cerebellum,146.04,48.97,Rattus norvegicus
NEUR_9856,Cortex,78.57,117.29,Rattus norvegicus
NEUR_7521,Thalamus,15.46,87.06,Mus musculus
NEUR_1060,Hippocampus,94.87,114.8,Macaca mulatta
NEUR_4408,Thalamus,47.21,75.1,Macaca mulatta
NEUR_4212,Cerebellum,50.29,13.43,Mus musculus
NEUR_1555,Thalamus,96.8,26.16,Macaca mulatta
NEUR_6507,Striatum,128.76,21.38,Mus musculus
NEUR_6986,Cerebellum,35.45,47.66,Rattus norvegicus
NEUR_9509,Hippocampus,10.16,58.46,Rattus norvegicus
NEUR_1575,Striatum,2.95,73.9,Rattus norvegicus
NEUR_7235,Striatum,141.36,46.31,Danio rerio
NEUR_8592,Striatum,96.67,15.41,Rattus norvegicus
NEUR_1009,Hippocampus,116.09,36.11,Danio rerio
NEUR_3791,Striatum,100.66,98.76,Macaca mulatta
NEUR_1239,Amygdala,29.87,104.27,Danio rerio
NEUR_8078,Cortex,97.25,26.27,Macaca mulatta
NEUR_5604,Hypothalamus,93.51,61.33,Danio rerio
NEUR_8549,Hypothalamus,146.79,45.37,Mus musculus
NEUR_5559,Hippocampus,75.91,89.5,Macaca mulatta
NEUR_6902,Hypothalamus,142.03,115.54,Mus musculus
NEUR_3839,Hypothalamus,40.87,43.83,Mus musculus
NEUR_8857,Cerebellum,6.33,68.04,Mus musculus
NEUR_8960,Hippocampus,52.45,21.26,Rattus norvegicus
NEUR_5591,Hypothalamus,119.88,60.78,Danio rerio
NEUR_6976,Hypothalamus,7.91,108.2,Macaca mulatta
NEUR_8130,Hippocampus,115.37,41.19,Macaca mulatta
NEUR_5299,Cortex,54.27,65.39,Rattus norvegicus
NEUR_9046,Striatum,44.75,65.52,Danio rerio
NEUR_4977,Thalamus,86.18,101.03,Macaca mulatta
NEUR_8011,Cerebellum,64.7,28.48,Macaca mulatta
NEUR_2747,Amygdala,88.06,60.19,Mus musculus
NEUR_8194,Cerebellum,125.68,23.24,Rattus norvegicus
NEUR_8823,Hippocampus,113.37,56.18,Rattus norvegicus
NEUR_4801,Cerebellum,66.78,105.85,Mus musculus
NEUR_8377,Hippocampus,114.77,67.65,Macaca mulatta
NEUR_9116,Thalamus,39.02,40.99,Danio rerio
NEUR_1395,Amygdala,50.52,91.02,Mus musculus
NEUR_7555,Striatum,37.66,119.87,Rattus norvegicus
NEUR_9865,Striatum,81.7,62.42,Danio rerio
NEUR_6151,Thalamus,15.98,112.13,Mus musculus
NEUR_4268,Striatum,134.53,98.71,Macaca mulatta
NEUR_7011,Cerebellum,81.78,106.74,Danio rerio
NEUR_7448,Hippocampus,144.11,40.81,Macaca mulatta
NEUR_7570,Cortex,113.86,90.49,Mus musculus
NEUR_3618,Cerebellum,86.74,73.62,Macaca mulatta
NEUR_1494,Striatum,112.92,55.24,Macaca mulatta
NEUR_7498,Amygdala,97.77,68.36,Rattus norvegicus
NEUR_6031,Cortex,39.05,51.23,Danio rerio
NEUR_5760,Amygdala,55.7,86.63,Mus musculus
NEUR_2924,Hippocampus,75.23,89.52,Mus musculus
NEUR_9404,Cerebellum,118.92,11.28,Mus musculus
NEUR_6910,Hypothalamus,46.01,103.36,Rattus norvegicus
NEUR_3946,Hippocampus,1.49,18.97,Danio rerio
NEUR_1550,Striatum,24.86,74.24,Macaca mulatta
NEUR_1245,Cerebellum,5.0,80.18,Mus musculus
NEUR_8173,Amygdala,2.82,119.46,Macaca mulatta
NEUR_6578,Hippocampus,100.88,61.66,Danio rerio
NEUR_7026,Striatum,138.45,30.19,Rattus norvegicus
NEUR_4015,Amygdala,112.8,117.92,Macaca mulatta
NEUR_3271,Hippocampus,59.11,25.29,Danio rerio
NEUR_3634,Thalamus,61.66,34.08,Macaca mulatta
NEUR_3859,Hypothalamus,78.96,70.0,Danio rerio
NEUR_2397,Amygdala,96.98,114.31,Rattus norvegicus
NEUR_6412,Cortex,49.37,107.77,Macaca mulatta
NEUR_7152,Thalamus,114.55,12.29,Danio rerio
NEUR_7887,Hypothalamus,118.95,37.89,Mus musculus
NEUR_7865,Cerebellum,18.88,54.01,Macaca mulatta
NEUR_1004,Cortex,110.0,61.64,Rattus norvegicus
NEUR_8186,Cerebellum,89.88,110.68,Danio rerio
NEUR_1811,Hippocampus,103.75,35.5,Danio rerio
NEUR_5782,Hippocampus,58.58,31.96,Mus musculus
NEUR_2133,Striatum,103.71,111.34,Macaca mulatta
NEUR_1960,Thalamus,92.87,25.29,Rattus norvegicus
NEUR_7324,Cerebellum,143.16,25.66,Danio rerio
NEUR_9530,Thalamus,7.32,48.0,Macaca mulatta
NEUR_9899,Cerebellum,64.34,111.32,Danio rerio
NEUR_2564,Hippocampus,124.57,48.73,Rattus norvegicus
NEUR_2496,Cortex,1.84,11.8,Mus musculus
NEUR_5840,Hypothalamus,98.74,96.66,Danio rerio
NEUR_6873,Cerebellum,119.47,57.33,Danio rerio
NEUR_4945,Amygdala,49.37,119.15,Rattus norvegicus
NEUR_2277,Striatum,44.63,49.68,Danio rerio
NEUR_8708,Hippocampus,30.91,89.08,Danio rerio
NEUR_6268,Cortex,15.2,33.69,Mus musculus
NEUR_4170,Striatum,37.73,108.95,Rattus norvegicus
NEUR_5082,Cortex,64.1,40.84,Macaca mulatta
NEUR_6792,Hippocampus,114.62,103.04,Macaca mulatta
NEUR_9100,Striatum,58.72,102.05,Mus musculus
NEUR_7978,Hypothalamus,29.04,12.31,Mus musculus
NEUR_3150,Hippocampus,140.1,61.22,Rattus norvegicus
NEUR_3189,Hippocampus,14.02,94.39,Mus musculus
NEUR_4103,Hypothalamus,39.2,45.18,Macaca mulatta
NEUR_3971,Cerebellum,119.68,95.63,Macaca mulatta
NEUR_8925,Cortex,31.37,72.6,Mus musculus
NEUR_6880,Striatum,23.06,52.37,Macaca mulatta
NEUR_3652,Hippocampus,105.86,77.45,Mus musculus
NEUR_8122,Hypothalamus,20.58,102.06,Macaca mulatta
NEUR_3144,Hypothalamus,14.53,91.05,Danio rerio
NEUR_1205,Striatum,130.24,80.3,Danio rerio
NEUR_5201,Thalamus,0.45,95.5,Rattus norvegicus
NEUR_7247,Striatum,69.24,36.3,Macaca mulatta
NEUR_5236,Striatum,103.92,89.97,Rattus norvegicus
NEUR_5049,Amygdala,84.85,76.95,Mus musculus
NEUR_8250,Thalamus,90.76,42.65,Mus musculus
NEUR_6768,Cortex,93.02,76.07,Rattus norvegicus
NEUR_7685,Amygdala,13.09,16.9,Danio rerio
NEUR_6887,Cerebellum,112.19,44.86,Mus musculus
NEUR_7482,Thalamus,16.97,79.95,Rattus norvegicus
NEUR_1151,Thalamus,33.27,88.09,Danio rerio
NEUR_2684,Hippocampus,50.6,38.86,Macaca mulatta
NEUR_3961,Thalamus,64.64,93.39,Rattus norvegicus
NEUR_5160,Thalamus,44.1,41.09,Mus musculus
NEUR_9577,Thalamus,129.95,65.51,Mus musculus
NEUR_5220,Striatum,119.76,11.94,Rattus norvegicus
NEUR_2281,Cortex,12.73,52.42,Danio rerio
NEUR_3062,Cortex,97.85,48.77,Danio rerio
NEUR_5617,Cerebellum,82.85,55.3,Rattus norvegicus
NEUR_1113,Thalamus,130.31,33.57,Rattus norvegicus
NEUR_7400,Striatum,99.66,45.03,Danio rerio
NEUR_7451,Striatum,54.0,41.06,Macaca mulatta
NEUR_3421,Thalamus,44.09,66.83,Rattus norvegicus
NEUR_3626,Cortex,131.97,20.46,Macaca mulatta
NEUR_1090,Cortex,105.65,82.72,Mus musculus
NEUR_5248,Thalamus,52.09,45.01,Danio rerio
NEUR_5581,Cortex,124.46,86.85,Rattus norvegicus
NEUR_7720,Thalamus,93.71,14.57,Danio rerio
NEUR_1672,Cortex,133.34,102.3,Danio rerio
NEUR_1470,Cerebellum,35.92,118.94,Danio rerio
NEUR_6413,Hypothalamus,3.27,116.7,Rattus norvegicus
NEUR_7477,Hypothalamus,51.26,81.79,Mus musculus
NEUR_6946,Hypothalamus,84.58,45.68,Danio rerio
NEUR_4206,Hypothalamus,69.93,93.44,Danio rerio
NEUR_2960,Amygdala,90.09,45.74,Danio rerio
NEUR_7049,Hippocampus,18.85,43.28,Mus musculus
NEUR_4894,Amygdala,149.04,31.91,Danio rerio
NEUR_1872,Hypothalamus,12.43,57.99,Macaca mulatta
NEUR_4351,Cortex,142.29,63.29,Macaca mulatta
NEUR_3190,Hippocampus,50.91,63.74,Mus musculus
NEUR_6892,Hippocampus,34.37,85.13,Mus musculus
NEUR_8130,Striatum,93.62,72.18,Danio rerio
NEUR_4609,Striatum,108.94,14.48,Rattus norvegicus
NEUR_6413,Hypothalamus,85.35,69.77,Rattus norvegicus
NEUR_9413,Cerebellum,53.66,67.1,Macaca mulatta
NEUR_9975,Thalamus,67.24,38.57,Mus musculus
NEUR_5923,Amygdala,141.16,92.13,Rattus norvegicus
NEUR_8575,Thalamus,85.23,52.53,Rattus norvegicus
NEUR_1080,Striatum,116.18,83.73,Macaca mulatta
NEUR_3202,Hypothalamus,88.65,10.42,Danio rerio
NEUR_6604,Striatum,124.2,99.12,Mus musculus
NEUR_8750,Striatum,144.12,64.17,Mus musculus
NEUR_3758,Cerebellum,71.37,65.28,Danio rerio
NEUR_9579,Striatum,32.51,16.57,Macaca mulatta
NEUR_1744,Thalamus,68.2,27.66,Rattus norvegicus
NEUR_1657,Cortex,42.5,74.28,Danio rerio
NEUR_7335,Cortex,126.25,95.83,Mus musculus
NEUR_8409,Cerebellum,41.75,19.88,Macaca mulatta
NEUR_3653,Thalamus,65.29,73.68,Rattus norvegicus
NEUR_1404,Thalamus,42.36,25.1,Mus musculus
NEUR_7257,Amygdala,70.93,21.39,Mus musculus
NEUR_7133,Hypothalamus,56.39,91.93,Mus musculus
NEUR_9632,Striatum,131.06,13.34,Mus musculus
NEUR_4361,Thalamus,23.92,110.56,Mus musculus
NEUR_5157,Thalamus,140.65,53.82,Danio rerio
NEUR_6546,Amygdala,103.61,10.08,Mus musculus
NEUR_5509,Amygdala,48.99,87.05,Danio rerio
NEUR_6190,Hypothalamus,64.48,119.0,Macaca mulatta
NEUR_6246,Amygdala,43.42,105.08,Mus musculus
NEUR_4454,Thalamus,7.24,48.92,Danio rerio
NEUR_1895,Cerebellum,77.2,113.01,Macaca mulatta
NEUR_5201,Striatum,116.43,119.43,Danio rerio
NEUR_5515,Amygdala,98.18,43.15,Mus musculus
NEUR_8614,Hippocampus,53.09,46.82,Danio rerio
NEUR_3047,Hippocampus,47.69,35.4,Rattus norvegicus
NEUR_7082,Cerebellum,53.3,105.42,Macaca mulatta
NEUR_7598,Cortex,98.4,36.79,Mus musculus
NEUR_8959,Striatum,107.6,99.62,Macaca mulatta
NEUR_4807,Cortex,10.25,102.33,Rattus norvegicus
NEUR_4164,Cortex,106.51,82.74,Mus musculus
NEUR_1628,Amygdala,84.5,58.59,Danio rerio
NEUR_3170,Cerebellum,89.04,22.49,Rattus norvegicus
NEUR_2367,Amygdala,19.11,119.64,Mus musculus
NEUR_3419,Cerebellum,133.05,116.68,Danio rerio
NEUR_6046,Striatum,144.38,38.61,Macaca mulatta
NEUR_5691,Cortex,29.38,89.84,Mus musculus
NEUR_3045,Hypothalamus,19.65,46.9,Rattus norvegicus
NEUR_2365,Striatum,146.75,94.46,Danio rerio
NEUR_5692,Thalamus,80.24,87.87,Rattus norvegicus
NEUR_8637,Cerebellum,39.87,101.14,Rattus norvegicus
NEUR_2308,Hypothalamus,35.78,21.29,Mus musculus
NEUR_2690,Hypothalamus,67.94,104.81,Mus musculus
NEUR_1651,Hypothalamus,82.23,52.99,Mus musculus
NEUR_1472,Hippocampus,101.08,14.82,Danio rerio
NEUR_8670,Thalamus,134.16,21.1,Macaca mulatta
NEUR_7716,Striatum,91.34,115.72,Rattus norvegicus
NEUR_2630,Cerebellum,126.95,113.27,Mus musculus
NEUR_8717,Hippocampus,89.66,48.61,Mus musculus
NEUR_6321,Hippocampus,146.0,72.09,Danio rerio
NEUR_4155,Hippocampus,147.9,51.83,Mus musculus
NEUR_7818,Cerebellum,60.37,53.77,Danio rerio
NEUR_9590,Thalamus,84.19,12.11,Danio rerio
NEUR_4668,Thalamus,147.94,96.62,Rattus norvegicus
NEUR_5475,Striatum,147.85,25.17,Rattus norvegicus
NEUR_1502,Amygdala,1.74,58.13,Mus musculus
NEUR_9468,Hippocampus,45.3,45.96,Mus musculus
NEUR_8119,Hypothalamus,53.45,39.64,Macaca mulatta
NEUR_4180,Hypothalamus,16.39,42.26,Macaca mulatta
NEUR_6587,Thalamus,56.45,63.04,Rattus norvegicus
NEUR_3263,Hypothalamus,13.0,99.79,Mus musculus
NEUR_2935,Hippocampus,21.29,113.73,Mus musculus
NEUR_7965,Hypothalamus,135.78,72.58,Macaca mulatta
NEUR_9671,Hypothalamus,119.44,106.79,Macaca mulatta
NEUR_3952,Hypothalamus,55.05,69.97,Macaca mulatta
NEUR_1981,Cerebellum,70.58,48.99,Danio rerio
NEUR_8058,Hippocampus,44.43,21.7,Rattus norvegicus
NEUR_5099,Cerebellum,43.99,103.74,Mus musculus
NEUR_5248,Hippocampus,51.6,79.04,Danio rerio
NEUR_6477,Amygdala,99.05,107.16,Rattus norvegicus
NEUR_1041,Cortex,50.73,30.68,Mus musculus
NEUR_6232,Amygdala,35.15,21.89,Mus musculus
NEUR_8110,Amygdala,116.91,24.35,Rattus norvegicus
NEUR_3844,Striatum,106.71,47.28,Rattus norvegicus
NEUR_9474,Hippocampus,35.7,49.96,Danio rerio
NEUR_6495,Thalamus,75.55,106.93,Rattus norvegicus
NEUR_6294,Striatum,45.99,84.79,Macaca mulatta
NEUR_4566,Striatum,65.02,74.08,Macaca mulatta
NEUR_8350,Striatum,48.79,39.73,Danio rerio
NEUR_3433,Cerebellum,53.77,10.95,Macaca mulatta
NEUR_6548,Cortex,114.85,66.5,Macaca mulatta
NEUR_3079,Cerebellum,39.74,25.65,Rattus norvegicus
NEUR_5168,Thalamus,67.33,37.63,Mus musculus
NEUR_5299,Amygdala,131.96,114.78,Danio rerio
NEUR_2324,Hippocampus,33.29,102.9,Danio rerio
NEUR_9385,Cerebellum,131.43,96.72,Rattus norvegicus
NEUR_6016,Amygdala,19.65,16.21,Macaca mulatta
NEUR_5410,Hippocampus,39.58,36.64,Macaca mulatta
NEUR_5692,Cerebellum,53.58,85.79,Rattus norvegicus
NEUR_4130,Striatum,21.8,74.07,Mus musculus
NEUR_5198,Hypothalamus,123.49,33.23,Danio rerio
NEUR_7432,Cerebellum,23.88,10.6,Macaca mulatta
NEUR_1415,Hippocampus,43.0,30.4,Mus musculus
NEUR_8890,Hypothalamus,4.44,44.48,Mus musculus
NEUR_9245,Amygdala,56.9,18.44,Mus musculus
NEUR_3538,Thalamus,106.8,90.54,Rattus norvegicus
NEUR_8428,Cerebellum,72.79,67.7,Rattus norvegicus
NEUR_6334,Amygdala,103.37,76.24,Danio rerio
NEUR_8173,Hippocampus,141.3,33.82,Macaca mulatta
NEUR_2820,Amygdala,15.22,56.4,Mus musculus
NEUR_8240,Cerebellum,131.69,14.57,Macaca mulatta
NEUR_5065,Hippocampus,112.56,55.93,Macaca mulatta
NEUR_8257,Cerebellum,70.11,118.61,Danio rerio
NEUR_8748,Amygdala,47.55,12.16,Mus musculus
NEUR_2480,Thalamus,0.76,26.52,Danio rerio
NEUR_2897,Amygdala,137.59,98.5,Rattus norvegicus
NEUR_3032,Hippocampus,67.94,54.34,Macaca mulatta
NEUR_6910,Cortex,13.8,111.29,Danio rerio
NEUR_2093,Striatum,12.96,45.98,Macaca mulatta
NEUR_8540,Amygdala,56.9,12.36,Danio rerio
NEUR_5422,Cerebellum,16.62,36.07,Macaca mulatta
NEUR_1034,Hippocampus,110.96,92.04,Danio rerio
NEUR_7898,Amygdala,96.29,24.71,Rattus norvegicus
NEUR_9238,Hippocampus,26.73,96.24,Mus musculus
NEUR_1169,Thalamus,35.98,70.8,Macaca mulatta
NEUR_4744,Cerebellum,74.54,27.17,Macaca mulatta
NEUR_5872,Cerebellum,64.52,110.85,Mus musculus
NEUR_1142,Hypothalamus,129.26,88.59,Mus musculus
NEUR_3758,Hippocampus,53.96,103.25,Danio rerio
NEUR_9257,Cortex,7.82,22.75,Macaca mulatta
NEUR_7921,Striatum,70.78,116.59,Macaca mulatta
NEUR_3103,Cortex,107.27,24.14,Danio rerio
NEUR_9954,Hypothalamus,113.68,50.05,Rattus norvegicus
NEUR_5738,Cortex,53.76,105.33,Rattus norvegicus
NEUR_5304,Striatum,28.58,27.72,Danio rerio
NEUR_8972,Striatum,23.28,19.77,Danio rerio
NEUR_8458,Hypothalamus,117.01,81.95,Danio rerio
NEUR_6971,Amygdala,103.26,22.07,Macaca mulatta
NEUR_3085,Hippocampus,131.94,76.72,Rattus norvegicus
NEUR_2731,Cerebellum,116.84,11.64,Macaca mulatta
NEUR_5680,Striatum,86.16,18.03,Danio rerio
NEUR_4070,Thalamus,124.89,100.13,Mus musculus
NEUR_8388,Amygdala,9.95,78.79,Mus musculus
NEUR_1063,Hippocampus,35.51,71.78,Mus musculus
NEUR_7838,Thalamus,141.02,29.19,Macaca mulatta
NEUR_4038,Hypothalamus,143.89,117.51,Rattus norvegicus
NEUR_2190,Cerebellum,9.88,55.83,Mus musculus
NEUR_1910,Cerebellum,78.65,14.08,Mus musculus
NEUR_3886,Hippocampus,2.95,36.68,Mus musculus
NEUR_8681,Thalamus,54.99,20.3,Macaca mulatta
NEUR_1955,Hippocampus,111.8,30.5,Mus musculus
NEUR_8723,Hippocampus,10.58,24.81,Mus musculus
NEUR_8968,Cortex,32.53,60.32,Rattus norvegicus
NEUR_4382,Hippocampus,147.93,89.42,Rattus norvegicus
NEUR_6630,Amygdala,64.21,67.26,Mus musculus
NEUR_1343,Cortex,72.14,112.03,Danio rerio
NEUR_7665,Hippocampus,119.16,75.36,Rattus norvegicus
NEUR_4573,Cortex,47.67,17.66,Mus musculus
NEUR_6451,Amygdala,111.77,84.33,Mus musculus
NEUR_7757,Striatum,36.26,50.52,Macaca mulatta
NEUR_5958,Cortex,86.59,23.71,Mus musculus
NEUR_1037,Striatum,48.47,26.5,Danio rerio
