neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4655,Striatum,49.28,29.41,Rattus norvegicus
NEUR_6744,Hypothalamus,13.1,34.48,Macaca mulatta
NEUR_5002,Cerebellum,132.38,18.27,Mus musculus
NEUR_4526,Striatum,26.07,63.63,Macaca mulatta
NEUR_2968,Striatum,96.45,78.11,Danio rerio
NEUR_8523,Amygdala,17.33,20.5,Rattus norvegicus
NEUR_9222,Thalamus,54.12,95.48,Danio rerio
NEUR_5870,Striatum,119.86,13.63,Rattus norvegicus
NEUR_8210,Cortex,53.1,42.53,Rattus norvegicus
NEUR_4474,Cortex,95.61,35.74,Macaca mulatta
NEUR_1286,Hippocampus,51.61,44.25,Danio rerio
NEUR_2260,Cortex,103.19,20.47,Danio rerio
NEUR_2855,Cortex,54.85,32.93,Mus musculus
NEUR_8516,Cortex,134.85,113.77,Danio rerio
NEUR_2681,Hypothalamus,97.52,15.89,Danio rerio
NEUR_1911,Thalamus,51.45,18.87,Macaca mulatta
NEUR_5013,Amygdala,119.98,22.57,Mus musculus
NEUR_3130,Hippocampus,1.02,48.76,Rattus norvegicus
NEUR_7859,Thalamus,41.48,114.25,Danio rerio
NEUR_8384,Hippocampus,3.41,88.49,Macaca mulatta
NEUR_7524,Hypothalamus,48.79,115.49,Mus musculus
NEUR_7972,Cerebellum,122.71,68.91,Rattus norvegicus
NEUR_5018,Hypothalamus,134.46,37.52,Rattus norvegicus
NEUR_2457,Cerebellum,68.02,112.58,Mus musculus
NEUR_4462,Amygdala,29.92,24.49,Danio rerio
NEUR_7176,Cerebellum,110.7,117.95,Danio rerio
NEUR_1640,Hypothalamus,4.68,86.71,Mus musculus
NEUR_4106,Amygdala,106.14,114.79,Danio rerio
NEUR_3049,Striatum,80.48,23.69,Macaca mulatta
NEUR_6009,Cortex,127.65,62.82,Macaca mulatta
NEUR_5136,Striatum,126.26,93.2,Macaca mulatta
NEUR_5055,Hypothalamus,102.17,45.83,Danio rerio
NEUR_7823,Hypothalamus,41.21,11.07,Rattus norvegicus
NEUR_4208,Hippocampus,62.89,41.24,Mus musculus
NEUR_4818,Hypothalamus,144.36,68.22,Mus musculus
NEUR_4041,Thalamus,120.27,111.63,Macaca mulatta
NEUR_8592,Cerebellum,73.87,100.73,Mus musculus
NEUR_5020,Cortex,67.11,57.12,Danio rerio
NEUR_8481,Cerebellum,145.94,80.51,Macaca mulatta
NEUR_9870,Cortex,68.81,58.18,Mus musculus
NEUR_3001,Amygdala,104.21,36.23,Macaca mulatta
NEUR_6581,Striatum,84.27,28.73,Mus musculus
NEUR_1130,Cortex,24.85,85.01,Danio rerio
NEUR_3438,Hypothalamus,68.66,84.77,Macaca mulatta
NEUR_8354,Thalamus,45.25,100.26,Mus musculus
NEUR_1161,Striatum,102.01,111.99,Rattus norvegicus
NEUR_2568,Hypothalamus,7.7,98.59,Macaca mulatta
NEUR_5917,Cortex,81.49,86.65,Macaca mulatta
NEUR_2476,Hypothalamus,99.56,14.73,Rattus norvegicus
NEUR_6122,Thalamus,37.59,37.57,Danio rerio
NEUR_6976,Hypothalamus,78.25,18.46,Macaca mulatta
NEUR_2107,Hypothalamus,85.8,44.0,Mus musculus
NEUR_8017,Amygdala,103.26,78.83,Macaca mulatta
NEUR_7382,Cortex,123.69,48.72,Macaca mulatta
NEUR_2379,Cortex,149.32,29.95,Rattus norvegicus
NEUR_2560,Thalamus,129.03,46.93,Danio rerio
NEUR_2504,Hippocampus,15.29,17.47,Rattus norvegicus
NEUR_7433,Hippocampus,12.77,106.42,Rattus norvegicus
NEUR_4095,Thalamus,149.32,21.89,Rattus norvegicus
NEUR_3095,Striatum,143.67,118.13,Mus musculus
NEUR_4835,Thalamus,119.5,85.95,Macaca mulatta
NEUR_9862,Cerebellum,46.31,25.75,Danio rerio
NEUR_9206,Cerebellum,3.76,22.43,Rattus norvegicus
NEUR_9318,Hippocampus,39.21,14.77,Mus musculus
NEUR_6655,Cortex,89.28,70.89,Danio rerio
NEUR_1115,Cortex,29.69,92.76,Danio rerio
NEUR_2421,Cortex,92.24,81.87,Macaca mulatta
NEUR_3742,Thalamus,72.21,98.83,Macaca mulatta
NEUR_7521,Hippocampus,123.29,44.9,Danio rerio
NEUR_5706,Amygdala,33.26,117.31,Macaca mulatta
NEUR_6655,Hypothalamus,7.78,109.19,Mus musculus
NEUR_5607,Striatum,127.87,26.58,Macaca mulatta
NEUR_7741,Hypothalamus,46.02,55.05,Macaca mulatta
NEUR_2681,Cortex,86.95,85.7,Macaca mulatta
NEUR_5155,Thalamus,19.41,56.34,Macaca mulatta
NEUR_2426,Amygdala,7.57,66.46,Mus musculus
NEUR_8167,Amygdala,101.39,41.65,Macaca mulatta
NEUR_4474,Hippocampus,82.78,115.76,Macaca mulatta
NEUR_7917,Striatum,23.16,100.78,Rattus norvegicus
NEUR_1578,Hypothalamus,73.67,13.11,Macaca mulatta
NEUR_6808,Thalamus,30.01,57.03,Macaca mulatta
NEUR_9784,Cortex,87.39,103.45,Rattus norvegicus
NEUR_4723,Cortex,120.62,75.14,Rattus norvegicus
NEUR_3871,Cerebellum,41.09,37.66,Macaca mulatta
NEUR_8771,Amygdala,68.16,61.36,Rattus norvegicus
NEUR_4026,Amygdala,124.71,87.17,Rattus norvegicus
NEUR_3336,Striatum,31.44,18.17,Danio rerio
NEUR_3194,Cortex,92.11,20.72,Danio rerio
NEUR_9061,Striatum,80.17,74.37,Mus musculus
NEUR_9024,Striatum,82.15,113.03,Mus musculus
NEUR_8560,Cortex,132.31,95.61,Mus musculus
NEUR_9761,Hypothalamus,36.93,62.35,Rattus norvegicus
NEUR_6141,Amygdala,137.55,51.5,Mus musculus
NEUR_2490,Hypothalamus,122.88,25.77,Danio rerio
NEUR_6011,Hippocampus,124.19,74.33,Macaca mulatta
NEUR_1018,Cerebellum,9.13,48.26,Rattus norvegicus
NEUR_9304,Hypothalamus,74.42,92.98,Rattus norvegicus
NEUR_7875,Hippocampus,29.13,67.56,Danio rerio
NEUR_3948,Striatum,132.84,108.88,Mus musculus
NEUR_8116,Hypothalamus,64.49,113.66,Mus musculus
NEUR_7478,Amygdala,128.61,71.66,Danio rerio
NEUR_5949,Striatum,103.3,57.43,Mus musculus
NEUR_4167,Hippocampus,64.26,119.48,Mus musculus
NEUR_6827,Striatum,72.09,113.25,Danio rerio
NEUR_4535,Hypothalamus,55.51,112.85,Macaca mulatta
NEUR_4409,Hypothalamus,117.92,100.93,Mus musculus
NEUR_2302,Thalamus,131.11,74.71,Danio rerio
NEUR_2075,Thalamus,29.92,35.6,Danio rerio
NEUR_5015,Hippocampus,43.13,114.59,Mus musculus
NEUR_6837,Cerebellum,35.44,62.62,Rattus norvegicus
NEUR_4160,Hippocampus,51.03,60.55,Danio rerio
NEUR_4387,Cerebellum,62.24,51.06,Mus musculus
NEUR_1539,Hippocampus,58.68,53.75,Danio rerio
NEUR_9893,Cortex,69.99,47.65,Danio rerio
NEUR_7655,Striatum,53.65,98.4,Rattus norvegicus
NEUR_8496,Cerebellum,116.23,98.93,Rattus norvegicus
NEUR_1229,Cortex,99.34,72.69,Mus musculus
NEUR_7190,Hippocampus,71.06,23.68,Danio rerio
NEUR_7377,Thalamus,4.81,13.5,Rattus norvegicus
NEUR_3855,Hippocampus,49.92,43.74,Rattus norvegicus
NEUR_4075,Thalamus,33.85,103.71,Macaca mulatta
NEUR_3682,Thalamus,63.12,44.81,Mus musculus
NEUR_2311,Cerebellum,125.91,98.17,Danio rerio
NEUR_6738,Cortex,132.91,72.85,Rattus norvegicus
NEUR_1617,Hippocampus,90.17,54.23,Rattus norvegicus
NEUR_1779,Striatum,9.4,104.51,Mus musculus
NEUR_5576,Amygdala,123.16,55.95,Mus musculus
NEUR_5685,Thalamus,108.81,63.58,Mus musculus
NEUR_8075,Amygdala,81.61,45.2,Danio rerio
NEUR_1322,Hippocampus,64.03,107.63,Rattus norvegicus
NEUR_1989,Thalamus,31.75,50.07,Mus musculus
NEUR_8683,Cerebellum,90.31,35.49,Mus musculus
NEUR_6711,Amygdala,53.87,28.35,Danio rerio
NEUR_8425,Thalamus,139.73,11.92,Macaca mulatta
NEUR_8039,Hippocampus,115.04,84.77,Macaca mulatta
NEUR_3411,Striatum,101.95,96.1,Danio rerio
NEUR_1229,Cortex,54.84,92.92,Danio rerio
NEUR_9976,Amygdala,141.54,71.57,Macaca mulatta
NEUR_3488,Thalamus,48.96,110.2,Mus musculus
NEUR_4265,Hypothalamus,135.42,29.91,Macaca mulatta
NEUR_4361,Hippocampus,43.35,67.63,Macaca mulatta
NEUR_3849,Cortex,28.96,119.23,Mus musculus
NEUR_3077,Cerebellum,50.1,96.91,Rattus norvegicus
NEUR_3542,Hypothalamus,62.08,114.59,Danio rerio
NEUR_9079,Amygdala,78.3,115.87,Mus musculus
NEUR_7041,Cortex,68.34,92.39,Mus musculus
NEUR_6519,Cortex,128.88,21.01,Macaca mulatta
NEUR_1130,Cortex,57.28,47.53,Danio rerio
NEUR_2563,Striatum,63.33,30.83,Macaca mulatta
NEUR_2987,Cortex,119.2,115.3,Rattus norvegicus
NEUR_4115,Thalamus,129.72,78.45,Macaca mulatta
NEUR_8778,Striatum,147.07,104.94,Rattus norvegicus
NEUR_5763,Thalamus,146.8,35.4,Danio rerio
NEUR_2753,Thalamus,128.26,96.73,Macaca mulatta
NEUR_1312,Thalamus,67.41,29.53,Rattus norvegicus
NEUR_7389,Hippocampus,97.43,97.25,Mus musculus
NEUR_7666,Amygdala,130.58,117.76,Macaca mulatta
NEUR_9689,Hippocampus,40.12,92.44,Mus musculus
NEUR_8290,Striatum,32.57,73.91,Rattus norvegicus
NEUR_9182,Cerebellum,102.34,102.39,Rattus norvegicus
NEUR_8699,Thalamus,120.18,103.2,Macaca mulatta
NEUR_4193,Cortex,102.92,26.34,Macaca mulatta
NEUR_3208,Hippocampus,90.16,82.68,Rattus norvegicus
NEUR_3306,Hypothalamus,71.2,107.29,Macaca mulatta
NEUR_8846,Striatum,22.12,91.21,Mus musculus
NEUR_7952,Cerebellum,112.03,96.37,Macaca mulatta
NEUR_5778,Hypothalamus,135.76,65.99,Mus musculus
NEUR_2445,Hypothalamus,51.75,102.87,Mus musculus
NEUR_3242,Striatum,1.28,115.6,Macaca mulatta
NEUR_5313,Cerebellum,56.47,58.69,Danio rerio
NEUR_8934,Hippocampus,91.27,102.47,Mus musculus
NEUR_1158,Hypothalamus,10.29,32.64,Rattus norvegicus
NEUR_5737,Striatum,11.51,49.52,Macaca mulatta
NEUR_7516,Amygdala,84.26,10.03,Danio rerio
NEUR_8194,Amygdala,113.13,81.84,Macaca mulatta
NEUR_6745,Amygdala,17.15,78.47,Rattus norvegicus
NEUR_5297,Hypothalamus,5.05,102.9,Mus musculus
NEUR_4024,Thalamus,81.93,82.92,Danio rerio
NEUR_7735,Amygdala,128.85,22.68,Mus musculus
NEUR_9105,Hippocampus,143.4,37.57,Macaca mulatta
NEUR_8151,Hypothalamus,75.33,65.12,Macaca mulatta
NEUR_1198,Cerebellum,149.39,63.43,Danio rerio
NEUR_2629,Hypothalamus,101.92,49.54,Rattus norvegicus
NEUR_8021,Cerebellum,49.13,84.25,Rattus norvegicus
NEUR_4571,Hippocampus,12.54,39.78,Rattus norvegicus
NEUR_1813,Cortex,60.2,86.97,Rattus norvegicus
NEUR_2257,Cerebellum,139.27,50.69,Macaca mulatta
NEUR_8906,Striatum,15.96,37.23,Danio rerio
NEUR_9389,Thalamus,56.88,44.62,Rattus norvegicus
NEUR_4321,Cortex,147.68,59.71,Danio rerio
NEUR_3946,Striatum,140.46,59.05,Mus musculus
NEUR_2455,Thalamus,127.49,68.51,Danio rerio
NEUR_9365,Hypothalamus,72.25,19.33,Rattus norvegicus
NEUR_9305,Cortex,9.58,65.9,Mus musculus
NEUR_1038,Striatum,134.32,43.01,Macaca mulatta
NEUR_3287,Cortex,75.06,17.43,Danio rerio
NEUR_4295,Cortex,117.39,58.53,Rattus norvegicus
NEUR_4567,Hippocampus,92.96,22.98,Mus musculus
NEUR_1899,Cortex,119.28,63.95,Macaca mulatta
NEUR_6846,Cortex,110.0,55.31,Macaca mulatta
NEUR_5063,Thalamus,70.01,41.86,Danio rerio
NEUR_2489,Hypothalamus,61.99,32.84,Rattus norvegicus
NEUR_3309,Cortex,101.53,71.89,Macaca mulatta
NEUR_4023,Amygdala,140.27,85.39,Danio rerio
NEUR_8136,Thalamus,32.79,52.19,Macaca mulatta
NEUR_1768,Amygdala,0.18,80.28,Mus musculus
NEUR_9705,Thalamus,58.03,95.7,Rattus norvegicus
NEUR_4540,Thalamus,43.74,89.16,Rattus norvegicus
NEUR_4091,Striatum,71.92,15.82,Mus musculus
NEUR_1586,Amygdala,121.05,106.46,Macaca mulatta
NEUR_7797,Hypothalamus,41.71,57.78,Mus musculus
NEUR_3171,Cerebellum,44.64,15.1,Danio rerio
NEUR_1465,Hippocampus,50.11,27.06,Rattus norvegicus
NEUR_8343,Cerebellum,74.87,38.07,Rattus norvegicus
NEUR_4416,Cortex,116.3,93.59,Macaca mulatta
NEUR_4206,Cerebellum,40.83,87.91,Danio rerio
NEUR_1879,Cerebellum,121.97,19.45,Danio rerio
NEUR_7081,Amygdala,83.67,114.55,Mus musculus
NEUR_6541,Striatum,53.04,119.95,Danio rerio
NEUR_2463,Amygdala,93.67,113.48,Macaca mulatta
NEUR_2345,Cortex,135.63,16.92,Danio rerio
NEUR_4577,Striatum,80.87,30.29,Macaca mulatta
NEUR_7366,Hypothalamus,126.17,79.13,Rattus norvegicus
NEUR_9242,Hypothalamus,144.98,56.42,Mus musculus
NEUR_5449,Hypothalamus,95.32,63.13,Macaca mulatta
NEUR_9677,Hypothalamus,83.4,52.29,Mus musculus
NEUR_5131,Hypothalamus,107.3,107.64,Danio rerio
NEUR_4295,Cortex,74.11,114.61,Mus musculus
NEUR_5055,Hippocampus,104.23,112.26,Rattus norvegicus
NEUR_2883,Cerebellum,133.71,102.11,Mus musculus
NEUR_7290,Amygdala,84.73,34.98,Macaca mulatta
NEUR_7702,Hypothalamus,78.92,88.85,Mus musculus
NEUR_2744,Thalamus,22.51,20.77,Macaca mulatta
NEUR_2294,Hippocampus,100.21,84.95,Macaca mulatta
NEUR_4964,Hypothalamus,21.61,55.44,Danio rerio
NEUR_1423,Cortex,89.24,98.02,Macaca mulatta
NEUR_6563,Cortex,13.31,26.82,Rattus norvegicus
NEUR_4704,Amygdala,54.97,35.48,Danio rerio
NEUR_8082,Thalamus,113.63,73.64,Mus musculus
NEUR_6942,Hippocampus,30.8,11.09,Danio rerio
NEUR_8207,Cerebellum,20.7,23.02,Mus musculus
NEUR_9839,Hippocampus,148.82,10.47,Macaca mulatta
NEUR_1977,Cortex,79.93,46.77,Rattus norvegicus
NEUR_6476,Cortex,137.0,56.6,Rattus norvegicus
NEUR_5465,Hypothalamus,120.69,78.44,Rattus norvegicus
NEUR_7162,Cerebellum,64.75,62.09,Macaca mulatta
NEUR_4594,Cerebellum,25.49,93.78,Mus musculus
NEUR_5449,Hippocampus,41.51,70.87,Macaca mulatta
NEUR_1600,Hypothalamus,46.7,52.75,Mus musculus
NEUR_1561,Hippocampus,117.98,59.58,Macaca mulatta
NEUR_2181,Striatum,46.69,16.52,Macaca mulatta
NEUR_8556,Striatum,79.51,72.29,Macaca mulatta
NEUR_1908,Hippocampus,40.39,23.47,Danio rerio
NEUR_9829,Amygdala,97.53,48.08,Mus musculus
NEUR_6556,Hippocampus,60.37,62.69,Rattus norvegicus
NEUR_4486,Amygdala,31.1,87.25,Mus musculus
NEUR_4291,Hippocampus,18.53,62.61,Mus musculus
NEUR_8537,Striatum,111.81,49.8,Rattus norvegicus
NEUR_3324,Hippocampus,99.73,22.25,Rattus norvegicus
NEUR_5914,Thalamus,22.24,77.55,Danio rerio
NEUR_4967,Cortex,52.72,98.54,Macaca mulatta
NEUR_7887,Hippocampus,68.99,13.77,Mus musculus
NEUR_6503,Striatum,53.85,21.12,Mus musculus
NEUR_2238,Cortex,65.03,92.41,Danio rerio
NEUR_7725,Hippocampus,12.99,101.28,Danio rerio
NEUR_7829,Cortex,36.84,55.72,Danio rerio
NEUR_5942,Thalamus,111.82,47.61,Rattus norvegicus
NEUR_6395,Amygdala,128.78,45.5,Macaca mulatta
NEUR_9403,Hippocampus,7.5,21.14,Rattus norvegicus
NEUR_9785,Cerebellum,17.45,86.61,Rattus norvegicus
NEUR_7068,Cerebellum,78.92,51.78,Danio rerio
NEUR_7044,Thalamus,123.97,68.99,Rattus norvegicus
NEUR_6603,Thalamus,6.13,86.7,Mus musculus
NEUR_3722,Cerebellum,104.76,92.24,Danio rerio
NEUR_7891,Thalamus,91.05,51.26,Rattus norvegicus
NEUR_1601,Cerebellum,4.84,53.21,Mus musculus
NEUR_1758,Amygdala,105.81,45.4,Mus musculus
NEUR_4408,Hippocampus,71.22,105.2,Rattus norvegicus
NEUR_4088,Thalamus,107.11,79.55,Macaca mulatta
NEUR_2792,Striatum,23.81,68.59,Rattus norvegicus
NEUR_9105,Hypothalamus,140.48,92.5,Danio rerio
NEUR_2854,Cerebellum,118.8,35.87,Macaca mulatta
NEUR_2641,Striatum,82.36,68.85,Macaca mulatta
NEUR_8463,Cortex,120.06,28.29,Rattus norvegicus
NEUR_9431,Hippocampus,118.91,50.8,Danio rerio
NEUR_8945,Thalamus,45.61,108.95,Danio rerio
NEUR_2541,Hypothalamus,29.12,102.51,Macaca mulatta
NEUR_4342,Cortex,72.81,33.91,Danio rerio
NEUR_4353,Striatum,71.18,15.36,Macaca mulatta
NEUR_9595,Hypothalamus,35.73,57.53,Macaca mulatta
NEUR_6373,Striatum,114.51,66.1,Rattus norvegicus
NEUR_2896,Hypothalamus,103.46,56.49,Danio rerio
NEUR_3018,Striatum,13.63,112.93,Danio rerio
NEUR_1526,Thalamus,82.83,19.47,Mus musculus
NEUR_7328,Hippocampus,47.93,34.18,Mus musculus
NEUR_9575,Hypothalamus,132.87,75.18,Rattus norvegicus
NEUR_2649,Striatum,134.78,94.33,Macaca mulatta
NEUR_2282,Cerebellum,18.27,60.75,Danio rerio
NEUR_2807,Thalamus,134.24,88.6,Mus musculus
NEUR_7262,Hypothalamus,104.82,80.24,Danio rerio
NEUR_5021,Amygdala,55.64,83.29,Rattus norvegicus
NEUR_2750,Amygdala,35.22,49.8,Rattus norvegicus
NEUR_5669,Striatum,137.75,46.72,Danio rerio
NEUR_2462,Hippocampus,66.52,31.26,Mus musculus
NEUR_3171,Hypothalamus,90.98,115.6,Macaca mulatta
NEUR_4282,Cortex,9.06,45.99,Macaca mulatta
NEUR_5194,Amygdala,115.49,92.83,Mus musculus
NEUR_1782,Cortex,37.0,33.33,Macaca mulatta
NEUR_8676,Hippocampus,106.94,12.59,Danio rerio
NEUR_6067,Striatum,5.31,46.88,Danio rerio
NEUR_7524,Hypothalamus,110.11,38.48,Macaca mulatta
NEUR_3965,Cerebellum,42.23,114.59,Rattus norvegicus
NEUR_9329,Cortex,98.54,50.1,Macaca mulatta
NEUR_8179,Cortex,25.88,70.58,Mus musculus
NEUR_6598,Cerebellum,130.53,52.47,Mus musculus
NEUR_9855,Amygdala,8.02,63.8,Danio rerio
NEUR_8646,Cortex,86.12,81.79,Mus musculus
NEUR_2792,Hypothalamus,55.66,15.81,Macaca mulatta
NEUR_2778,Cortex,122.66,13.95,Macaca mulatta
NEUR_7387,Cortex,100.02,53.22,Rattus norvegicus
NEUR_8534,Striatum,87.39,32.41,Rattus norvegicus
NEUR_1255,Amygdala,22.75,20.03,Danio rerio
NEUR_3995,Hippocampus,116.33,79.2,Danio rerio
NEUR_6756,Cerebellum,123.51,76.31,Rattus norvegicus
NEUR_5890,Thalamus,33.11,26.56,Macaca mulatta
NEUR_1412,Cerebellum,25.5,65.33,Mus musculus
NEUR_2288,Striatum,55.16,33.06,Macaca mulatta
NEUR_7582,Cerebellum,140.02,64.72,Rattus norvegicus
NEUR_7429,Cerebellum,133.14,31.14,Rattus norvegicus
NEUR_1966,Cortex,4.65,84.62,Macaca mulatta
NEUR_1345,Thalamus,132.59,42.72,Macaca mulatta
NEUR_6916,Hypothalamus,52.04,27.93,Mus musculus
NEUR_6525,Cortex,33.93,83.18,Rattus norvegicus
NEUR_2735,Hippocampus,61.13,87.99,Danio rerio
NEUR_7421,Thalamus,147.11,79.26,Macaca mulatta
NEUR_9162,Thalamus,47.7,36.42,Rattus norvegicus
NEUR_8188,Striatum,25.78,47.26,Danio rerio
NEUR_4263,Hypothalamus,97.42,32.77,Mus musculus
NEUR_7785,Hippocampus,2.56,116.02,Macaca mulatta
NEUR_6588,Cerebellum,69.32,38.66,Mus musculus
NEUR_2543,Amygdala,135.81,102.14,Danio rerio
NEUR_7337,Hippocampus,134.23,23.88,Mus musculus
NEUR_8948,Cortex,57.83,81.14,Mus musculus
NEUR_4791,Cerebellum,127.2,78.97,Rattus norvegicus
NEUR_4153,Hippocampus,56.1,56.09,Macaca mulatta
NEUR_2015,Thalamus,9.79,10.25,Danio rerio
NEUR_3157,Cortex,114.78,82.9,Macaca mulatta
NEUR_6698,Amygdala,92.5,55.4,Mus musculus
NEUR_6125,Amygdala,29.84,80.12,Danio rerio
NEUR_2742,Amygdala,50.76,112.66,Macaca mulatta
NEUR_4327,Hippocampus,39.46,110.51,Mus musculus
NEUR_1794,Hippocampus,83.41,13.67,Rattus norvegicus
NEUR_3562,Cortex,17.39,80.65,Macaca mulatta
NEUR_2417,Cerebellum,25.98,10.05,Macaca mulatta
NEUR_6830,Cortex,49.07,31.72,Danio rerio
NEUR_5860,Hypothalamus,131.89,30.77,Macaca mulatta
NEUR_6141,Hypothalamus,72.99,78.19,Macaca mulatta
NEUR_8493,Cortex,6.05,16.69,Macaca mulatta
NEUR_3937,Cerebellum,32.97,37.84,Rattus norvegicus
NEUR_4587,Cortex,70.18,16.49,Mus musculus
NEUR_3888,Thalamus,87.51,92.1,Macaca mulatta
NEUR_1186,Thalamus,18.05,106.17,Danio rerio
NEUR_5743,Striatum,11.2,20.66,Mus musculus
NEUR_9893,Thalamus,117.4,116.33,Macaca mulatta
NEUR_1838,Cerebellum,78.57,32.29,Danio rerio
NEUR_1928,Thalamus,11.09,112.51,Macaca mulatta
NEUR_5602,Cortex,99.3,102.86,Rattus norvegicus
NEUR_2766,Striatum,55.19,12.92,Rattus norvegicus
NEUR_7208,Hippocampus,81.84,84.44,Macaca mulatta
NEUR_7090,Cortex,70.15,44.98,Mus musculus
NEUR_2760,Cerebellum,124.53,30.44,Rattus norvegicus
NEUR_1931,Hippocampus,50.22,113.66,Macaca mulatta
NEUR_2514,Amygdala,118.03,52.66,Rattus norvegicus
NEUR_2725,Striatum,128.22,35.63,Danio rerio
NEUR_5221,Hippocampus,75.13,90.18,Rattus norvegicus
NEUR_3949,Hypothalamus,77.23,102.35,Mus musculus
NEUR_5117,Thalamus,51.81,32.21,Danio rerio
NEUR_6243,Cortex,18.26,97.3,Mus musculus
NEUR_4430,Striatum,2.84,118.28,Mus musculus
NEUR_2855,Striatum,24.64,66.51,Mus musculus
NEUR_9364,Striatum,117.35,21.95,Danio rerio
NEUR_6709,Hypothalamus,98.22,17.12,Danio rerio
NEUR_5756,Thalamus,61.34,114.52,Rattus norvegicus
NEUR_8006,Hippocampus,23.41,76.32,Mus musculus
