neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4644,Striatum,109.51,109.85,Macaca mulatta
NEUR_9888,Hypothalamus,140.22,44.37,Danio rerio
NEUR_8754,Cerebellum,67.0,79.33,Macaca mulatta
NEUR_3251,Thalamus,82.63,48.25,Rattus norvegicus
NEUR_7165,Amygdala,147.8,113.6,Danio rerio
NEUR_6485,Hippocampus,44.04,39.39,Danio rerio
NEUR_6875,Hippocampus,36.04,13.42,Macaca mulatta
NEUR_1737,Cerebellum,100.97,57.75,Danio rerio
NEUR_5198,Hypothalamus,49.29,86.19,Danio rerio
NEUR_9426,Hypothalamus,87.69,114.59,Danio rerio
NEUR_8336,Hippocampus,17.49,93.06,Rattus norvegicus
NEUR_5431,Hippocampus,98.05,48.63,Rattus norvegicus
NEUR_1135,Cortex,107.86,97.44,Macaca mulatta
NEUR_2828,Hippocampus,77.34,42.78,Macaca mulatta
NEUR_8279,Cerebellum,73.15,58.4,Danio rerio
NEUR_1081,Hypothalamus,111.43,96.45,Rattus norvegicus
NEUR_8458,Striatum,53.73,99.17,Rattus norvegicus
NEUR_1591,Thalamus,129.03,85.73,Danio rerio
NEUR_1206,Hypothalamus,36.29,109.52,Danio rerio
NEUR_5554,Thalamus,101.31,87.18,Macaca mulatta
NEUR_1140,Amygdala,100.81,98.57,Macaca mulatta
NEUR_3566,Hippocampus,26.22,81.67,Mus musculus
NEUR_3842,Amygdala,39.98,34.31,Rattus norvegicus
NEUR_2473,Thalamus,52.43,69.64,Danio rerio
NEUR_6078,Striatum,66.47,45.57,Danio rerio
NEUR_4716,Cerebellum,1.27,116.86,Danio rerio
NEUR_5657,Hippocampus,106.91,115.01,Mus musculus
NEUR_3729,Cerebellum,21.35,30.23,Danio rerio
NEUR_2411,Thalamus,61.14,68.95,Mus musculus
NEUR_1516,Cerebellum,71.28,10.88,Danio rerio
NEUR_4959,Hypothalamus,67.27,10.4,Mus musculus
NEUR_2731,Amygdala,136.67,101.15,Danio rerio
NEUR_4012,Striatum,71.38,47.93,Danio rerio
NEUR_9745,Hypothalamus,109.82,25.87,Macaca mulatta
NEUR_7183,Amygdala,133.17,40.53,Danio rerio
NEUR_8082,Amygdala,113.9,116.24,Macaca mulatta
NEUR_1275,Hippocampus,129.98,14.47,Mus musculus
NEUR_3214,Amygdala,119.56,52.81,Rattus norvegicus
NEUR_7497,Amygdala,135.96,17.29,Mus musculus
NEUR_8312,Amygdala,75.76,81.7,Rattus norvegicus
NEUR_5199,Hypothalamus,33.65,39.89,Mus musculus
NEUR_2824,Thalamus,47.92,114.59,Rattus norvegicus
NEUR_3165,Thalamus,18.78,85.53,Mus musculus
NEUR_8850,Amygdala,54.92,58.54,Danio rerio
NEUR_5375,Cortex,7.94,44.89,Rattus norvegicus
NEUR_1182,Striatum,111.41,88.41,Macaca mulatta
NEUR_2514,Amygdala,110.08,17.44,Rattus norvegicus
NEUR_2960,Amygdala,0.47,108.13,Macaca mulatta
NEUR_6722,Cerebellum,125.31,76.65,Rattus norvegicus
NEUR_8990,Hypothalamus,40.3,10.18,Mus musculus
NEUR_9921,Amygdala,79.18,47.53,Mus musculus
NEUR_8408,Amygdala,83.49,78.88,Danio rerio
NEUR_6704,Hippocampus,147.74,82.71,Danio rerio
NEUR_1538,Cerebellum,17.84,96.3,Rattus norvegicus
NEUR_6002,Hippocampus,94.61,62.27,Mus musculus
NEUR_9531,Hypothalamus,137.93,29.64,Danio rerio
NEUR_8073,Hypothalamus,75.42,81.28,Macaca mulatta
NEUR_9927,Hypothalamus,92.82,44.91,Mus musculus
NEUR_6444,Striatum,24.9,70.83,Mus musculus
NEUR_6929,Striatum,96.03,46.65,Danio rerio
NEUR_2197,Hypothalamus,141.75,53.95,Macaca mulatta
NEUR_7421,Cerebellum,133.1,14.41,Danio rerio
NEUR_2992,Thalamus,147.53,31.82,Mus musculus
NEUR_1479,Cortex,54.16,114.68,Mus musculus
NEUR_2893,Cerebellum,148.61,29.35,Danio rerio
NEUR_5770,Thalamus,53.55,40.82,Macaca mulatta
NEUR_5920,Cerebellum,31.77,108.43,Danio rerio
NEUR_1421,Striatum,22.9,116.46,Mus musculus
NEUR_9288,Thalamus,148.38,105.51,Mus musculus
NEUR_3773,Thalamus,143.85,61.92,Danio rerio
NEUR_3803,Cerebellum,118.14,55.68,Danio rerio
NEUR_6284,Hypothalamus,148.93,71.02,Danio rerio
NEUR_4133,Thalamus,85.28,110.05,Rattus norvegicus
NEUR_5999,Striatum,78.6,32.37,Mus musculus
NEUR_5135,Striatum,43.65,54.56,Danio rerio
NEUR_3854,Hippocampus,19.82,112.34,Mus musculus
NEUR_7623,Thalamus,6.59,14.19,Rattus norvegicus
NEUR_5916,Cerebellum,114.87,71.84,Rattus norvegicus
NEUR_6086,Hippocampus,12.85,24.69,Mus musculus
NEUR_2549,Amygdala,90.22,34.57,Mus musculus
NEUR_6671,Hypothalamus,130.96,115.32,Macaca mulatta
NEUR_5407,Thalamus,48.37,112.34,Mus musculus
NEUR_3352,Amygdala,46.36,41.25,Mus musculus
NEUR_2708,Thalamus,118.58,34.92,Danio rerio
NEUR_8998,Hypothalamus,102.92,114.6,Rattus norvegicus
NEUR_7698,Cerebellum,129.02,105.98,Macaca mulatta
NEUR_2454,Cerebellum,71.75,65.34,Macaca mulatta
NEUR_8209,Hypothalamus,94.9,16.14,Danio rerio
NEUR_5507,Thalamus,117.25,100.48,Rattus norvegicus
NEUR_1669,Hippocampus,2.8,66.37,Danio rerio
NEUR_6540,Hippocampus,35.52,29.81,Rattus norvegicus
NEUR_5453,Cortex,12.45,86.36,Danio rerio
NEUR_7417,Thalamus,40.7,16.97,Mus musculus
NEUR_1615,Striatum,108.96,20.88,Danio rerio
NEUR_1080,Hypothalamus,6.06,24.24,Mus musculus
NEUR_2889,Hypothalamus,68.93,96.86,Rattus norvegicus
NEUR_1055,Hypothalamus,52.73,110.85,Macaca mulatta
NEUR_3330,Cortex,79.21,109.64,Macaca mulatta
NEUR_6341,Striatum,102.57,61.45,Rattus norvegicus
NEUR_3395,Cortex,59.31,63.22,Mus musculus
NEUR_3189,Cerebellum,101.82,32.09,Macaca mulatta
NEUR_1621,Striatum,22.62,75.34,Mus musculus
NEUR_9736,Striatum,53.31,18.78,Macaca mulatta
NEUR_9413,Amygdala,105.8,27.03,Rattus norvegicus
NEUR_6541,Cortex,59.18,55.72,Mus musculus
NEUR_8273,Cerebellum,111.17,99.53,Macaca mulatta
NEUR_6505,Hypothalamus,130.47,20.09,Danio rerio
NEUR_7083,Amygdala,63.57,110.35,Macaca mulatta
NEUR_2461,Thalamus,106.73,54.55,Macaca mulatta
NEUR_6770,Thalamus,95.72,22.17,Mus musculus
NEUR_6835,Thalamus,133.38,97.65,Danio rerio
NEUR_4837,Thalamus,3.66,86.5,Macaca mulatta
NEUR_5154,Hippocampus,17.44,75.52,Rattus norvegicus
NEUR_8746,Hippocampus,54.19,54.23,Rattus norvegicus
NEUR_4662,Striatum,33.76,11.84,Mus musculus
NEUR_8203,Hippocampus,15.95,42.46,Rattus norvegicus
NEUR_6750,Cerebellum,70.91,47.79,Danio rerio
NEUR_5467,Cerebellum,123.03,50.64,Danio rerio
NEUR_5502,Cortex,68.44,84.4,Mus musculus
NEUR_7078,Amygdala,145.96,101.9,Mus musculus
NEUR_6003,Striatum,30.69,66.15,Danio rerio
NEUR_3577,Striatum,59.12,92.75,Macaca mulatta
NEUR_1064,Amygdala,25.96,10.14,Rattus norvegicus
NEUR_4327,Amygdala,62.28,88.4,Mus musculus
NEUR_9250,Hypothalamus,89.92,107.91,Mus musculus
NEUR_4327,Amygdala,131.93,110.93,Macaca mulatta
NEUR_4761,Cerebellum,63.75,24.83,Mus musculus
NEUR_6361,Hippocampus,27.6,85.46,Danio rerio
NEUR_5161,Hippocampus,132.71,41.73,Danio rerio
NEUR_1041,Amygdala,14.93,18.12,Danio rerio
NEUR_1902,Striatum,19.23,80.63,Rattus norvegicus
NEUR_7680,Thalamus,137.39,43.04,Danio rerio
NEUR_4505,Cerebellum,138.24,30.4,Rattus norvegicus
NEUR_6192,Striatum,94.72,103.62,Danio rerio
NEUR_2879,Hippocampus,142.38,51.2,Rattus norvegicus
NEUR_8481,Cortex,136.42,115.64,Mus musculus
NEUR_7555,Amygdala,56.07,78.27,Danio rerio
NEUR_7664,Amygdala,108.35,19.05,Macaca mulatta
NEUR_2916,Hippocampus,9.41,62.25,Danio rerio
NEUR_4603,Hippocampus,98.27,107.56,Danio rerio
NEUR_9613,Amygdala,78.75,106.37,Rattus norvegicus
NEUR_3368,Amygdala,100.93,115.58,Rattus norvegicus
NEUR_1319,Thalamus,125.94,102.47,Rattus norvegicus
NEUR_4367,Cortex,149.02,68.81,Rattus norvegicus
NEUR_2969,Hippocampus,32.74,15.52,Danio rerio
NEUR_8843,Thalamus,101.37,22.5,Macaca mulatta
NEUR_6464,Cerebellum,106.56,116.75,Danio rerio
NEUR_8517,Amygdala,4.91,103.41,Mus musculus
NEUR_2378,Hippocampus,44.87,117.0,Danio rerio
NEUR_8880,Cortex,52.96,11.62,Rattus norvegicus
NEUR_1266,Hypothalamus,34.26,102.55,Mus musculus
NEUR_5650,Hippocampus,82.63,24.4,Rattus norvegicus
NEUR_4271,Hippocampus,122.38,102.66,Rattus norvegicus
NEUR_8326,Striatum,9.15,53.21,Rattus norvegicus
NEUR_7892,Thalamus,34.76,41.98,Mus musculus
NEUR_8562,Striatum,140.12,109.86,Rattus norvegicus
NEUR_3194,Striatum,110.82,119.93,Rattus norvegicus
NEUR_8631,Hypothalamus,38.16,76.47,Rattus norvegicus
NEUR_5224,Thalamus,2.87,86.97,Mus musculus
NEUR_3742,Cerebellum,9.76,31.4,Danio rerio
NEUR_7338,Cortex,67.76,98.62,Rattus norvegicus
NEUR_4523,Hippocampus,69.62,28.5,Macaca mulatta
NEUR_6143,Thalamus,36.99,48.44,Danio rerio
NEUR_6943,Hippocampus,70.99,42.94,Macaca mulatta
NEUR_8369,Hippocampus,104.12,109.4,Mus musculus
NEUR_2212,Cortex,86.87,27.17,Rattus norvegicus
NEUR_6395,Striatum,76.42,70.13,Danio rerio
NEUR_7252,Cerebellum,69.24,92.16,Danio rerio
NEUR_8166,Cerebellum,88.53,76.27,Rattus norvegicus
NEUR_2042,Amygdala,82.69,82.32,Mus musculus
NEUR_2698,Amygdala,12.4,37.11,Macaca mulatta
NEUR_9762,Striatum,104.56,82.96,Danio rerio
NEUR_8010,Cerebellum,16.38,58.92,Danio rerio
NEUR_8973,Hippocampus,135.89,53.64,Macaca mulatta
NEUR_5724,Striatum,82.47,77.98,Macaca mulatta
NEUR_5463,Amygdala,2.06,37.73,Danio rerio
NEUR_7521,Cortex,45.69,80.67,Mus musculus
NEUR_7460,Hypothalamus,65.4,89.64,Danio rerio
NEUR_6690,Amygdala,79.26,101.34,Danio rerio
NEUR_3213,Thalamus,146.37,94.88,Mus musculus
NEUR_5382,Cerebellum,133.52,113.97,Danio rerio
NEUR_9910,Amygdala,55.09,30.9,Mus musculus
NEUR_4543,Striatum,69.06,23.9,Macaca mulatta
NEUR_5432,Cortex,144.98,115.0,Danio rerio
NEUR_9086,Thalamus,131.54,61.66,Rattus norvegicus
NEUR_3659,Hypothalamus,33.79,118.31,Danio rerio
NEUR_6770,Cerebellum,108.32,83.8,Rattus norvegicus
NEUR_1048,Striatum,20.81,102.01,Mus musculus
NEUR_4162,Striatum,133.62,109.05,Macaca mulatta
NEUR_5038,Thalamus,91.65,31.23,Rattus norvegicus
NEUR_5045,Hypothalamus,9.12,57.08,Rattus norvegicus
NEUR_1574,Cortex,79.44,57.0,Mus musculus
NEUR_5921,Amygdala,20.48,45.06,Mus musculus
NEUR_5691,Hippocampus,117.55,37.92,Danio rerio
NEUR_3568,Thalamus,141.55,24.25,Macaca mulatta
NEUR_9266,Amygdala,119.49,56.16,Rattus norvegicus
NEUR_4384,Hypothalamus,18.75,27.73,Mus musculus
NEUR_9226,Cerebellum,52.72,29.95,Mus musculus
NEUR_4719,Amygdala,47.13,77.58,Danio rerio
NEUR_5776,Striatum,29.0,108.05,Macaca mulatta
NEUR_4896,Cortex,95.48,24.29,Macaca mulatta
NEUR_9573,Cortex,69.91,29.88,Danio rerio
NEUR_1076,Striatum,63.3,114.27,Mus musculus
NEUR_3962,Cortex,3.1,69.1,Macaca mulatta
NEUR_2751,Thalamus,6.57,28.99,Rattus norvegicus
NEUR_4741,Amygdala,124.14,20.22,Macaca mulatta
NEUR_8808,Hypothalamus,12.94,89.86,Macaca mulatta
NEUR_8066,Thalamus,105.45,53.86,Mus musculus
NEUR_3629,Hypothalamus,21.18,79.22,Macaca mulatta
NEUR_5421,Cortex,69.85,93.4,Rattus norvegicus
NEUR_5014,Hypothalamus,113.36,119.86,Danio rerio
NEUR_6318,Hippocampus,3.11,24.69,Mus musculus
NEUR_4203,Amygdala,27.63,71.1,Mus musculus
NEUR_2220,Hypothalamus,46.64,60.61,Rattus norvegicus
NEUR_1380,Hippocampus,140.42,111.32,Rattus norvegicus
NEUR_8194,Thalamus,132.55,94.84,Danio rerio
NEUR_7214,Hypothalamus,60.22,30.78,Mus musculus
NEUR_6485,Thalamus,115.57,35.64,Macaca mulatta
NEUR_9318,Striatum,91.54,47.97,Macaca mulatta
NEUR_9106,Hippocampus,108.83,119.79,Mus musculus
NEUR_8719,Hippocampus,58.52,98.58,Rattus norvegicus
NEUR_5940,Thalamus,33.4,31.8,Rattus norvegicus
NEUR_9258,Thalamus,18.27,28.58,Macaca mulatta
NEUR_2874,Amygdala,149.31,100.9,Mus musculus
NEUR_4253,Cortex,145.89,65.71,Macaca mulatta
NEUR_8930,Striatum,102.33,112.87,Rattus norvegicus
NEUR_1824,Thalamus,117.6,108.96,Macaca mulatta
NEUR_5240,Cerebellum,21.22,106.38,Rattus norvegicus
NEUR_1571,Hypothalamus,96.62,36.55,Danio rerio
NEUR_4206,Striatum,37.3,23.94,Rattus norvegicus
NEUR_8771,Hypothalamus,3.83,74.99,Danio rerio
NEUR_3334,Hypothalamus,96.51,84.36,Mus musculus
NEUR_9934,Cerebellum,69.99,106.63,Rattus norvegicus
NEUR_4755,Hypothalamus,100.82,15.84,Rattus norvegicus
NEUR_3204,Cerebellum,2.35,19.04,Macaca mulatta
NEUR_5174,Striatum,96.87,23.32,Danio rerio
NEUR_1124,Amygdala,95.09,64.54,Macaca mulatta
NEUR_2648,Hippocampus,85.5,86.07,Rattus norvegicus
NEUR_4166,Hypothalamus,146.5,37.11,Danio rerio
NEUR_2460,Cortex,138.4,11.62,Macaca mulatta
NEUR_4425,Hypothalamus,119.6,29.4,Rattus norvegicus
NEUR_2031,Hypothalamus,116.79,52.78,Rattus norvegicus
NEUR_8269,Hypothalamus,69.48,22.56,Macaca mulatta
NEUR_1988,Cerebellum,111.83,18.63,Mus musculus
NEUR_6213,Amygdala,81.45,57.17,Mus musculus
NEUR_5757,Hippocampus,26.16,35.56,Rattus norvegicus
NEUR_7465,Hippocampus,86.64,34.63,Rattus norvegicus
NEUR_9584,Striatum,34.43,76.15,Mus musculus
NEUR_4055,Amygdala,60.11,16.99,Mus musculus
NEUR_2932,Thalamus,29.8,110.43,Mus musculus
NEUR_3053,Cortex,103.37,50.66,Rattus norvegicus
NEUR_5030,Amygdala,15.91,56.58,Macaca mulatta
NEUR_6192,Striatum,57.72,24.73,Mus musculus
NEUR_2193,Hippocampus,107.01,62.06,Macaca mulatta
NEUR_5622,Striatum,50.23,85.92,Rattus norvegicus
NEUR_9371,Hippocampus,80.35,73.48,Danio rerio
NEUR_8630,Striatum,118.27,113.14,Mus musculus
NEUR_2288,Thalamus,127.27,76.21,Macaca mulatta
NEUR_4278,Hypothalamus,122.19,81.22,Macaca mulatta
NEUR_2747,Striatum,94.67,29.15,Macaca mulatta
NEUR_2911,Thalamus,106.69,16.64,Danio rerio
NEUR_1366,Striatum,19.42,65.04,Rattus norvegicus
NEUR_6469,Hypothalamus,80.55,32.81,Rattus norvegicus
NEUR_8494,Amygdala,43.39,25.01,Macaca mulatta
NEUR_7782,Amygdala,53.38,108.11,Rattus norvegicus
NEUR_2035,Striatum,148.26,110.68,Mus musculus
NEUR_1390,Amygdala,7.19,68.35,Rattus norvegicus
NEUR_9572,Striatum,64.11,84.03,Rattus norvegicus
NEUR_5218,Striatum,127.84,82.76,Mus musculus
NEUR_4204,Cortex,30.0,72.47,Danio rerio
NEUR_5886,Amygdala,34.16,88.99,Danio rerio
NEUR_1715,Hypothalamus,133.78,109.44,Macaca mulatta
NEUR_9590,Hippocampus,73.1,24.47,Rattus norvegicus
NEUR_9438,Hypothalamus,26.31,92.25,Rattus norvegicus
NEUR_4519,Cortex,34.22,92.01,Rattus norvegicus
NEUR_3647,Cerebellum,1.81,88.85,Danio rerio
NEUR_3187,Striatum,96.93,70.98,Mus musculus
NEUR_1419,Striatum,95.23,74.5,Macaca mulatta
NEUR_6665,Cerebellum,87.43,66.35,Danio rerio
NEUR_2726,Hippocampus,98.13,103.71,Mus musculus
NEUR_6030,Hippocampus,12.89,68.18,Danio rerio
NEUR_7395,Thalamus,143.73,42.72,Danio rerio
NEUR_1780,Cortex,10.93,21.51,Danio rerio
NEUR_1115,Cortex,62.69,60.06,Rattus norvegicus
NEUR_8606,Striatum,136.96,78.96,Macaca mulatta
NEUR_1297,Cortex,144.12,10.45,Mus musculus
NEUR_4459,Thalamus,144.63,77.61,Rattus norvegicus
NEUR_4928,Amygdala,142.93,29.33,Rattus norvegicus
NEUR_1493,Cerebellum,78.83,75.95,Danio rerio
NEUR_2725,Striatum,74.27,53.04,Mus musculus
NEUR_4504,Hippocampus,106.35,44.07,Macaca mulatta
NEUR_4323,Amygdala,3.16,115.2,Danio rerio
NEUR_1181,Thalamus,128.33,70.94,Danio rerio
NEUR_5328,Hypothalamus,84.85,117.31,Mus musculus
NEUR_1725,Hypothalamus,54.72,35.67,Rattus norvegicus
NEUR_5307,Hypothalamus,124.72,95.8,Danio rerio
NEUR_3025,Cortex,20.06,29.78,Rattus norvegicus
NEUR_9081,Hippocampus,32.32,69.3,Mus musculus
NEUR_5395,Striatum,82.75,38.06,Mus musculus
NEUR_7938,Cerebellum,125.74,77.26,Rattus norvegicus
NEUR_9979,Thalamus,35.54,109.09,Mus musculus
NEUR_6856,Hypothalamus,99.73,62.73,Mus musculus
NEUR_6347,Striatum,4.06,14.48,Mus musculus
NEUR_6530,Amygdala,64.0,85.79,Macaca mulatta
NEUR_4069,Hypothalamus,89.5,93.23,Macaca mulatta
NEUR_7460,Cortex,29.72,98.19,Rattus norvegicus
NEUR_8674,Cortex,40.83,51.76,Mus musculus
NEUR_5373,Hypothalamus,108.84,17.28,Mus musculus
NEUR_3279,Striatum,96.78,46.92,Danio rerio
NEUR_3836,Cerebellum,42.37,73.59,Rattus norvegicus
NEUR_6383,Cortex,31.48,10.06,Macaca mulatta
NEUR_6074,Cortex,27.38,70.09,Danio rerio
NEUR_9710,Striatum,47.29,14.41,Rattus norvegicus
NEUR_8226,Thalamus,133.72,95.63,Macaca mulatta
NEUR_8183,Hypothalamus,148.17,54.18,Rattus norvegicus
NEUR_1170,Striatum,11.46,22.63,Rattus norvegicus
NEUR_1892,Striatum,48.65,19.86,Mus musculus
NEUR_1860,Striatum,14.79,109.78,Macaca mulatta
NEUR_3224,Hypothalamus,136.68,74.1,Macaca mulatta
NEUR_9375,Thalamus,129.76,33.03,Macaca mulatta
NEUR_2312,Cortex,127.83,104.67,Macaca mulatta
NEUR_3447,Amygdala,61.28,67.19,Mus musculus
NEUR_7820,Cerebellum,82.83,25.42,Mus musculus
NEUR_6614,Hypothalamus,85.12,40.38,Rattus norvegicus
NEUR_9302,Thalamus,34.57,36.63,Macaca mulatta
NEUR_2520,Cerebellum,145.75,64.02,Rattus norvegicus
NEUR_7683,Thalamus,4.93,60.78,Mus musculus
NEUR_9426,Striatum,57.85,24.29,Danio rerio
NEUR_2425,Cortex,90.82,38.03,Danio rerio
NEUR_8280,Cerebellum,142.49,71.0,Rattus norvegicus
NEUR_2128,Amygdala,83.7,52.3,Danio rerio
NEUR_4954,Cerebellum,20.39,26.5,Macaca mulatta
NEUR_9396,Cortex,9.53,91.09,Rattus norvegicus
NEUR_7370,Striatum,123.86,34.49,Macaca mulatta
NEUR_3523,Thalamus,59.14,70.46,Mus musculus
NEUR_5689,Cortex,111.49,86.52,Mus musculus
NEUR_7628,Thalamus,93.92,19.28,Mus musculus
NEUR_8233,Amygdala,40.16,102.85,Danio rerio
NEUR_8440,Amygdala,109.84,119.52,Mus musculus
NEUR_4256,Cortex,99.39,60.37,Mus musculus
NEUR_7730,Thalamus,119.39,89.06,Danio rerio
NEUR_9695,Striatum,95.69,23.07,Macaca mulatta
NEUR_6656,Cortex,25.63,94.19,Macaca mulatta
NEUR_9488,Amygdala,27.62,82.88,Danio rerio
NEUR_3121,Amygdala,42.56,48.47,Macaca mulatta
NEUR_2101,Hippocampus,137.55,102.99,Mus musculus
NEUR_4261,Hypothalamus,34.91,103.5,Rattus norvegicus
NEUR_2402,Hypothalamus,99.01,10.65,Mus musculus
NEUR_5583,Hypothalamus,5.98,51.17,Rattus norvegicus
NEUR_4778,Thalamus,108.28,81.44,Danio rerio
NEUR_5894,Hippocampus,98.03,70.81,Mus musculus
NEUR_8397,Cortex,2.69,26.71,Rattus norvegicus
NEUR_5594,Amygdala,149.58,111.71,Mus musculus
NEUR_3307,Striatum,21.29,34.29,Rattus norvegicus
NEUR_1961,Cortex,74.51,45.97,Macaca mulatta
NEUR_2777,Cerebellum,88.48,87.5,Macaca mulatta
NEUR_2119,Striatum,67.47,33.03,Mus musculus
NEUR_2587,Striatum,67.64,20.34,Rattus norvegicus
NEUR_1903,Thalamus,141.52,21.07,Danio rerio
NEUR_8731,Amygdala,62.14,85.33,Macaca mulatta
NEUR_3361,Hypothalamus,138.21,94.57,Danio rerio
NEUR_4652,Cortex,0.62,104.27,Rattus norvegicus
NEUR_3712,Hippocampus,29.89,61.59,Danio rerio
NEUR_6122,Striatum,86.02,36.45,Rattus norvegicus
NEUR_2746,Hypothalamus,62.82,96.61,Rattus norvegicus
NEUR_6174,Cortex,4.76,108.36,Macaca mulatta
NEUR_3041,Cerebellum,51.29,102.01,Mus musculus
NEUR_1092,Hippocampus,141.33,51.58,Danio rerio
NEUR_4880,Hypothalamus,76.16,76.95,Rattus norvegicus
NEUR_7493,Hypothalamus,22.52,82.48,Rattus norvegicus
NEUR_3243,Cerebellum,53.84,42.08,Mus musculus
NEUR_5410,Striatum,12.43,89.73,Mus musculus
NEUR_6092,Cortex,61.85,114.47,Mus musculus
NEUR_1339,Cerebellum,19.23,53.38,Danio rerio
NEUR_6841,Amygdala,77.33,31.28,Macaca mulatta
NEUR_8519,Hippocampus,15.42,19.69,Rattus norvegicus
NEUR_8056,Striatum,139.54,32.44,Danio rerio
NEUR_3108,Amygdala,136.56,40.6,Macaca mulatta
NEUR_5429,Striatum,143.39,68.13,Danio rerio
NEUR_9649,Cortex,42.48,64.42,Macaca mulatta
NEUR_3693,Striatum,92.65,38.37,Danio rerio
NEUR_6959,Amygdala,28.07,76.35,Macaca mulatta
NEUR_5243,Amygdala,107.51,87.48,Danio rerio
NEUR_9188,Hypothalamus,125.81,47.83,Rattus norvegicus
NEUR_8164,Thalamus,103.5,22.89,Mus musculus
NEUR_8987,Hypothalamus,31.09,15.31,Mus musculus
NEUR_9794,Striatum,38.64,46.3,Mus musculus
NEUR_7488,Thalamus,56.72,118.03,Danio rerio
NEUR_2130,Thalamus,123.85,102.82,Rattus norvegicus
NEUR_4591,Amygdala,110.38,103.94,Rattus norvegicus
NEUR_9011,Hippocampus,48.61,88.45,Danio rerio
NEUR_7054,Cerebellum,98.52,50.16,Mus musculus
NEUR_5763,Thalamus,51.26,17.52,Mus musculus
NEUR_2508,Cortex,18.78,15.49,Rattus norvegicus
NEUR_1329,Hippocampus,118.33,30.29,Mus musculus
NEUR_9679,Hippocampus,3.29,86.32,Rattus norvegicus
NEUR_9563,Hippocampus,16.09,29.08,Macaca mulatta
NEUR_1543,Cerebellum,19.91,109.82,Macaca mulatta
NEUR_8939,Hippocampus,57.63,28.47,Mus musculus
NEUR_7393,Cerebellum,23.82,84.07,Mus musculus
NEUR_4334,Hypothalamus,54.62,32.18,Mus musculus
NEUR_1097,Hypothalamus,19.27,78.64,Rattus norvegicus
NEUR_4845,Cortex,31.15,56.55,Mus musculus
NEUR_9917,Cerebellum,111.12,87.97,Macaca mulatta
NEUR_8978,Cortex,102.03,59.29,Rattus norvegicus
NEUR_7992,Thalamus,36.55,31.92,Macaca mulatta
NEUR_4965,Hippocampus,149.0,13.47,Mus musculus
