neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7751,Hippocampus,46.43,22.29,Macaca mulatta
NEUR_3605,Hypothalamus,106.16,116.4,Mus musculus
NEUR_5016,Hypothalamus,115.28,118.04,Macaca mulatta
NEUR_1777,Hippocampus,104.59,53.83,Mus musculus
NEUR_3699,Cerebellum,97.53,99.01,Rattus norvegicus
NEUR_7813,Amygdala,71.28,101.28,Macaca mulatta
NEUR_2511,Thalamus,58.67,13.49,Mus musculus
NEUR_3921,Striatum,61.77,39.91,Macaca mulatta
NEUR_4705,Amygdala,65.23,22.44,Danio rerio
NEUR_8469,Amygdala,103.73,28.62,Rattus norvegicus
NEUR_6635,Thalamus,107.83,42.99,Rattus norvegicus
NEUR_4299,Thalamus,100.81,20.83,Macaca mulatta
NEUR_4882,Hypothalamus,25.31,95.65,Danio rerio
NEUR_7396,Hypothalamus,86.08,54.49,Mus musculus
NEUR_9589,Thalamus,79.53,58.06,Mus musculus
NEUR_4074,Hypothalamus,15.14,71.51,Rattus norvegicus
NEUR_6109,Amygdala,65.67,52.0,Macaca mulatta
NEUR_7948,Cortex,32.23,39.48,Mus musculus
NEUR_1152,Striatum,59.2,82.44,Danio rerio
NEUR_2999,Hippocampus,70.36,57.75,Mus musculus
NEUR_3550,Striatum,101.64,95.12,Macaca mulatta
NEUR_1826,Cerebellum,114.51,50.1,Danio rerio
NEUR_5260,Cortex,87.2,24.7,Macaca mulatta
NEUR_7251,Striatum,131.54,119.33,Macaca mulatta
NEUR_3942,Cortex,84.1,30.38,Danio rerio
NEUR_7519,Cortex,141.76,29.13,Mus musculus
NEUR_9270,Amygdala,90.67,58.23,Macaca mulatta
NEUR_6276,Striatum,87.86,29.64,Danio rerio
NEUR_9922,Thalamus,95.59,37.0,Danio rerio
NEUR_5759,Hypothalamus,81.3,93.46,Macaca mulatta
NEUR_8562,Thalamus,34.34,20.57,Mus musculus
NEUR_3738,Hippocampus,83.65,34.36,Rattus norvegicus
NEUR_1310,Amygdala,45.81,82.37,Mus musculus
NEUR_4623,Cerebellum,116.79,65.73,Rattus norvegicus
NEUR_8494,Striatum,99.41,74.12,Mus musculus
NEUR_4733,Cerebellum,63.21,23.58,Rattus norvegicus
NEUR_9634,Hypothalamus,94.79,71.62,Macaca mulatta
NEUR_9672,Hippocampus,76.06,69.51,Macaca mulatta
NEUR_3720,Cerebellum,58.36,41.98,Danio rerio
NEUR_9548,Thalamus,49.35,78.44,Danio rerio
NEUR_6421,Cerebellum,115.59,39.51,Mus musculus
NEUR_5537,Hippocampus,64.9,20.22,Macaca mulatta
NEUR_4035,Amygdala,69.66,70.68,Rattus norvegicus
NEUR_4403,Thalamus,128.98,19.88,Danio rerio
NEUR_2037,Cortex,74.78,89.15,Macaca mulatta
NEUR_2130,Thalamus,1.48,22.83,Danio rerio
NEUR_1445,Hypothalamus,20.73,38.62,Macaca mulatta
NEUR_7401,Striatum,89.15,43.82,Rattus norvegicus
NEUR_5370,Cortex,45.38,102.01,Mus musculus
NEUR_4556,Cortex,125.62,68.21,Macaca mulatta
NEUR_9332,Hippocampus,124.01,32.85,Mus musculus
NEUR_5851,Cerebellum,21.95,71.87,Danio rerio
NEUR_7619,Thalamus,41.5,59.04,Rattus norvegicus
NEUR_3552,Hypothalamus,7.12,51.98,Rattus norvegicus
NEUR_9133,Thalamus,135.89,64.07,Macaca mulatta
NEUR_7991,Hypothalamus,17.47,113.81,Rattus norvegicus
NEUR_1920,Striatum,90.14,89.98,Mus musculus
NEUR_8578,Hypothalamus,64.28,116.19,Danio rerio
NEUR_1936,Cerebellum,73.83,114.98,Rattus norvegicus
NEUR_9563,Striatum,111.76,64.79,Macaca mulatta
NEUR_6229,Cortex,132.47,61.22,Danio rerio
NEUR_6698,Cortex,47.51,18.12,Mus musculus
NEUR_5177,Cerebellum,59.01,87.94,Macaca mulatta
NEUR_9338,Hippocampus,4.17,24.55,Rattus norvegicus
NEUR_8061,Striatum,59.05,64.04,Danio rerio
NEUR_6047,Cerebellum,65.98,70.85,Rattus norvegicus
NEUR_5844,Hypothalamus,39.31,68.47,Rattus norvegicus
NEUR_6996,Amygdala,94.26,89.06,Macaca mulatta
NEUR_3699,Striatum,22.38,40.53,Macaca mulatta
NEUR_7904,Striatum,58.42,85.9,Danio rerio
NEUR_4879,Thalamus,89.82,54.98,Macaca mulatta
NEUR_8446,Hippocampus,25.25,42.84,Danio rerio
NEUR_8561,Hypothalamus,55.67,26.55,Macaca mulatta
NEUR_5823,Thalamus,62.16,118.7,Rattus norvegicus
NEUR_8884,Thalamus,63.24,13.97,Rattus norvegicus
NEUR_9855,Hypothalamus,114.44,73.11,Macaca mulatta
NEUR_1066,Hippocampus,8.56,55.07,Mus musculus
NEUR_8654,Cortex,128.4,112.28,Mus musculus
NEUR_1831,Cortex,54.29,104.29,Rattus norvegicus
NEUR_1368,Amygdala,134.07,70.16,Danio rerio
NEUR_3346,Amygdala,56.86,56.38,Rattus norvegicus
NEUR_5793,Cerebellum,46.08,14.68,Mus musculus
NEUR_2298,Thalamus,72.73,106.45,Rattus norvegicus
NEUR_2613,Cortex,128.05,81.41,Macaca mulatta
NEUR_8373,Hippocampus,134.64,41.27,Macaca mulatta
NEUR_4915,Cortex,3.51,80.03,Mus musculus
NEUR_7595,Thalamus,101.7,53.97,Danio rerio
NEUR_8639,Amygdala,117.78,51.31,Macaca mulatta
NEUR_3976,Amygdala,136.6,55.12,Danio rerio
NEUR_8020,Cerebellum,123.71,83.62,Rattus norvegicus
NEUR_4886,Cerebellum,75.72,28.88,Danio rerio
NEUR_1317,Hippocampus,86.67,41.61,Danio rerio
NEUR_9542,Striatum,137.47,40.85,Macaca mulatta
NEUR_8953,Thalamus,34.65,45.59,Mus musculus
NEUR_4954,Cerebellum,90.91,111.28,Danio rerio
NEUR_1208,Cortex,86.45,20.46,Macaca mulatta
NEUR_3375,Amygdala,134.63,52.63,Danio rerio
NEUR_8220,Cerebellum,87.74,101.81,Danio rerio
NEUR_5520,Amygdala,146.65,113.29,Macaca mulatta
NEUR_9397,Cerebellum,19.96,108.92,Mus musculus
NEUR_3712,Cerebellum,3.47,45.9,Danio rerio
NEUR_5369,Cerebellum,103.85,109.37,Danio rerio
NEUR_6867,Cortex,15.84,62.15,Mus musculus
NEUR_8525,Cortex,102.43,26.68,Macaca mulatta
NEUR_1342,Amygdala,11.04,41.32,Danio rerio
NEUR_3000,Thalamus,72.11,109.32,Rattus norvegicus
NEUR_8553,Cerebellum,97.37,68.28,Mus musculus
NEUR_9999,Striatum,56.91,64.58,Mus musculus
NEUR_4941,Hypothalamus,100.29,77.86,Macaca mulatta
NEUR_7590,Amygdala,103.3,106.47,Mus musculus
NEUR_9272,Striatum,99.28,10.61,Rattus norvegicus
NEUR_9403,Striatum,142.26,14.5,Macaca mulatta
NEUR_3277,Hippocampus,104.4,71.55,Mus musculus
NEUR_6756,Cerebellum,119.99,46.54,Macaca mulatta
NEUR_9185,Striatum,18.2,115.82,Danio rerio
NEUR_1632,Amygdala,6.1,65.29,Rattus norvegicus
NEUR_9166,Striatum,111.68,22.23,Mus musculus
NEUR_3854,Amygdala,78.58,113.87,Mus musculus
NEUR_4758,Striatum,62.86,84.59,Mus musculus
NEUR_6437,Cortex,81.64,73.99,Danio rerio
NEUR_5309,Hippocampus,52.99,45.73,Rattus norvegicus
NEUR_8863,Thalamus,69.06,59.51,Macaca mulatta
NEUR_8107,Amygdala,54.05,112.48,Mus musculus
NEUR_3040,Cerebellum,108.13,86.63,Mus musculus
NEUR_4997,Striatum,13.28,73.72,Macaca mulatta
NEUR_2194,Hypothalamus,126.39,58.83,Macaca mulatta
NEUR_7805,Hippocampus,123.05,16.73,Mus musculus
NEUR_3599,Striatum,135.27,118.06,Macaca mulatta
NEUR_1255,Thalamus,6.29,25.62,Danio rerio
NEUR_1672,Cerebellum,49.81,86.19,Mus musculus
NEUR_3628,Hippocampus,135.8,69.38,Danio rerio
NEUR_5859,Hypothalamus,104.01,64.48,Rattus norvegicus
NEUR_4016,Thalamus,104.51,52.62,Danio rerio
NEUR_4946,Cortex,38.59,80.37,Macaca mulatta
NEUR_6904,Striatum,71.89,39.19,Danio rerio
NEUR_8691,Cerebellum,66.38,94.59,Rattus norvegicus
NEUR_6454,Thalamus,88.41,86.81,Macaca mulatta
NEUR_1694,Hippocampus,90.14,65.42,Mus musculus
NEUR_2005,Hypothalamus,24.93,54.12,Macaca mulatta
NEUR_2441,Hypothalamus,21.84,40.65,Macaca mulatta
NEUR_7843,Hippocampus,34.58,110.12,Mus musculus
NEUR_4737,Thalamus,0.1,73.68,Rattus norvegicus
NEUR_3465,Striatum,58.23,91.09,Mus musculus
NEUR_2267,Cerebellum,80.38,57.88,Mus musculus
NEUR_3405,Thalamus,21.71,36.69,Macaca mulatta
NEUR_1474,Hypothalamus,105.88,92.03,Rattus norvegicus
NEUR_5259,Hypothalamus,92.73,83.0,Rattus norvegicus
NEUR_3919,Striatum,137.79,91.64,Danio rerio
NEUR_1807,Amygdala,30.06,46.28,Danio rerio
NEUR_1989,Hypothalamus,72.31,112.43,Mus musculus
NEUR_6469,Thalamus,8.91,95.68,Rattus norvegicus
NEUR_8012,Cerebellum,24.34,39.67,Rattus norvegicus
NEUR_8057,Amygdala,64.99,89.73,Danio rerio
NEUR_7598,Amygdala,119.1,116.75,Macaca mulatta
NEUR_9820,Thalamus,19.45,109.55,Rattus norvegicus
NEUR_2653,Amygdala,103.64,67.42,Mus musculus
NEUR_7896,Striatum,139.66,27.59,Macaca mulatta
NEUR_8761,Cortex,33.53,77.9,Mus musculus
NEUR_3094,Hypothalamus,127.99,51.14,Macaca mulatta
NEUR_8208,Cortex,94.76,91.22,Mus musculus
NEUR_4274,Hippocampus,53.64,98.49,Mus musculus
NEUR_3425,Hippocampus,32.34,105.95,Mus musculus
NEUR_2799,Thalamus,85.74,119.2,Macaca mulatta
NEUR_4030,Hippocampus,16.28,30.61,Mus musculus
NEUR_1146,Cerebellum,105.72,89.33,Macaca mulatta
NEUR_4963,Amygdala,67.33,43.15,Danio rerio
NEUR_6884,Thalamus,23.66,40.2,Mus musculus
NEUR_7772,Thalamus,92.26,60.76,Rattus norvegicus
NEUR_9152,Hippocampus,90.44,70.52,Danio rerio
NEUR_9620,Hypothalamus,66.83,99.02,Danio rerio
NEUR_4780,Amygdala,104.97,66.38,Macaca mulatta
NEUR_1629,Cerebellum,3.15,62.54,Mus musculus
NEUR_5359,Hippocampus,9.89,66.55,Mus musculus
NEUR_9424,Cortex,54.29,68.98,Mus musculus
NEUR_3975,Hippocampus,89.14,68.96,Macaca mulatta
NEUR_3349,Thalamus,118.81,117.07,Mus musculus
NEUR_9441,Thalamus,19.14,21.13,Macaca mulatta
NEUR_8889,Hippocampus,84.66,41.56,Macaca mulatta
NEUR_7302,Cortex,70.6,10.24,Danio rerio
NEUR_3240,Hippocampus,36.4,39.73,Macaca mulatta
NEUR_6568,Amygdala,105.02,77.71,Macaca mulatta
NEUR_3689,Amygdala,51.5,13.22,Macaca mulatta
NEUR_4704,Striatum,80.3,86.54,Mus musculus
NEUR_2618,Hippocampus,149.48,28.25,Macaca mulatta
NEUR_9065,Hypothalamus,128.37,49.61,Rattus norvegicus
NEUR_5703,Thalamus,112.1,13.9,Rattus norvegicus
NEUR_9518,Cerebellum,102.24,88.27,Danio rerio
NEUR_4507,Amygdala,7.71,51.06,Macaca mulatta
NEUR_3970,Striatum,147.88,96.57,Danio rerio
NEUR_8564,Striatum,15.34,64.05,Mus musculus
NEUR_6008,Amygdala,147.9,37.71,Mus musculus
NEUR_3138,Thalamus,143.24,35.12,Mus musculus
NEUR_8103,Cerebellum,30.76,55.59,Rattus norvegicus
NEUR_2090,Hippocampus,139.29,82.28,Danio rerio
NEUR_6746,Cerebellum,88.81,26.34,Danio rerio
NEUR_3343,Cerebellum,118.84,96.84,Danio rerio
NEUR_9471,Thalamus,11.29,75.33,Rattus norvegicus
NEUR_2794,Thalamus,131.33,34.85,Rattus norvegicus
NEUR_4416,Hippocampus,127.06,116.56,Macaca mulatta
NEUR_6316,Striatum,14.88,111.54,Mus musculus
NEUR_8574,Hypothalamus,11.03,10.9,Mus musculus
NEUR_7284,Amygdala,91.68,26.01,Macaca mulatta
NEUR_6176,Cortex,33.89,22.35,Rattus norvegicus
NEUR_9691,Cortex,2.73,40.54,Danio rerio
NEUR_3511,Striatum,49.34,38.48,Mus musculus
NEUR_4075,Amygdala,36.7,80.64,Mus musculus
NEUR_7498,Cortex,31.49,81.47,Rattus norvegicus
NEUR_3857,Hippocampus,120.7,18.53,Mus musculus
NEUR_2789,Thalamus,40.76,77.73,Mus musculus
NEUR_4223,Cortex,81.43,44.93,Mus musculus
NEUR_8648,Cerebellum,35.03,22.43,Macaca mulatta
NEUR_5563,Cerebellum,148.53,110.91,Danio rerio
NEUR_2685,Thalamus,10.18,68.22,Macaca mulatta
NEUR_4316,Cortex,43.81,24.39,Mus musculus
NEUR_7556,Hippocampus,38.7,71.18,Rattus norvegicus
NEUR_5108,Cortex,118.71,89.75,Mus musculus
NEUR_4541,Hypothalamus,142.63,62.08,Rattus norvegicus
NEUR_8518,Hypothalamus,90.17,102.94,Danio rerio
NEUR_6366,Thalamus,88.99,54.79,Danio rerio
NEUR_8820,Hypothalamus,14.11,114.59,Rattus norvegicus
NEUR_6598,Amygdala,128.54,48.34,Danio rerio
NEUR_7167,Cerebellum,76.11,108.86,Mus musculus
NEUR_9862,Striatum,111.41,28.64,Rattus norvegicus
NEUR_8995,Hippocampus,133.27,89.46,Danio rerio
NEUR_4039,Amygdala,42.02,50.83,Macaca mulatta
NEUR_9809,Hypothalamus,145.24,43.53,Macaca mulatta
NEUR_3281,Thalamus,59.43,101.91,Rattus norvegicus
NEUR_6810,Cerebellum,125.37,58.42,Macaca mulatta
NEUR_5691,Cerebellum,139.95,40.93,Rattus norvegicus
NEUR_5780,Hippocampus,56.89,34.02,Mus musculus
NEUR_1175,Cortex,124.09,11.0,Mus musculus
NEUR_4106,Amygdala,76.7,70.08,Rattus norvegicus
NEUR_9972,Amygdala,126.97,59.6,Macaca mulatta
NEUR_4143,Hippocampus,132.54,48.39,Macaca mulatta
NEUR_7278,Thalamus,30.53,79.95,Danio rerio
NEUR_6237,Amygdala,111.59,99.37,Danio rerio
NEUR_1423,Hippocampus,68.78,50.16,Mus musculus
NEUR_8309,Cerebellum,50.82,91.06,Macaca mulatta
NEUR_7397,Cerebellum,74.74,62.39,Rattus norvegicus
NEUR_5540,Hypothalamus,79.79,25.27,Macaca mulatta
NEUR_9621,Hippocampus,23.98,98.31,Mus musculus
NEUR_9728,Amygdala,99.39,48.6,Danio rerio
NEUR_1355,Thalamus,8.4,90.89,Macaca mulatta
NEUR_2707,Striatum,99.43,96.78,Danio rerio
NEUR_8738,Amygdala,93.8,55.7,Danio rerio
NEUR_5840,Hippocampus,64.34,59.01,Danio rerio
NEUR_4910,Hypothalamus,92.34,49.14,Mus musculus
NEUR_3376,Cerebellum,98.29,102.62,Danio rerio
NEUR_1856,Striatum,142.5,70.89,Rattus norvegicus
NEUR_3737,Amygdala,91.91,84.24,Danio rerio
NEUR_4447,Cerebellum,18.43,61.48,Macaca mulatta
NEUR_5942,Cerebellum,41.72,26.78,Mus musculus
NEUR_9250,Thalamus,84.73,55.34,Danio rerio
NEUR_1602,Hippocampus,140.28,29.14,Danio rerio
NEUR_8676,Hippocampus,2.27,115.68,Danio rerio
NEUR_5240,Striatum,13.52,112.84,Rattus norvegicus
NEUR_2614,Cortex,104.89,116.28,Macaca mulatta
NEUR_2309,Hippocampus,49.46,97.79,Danio rerio
NEUR_3799,Thalamus,126.46,31.1,Mus musculus
NEUR_1403,Thalamus,148.5,42.7,Mus musculus
NEUR_2408,Cerebellum,104.81,35.2,Danio rerio
NEUR_4990,Cerebellum,7.39,90.87,Rattus norvegicus
NEUR_5647,Striatum,33.9,90.06,Macaca mulatta
NEUR_3576,Cortex,11.07,107.63,Macaca mulatta
NEUR_5132,Hypothalamus,20.48,112.61,Rattus norvegicus
NEUR_8960,Striatum,66.31,114.09,Rattus norvegicus
NEUR_7707,Cortex,28.23,61.45,Danio rerio
NEUR_6907,Hypothalamus,26.51,57.03,Macaca mulatta
NEUR_8387,Hippocampus,110.73,91.43,Mus musculus
NEUR_8613,Amygdala,148.04,29.62,Mus musculus
NEUR_9955,Hypothalamus,63.73,53.8,Mus musculus
NEUR_8469,Cortex,20.67,52.88,Mus musculus
NEUR_1204,Amygdala,122.65,58.67,Mus musculus
NEUR_9230,Cortex,23.72,114.7,Rattus norvegicus
NEUR_6592,Amygdala,143.2,96.59,Rattus norvegicus
NEUR_6481,Striatum,27.66,15.97,Macaca mulatta
NEUR_5643,Hippocampus,146.18,25.0,Rattus norvegicus
NEUR_1341,Striatum,90.91,27.71,Macaca mulatta
NEUR_7161,Thalamus,56.57,51.06,Danio rerio
NEUR_5485,Thalamus,58.51,109.78,Mus musculus
NEUR_4584,Cerebellum,22.37,18.31,Mus musculus
NEUR_8297,Cortex,32.21,97.81,Macaca mulatta
NEUR_7370,Amygdala,75.82,100.47,Rattus norvegicus
NEUR_2125,Hippocampus,3.13,100.15,Danio rerio
NEUR_3983,Hippocampus,84.94,11.49,Danio rerio
NEUR_6414,Amygdala,140.82,29.56,Mus musculus
NEUR_1639,Thalamus,130.73,59.58,Macaca mulatta
NEUR_8103,Cerebellum,5.81,21.97,Rattus norvegicus
NEUR_3279,Hypothalamus,38.13,100.01,Danio rerio
NEUR_9335,Striatum,141.55,95.64,Danio rerio
NEUR_6549,Cerebellum,22.79,92.83,Danio rerio
NEUR_6408,Cortex,92.14,105.58,Macaca mulatta
NEUR_8908,Amygdala,149.05,44.89,Rattus norvegicus
NEUR_6438,Thalamus,114.5,115.15,Macaca mulatta
NEUR_7206,Amygdala,13.8,41.87,Danio rerio
NEUR_6079,Hippocampus,105.63,69.73,Rattus norvegicus
NEUR_1891,Cerebellum,51.98,58.33,Danio rerio
NEUR_9874,Hypothalamus,106.76,85.35,Macaca mulatta
NEUR_3082,Thalamus,99.71,48.44,Macaca mulatta
NEUR_3753,Striatum,134.79,11.32,Macaca mulatta
NEUR_1215,Amygdala,102.32,64.68,Rattus norvegicus
NEUR_2644,Amygdala,119.63,30.9,Rattus norvegicus
NEUR_4379,Hippocampus,18.31,51.12,Rattus norvegicus
NEUR_3864,Striatum,44.91,14.43,Rattus norvegicus
NEUR_1347,Cortex,114.24,81.23,Danio rerio
NEUR_5804,Striatum,86.04,92.4,Danio rerio
NEUR_3998,Hypothalamus,142.53,89.6,Macaca mulatta
NEUR_3018,Amygdala,118.39,107.34,Rattus norvegicus
NEUR_4682,Cerebellum,147.21,29.4,Rattus norvegicus
NEUR_4753,Thalamus,144.85,99.1,Rattus norvegicus
NEUR_1685,Cortex,24.16,97.55,Macaca mulatta
NEUR_8274,Cerebellum,67.78,57.51,Danio rerio
NEUR_4896,Striatum,61.6,115.54,Mus musculus
NEUR_8659,Hypothalamus,137.02,55.85,Rattus norvegicus
NEUR_3810,Striatum,53.0,81.15,Macaca mulatta
NEUR_6077,Hypothalamus,106.5,57.74,Danio rerio
NEUR_1539,Thalamus,45.8,75.09,Mus musculus
NEUR_2638,Amygdala,134.04,98.92,Mus musculus
NEUR_3504,Cortex,22.21,39.52,Macaca mulatta
NEUR_1839,Cortex,47.6,64.42,Mus musculus
NEUR_2038,Hypothalamus,45.31,71.71,Rattus norvegicus
NEUR_2068,Thalamus,133.4,53.93,Macaca mulatta
NEUR_6661,Hippocampus,10.66,68.32,Danio rerio
NEUR_1627,Cortex,131.1,79.15,Mus musculus
NEUR_4527,Cortex,90.86,103.52,Rattus norvegicus
NEUR_7822,Hippocampus,48.66,47.3,Macaca mulatta
NEUR_2172,Thalamus,74.57,105.38,Danio rerio
