neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7532,Hippocampus,48.45,73.66,Macaca mulatta
NEUR_2714,Hippocampus,14.92,69.79,Rattus norvegicus
NEUR_5918,Hippocampus,40.34,106.87,Mus musculus
NEUR_3284,Cerebellum,41.47,46.12,Danio rerio
NEUR_4728,Cerebellum,73.6,16.72,Mus musculus
NEUR_7073,Thalamus,38.03,42.0,Rattus norvegicus
NEUR_9758,Cerebellum,25.99,111.7,Macaca mulatta
NEUR_7279,Thalamus,118.84,11.39,Macaca mulatta
NEUR_9115,Hippocampus,76.28,34.03,Danio rerio
NEUR_5684,Hypothalamus,57.76,110.14,Rattus norvegicus
NEUR_8119,Striatum,82.09,76.41,Danio rerio
NEUR_2783,Striatum,22.06,57.5,Rattus norvegicus
NEUR_8528,Cortex,42.61,98.62,Mus musculus
NEUR_2396,Hippocampus,32.55,18.45,Danio rerio
NEUR_1995,Amygdala,118.25,69.57,Danio rerio
NEUR_3096,Hypothalamus,73.0,38.45,Danio rerio
NEUR_6547,Striatum,46.74,15.35,Macaca mulatta
NEUR_1106,Cerebellum,74.53,65.57,Macaca mulatta
NEUR_7279,Amygdala,4.64,14.4,Danio rerio
NEUR_4694,Amygdala,113.12,37.74,Macaca mulatta
NEUR_3087,Hippocampus,34.25,29.49,Macaca mulatta
NEUR_2747,Striatum,108.91,49.06,Macaca mulatta
NEUR_8624,Cortex,43.24,42.46,Macaca mulatta
NEUR_2289,Striatum,90.84,113.37,Rattus norvegicus
NEUR_3786,Cerebellum,47.76,32.27,Danio rerio
NEUR_5273,Hypothalamus,51.99,71.79,Mus musculus
NEUR_2612,Cerebellum,21.98,51.77,Rattus norvegicus
NEUR_1948,Hypothalamus,131.19,97.11,Danio rerio
NEUR_2416,Striatum,127.88,97.6,Mus musculus
NEUR_3760,Cortex,130.33,75.24,Danio rerio
NEUR_8402,Cerebellum,115.61,61.17,Rattus norvegicus
NEUR_6362,Thalamus,104.81,55.16,Mus musculus
NEUR_3110,Cerebellum,47.6,97.11,Danio rerio
NEUR_9988,Hypothalamus,0.57,46.27,Rattus norvegicus
NEUR_9966,Hypothalamus,46.97,58.36,Danio rerio
NEUR_9630,Cortex,80.15,111.82,Danio rerio
NEUR_8386,Amygdala,32.87,21.54,Macaca mulatta
NEUR_9013,Hypothalamus,142.65,86.17,Rattus norvegicus
NEUR_2517,Thalamus,25.12,30.05,Mus musculus
NEUR_5821,Hypothalamus,136.74,80.49,Mus musculus
NEUR_9022,Amygdala,59.32,61.64,Macaca mulatta
NEUR_4358,Hippocampus,63.64,82.87,Macaca mulatta
NEUR_5590,Cerebellum,97.97,57.34,Rattus norvegicus
NEUR_1070,Cerebellum,5.96,63.26,Danio rerio
NEUR_9724,Cerebellum,110.14,30.4,Rattus norvegicus
NEUR_8491,Striatum,86.82,32.45,Macaca mulatta
NEUR_4765,Striatum,51.1,115.34,Mus musculus
NEUR_1840,Amygdala,125.17,37.95,Danio rerio
NEUR_3766,Hypothalamus,17.7,75.89,Mus musculus
NEUR_1147,Thalamus,70.25,119.32,Rattus norvegicus
NEUR_9278,Hypothalamus,115.52,47.74,Rattus norvegicus
NEUR_3186,Cerebellum,134.43,118.98,Rattus norvegicus
NEUR_4167,Amygdala,65.51,73.74,Rattus norvegicus
NEUR_6712,Striatum,59.83,12.95,Mus musculus
NEUR_4689,Amygdala,79.3,105.48,Rattus norvegicus
NEUR_3011,Thalamus,139.25,67.17,Danio rerio
NEUR_1179,Thalamus,60.0,32.46,Mus musculus
NEUR_3795,Striatum,71.42,93.52,Rattus norvegicus
NEUR_2173,Cortex,81.36,27.68,Mus musculus
NEUR_2272,Cerebellum,144.5,72.4,Macaca mulatta
NEUR_5830,Cerebellum,105.01,95.16,Danio rerio
NEUR_8660,Amygdala,30.42,86.25,Mus musculus
NEUR_1252,Cortex,134.53,32.17,Mus musculus
NEUR_3227,Cerebellum,38.57,78.61,Danio rerio
NEUR_6049,Hypothalamus,88.79,96.72,Mus musculus
NEUR_8982,Hypothalamus,76.18,75.09,Rattus norvegicus
NEUR_1121,Striatum,77.86,83.62,Macaca mulatta
NEUR_5087,Hippocampus,19.01,10.41,Macaca mulatta
NEUR_6041,Striatum,66.71,87.22,Rattus norvegicus
NEUR_2227,Hippocampus,66.65,12.5,Rattus norvegicus
NEUR_6692,Hippocampus,135.65,67.24,Rattus norvegicus
NEUR_2062,Cerebellum,139.02,72.37,Macaca mulatta
NEUR_1448,Hippocampus,140.02,86.83,Macaca mulatta
NEUR_6734,Thalamus,52.25,50.57,Mus musculus
NEUR_1799,Hypothalamus,118.31,13.11,Danio rerio
NEUR_9540,Thalamus,127.18,14.75,Mus musculus
NEUR_5299,Cerebellum,71.05,22.1,Rattus norvegicus
NEUR_9159,Amygdala,147.49,40.53,Rattus norvegicus
NEUR_9215,Hippocampus,51.35,60.82,Rattus norvegicus
NEUR_9913,Hippocampus,17.25,26.86,Danio rerio
NEUR_6433,Hypothalamus,85.88,28.7,Macaca mulatta
NEUR_9420,Striatum,108.11,42.95,Macaca mulatta
NEUR_9999,Striatum,33.8,98.05,Macaca mulatta
NEUR_1182,Cerebellum,106.86,31.62,Rattus norvegicus
NEUR_3296,Thalamus,80.25,94.93,Danio rerio
NEUR_7060,Striatum,139.53,56.6,Macaca mulatta
NEUR_5204,Striatum,86.23,82.41,Danio rerio
NEUR_6040,Striatum,131.91,100.83,Danio rerio
NEUR_2023,Hippocampus,94.04,59.99,Mus musculus
NEUR_7517,Striatum,16.96,18.93,Mus musculus
NEUR_5417,Thalamus,58.28,117.86,Rattus norvegicus
NEUR_3559,Cerebellum,80.25,117.18,Rattus norvegicus
NEUR_5278,Amygdala,35.59,81.77,Rattus norvegicus
NEUR_7164,Amygdala,108.67,19.64,Danio rerio
NEUR_5047,Hypothalamus,84.64,28.8,Rattus norvegicus
NEUR_3596,Hippocampus,110.95,104.61,Danio rerio
NEUR_1739,Striatum,128.79,40.73,Mus musculus
NEUR_3804,Amygdala,62.13,63.41,Mus musculus
NEUR_1860,Cerebellum,106.03,32.39,Mus musculus
NEUR_5175,Hypothalamus,95.73,65.43,Rattus norvegicus
NEUR_2827,Thalamus,71.05,71.73,Mus musculus
NEUR_2544,Cortex,108.38,111.13,Danio rerio
NEUR_3333,Cortex,77.92,36.62,Danio rerio
NEUR_1165,Amygdala,81.92,84.65,Macaca mulatta
NEUR_7716,Cortex,49.06,11.81,Rattus norvegicus
NEUR_9687,Striatum,54.75,60.89,Rattus norvegicus
NEUR_1544,Striatum,42.75,47.61,Rattus norvegicus
NEUR_1136,Amygdala,126.35,91.8,Rattus norvegicus
NEUR_2327,Amygdala,59.04,100.8,Danio rerio
NEUR_4443,Striatum,108.45,64.94,Mus musculus
NEUR_5401,Cerebellum,142.8,55.34,Mus musculus
NEUR_2321,Cortex,119.64,29.27,Danio rerio
NEUR_4848,Hippocampus,107.52,30.3,Danio rerio
NEUR_7124,Cortex,121.61,76.31,Danio rerio
NEUR_3050,Cortex,18.59,63.29,Rattus norvegicus
NEUR_4977,Cortex,84.15,62.93,Macaca mulatta
NEUR_3077,Hippocampus,101.97,35.94,Danio rerio
NEUR_5977,Cerebellum,83.45,116.05,Macaca mulatta
NEUR_3211,Cortex,48.57,54.31,Rattus norvegicus
NEUR_1052,Cerebellum,29.18,88.89,Mus musculus
NEUR_8118,Cortex,19.3,105.66,Danio rerio
NEUR_5057,Hippocampus,107.65,62.6,Rattus norvegicus
NEUR_6760,Amygdala,61.73,53.47,Danio rerio
NEUR_8334,Cerebellum,130.87,73.13,Danio rerio
NEUR_7728,Cerebellum,86.26,59.88,Macaca mulatta
NEUR_9279,Amygdala,70.39,54.98,Macaca mulatta
NEUR_7997,Cerebellum,149.35,28.14,Mus musculus
NEUR_6294,Cortex,27.97,100.95,Danio rerio
NEUR_7456,Cerebellum,121.16,93.95,Danio rerio
NEUR_7947,Thalamus,119.28,44.56,Macaca mulatta
NEUR_1773,Cortex,85.66,90.86,Danio rerio
NEUR_1994,Cortex,22.63,65.48,Mus musculus
NEUR_3168,Hypothalamus,34.51,74.89,Macaca mulatta
NEUR_4371,Amygdala,70.62,60.96,Rattus norvegicus
NEUR_3232,Amygdala,41.24,60.48,Rattus norvegicus
NEUR_4080,Striatum,109.84,28.68,Rattus norvegicus
NEUR_2539,Thalamus,133.15,74.97,Mus musculus
NEUR_8816,Hypothalamus,30.66,101.94,Mus musculus
NEUR_4702,Amygdala,115.61,88.53,Danio rerio
NEUR_1920,Striatum,49.84,72.09,Rattus norvegicus
NEUR_8497,Hypothalamus,144.78,36.32,Rattus norvegicus
NEUR_5559,Striatum,21.67,85.39,Danio rerio
NEUR_1734,Thalamus,102.52,98.42,Macaca mulatta
NEUR_8763,Cortex,74.49,104.2,Rattus norvegicus
NEUR_1918,Cortex,43.67,12.13,Mus musculus
NEUR_9562,Hippocampus,13.57,97.86,Rattus norvegicus
NEUR_8981,Hippocampus,66.76,78.57,Rattus norvegicus
NEUR_4102,Striatum,145.28,49.21,Danio rerio
NEUR_4917,Hypothalamus,125.71,72.57,Rattus norvegicus
NEUR_5655,Cortex,38.23,91.07,Mus musculus
NEUR_5169,Thalamus,97.33,88.36,Danio rerio
NEUR_5708,Cerebellum,145.92,43.21,Macaca mulatta
NEUR_8153,Hypothalamus,79.29,14.41,Mus musculus
NEUR_2301,Striatum,144.22,27.23,Rattus norvegicus
NEUR_4087,Cerebellum,41.3,77.64,Mus musculus
NEUR_8405,Striatum,29.72,17.94,Rattus norvegicus
NEUR_2573,Striatum,107.35,49.89,Danio rerio
NEUR_6526,Thalamus,49.17,106.45,Mus musculus
NEUR_6235,Hypothalamus,65.46,54.74,Rattus norvegicus
NEUR_5527,Thalamus,103.14,19.58,Rattus norvegicus
NEUR_9973,Thalamus,71.5,71.81,Mus musculus
NEUR_2055,Cerebellum,59.2,94.74,Macaca mulatta
NEUR_6227,Thalamus,3.25,49.81,Rattus norvegicus
NEUR_1530,Amygdala,102.78,27.98,Danio rerio
NEUR_8969,Amygdala,69.27,19.03,Mus musculus
NEUR_5241,Striatum,3.85,68.08,Rattus norvegicus
NEUR_9412,Amygdala,96.03,40.2,Danio rerio
NEUR_6074,Cortex,52.38,56.99,Macaca mulatta
NEUR_3105,Hypothalamus,1.58,83.88,Danio rerio
NEUR_5375,Cerebellum,57.87,74.03,Mus musculus
NEUR_8188,Hippocampus,76.4,80.54,Danio rerio
NEUR_3599,Amygdala,103.05,93.4,Rattus norvegicus
NEUR_1031,Cortex,15.24,68.85,Macaca mulatta
NEUR_4468,Cerebellum,36.69,17.08,Macaca mulatta
NEUR_3459,Hippocampus,13.08,106.58,Danio rerio
NEUR_6226,Cortex,90.58,109.41,Danio rerio
NEUR_3713,Hypothalamus,102.77,15.6,Mus musculus
NEUR_2195,Striatum,82.74,56.95,Danio rerio
NEUR_1245,Cortex,66.87,70.16,Macaca mulatta
NEUR_1302,Thalamus,45.21,43.61,Rattus norvegicus
NEUR_1988,Hippocampus,113.88,30.46,Danio rerio
NEUR_8485,Amygdala,105.87,11.75,Macaca mulatta
NEUR_4204,Cerebellum,78.08,30.49,Rattus norvegicus
NEUR_8664,Hippocampus,78.66,33.57,Danio rerio
NEUR_7181,Amygdala,85.57,42.35,Mus musculus
NEUR_8577,Cortex,132.1,84.55,Rattus norvegicus
NEUR_5472,Thalamus,86.27,95.51,Rattus norvegicus
NEUR_5301,Thalamus,99.99,90.43,Rattus norvegicus
NEUR_1163,Hypothalamus,115.76,23.8,Macaca mulatta
NEUR_5015,Striatum,126.09,41.5,Danio rerio
NEUR_2610,Striatum,73.75,31.64,Danio rerio
NEUR_2854,Hippocampus,78.2,116.68,Danio rerio
NEUR_9016,Thalamus,60.23,63.94,Rattus norvegicus
NEUR_8423,Cerebellum,33.08,15.56,Danio rerio
NEUR_4233,Cerebellum,88.94,23.78,Mus musculus
NEUR_9820,Cerebellum,88.11,43.65,Macaca mulatta
NEUR_3031,Hypothalamus,133.61,94.98,Rattus norvegicus
NEUR_3953,Cerebellum,12.59,23.89,Mus musculus
NEUR_4747,Hypothalamus,132.01,26.44,Danio rerio
NEUR_4785,Thalamus,53.33,104.58,Mus musculus
NEUR_6925,Hippocampus,85.77,85.78,Macaca mulatta
NEUR_4897,Cortex,117.31,12.39,Macaca mulatta
NEUR_4854,Thalamus,6.15,54.11,Macaca mulatta
NEUR_7286,Hippocampus,143.64,86.93,Macaca mulatta
NEUR_6920,Hippocampus,25.16,21.95,Macaca mulatta
NEUR_1912,Hypothalamus,91.27,116.78,Danio rerio
NEUR_4652,Hypothalamus,114.35,109.26,Danio rerio
NEUR_5190,Hypothalamus,129.26,47.25,Danio rerio
NEUR_5256,Cerebellum,106.34,109.86,Rattus norvegicus
NEUR_3909,Cortex,33.7,86.29,Macaca mulatta
NEUR_3632,Cerebellum,129.8,35.63,Rattus norvegicus
NEUR_3692,Cortex,114.67,12.52,Mus musculus
NEUR_8235,Cortex,52.08,99.05,Danio rerio
NEUR_9310,Hippocampus,31.15,94.48,Rattus norvegicus
NEUR_1861,Hippocampus,121.27,59.73,Mus musculus
NEUR_7166,Cerebellum,108.39,113.12,Danio rerio
NEUR_1422,Hypothalamus,33.53,84.77,Danio rerio
NEUR_1455,Cortex,110.77,91.17,Danio rerio
NEUR_7389,Thalamus,82.59,29.39,Macaca mulatta
NEUR_8898,Hippocampus,111.06,78.88,Macaca mulatta
NEUR_4958,Cortex,11.97,115.38,Rattus norvegicus
NEUR_4717,Hypothalamus,62.68,99.66,Macaca mulatta
NEUR_4533,Cortex,61.33,51.32,Danio rerio
NEUR_5003,Striatum,143.19,31.6,Danio rerio
NEUR_8117,Cortex,31.75,117.71,Danio rerio
NEUR_1163,Amygdala,13.85,30.51,Macaca mulatta
NEUR_8713,Thalamus,79.02,39.52,Macaca mulatta
NEUR_4519,Hippocampus,131.22,91.21,Mus musculus
NEUR_7549,Cortex,136.33,76.7,Mus musculus
NEUR_3888,Cerebellum,32.93,99.14,Macaca mulatta
NEUR_5638,Cortex,130.5,66.94,Mus musculus
NEUR_4183,Hypothalamus,94.7,45.53,Mus musculus
NEUR_7456,Cerebellum,57.32,24.39,Macaca mulatta
NEUR_3908,Striatum,97.27,14.68,Mus musculus
NEUR_1655,Amygdala,43.38,107.68,Danio rerio
NEUR_9595,Amygdala,65.89,35.31,Mus musculus
NEUR_3709,Cerebellum,104.37,47.26,Mus musculus
NEUR_2051,Hypothalamus,49.8,45.82,Danio rerio
NEUR_2392,Hippocampus,50.38,81.82,Rattus norvegicus
NEUR_4594,Amygdala,77.44,42.71,Danio rerio
NEUR_8461,Cerebellum,38.62,27.48,Mus musculus
NEUR_8690,Thalamus,123.72,82.02,Macaca mulatta
NEUR_1909,Hypothalamus,85.89,95.01,Rattus norvegicus
NEUR_5602,Cerebellum,73.97,47.24,Mus musculus
NEUR_5772,Hypothalamus,9.43,98.72,Danio rerio
NEUR_5469,Cortex,10.17,107.31,Macaca mulatta
NEUR_2413,Hypothalamus,26.66,82.99,Macaca mulatta
NEUR_3356,Cortex,66.18,106.47,Macaca mulatta
NEUR_5166,Cortex,92.5,116.61,Rattus norvegicus
NEUR_7411,Cerebellum,80.01,29.23,Danio rerio
NEUR_7423,Cerebellum,93.42,69.25,Macaca mulatta
NEUR_2585,Hypothalamus,15.28,22.09,Danio rerio
NEUR_6227,Cortex,81.28,101.18,Rattus norvegicus
NEUR_4598,Hypothalamus,138.91,30.92,Danio rerio
NEUR_7197,Hippocampus,71.96,11.61,Macaca mulatta
NEUR_7456,Hypothalamus,49.48,65.63,Mus musculus
NEUR_7495,Hypothalamus,101.51,114.84,Mus musculus
NEUR_2792,Hippocampus,6.63,11.97,Rattus norvegicus
NEUR_4165,Thalamus,3.87,14.53,Mus musculus
NEUR_4356,Cerebellum,143.87,110.11,Rattus norvegicus
NEUR_3054,Cerebellum,73.7,110.0,Mus musculus
NEUR_1223,Thalamus,63.28,19.8,Rattus norvegicus
NEUR_5057,Hypothalamus,81.2,10.46,Danio rerio
NEUR_8084,Cortex,132.87,89.54,Mus musculus
NEUR_3385,Striatum,139.74,60.01,Danio rerio
NEUR_4500,Hippocampus,53.72,74.89,Danio rerio
NEUR_6748,Hippocampus,24.78,22.22,Rattus norvegicus
NEUR_1923,Amygdala,32.57,63.07,Mus musculus
NEUR_5478,Striatum,55.91,117.84,Macaca mulatta
NEUR_9939,Hippocampus,144.3,37.03,Danio rerio
NEUR_3738,Thalamus,96.61,101.03,Rattus norvegicus
NEUR_9252,Striatum,35.36,25.55,Rattus norvegicus
NEUR_1016,Hypothalamus,40.69,113.9,Macaca mulatta
NEUR_6382,Cerebellum,15.28,77.54,Rattus norvegicus
NEUR_6208,Amygdala,41.24,36.82,Mus musculus
NEUR_8794,Amygdala,73.18,105.09,Danio rerio
NEUR_4323,Hypothalamus,42.53,61.11,Danio rerio
NEUR_2065,Cortex,74.52,35.99,Rattus norvegicus
NEUR_6523,Hippocampus,112.47,106.97,Mus musculus
NEUR_3826,Cerebellum,41.71,85.6,Danio rerio
NEUR_8598,Cerebellum,67.14,20.81,Danio rerio
NEUR_3694,Hippocampus,75.75,69.18,Mus musculus
NEUR_9837,Thalamus,119.44,45.18,Macaca mulatta
NEUR_2456,Thalamus,135.59,11.38,Macaca mulatta
NEUR_4929,Thalamus,64.49,111.29,Mus musculus
NEUR_3230,Amygdala,52.75,61.4,Mus musculus
NEUR_9450,Thalamus,103.48,105.11,Danio rerio
NEUR_1933,Thalamus,63.32,17.58,Rattus norvegicus
NEUR_7531,Striatum,22.44,20.93,Macaca mulatta
NEUR_9876,Amygdala,15.47,111.29,Mus musculus
NEUR_8483,Cerebellum,61.27,50.92,Macaca mulatta
NEUR_8988,Cerebellum,105.69,13.59,Rattus norvegicus
NEUR_4245,Cortex,53.21,111.64,Danio rerio
NEUR_3738,Thalamus,12.24,118.31,Macaca mulatta
NEUR_5629,Thalamus,89.5,11.4,Rattus norvegicus
NEUR_1660,Amygdala,114.26,65.88,Rattus norvegicus
NEUR_7450,Thalamus,100.61,29.48,Mus musculus
NEUR_1374,Cerebellum,53.15,11.51,Danio rerio
NEUR_7041,Striatum,43.38,75.51,Danio rerio
NEUR_7814,Hypothalamus,102.74,94.48,Mus musculus
NEUR_8585,Striatum,96.06,89.64,Rattus norvegicus
NEUR_6253,Cerebellum,17.11,13.42,Rattus norvegicus
NEUR_6433,Hippocampus,10.87,29.03,Rattus norvegicus
NEUR_8836,Amygdala,78.14,46.43,Macaca mulatta
NEUR_3717,Hippocampus,90.37,41.55,Macaca mulatta
NEUR_8244,Cortex,147.4,31.47,Rattus norvegicus
NEUR_5176,Amygdala,22.63,96.32,Mus musculus
NEUR_8006,Cerebellum,3.08,92.63,Macaca mulatta
NEUR_7195,Hypothalamus,142.39,45.19,Rattus norvegicus
NEUR_3156,Thalamus,90.01,18.37,Rattus norvegicus
NEUR_8554,Cortex,110.61,99.98,Macaca mulatta
NEUR_9817,Amygdala,28.21,78.51,Macaca mulatta
NEUR_1460,Cerebellum,147.72,103.19,Macaca mulatta
NEUR_6984,Cortex,96.89,44.2,Mus musculus
NEUR_2564,Thalamus,54.5,102.23,Rattus norvegicus
NEUR_1772,Hippocampus,109.68,46.14,Danio rerio
NEUR_6676,Striatum,9.29,119.57,Rattus norvegicus
NEUR_8495,Cortex,103.72,112.52,Rattus norvegicus
NEUR_9405,Hippocampus,147.63,103.28,Macaca mulatta
NEUR_4699,Amygdala,106.68,82.49,Danio rerio
NEUR_3782,Hypothalamus,143.1,47.35,Mus musculus
NEUR_5347,Cerebellum,65.37,112.65,Macaca mulatta
NEUR_4682,Hypothalamus,95.97,50.22,Danio rerio
NEUR_8423,Hippocampus,36.82,71.56,Mus musculus
NEUR_1882,Striatum,48.93,89.81,Mus musculus
NEUR_7606,Hypothalamus,31.09,70.1,Danio rerio
NEUR_2363,Hippocampus,3.4,20.06,Danio rerio
NEUR_4214,Amygdala,149.99,82.25,Mus musculus
NEUR_7741,Cortex,12.81,58.3,Rattus norvegicus
NEUR_4283,Hypothalamus,73.56,103.58,Mus musculus
NEUR_7734,Cerebellum,15.5,48.58,Macaca mulatta
NEUR_8457,Cortex,147.78,31.18,Macaca mulatta
NEUR_8569,Amygdala,48.53,61.08,Macaca mulatta
NEUR_4642,Striatum,133.62,87.28,Mus musculus
NEUR_5586,Striatum,101.61,83.47,Rattus norvegicus
NEUR_4203,Cerebellum,3.66,61.03,Rattus norvegicus
NEUR_6200,Cortex,72.1,117.97,Macaca mulatta
NEUR_9638,Cerebellum,21.85,27.38,Danio rerio
NEUR_3943,Thalamus,96.18,55.47,Macaca mulatta
NEUR_7165,Cerebellum,108.89,100.52,Danio rerio
NEUR_6839,Cortex,8.36,110.23,Mus musculus
NEUR_8133,Striatum,145.55,84.23,Mus musculus
NEUR_4155,Striatum,68.81,98.35,Danio rerio
NEUR_7823,Hypothalamus,33.66,66.93,Danio rerio
NEUR_8189,Amygdala,59.81,29.15,Danio rerio
NEUR_6660,Thalamus,119.25,16.35,Mus musculus
NEUR_4036,Hippocampus,25.12,114.65,Mus musculus
NEUR_2730,Hippocampus,100.57,77.66,Mus musculus
NEUR_8411,Striatum,35.79,104.21,Danio rerio
NEUR_7824,Thalamus,137.21,15.61,Danio rerio
NEUR_2901,Amygdala,74.18,83.79,Rattus norvegicus
NEUR_6418,Amygdala,94.08,80.95,Mus musculus
NEUR_2223,Striatum,53.64,39.38,Mus musculus
NEUR_7910,Hippocampus,87.93,116.83,Macaca mulatta
NEUR_4594,Hypothalamus,28.02,66.08,Macaca mulatta
NEUR_2137,Hippocampus,44.67,83.07,Mus musculus
NEUR_6508,Hypothalamus,10.22,119.78,Mus musculus
NEUR_3673,Hypothalamus,73.03,45.4,Danio rerio
NEUR_3134,Amygdala,73.36,13.34,Rattus norvegicus
NEUR_6966,Hypothalamus,38.94,40.9,Mus musculus
NEUR_4350,Striatum,136.17,59.74,Mus musculus
NEUR_3638,Amygdala,44.73,115.91,Danio rerio
NEUR_1520,Amygdala,63.91,71.25,Danio rerio
NEUR_7806,Thalamus,102.68,64.31,Rattus norvegicus
NEUR_4312,Cerebellum,84.15,78.76,Danio rerio
NEUR_1061,Thalamus,93.89,92.86,Danio rerio
NEUR_4903,Amygdala,39.15,64.26,Macaca mulatta
NEUR_1691,Cortex,90.54,70.56,Rattus norvegicus
NEUR_3188,Cerebellum,89.27,91.61,Rattus norvegicus
NEUR_4874,Amygdala,10.81,87.97,Rattus norvegicus
NEUR_9346,Amygdala,99.84,81.42,Danio rerio
NEUR_1869,Striatum,140.97,38.19,Rattus norvegicus
NEUR_4963,Striatum,51.2,115.18,Danio rerio
NEUR_9778,Cortex,97.1,63.34,Macaca mulatta
NEUR_7795,Hippocampus,57.65,76.26,Macaca mulatta
NEUR_5203,Hippocampus,54.79,31.26,Macaca mulatta
NEUR_5289,Striatum,127.79,28.35,Danio rerio
NEUR_7779,Thalamus,41.43,77.56,Rattus norvegicus
NEUR_2737,Cortex,42.92,116.21,Macaca mulatta
NEUR_4087,Striatum,75.03,111.31,Mus musculus
NEUR_4002,Cerebellum,79.93,85.47,Mus musculus
NEUR_6579,Hippocampus,105.95,49.41,Mus musculus
NEUR_5352,Thalamus,93.94,49.2,Danio rerio
NEUR_8913,Hypothalamus,26.17,85.09,Mus musculus
NEUR_4629,Cerebellum,81.46,70.11,Macaca mulatta
NEUR_5268,Amygdala,83.35,15.78,Danio rerio
NEUR_2722,Striatum,13.03,22.55,Rattus norvegicus
NEUR_9516,Amygdala,93.17,30.94,Danio rerio
NEUR_7428,Hypothalamus,27.59,61.66,Mus musculus
NEUR_7559,Cortex,61.46,53.28,Mus musculus
NEUR_9157,Cortex,128.31,81.51,Rattus norvegicus
NEUR_9040,Thalamus,131.54,86.3,Rattus norvegicus
NEUR_9589,Cerebellum,124.78,69.63,Mus musculus
NEUR_7553,Hippocampus,126.21,41.41,Danio rerio
NEUR_9838,Hippocampus,86.41,99.84,Mus musculus
NEUR_1232,Cortex,79.55,77.49,Rattus norvegicus
NEUR_5397,Thalamus,91.82,115.67,Mus musculus
NEUR_2597,Hippocampus,65.09,88.67,Rattus norvegicus
NEUR_5920,Striatum,146.06,22.86,Mus musculus
NEUR_7071,Hypothalamus,128.99,34.92,Danio rerio
NEUR_6177,Amygdala,14.49,93.66,Rattus norvegicus
NEUR_8396,Striatum,126.73,108.47,Mus musculus
NEUR_4149,Thalamus,53.41,70.77,Danio rerio
NEUR_4402,Cerebellum,147.43,90.46,Macaca mulatta
NEUR_1242,Hippocampus,80.8,27.61,Danio rerio
NEUR_4906,Hippocampus,65.02,35.86,Mus musculus
NEUR_6000,Hippocampus,106.84,16.27,Rattus norvegicus
NEUR_8182,Hypothalamus,0.56,83.1,Macaca mulatta
NEUR_6798,Thalamus,48.93,88.11,Rattus norvegicus
NEUR_2922,Amygdala,120.71,25.58,Danio rerio
NEUR_1869,Thalamus,95.01,117.81,Macaca mulatta
NEUR_5240,Hippocampus,98.06,37.95,Macaca mulatta
NEUR_7591,Hippocampus,121.18,61.64,Danio rerio
NEUR_3816,Amygdala,116.92,20.89,Danio rerio
NEUR_7539,Striatum,74.24,103.82,Rattus norvegicus
NEUR_5016,Hippocampus,58.13,77.86,Mus musculus
NEUR_1867,Cerebellum,54.25,102.41,Rattus norvegicus
NEUR_6180,Cerebellum,81.84,61.96,Macaca mulatta
NEUR_6560,Cerebellum,8.85,51.2,Mus musculus
NEUR_7213,Hippocampus,136.46,38.69,Macaca mulatta
NEUR_5872,Thalamus,57.58,99.35,Macaca mulatta
NEUR_4483,Striatum,143.42,88.69,Danio rerio
NEUR_2320,Hypothalamus,99.36,64.93,Macaca mulatta
NEUR_3341,Hypothalamus,83.22,94.62,Mus musculus
NEUR_3984,Cerebellum,145.94,115.45,Danio rerio
NEUR_1115,Hypothalamus,50.59,18.35,Mus musculus
NEUR_4192,Cerebellum,81.02,108.27,Macaca mulatta
NEUR_5508,Amygdala,144.36,43.6,Rattus norvegicus
NEUR_5403,Cortex,95.09,43.98,Danio rerio
NEUR_3156,Hippocampus,9.1,98.1,Macaca mulatta
NEUR_4973,Hypothalamus,53.7,49.18,Danio rerio
NEUR_1915,Hippocampus,62.34,69.97,Danio rerio
NEUR_2719,Thalamus,111.57,109.73,Macaca mulatta
NEUR_2627,Amygdala,75.51,54.45,Danio rerio
NEUR_9935,Cortex,100.58,44.26,Mus musculus
NEUR_4616,Cortex,17.75,115.12,Danio rerio
NEUR_7706,Amygdala,81.03,95.03,Danio rerio
NEUR_2022,Striatum,145.62,76.13,Macaca mulatta
NEUR_8640,Hypothalamus,121.1,71.98,Mus musculus
NEUR_2591,Hippocampus,104.48,99.33,Mus musculus
NEUR_1194,Cortex,136.87,21.55,Mus musculus
NEUR_2881,Striatum,61.93,49.44,Mus musculus
NEUR_5359,Amygdala,108.65,25.19,Rattus norvegicus
NEUR_7973,Amygdala,60.2,39.65,Mus musculus
NEUR_9319,Striatum,9.01,22.17,Mus musculus
NEUR_8975,Hypothalamus,23.28,26.5,Macaca mulatta
NEUR_3134,Hypothalamus,97.84,118.97,Rattus norvegicus
NEUR_2930,Cerebellum,20.37,61.79,Rattus norvegicus
NEUR_9276,Striatum,39.96,16.19,Mus musculus
NEUR_7976,Striatum,43.02,35.25,Rattus norvegicus
NEUR_3863,Cortex,140.23,70.73,Mus musculus
NEUR_9722,Hypothalamus,127.21,25.45,Rattus norvegicus
NEUR_3679,Thalamus,51.6,11.42,Danio rerio
NEUR_4101,Hippocampus,14.02,10.21,Macaca mulatta
NEUR_9012,Striatum,26.74,37.21,Macaca mulatta
NEUR_1051,Striatum,105.52,86.76,Macaca mulatta
NEUR_9355,Amygdala,131.18,73.94,Danio rerio
