neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4641,Cortex,71.31,85.83,Macaca mulatta
NEUR_2763,Thalamus,124.7,106.89,Danio rerio
NEUR_1105,Thalamus,55.61,56.83,Mus musculus
NEUR_9017,Amygdala,67.02,117.24,Danio rerio
NEUR_1734,Cerebellum,144.55,115.14,Danio rerio
NEUR_7285,Thalamus,141.91,42.8,Mus musculus
NEUR_7636,Hippocampus,140.19,52.02,Mus musculus
NEUR_9168,Amygdala,147.17,22.37,Macaca mulatta
NEUR_3373,Thalamus,15.23,104.7,Mus musculus
NEUR_6803,Hypothalamus,86.49,11.54,Macaca mulatta
NEUR_6570,Cerebellum,125.45,60.45,Rattus norvegicus
NEUR_3762,Thalamus,96.88,116.08,Rattus norvegicus
NEUR_4920,Striatum,52.18,34.15,Mus musculus
NEUR_7546,Cerebellum,74.18,24.37,Mus musculus
NEUR_9962,Hippocampus,76.68,92.77,Macaca mulatta
NEUR_9675,Cortex,75.36,79.38,Rattus norvegicus
NEUR_5065,Hippocampus,101.18,116.0,Danio rerio
NEUR_1546,Hippocampus,86.06,48.29,Mus musculus
NEUR_1295,Cortex,6.11,87.99,Mus musculus
NEUR_7399,Cerebellum,111.35,118.29,Danio rerio
NEUR_7751,Striatum,55.3,81.09,Macaca mulatta
NEUR_2324,Thalamus,108.71,80.63,Macaca mulatta
NEUR_5325,Thalamus,122.57,61.12,Mus musculus
NEUR_6357,Cerebellum,108.67,50.75,Macaca mulatta
NEUR_9227,Thalamus,6.9,51.61,Mus musculus
NEUR_6544,Amygdala,28.95,49.88,Danio rerio
NEUR_7565,Hippocampus,140.15,40.0,Macaca mulatta
NEUR_9316,Thalamus,81.85,15.58,Mus musculus
NEUR_3643,Hippocampus,114.04,105.45,Danio rerio
NEUR_3016,Cerebellum,39.03,89.78,Rattus norvegicus
NEUR_4171,Amygdala,15.67,14.43,Macaca mulatta
NEUR_7964,Striatum,125.77,98.78,Danio rerio
NEUR_6632,Striatum,119.92,52.72,Danio rerio
NEUR_3433,Hippocampus,21.1,117.34,Rattus norvegicus
NEUR_3794,Hippocampus,79.92,36.7,Rattus norvegicus
NEUR_3020,Thalamus,137.7,13.53,Mus musculus
NEUR_2972,Striatum,63.01,116.51,Danio rerio
NEUR_2551,Hippocampus,120.02,18.76,Rattus norvegicus
NEUR_2356,Thalamus,131.02,31.76,Danio rerio
NEUR_3697,Hypothalamus,21.22,93.86,Danio rerio
NEUR_8607,Striatum,92.37,119.38,Rattus norvegicus
NEUR_9630,Amygdala,52.3,48.62,Mus musculus
NEUR_6230,Striatum,4.4,30.18,Mus musculus
NEUR_5379,Cerebellum,58.31,26.12,Rattus norvegicus
NEUR_1259,Cortex,42.5,62.8,Mus musculus
NEUR_6013,Cortex,109.18,25.12,Macaca mulatta
NEUR_4455,Thalamus,30.73,71.48,Mus musculus
NEUR_4026,Cerebellum,70.91,49.73,Danio rerio
NEUR_6611,Hippocampus,3.51,15.01,Mus musculus
NEUR_7073,Striatum,139.36,31.5,Macaca mulatta
NEUR_1133,Thalamus,112.43,76.34,Mus musculus
NEUR_4340,Hypothalamus,8.19,93.31,Macaca mulatta
NEUR_3567,Hippocampus,15.23,100.37,Rattus norvegicus
NEUR_3514,Amygdala,94.47,114.3,Rattus norvegicus
NEUR_1983,Hippocampus,89.22,54.88,Danio rerio
NEUR_7312,Amygdala,95.27,62.27,Macaca mulatta
NEUR_8621,Amygdala,138.16,18.58,Rattus norvegicus
NEUR_3926,Cortex,50.23,85.37,Mus musculus
NEUR_2988,Hypothalamus,80.26,33.41,Mus musculus
NEUR_1152,Hippocampus,110.9,26.64,Rattus norvegicus
NEUR_7754,Striatum,110.87,61.98,Mus musculus
NEUR_2486,Cortex,15.47,35.21,Rattus norvegicus
NEUR_1631,Thalamus,7.77,108.91,Mus musculus
NEUR_4695,Amygdala,146.66,15.45,Mus musculus
NEUR_4107,Striatum,48.6,119.87,Mus musculus
NEUR_6444,Hypothalamus,43.53,24.61,Danio rerio
NEUR_5164,Striatum,143.68,55.95,Mus musculus
NEUR_8625,Cerebellum,116.58,102.25,Mus musculus
NEUR_6661,Hypothalamus,31.24,59.75,Rattus norvegicus
NEUR_4085,Cerebellum,134.88,93.61,Rattus norvegicus
NEUR_2938,Hypothalamus,86.75,45.01,Danio rerio
NEUR_2471,Amygdala,83.84,65.21,Rattus norvegicus
NEUR_7862,Thalamus,148.34,89.69,Mus musculus
NEUR_3911,Cortex,76.9,63.27,Danio rerio
NEUR_2359,Thalamus,110.53,69.0,Danio rerio
NEUR_6024,Thalamus,103.37,104.85,Rattus norvegicus
NEUR_2335,Thalamus,93.2,99.99,Rattus norvegicus
NEUR_8962,Amygdala,132.96,50.52,Macaca mulatta
NEUR_3605,Hypothalamus,15.63,30.65,Rattus norvegicus
NEUR_1823,Amygdala,122.0,10.68,Danio rerio
NEUR_9217,Hypothalamus,91.11,24.78,Macaca mulatta
NEUR_5474,Striatum,117.96,31.56,Rattus norvegicus
NEUR_5696,Hypothalamus,124.38,23.95,Danio rerio
NEUR_6782,Hypothalamus,147.35,55.36,Danio rerio
NEUR_7869,Hypothalamus,91.64,117.07,Rattus norvegicus
NEUR_5253,Hippocampus,51.84,95.69,Mus musculus
NEUR_7681,Cortex,24.22,26.51,Mus musculus
NEUR_5895,Hippocampus,38.61,11.85,Mus musculus
NEUR_3747,Thalamus,111.49,26.59,Rattus norvegicus
NEUR_3525,Amygdala,33.95,113.03,Mus musculus
NEUR_7101,Hippocampus,108.07,63.33,Mus musculus
NEUR_9463,Hippocampus,88.79,44.05,Rattus norvegicus
NEUR_8332,Cerebellum,90.8,10.25,Rattus norvegicus
NEUR_7724,Striatum,133.31,33.95,Macaca mulatta
NEUR_3281,Hippocampus,118.45,93.92,Mus musculus
NEUR_8896,Amygdala,122.34,47.98,Macaca mulatta
NEUR_3806,Thalamus,108.14,98.67,Macaca mulatta
NEUR_3288,Striatum,15.69,86.6,Mus musculus
NEUR_5192,Amygdala,120.65,56.08,Macaca mulatta
NEUR_4874,Cortex,107.88,22.14,Macaca mulatta
NEUR_6419,Amygdala,86.74,97.27,Mus musculus
NEUR_9444,Cortex,2.59,93.7,Danio rerio
NEUR_5668,Striatum,117.62,71.73,Macaca mulatta
NEUR_4501,Thalamus,99.57,48.3,Mus musculus
NEUR_4397,Cortex,27.88,88.83,Macaca mulatta
NEUR_1197,Thalamus,48.13,42.03,Macaca mulatta
NEUR_2085,Cerebellum,131.02,85.58,Rattus norvegicus
NEUR_3984,Amygdala,143.39,61.81,Danio rerio
NEUR_3968,Striatum,140.47,65.61,Mus musculus
NEUR_9826,Cerebellum,126.9,80.38,Danio rerio
NEUR_5618,Amygdala,2.32,42.78,Macaca mulatta
NEUR_9378,Amygdala,114.92,23.45,Macaca mulatta
NEUR_4939,Hypothalamus,55.11,113.83,Danio rerio
NEUR_9868,Cortex,10.36,83.24,Danio rerio
NEUR_9479,Hippocampus,31.31,115.19,Danio rerio
NEUR_1497,Hippocampus,30.97,24.53,Mus musculus
NEUR_2618,Cerebellum,47.07,84.19,Mus musculus
NEUR_9597,Hypothalamus,44.61,87.06,Danio rerio
NEUR_5273,Hippocampus,139.99,60.99,Danio rerio
NEUR_5877,Cerebellum,85.05,23.87,Mus musculus
NEUR_7347,Hippocampus,119.95,109.67,Rattus norvegicus
NEUR_7200,Cerebellum,36.61,89.54,Mus musculus
NEUR_9856,Hypothalamus,75.71,61.3,Danio rerio
NEUR_7285,Hippocampus,95.22,82.06,Rattus norvegicus
NEUR_2415,Cerebellum,114.39,30.1,Macaca mulatta
NEUR_1363,Hypothalamus,62.65,100.43,Danio rerio
NEUR_5724,Thalamus,56.65,95.78,Macaca mulatta
NEUR_2908,Amygdala,142.4,72.7,Danio rerio
NEUR_8051,Striatum,86.17,111.86,Macaca mulatta
NEUR_7544,Thalamus,45.47,69.38,Danio rerio
NEUR_8901,Hypothalamus,134.74,31.25,Macaca mulatta
NEUR_6519,Cortex,80.22,41.02,Mus musculus
NEUR_5493,Cerebellum,99.01,70.05,Macaca mulatta
NEUR_9733,Amygdala,7.96,97.85,Macaca mulatta
NEUR_9901,Thalamus,142.87,16.75,Danio rerio
NEUR_9124,Striatum,79.14,78.46,Macaca mulatta
NEUR_6201,Cortex,46.35,108.25,Mus musculus
NEUR_7016,Hypothalamus,147.49,21.36,Rattus norvegicus
NEUR_5700,Thalamus,70.59,115.34,Macaca mulatta
NEUR_1764,Amygdala,127.07,68.46,Mus musculus
NEUR_9140,Striatum,45.62,72.91,Danio rerio
NEUR_6707,Amygdala,90.43,62.54,Mus musculus
NEUR_6207,Hippocampus,40.96,58.52,Macaca mulatta
NEUR_6937,Amygdala,144.45,89.82,Danio rerio
NEUR_2692,Hypothalamus,64.92,119.79,Danio rerio
NEUR_8369,Striatum,41.74,81.62,Mus musculus
NEUR_6857,Hypothalamus,30.87,77.24,Danio rerio
NEUR_6069,Cerebellum,25.19,63.28,Danio rerio
NEUR_5680,Striatum,105.03,30.71,Mus musculus
NEUR_7190,Cortex,53.62,11.11,Rattus norvegicus
NEUR_6437,Striatum,62.74,53.02,Danio rerio
NEUR_1152,Striatum,65.99,113.94,Danio rerio
NEUR_7042,Amygdala,118.11,43.25,Mus musculus
NEUR_7364,Amygdala,32.95,71.35,Rattus norvegicus
NEUR_6156,Hippocampus,75.58,113.4,Danio rerio
NEUR_7207,Hippocampus,120.66,46.89,Mus musculus
NEUR_2758,Amygdala,19.6,105.31,Rattus norvegicus
NEUR_4115,Striatum,76.06,23.25,Rattus norvegicus
NEUR_5275,Hypothalamus,117.04,92.9,Danio rerio
NEUR_1767,Cerebellum,84.83,40.84,Danio rerio
NEUR_2454,Striatum,63.3,113.51,Danio rerio
NEUR_7165,Striatum,93.07,18.36,Rattus norvegicus
NEUR_7051,Cerebellum,39.99,107.71,Mus musculus
NEUR_4477,Cortex,145.71,48.23,Mus musculus
NEUR_5252,Amygdala,48.64,102.52,Mus musculus
NEUR_8226,Cortex,126.53,94.93,Danio rerio
NEUR_8970,Hypothalamus,104.64,34.93,Macaca mulatta
NEUR_5980,Amygdala,71.78,23.11,Mus musculus
NEUR_9861,Amygdala,31.37,100.9,Macaca mulatta
NEUR_9941,Amygdala,6.71,74.23,Danio rerio
NEUR_7839,Hippocampus,132.77,59.44,Mus musculus
NEUR_4604,Amygdala,128.53,104.19,Danio rerio
NEUR_2843,Hippocampus,72.62,26.14,Rattus norvegicus
NEUR_1827,Cerebellum,116.3,88.44,Danio rerio
NEUR_9506,Cortex,137.41,84.97,Macaca mulatta
NEUR_8545,Thalamus,13.25,45.1,Rattus norvegicus
NEUR_4883,Amygdala,11.31,67.89,Rattus norvegicus
NEUR_9575,Hypothalamus,28.98,62.98,Danio rerio
NEUR_2985,Hypothalamus,123.51,70.93,Mus musculus
NEUR_3314,Thalamus,72.98,97.67,Mus musculus
NEUR_5793,Thalamus,64.92,88.48,Danio rerio
NEUR_3916,Hypothalamus,119.29,30.8,Macaca mulatta
NEUR_3004,Hypothalamus,11.44,34.41,Danio rerio
NEUR_4380,Cerebellum,24.61,84.26,Mus musculus
NEUR_3908,Hypothalamus,93.96,42.9,Danio rerio
NEUR_9949,Amygdala,80.35,60.7,Macaca mulatta
NEUR_9408,Cerebellum,146.44,117.0,Rattus norvegicus
NEUR_2977,Striatum,107.16,10.04,Rattus norvegicus
NEUR_3856,Hypothalamus,117.35,33.93,Macaca mulatta
NEUR_4753,Hippocampus,44.65,26.36,Mus musculus
NEUR_3396,Thalamus,140.34,81.32,Mus musculus
NEUR_7369,Striatum,131.75,51.9,Macaca mulatta
NEUR_7876,Cerebellum,58.15,66.77,Danio rerio
NEUR_3992,Amygdala,108.66,33.64,Danio rerio
NEUR_8657,Cortex,73.24,104.57,Danio rerio
NEUR_1796,Striatum,41.85,47.36,Rattus norvegicus
NEUR_4781,Amygdala,6.65,114.19,Macaca mulatta
NEUR_1534,Thalamus,67.49,25.53,Mus musculus
NEUR_3854,Hippocampus,91.51,39.47,Macaca mulatta
NEUR_9343,Striatum,73.52,100.25,Mus musculus
NEUR_1416,Cerebellum,9.46,103.86,Rattus norvegicus
NEUR_4143,Cerebellum,1.42,56.11,Rattus norvegicus
NEUR_8662,Thalamus,131.54,32.06,Mus musculus
NEUR_9557,Cortex,43.9,12.09,Mus musculus
NEUR_9951,Cortex,28.65,80.73,Macaca mulatta
NEUR_1501,Hypothalamus,60.37,35.54,Danio rerio
NEUR_6441,Hypothalamus,82.15,85.55,Mus musculus
NEUR_9475,Hippocampus,110.74,83.13,Mus musculus
NEUR_3001,Hippocampus,72.27,17.31,Rattus norvegicus
NEUR_3530,Cortex,75.3,76.22,Mus musculus
NEUR_4555,Cerebellum,37.91,72.99,Danio rerio
NEUR_3243,Hypothalamus,131.69,108.4,Danio rerio
NEUR_4405,Cerebellum,7.76,10.22,Rattus norvegicus
NEUR_2794,Cortex,103.51,94.69,Macaca mulatta
NEUR_1679,Thalamus,29.26,16.42,Danio rerio
NEUR_4298,Thalamus,82.07,119.14,Macaca mulatta
NEUR_4459,Hypothalamus,36.96,11.54,Rattus norvegicus
NEUR_2953,Cortex,119.05,23.54,Mus musculus
NEUR_2633,Striatum,65.8,110.09,Macaca mulatta
NEUR_3258,Cortex,36.95,18.35,Mus musculus
NEUR_8704,Cerebellum,72.35,59.95,Rattus norvegicus
NEUR_9980,Amygdala,8.64,76.87,Rattus norvegicus
NEUR_8306,Hypothalamus,92.46,109.53,Rattus norvegicus
NEUR_1497,Hypothalamus,52.1,74.76,Rattus norvegicus
NEUR_6380,Cerebellum,88.37,114.83,Mus musculus
NEUR_3692,Cerebellum,136.39,117.95,Mus musculus
NEUR_7662,Cerebellum,10.01,21.91,Macaca mulatta
NEUR_5499,Cortex,125.28,96.92,Mus musculus
NEUR_7966,Thalamus,38.7,20.78,Rattus norvegicus
NEUR_4016,Thalamus,110.66,11.3,Macaca mulatta
NEUR_6703,Thalamus,135.01,71.66,Macaca mulatta
NEUR_3871,Thalamus,22.47,13.91,Mus musculus
NEUR_2425,Hypothalamus,42.59,116.47,Danio rerio
NEUR_3158,Cerebellum,118.67,96.85,Rattus norvegicus
NEUR_7033,Hippocampus,74.19,30.15,Mus musculus
NEUR_6595,Cerebellum,144.03,22.37,Macaca mulatta
NEUR_4245,Cortex,10.43,64.45,Macaca mulatta
NEUR_3803,Amygdala,149.82,96.24,Mus musculus
NEUR_4204,Cerebellum,143.55,80.09,Rattus norvegicus
NEUR_3559,Striatum,137.96,19.07,Macaca mulatta
NEUR_6107,Thalamus,18.69,30.68,Rattus norvegicus
NEUR_1223,Cerebellum,73.95,29.28,Danio rerio
NEUR_6980,Cortex,34.28,97.91,Danio rerio
NEUR_8533,Hypothalamus,57.25,13.6,Danio rerio
NEUR_1219,Cortex,6.58,22.51,Rattus norvegicus
NEUR_2434,Hippocampus,81.01,40.02,Danio rerio
NEUR_6904,Hypothalamus,83.1,80.06,Mus musculus
NEUR_2747,Thalamus,120.08,78.95,Macaca mulatta
NEUR_8406,Hippocampus,38.43,80.22,Macaca mulatta
NEUR_9160,Thalamus,45.98,67.26,Mus musculus
NEUR_9240,Cortex,59.98,55.3,Rattus norvegicus
NEUR_3429,Hypothalamus,11.63,44.5,Mus musculus
NEUR_1650,Cortex,4.89,116.7,Danio rerio
NEUR_6969,Cerebellum,69.55,49.37,Rattus norvegicus
NEUR_8247,Cerebellum,148.08,118.43,Danio rerio
NEUR_6093,Thalamus,52.92,72.62,Rattus norvegicus
NEUR_5091,Striatum,138.52,118.48,Rattus norvegicus
NEUR_4221,Hippocampus,53.0,65.3,Mus musculus
NEUR_6387,Thalamus,113.4,32.9,Macaca mulatta
NEUR_1434,Amygdala,131.03,37.93,Macaca mulatta
NEUR_6295,Cerebellum,123.5,92.72,Danio rerio
NEUR_3840,Hippocampus,118.68,53.16,Rattus norvegicus
NEUR_9283,Striatum,144.59,20.3,Macaca mulatta
NEUR_2883,Cerebellum,118.4,10.98,Danio rerio
NEUR_8172,Cortex,53.74,23.99,Rattus norvegicus
NEUR_8691,Cerebellum,45.78,95.43,Danio rerio
NEUR_3939,Cortex,122.52,59.18,Mus musculus
NEUR_2036,Cerebellum,120.36,16.09,Rattus norvegicus
NEUR_5191,Striatum,121.97,84.3,Rattus norvegicus
NEUR_6331,Cortex,33.8,96.55,Danio rerio
NEUR_7962,Cerebellum,65.7,74.5,Danio rerio
NEUR_8534,Hippocampus,117.28,116.57,Rattus norvegicus
NEUR_8551,Amygdala,119.1,67.83,Macaca mulatta
NEUR_4748,Hypothalamus,101.18,28.31,Danio rerio
NEUR_4506,Cortex,93.81,30.66,Mus musculus
NEUR_4040,Amygdala,95.22,105.42,Danio rerio
NEUR_8802,Amygdala,90.0,115.57,Mus musculus
NEUR_4030,Cerebellum,24.91,116.43,Mus musculus
NEUR_3804,Cortex,48.08,23.2,Mus musculus
NEUR_7496,Thalamus,51.14,68.23,Danio rerio
NEUR_9357,Amygdala,6.5,92.67,Macaca mulatta
NEUR_5826,Amygdala,24.07,83.8,Mus musculus
NEUR_9440,Striatum,7.56,55.34,Rattus norvegicus
NEUR_6061,Hippocampus,8.85,79.12,Mus musculus
NEUR_8586,Thalamus,39.91,95.78,Rattus norvegicus
NEUR_7719,Striatum,9.51,40.05,Danio rerio
NEUR_4355,Hippocampus,90.15,99.56,Rattus norvegicus
NEUR_4699,Thalamus,76.73,64.26,Mus musculus
NEUR_2855,Cortex,146.84,81.07,Rattus norvegicus
NEUR_2627,Amygdala,35.93,64.65,Mus musculus
NEUR_7672,Cortex,66.84,98.3,Rattus norvegicus
NEUR_4695,Thalamus,113.77,119.06,Danio rerio
NEUR_5130,Amygdala,133.08,113.59,Danio rerio
NEUR_2604,Cerebellum,102.99,85.26,Danio rerio
NEUR_8614,Cerebellum,64.8,105.31,Macaca mulatta
NEUR_3167,Cerebellum,134.5,104.07,Rattus norvegicus
NEUR_6756,Hippocampus,59.14,99.61,Rattus norvegicus
NEUR_3007,Striatum,128.25,32.77,Mus musculus
NEUR_7815,Hippocampus,71.02,82.65,Macaca mulatta
NEUR_5881,Striatum,17.41,113.14,Rattus norvegicus
NEUR_8440,Amygdala,143.93,32.78,Rattus norvegicus
NEUR_9414,Cerebellum,14.63,51.03,Rattus norvegicus
NEUR_4236,Thalamus,88.26,29.83,Rattus norvegicus
NEUR_7712,Thalamus,86.83,17.05,Macaca mulatta
NEUR_8723,Thalamus,142.25,101.13,Macaca mulatta
NEUR_7838,Striatum,83.61,14.47,Rattus norvegicus
NEUR_7080,Hippocampus,97.57,91.14,Danio rerio
NEUR_9460,Thalamus,66.7,21.24,Mus musculus
NEUR_5562,Thalamus,15.6,56.19,Rattus norvegicus
NEUR_6805,Hypothalamus,0.88,64.65,Rattus norvegicus
NEUR_5092,Cerebellum,136.7,28.89,Rattus norvegicus
NEUR_2888,Hypothalamus,13.65,100.67,Mus musculus
NEUR_6746,Amygdala,58.23,18.11,Rattus norvegicus
NEUR_5853,Cerebellum,44.11,94.31,Danio rerio
NEUR_6650,Cerebellum,59.26,49.26,Rattus norvegicus
NEUR_7358,Amygdala,0.1,29.48,Rattus norvegicus
NEUR_2179,Hypothalamus,106.11,114.03,Mus musculus
NEUR_3755,Hypothalamus,66.43,38.22,Rattus norvegicus
NEUR_9150,Thalamus,63.97,116.25,Mus musculus
NEUR_1104,Striatum,62.14,46.8,Danio rerio
NEUR_2089,Thalamus,104.99,98.82,Mus musculus
NEUR_2590,Striatum,145.16,108.44,Rattus norvegicus
NEUR_7812,Hypothalamus,7.44,102.63,Danio rerio
NEUR_2948,Hypothalamus,136.96,29.18,Rattus norvegicus
NEUR_1345,Hypothalamus,36.1,23.86,Macaca mulatta
NEUR_6140,Amygdala,60.38,111.68,Rattus norvegicus
NEUR_9323,Amygdala,52.03,76.55,Macaca mulatta
NEUR_9351,Hypothalamus,42.52,25.03,Mus musculus
NEUR_5518,Hippocampus,33.55,35.61,Rattus norvegicus
NEUR_8896,Hypothalamus,72.2,69.2,Mus musculus
NEUR_7316,Striatum,145.93,39.5,Rattus norvegicus
NEUR_7218,Cerebellum,64.75,55.61,Rattus norvegicus
NEUR_4268,Thalamus,120.43,45.51,Macaca mulatta
NEUR_7206,Hypothalamus,124.43,64.82,Mus musculus
NEUR_3292,Striatum,32.11,34.89,Macaca mulatta
NEUR_7624,Hypothalamus,118.64,103.39,Rattus norvegicus
NEUR_8583,Amygdala,89.65,55.85,Mus musculus
NEUR_1842,Hypothalamus,67.78,82.31,Macaca mulatta
NEUR_1234,Amygdala,34.99,12.77,Rattus norvegicus
NEUR_6776,Amygdala,39.25,114.92,Danio rerio
NEUR_7077,Cerebellum,91.38,66.73,Mus musculus
NEUR_1282,Striatum,144.35,116.06,Mus musculus
NEUR_1972,Cortex,66.53,39.21,Danio rerio
NEUR_9780,Amygdala,57.35,63.58,Mus musculus
NEUR_4469,Striatum,83.61,14.73,Macaca mulatta
NEUR_6514,Amygdala,41.65,82.97,Macaca mulatta
NEUR_4724,Hypothalamus,71.61,116.52,Danio rerio
NEUR_4519,Cortex,86.66,100.86,Mus musculus
NEUR_2060,Cerebellum,113.83,14.3,Danio rerio
NEUR_6405,Hypothalamus,80.54,22.43,Danio rerio
NEUR_2496,Striatum,42.63,89.35,Danio rerio
NEUR_4092,Cerebellum,1.03,97.12,Rattus norvegicus
NEUR_5866,Thalamus,110.57,77.67,Macaca mulatta
NEUR_9989,Amygdala,120.79,72.0,Mus musculus
NEUR_5871,Amygdala,136.36,66.14,Rattus norvegicus
NEUR_3137,Cortex,133.32,63.48,Rattus norvegicus
NEUR_4583,Cerebellum,38.49,93.47,Danio rerio
NEUR_6163,Cerebellum,32.84,50.58,Rattus norvegicus
NEUR_4598,Cortex,96.42,114.32,Rattus norvegicus
NEUR_1623,Cerebellum,50.43,115.65,Rattus norvegicus
NEUR_9803,Striatum,49.97,25.18,Danio rerio
NEUR_9423,Amygdala,144.56,27.62,Mus musculus
NEUR_1370,Hypothalamus,84.61,85.86,Danio rerio
NEUR_4744,Amygdala,118.11,48.32,Rattus norvegicus
NEUR_7474,Cerebellum,145.35,21.34,Mus musculus
NEUR_4439,Hypothalamus,18.12,64.8,Rattus norvegicus
NEUR_3905,Cortex,2.48,102.77,Mus musculus
NEUR_5967,Thalamus,60.91,88.22,Danio rerio
NEUR_4411,Amygdala,100.38,108.59,Rattus norvegicus
NEUR_2128,Thalamus,96.98,31.38,Danio rerio
NEUR_2497,Thalamus,75.85,30.35,Macaca mulatta
NEUR_9000,Cerebellum,25.82,47.95,Danio rerio
NEUR_1249,Hippocampus,2.02,75.74,Danio rerio
NEUR_3883,Amygdala,86.16,43.1,Mus musculus
NEUR_3040,Striatum,67.38,101.8,Mus musculus
NEUR_9930,Amygdala,79.89,30.9,Macaca mulatta
NEUR_4368,Amygdala,128.12,83.11,Rattus norvegicus
NEUR_3300,Cerebellum,20.13,102.84,Macaca mulatta
NEUR_8506,Hypothalamus,68.68,101.51,Macaca mulatta
NEUR_5560,Cerebellum,81.37,117.48,Macaca mulatta
NEUR_6822,Cerebellum,68.12,49.38,Danio rerio
NEUR_3485,Cortex,61.03,27.41,Danio rerio
NEUR_9392,Hippocampus,130.34,101.43,Mus musculus
NEUR_2618,Hypothalamus,66.96,63.18,Danio rerio
NEUR_5614,Amygdala,90.3,28.8,Rattus norvegicus
NEUR_9998,Cortex,82.5,71.37,Rattus norvegicus
NEUR_6067,Cortex,118.99,89.39,Mus musculus
NEUR_3318,Cortex,82.5,87.7,Macaca mulatta
NEUR_8213,Hippocampus,25.05,61.61,Mus musculus
NEUR_8354,Cortex,67.48,42.71,Rattus norvegicus
NEUR_9253,Striatum,33.66,58.77,Rattus norvegicus
NEUR_7442,Amygdala,1.15,91.06,Macaca mulatta
NEUR_3069,Hippocampus,58.87,55.47,Rattus norvegicus
NEUR_9620,Thalamus,24.29,14.22,Mus musculus
NEUR_6686,Thalamus,3.18,25.27,Rattus norvegicus
NEUR_2116,Amygdala,132.74,117.37,Macaca mulatta
NEUR_4358,Cerebellum,32.28,83.64,Danio rerio
NEUR_6397,Hippocampus,117.94,35.61,Macaca mulatta
NEUR_7344,Cerebellum,118.21,48.31,Rattus norvegicus
NEUR_7946,Striatum,75.79,77.21,Rattus norvegicus
NEUR_7124,Cerebellum,27.52,91.9,Danio rerio
NEUR_7296,Cerebellum,124.14,58.35,Macaca mulatta
NEUR_9105,Hypothalamus,139.93,64.76,Rattus norvegicus
NEUR_9588,Hippocampus,20.78,55.75,Rattus norvegicus
NEUR_3227,Striatum,30.01,35.85,Rattus norvegicus
NEUR_8763,Striatum,6.99,36.78,Macaca mulatta
NEUR_4050,Amygdala,137.67,97.11,Mus musculus
NEUR_6507,Cortex,72.31,85.83,Danio rerio
NEUR_6036,Cerebellum,93.98,99.34,Danio rerio
NEUR_5702,Amygdala,19.88,118.34,Macaca mulatta
NEUR_7965,Cerebellum,113.3,109.27,Danio rerio
NEUR_9489,Striatum,6.8,75.96,Danio rerio
NEUR_9959,Hypothalamus,139.24,18.63,Danio rerio
NEUR_3106,Hypothalamus,65.41,16.84,Danio rerio
