neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7284,Hippocampus,51.8,73.32,Macaca mulatta
NEUR_2187,Striatum,146.67,44.35,Mus musculus
NEUR_3874,Cortex,123.84,27.72,Rattus norvegicus
NEUR_3264,Hippocampus,147.12,41.1,Danio rerio
NEUR_9369,Hippocampus,77.4,34.65,Macaca mulatta
NEUR_3548,Thalamus,139.48,103.75,Macaca mulatta
NEUR_4726,Hippocampus,72.44,86.87,Macaca mulatta
NEUR_6917,Striatum,24.61,77.3,Rattus norvegicus
NEUR_9213,Striatum,140.87,54.72,Macaca mulatta
NEUR_7023,Cortex,139.56,117.54,Danio rerio
NEUR_3126,Cerebellum,59.82,76.02,Macaca mulatta
NEUR_5995,Striatum,7.49,47.14,Rattus norvegicus
NEUR_6533,Hippocampus,30.93,45.2,Rattus norvegicus
NEUR_6093,Hypothalamus,5.17,77.36,Rattus norvegicus
NEUR_8938,Amygdala,14.91,50.18,Rattus norvegicus
NEUR_5640,Cortex,19.93,46.89,Rattus norvegicus
NEUR_1587,Cerebellum,6.76,44.0,Rattus norvegicus
NEUR_5642,Hippocampus,56.47,82.57,Rattus norvegicus
NEUR_8194,Cerebellum,59.23,15.04,Danio rerio
NEUR_2424,Cortex,135.82,51.81,Macaca mulatta
NEUR_2448,Hypothalamus,82.31,55.75,Rattus norvegicus
NEUR_7327,Cortex,32.27,36.5,Macaca mulatta
NEUR_5659,Thalamus,81.11,117.22,Rattus norvegicus
NEUR_9244,Hippocampus,121.48,56.44,Rattus norvegicus
NEUR_6593,Thalamus,41.02,28.39,Danio rerio
NEUR_2370,Hippocampus,73.68,111.03,Danio rerio
NEUR_1445,Cortex,40.92,18.98,Mus musculus
NEUR_8106,Hippocampus,49.07,75.15,Rattus norvegicus
NEUR_6125,Hippocampus,65.43,39.37,Danio rerio
NEUR_7138,Hypothalamus,79.11,68.25,Rattus norvegicus
NEUR_1876,Thalamus,44.5,80.47,Macaca mulatta
NEUR_5187,Thalamus,12.84,103.83,Mus musculus
NEUR_2271,Thalamus,1.47,95.84,Danio rerio
NEUR_9089,Amygdala,80.54,94.51,Danio rerio
NEUR_8960,Hypothalamus,48.15,25.96,Danio rerio
NEUR_3902,Amygdala,135.73,80.3,Mus musculus
NEUR_8624,Cerebellum,131.67,18.18,Danio rerio
NEUR_9277,Hypothalamus,24.55,33.81,Mus musculus
NEUR_3165,Cerebellum,47.79,43.08,Rattus norvegicus
NEUR_3319,Hypothalamus,24.13,78.84,Mus musculus
NEUR_1774,Striatum,52.51,14.66,Mus musculus
NEUR_6665,Hypothalamus,7.72,88.36,Mus musculus
NEUR_4359,Hippocampus,91.3,39.41,Danio rerio
NEUR_8226,Cerebellum,30.2,84.41,Mus musculus
NEUR_3363,Striatum,12.92,95.53,Rattus norvegicus
NEUR_2070,Thalamus,95.23,85.7,Mus musculus
NEUR_4837,Amygdala,37.87,31.13,Macaca mulatta
NEUR_1676,Hippocampus,112.01,54.14,Rattus norvegicus
NEUR_4979,Hypothalamus,22.98,47.99,Danio rerio
NEUR_8751,Thalamus,99.07,49.88,Macaca mulatta
NEUR_3882,Hippocampus,143.39,11.94,Macaca mulatta
NEUR_7067,Striatum,4.12,54.15,Mus musculus
NEUR_1851,Hippocampus,143.01,70.68,Macaca mulatta
NEUR_6560,Hypothalamus,43.99,83.96,Danio rerio
NEUR_4102,Hippocampus,64.18,36.94,Mus musculus
NEUR_3476,Cortex,122.85,113.15,Danio rerio
NEUR_7947,Cortex,37.73,13.61,Mus musculus
NEUR_4018,Striatum,113.58,86.86,Rattus norvegicus
NEUR_5355,Striatum,79.61,13.11,Danio rerio
NEUR_4928,Striatum,117.27,62.81,Mus musculus
NEUR_5529,Cortex,29.19,83.89,Danio rerio
NEUR_5801,Thalamus,13.89,88.35,Mus musculus
NEUR_1180,Striatum,81.67,78.68,Mus musculus
NEUR_1014,Striatum,96.94,85.18,Macaca mulatta
NEUR_5119,Amygdala,17.27,88.35,Mus musculus
NEUR_8351,Hippocampus,132.01,29.01,Mus musculus
NEUR_9521,Hypothalamus,32.89,79.0,Rattus norvegicus
NEUR_4939,Hippocampus,37.61,97.08,Danio rerio
NEUR_6614,Cortex,22.02,60.98,Macaca mulatta
NEUR_3924,Cortex,123.67,55.46,Danio rerio
NEUR_2473,Amygdala,140.03,100.8,Danio rerio
NEUR_8016,Hypothalamus,82.99,28.46,Macaca mulatta
NEUR_7809,Striatum,22.09,16.88,Macaca mulatta
NEUR_3680,Amygdala,46.62,23.88,Mus musculus
NEUR_3782,Striatum,79.57,49.56,Rattus norvegicus
NEUR_9580,Thalamus,120.03,80.2,Mus musculus
NEUR_6596,Striatum,13.02,34.15,Macaca mulatta
NEUR_3811,Hippocampus,118.92,11.23,Macaca mulatta
NEUR_6042,Amygdala,9.25,52.6,Danio rerio
NEUR_6324,Striatum,92.81,115.49,Danio rerio
NEUR_3187,Amygdala,57.37,58.14,Rattus norvegicus
NEUR_8642,Thalamus,42.75,52.56,Mus musculus
NEUR_3432,Hippocampus,16.74,47.68,Danio rerio
NEUR_5672,Striatum,38.11,47.89,Mus musculus
NEUR_8947,Cortex,75.44,15.66,Danio rerio
NEUR_8268,Amygdala,122.5,12.66,Rattus norvegicus
NEUR_3122,Thalamus,142.01,76.42,Danio rerio
NEUR_5359,Cerebellum,119.57,19.07,Mus musculus
NEUR_6570,Hypothalamus,134.04,43.35,Mus musculus
NEUR_3191,Hypothalamus,94.39,95.02,Danio rerio
NEUR_9642,Thalamus,75.36,71.46,Macaca mulatta
NEUR_4522,Cortex,75.12,46.31,Rattus norvegicus
NEUR_6896,Hippocampus,70.96,12.63,Danio rerio
NEUR_5959,Hippocampus,117.6,58.99,Danio rerio
NEUR_3796,Cortex,139.62,47.39,Macaca mulatta
NEUR_9741,Hypothalamus,93.6,66.7,Mus musculus
NEUR_9757,Amygdala,78.55,110.37,Rattus norvegicus
NEUR_8961,Cortex,110.75,84.22,Mus musculus
NEUR_2301,Thalamus,68.96,25.96,Danio rerio
NEUR_1661,Cerebellum,31.85,101.58,Danio rerio
NEUR_8617,Hypothalamus,78.82,39.29,Macaca mulatta
NEUR_4471,Cerebellum,134.1,108.88,Rattus norvegicus
NEUR_5837,Cerebellum,97.37,75.58,Macaca mulatta
NEUR_9985,Striatum,68.43,105.25,Mus musculus
NEUR_2719,Hypothalamus,12.77,45.35,Rattus norvegicus
NEUR_5462,Cerebellum,144.97,11.11,Mus musculus
NEUR_9991,Cerebellum,104.39,100.21,Rattus norvegicus
NEUR_8320,Hypothalamus,136.12,96.54,Mus musculus
NEUR_5088,Cerebellum,63.14,99.72,Macaca mulatta
NEUR_2882,Hippocampus,117.39,22.19,Danio rerio
NEUR_4479,Amygdala,140.5,44.34,Rattus norvegicus
NEUR_7477,Thalamus,94.19,53.43,Rattus norvegicus
NEUR_1846,Hypothalamus,122.69,62.88,Mus musculus
NEUR_4245,Cortex,17.58,48.61,Macaca mulatta
NEUR_3723,Thalamus,9.3,46.84,Mus musculus
NEUR_4458,Hippocampus,121.65,19.36,Danio rerio
NEUR_7963,Thalamus,42.74,56.87,Rattus norvegicus
NEUR_9685,Cerebellum,17.43,95.08,Macaca mulatta
NEUR_9917,Thalamus,147.84,73.08,Rattus norvegicus
NEUR_7462,Amygdala,120.57,29.07,Rattus norvegicus
NEUR_9297,Striatum,59.23,102.93,Danio rerio
NEUR_8481,Thalamus,33.95,112.43,Danio rerio
NEUR_9707,Striatum,136.2,88.21,Rattus norvegicus
NEUR_1024,Cerebellum,64.11,63.89,Mus musculus
NEUR_6912,Thalamus,0.39,78.56,Danio rerio
NEUR_5403,Striatum,50.67,100.34,Mus musculus
NEUR_4042,Cerebellum,58.66,67.26,Macaca mulatta
NEUR_9386,Striatum,121.41,53.5,Rattus norvegicus
NEUR_6189,Hypothalamus,97.79,99.22,Macaca mulatta
NEUR_2342,Amygdala,15.86,15.17,Danio rerio
NEUR_3952,Cerebellum,80.79,18.67,Macaca mulatta
NEUR_4682,Cerebellum,34.38,27.81,Mus musculus
NEUR_9226,Amygdala,6.9,109.72,Rattus norvegicus
NEUR_1052,Amygdala,149.35,109.79,Mus musculus
NEUR_5858,Cortex,11.09,90.41,Danio rerio
NEUR_1832,Amygdala,33.03,112.26,Rattus norvegicus
NEUR_4302,Hippocampus,132.0,41.28,Rattus norvegicus
NEUR_6515,Striatum,23.88,94.9,Macaca mulatta
NEUR_7840,Hippocampus,108.58,73.9,Danio rerio
NEUR_2928,Striatum,3.13,83.01,Rattus norvegicus
NEUR_9418,Amygdala,7.3,118.47,Rattus norvegicus
NEUR_5222,Amygdala,8.23,69.38,Danio rerio
NEUR_2136,Cerebellum,43.43,47.38,Mus musculus
NEUR_4018,Striatum,29.18,44.29,Macaca mulatta
NEUR_7699,Striatum,31.19,53.8,Macaca mulatta
NEUR_6038,Hypothalamus,2.02,55.34,Rattus norvegicus
NEUR_8456,Thalamus,75.58,17.88,Rattus norvegicus
NEUR_2796,Striatum,78.93,91.16,Rattus norvegicus
NEUR_9480,Thalamus,90.34,65.89,Danio rerio
NEUR_7414,Cortex,129.3,43.17,Rattus norvegicus
NEUR_5815,Amygdala,37.81,31.14,Mus musculus
NEUR_1462,Thalamus,136.53,61.97,Rattus norvegicus
NEUR_7695,Cerebellum,106.14,10.18,Danio rerio
NEUR_4851,Hippocampus,108.24,13.73,Mus musculus
NEUR_4966,Hypothalamus,31.24,78.36,Rattus norvegicus
NEUR_5052,Cerebellum,44.93,97.12,Danio rerio
NEUR_2052,Hippocampus,81.13,85.21,Danio rerio
NEUR_6006,Thalamus,123.13,54.39,Mus musculus
NEUR_5752,Cerebellum,88.72,62.68,Rattus norvegicus
NEUR_2727,Cortex,17.62,114.81,Danio rerio
NEUR_2782,Cerebellum,31.29,16.79,Rattus norvegicus
NEUR_2055,Cerebellum,41.1,41.79,Rattus norvegicus
NEUR_3388,Cerebellum,42.88,15.95,Mus musculus
NEUR_6031,Cerebellum,79.64,65.49,Danio rerio
NEUR_2013,Cortex,105.24,117.81,Danio rerio
NEUR_5942,Amygdala,39.65,46.53,Macaca mulatta
NEUR_5120,Amygdala,9.86,58.74,Macaca mulatta
NEUR_3890,Striatum,39.3,15.5,Macaca mulatta
NEUR_8972,Hypothalamus,81.3,115.57,Macaca mulatta
NEUR_4705,Thalamus,46.14,90.49,Danio rerio
NEUR_8357,Hypothalamus,44.78,98.6,Macaca mulatta
NEUR_6284,Thalamus,11.52,19.83,Rattus norvegicus
NEUR_4396,Amygdala,94.05,115.66,Rattus norvegicus
NEUR_4582,Thalamus,7.8,90.84,Mus musculus
NEUR_6485,Cortex,9.88,16.81,Danio rerio
NEUR_7764,Amygdala,80.15,109.56,Macaca mulatta
NEUR_4312,Cerebellum,92.07,73.02,Mus musculus
NEUR_7420,Striatum,6.35,21.27,Mus musculus
NEUR_3306,Hippocampus,139.84,91.16,Danio rerio
NEUR_5034,Hippocampus,21.17,102.02,Mus musculus
NEUR_6161,Cerebellum,28.22,91.14,Rattus norvegicus
NEUR_3038,Hippocampus,113.08,19.15,Rattus norvegicus
NEUR_3505,Cortex,130.67,83.77,Rattus norvegicus
NEUR_2204,Striatum,12.22,37.95,Danio rerio
NEUR_9351,Thalamus,60.43,75.44,Mus musculus
NEUR_9672,Hippocampus,15.47,102.39,Danio rerio
NEUR_6851,Cerebellum,58.2,53.31,Danio rerio
NEUR_2077,Thalamus,61.48,69.36,Rattus norvegicus
NEUR_9912,Cerebellum,61.47,72.19,Danio rerio
NEUR_2894,Cortex,60.26,34.95,Rattus norvegicus
NEUR_7325,Amygdala,140.24,48.04,Danio rerio
NEUR_1726,Cerebellum,74.69,56.02,Mus musculus
NEUR_9124,Hippocampus,17.44,52.11,Macaca mulatta
NEUR_6011,Amygdala,107.37,22.62,Mus musculus
NEUR_5003,Cortex,34.23,40.91,Rattus norvegicus
NEUR_4986,Thalamus,67.6,24.08,Macaca mulatta
NEUR_9402,Cerebellum,18.55,10.85,Danio rerio
NEUR_4695,Cerebellum,36.64,87.65,Danio rerio
NEUR_2902,Hippocampus,37.09,99.26,Rattus norvegicus
NEUR_7868,Cerebellum,109.94,49.54,Rattus norvegicus
NEUR_7753,Cortex,141.52,54.57,Macaca mulatta
NEUR_3349,Striatum,83.84,116.78,Rattus norvegicus
NEUR_7900,Cortex,139.93,106.94,Mus musculus
NEUR_6065,Thalamus,6.87,65.9,Danio rerio
NEUR_4197,Thalamus,105.69,10.02,Danio rerio
NEUR_7731,Hippocampus,126.79,64.37,Mus musculus
NEUR_9087,Hippocampus,127.11,59.85,Danio rerio
NEUR_8381,Hippocampus,122.52,41.73,Macaca mulatta
NEUR_6431,Cortex,124.66,53.85,Mus musculus
NEUR_3076,Cortex,140.09,13.95,Macaca mulatta
NEUR_1208,Cerebellum,98.01,98.91,Danio rerio
NEUR_1589,Hypothalamus,95.85,81.47,Danio rerio
NEUR_1043,Hypothalamus,68.49,104.57,Macaca mulatta
NEUR_1236,Striatum,137.84,27.23,Mus musculus
NEUR_3052,Hypothalamus,3.95,67.34,Mus musculus
NEUR_6231,Hippocampus,96.36,99.49,Mus musculus
NEUR_3489,Hypothalamus,50.85,98.53,Rattus norvegicus
NEUR_7101,Amygdala,144.13,41.9,Mus musculus
NEUR_7580,Hippocampus,53.13,56.32,Macaca mulatta
NEUR_5034,Striatum,7.82,46.05,Mus musculus
NEUR_3030,Hippocampus,77.56,10.34,Mus musculus
NEUR_6584,Amygdala,104.16,82.29,Rattus norvegicus
NEUR_1027,Amygdala,22.79,86.07,Macaca mulatta
NEUR_9964,Striatum,87.58,38.91,Mus musculus
NEUR_5927,Cortex,132.52,119.56,Macaca mulatta
NEUR_7745,Cerebellum,144.76,86.0,Danio rerio
NEUR_7422,Cerebellum,69.42,95.68,Rattus norvegicus
NEUR_6478,Striatum,4.36,39.07,Macaca mulatta
NEUR_4681,Amygdala,33.53,13.4,Danio rerio
NEUR_3022,Amygdala,14.71,17.48,Rattus norvegicus
NEUR_4895,Cerebellum,101.53,13.26,Mus musculus
NEUR_4332,Hippocampus,43.87,81.61,Danio rerio
NEUR_1034,Cerebellum,30.73,72.2,Mus musculus
NEUR_9788,Hypothalamus,90.42,13.79,Mus musculus
NEUR_9774,Thalamus,137.11,13.95,Rattus norvegicus
NEUR_5572,Striatum,6.38,15.29,Macaca mulatta
NEUR_1387,Cortex,128.24,16.26,Macaca mulatta
NEUR_9212,Thalamus,75.37,80.48,Mus musculus
NEUR_7829,Cortex,6.0,88.91,Rattus norvegicus
NEUR_9027,Hypothalamus,140.16,111.68,Rattus norvegicus
NEUR_4714,Hippocampus,134.37,46.14,Rattus norvegicus
NEUR_4164,Cortex,29.7,53.37,Rattus norvegicus
NEUR_3822,Thalamus,121.97,55.86,Mus musculus
NEUR_9948,Thalamus,17.29,24.85,Macaca mulatta
NEUR_4020,Cortex,102.01,107.65,Rattus norvegicus
NEUR_5270,Hippocampus,5.9,35.91,Danio rerio
NEUR_4811,Amygdala,77.47,42.81,Rattus norvegicus
NEUR_3282,Cortex,16.74,81.47,Danio rerio
NEUR_1389,Striatum,51.86,89.32,Danio rerio
NEUR_3198,Thalamus,50.78,78.27,Rattus norvegicus
NEUR_7081,Amygdala,73.5,54.31,Mus musculus
NEUR_5405,Hippocampus,149.02,68.77,Rattus norvegicus
NEUR_4174,Thalamus,22.5,70.4,Danio rerio
NEUR_2700,Hypothalamus,145.32,74.66,Mus musculus
NEUR_8711,Thalamus,116.89,104.35,Rattus norvegicus
NEUR_4228,Hypothalamus,107.61,58.14,Danio rerio
NEUR_1968,Striatum,47.67,81.04,Macaca mulatta
NEUR_3763,Thalamus,86.29,80.12,Mus musculus
NEUR_9554,Striatum,146.47,17.95,Rattus norvegicus
NEUR_6625,Cortex,68.45,29.96,Mus musculus
NEUR_1267,Striatum,114.32,60.41,Mus musculus
NEUR_8474,Cerebellum,47.95,113.43,Rattus norvegicus
NEUR_2787,Cortex,56.39,14.98,Danio rerio
NEUR_4977,Hypothalamus,26.28,70.77,Danio rerio
NEUR_1026,Thalamus,73.48,69.58,Rattus norvegicus
NEUR_9448,Amygdala,22.26,88.18,Danio rerio
NEUR_6946,Cortex,118.44,78.58,Macaca mulatta
NEUR_7414,Thalamus,36.52,80.1,Rattus norvegicus
NEUR_6808,Amygdala,47.11,48.99,Danio rerio
NEUR_7411,Cerebellum,1.01,111.21,Rattus norvegicus
NEUR_9550,Amygdala,139.08,45.8,Mus musculus
NEUR_9793,Cortex,51.86,69.3,Mus musculus
NEUR_9192,Cortex,39.3,71.64,Rattus norvegicus
NEUR_4882,Cortex,46.66,104.19,Rattus norvegicus
NEUR_1711,Cortex,35.66,78.93,Macaca mulatta
NEUR_4146,Hypothalamus,100.49,117.52,Danio rerio
NEUR_7890,Amygdala,23.34,80.46,Rattus norvegicus
NEUR_3605,Amygdala,36.62,97.53,Mus musculus
NEUR_4369,Amygdala,138.59,71.4,Mus musculus
NEUR_1179,Striatum,145.96,115.52,Rattus norvegicus
NEUR_1296,Cerebellum,87.72,47.14,Rattus norvegicus
NEUR_1139,Striatum,7.0,60.03,Macaca mulatta
NEUR_1753,Amygdala,6.99,59.83,Macaca mulatta
NEUR_5742,Hypothalamus,66.79,92.79,Danio rerio
NEUR_5881,Cerebellum,38.34,88.37,Mus musculus
NEUR_3680,Cortex,134.55,33.64,Danio rerio
NEUR_9130,Cerebellum,84.83,118.08,Rattus norvegicus
NEUR_4110,Hippocampus,2.49,114.92,Macaca mulatta
NEUR_2482,Amygdala,69.62,102.79,Mus musculus
NEUR_9131,Cortex,61.29,97.98,Mus musculus
NEUR_5788,Hippocampus,146.56,51.59,Mus musculus
NEUR_8556,Amygdala,146.95,39.74,Danio rerio
NEUR_4049,Thalamus,18.04,101.77,Rattus norvegicus
NEUR_9931,Thalamus,93.82,107.78,Macaca mulatta
NEUR_7110,Cortex,106.13,63.64,Mus musculus
NEUR_5655,Amygdala,133.33,98.88,Rattus norvegicus
NEUR_8987,Cerebellum,29.04,20.49,Macaca mulatta
NEUR_4211,Striatum,131.72,89.6,Mus musculus
NEUR_5909,Hypothalamus,94.46,103.15,Danio rerio
NEUR_9116,Amygdala,103.62,26.52,Macaca mulatta
NEUR_6644,Cerebellum,126.21,54.02,Mus musculus
NEUR_1198,Amygdala,22.47,17.71,Mus musculus
NEUR_9872,Hippocampus,5.2,102.84,Mus musculus
NEUR_1392,Amygdala,107.41,63.43,Macaca mulatta
NEUR_6589,Thalamus,88.47,114.5,Danio rerio
NEUR_1014,Amygdala,138.36,87.78,Danio rerio
NEUR_2116,Thalamus,88.52,117.95,Danio rerio
NEUR_1468,Hypothalamus,9.12,78.84,Macaca mulatta
NEUR_5185,Amygdala,56.07,23.41,Rattus norvegicus
NEUR_3367,Amygdala,61.28,25.8,Macaca mulatta
NEUR_6068,Thalamus,60.05,40.33,Rattus norvegicus
NEUR_4196,Hippocampus,82.88,102.72,Mus musculus
NEUR_4667,Cortex,11.55,111.4,Mus musculus
NEUR_7704,Hippocampus,45.16,84.72,Macaca mulatta
NEUR_3915,Cerebellum,64.72,87.3,Rattus norvegicus
