neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5811,Amygdala,103.67,52.17,Rattus norvegicus
NEUR_7340,Thalamus,32.15,69.88,Rattus norvegicus
NEUR_5425,Cortex,89.86,102.92,Macaca mulatta
NEUR_2555,Hypothalamus,60.28,49.38,Danio rerio
NEUR_9308,Striatum,64.96,82.84,Danio rerio
NEUR_4968,Hippocampus,140.18,75.75,Danio rerio
NEUR_7476,Striatum,35.87,21.15,Mus musculus
NEUR_5417,Hippocampus,41.12,20.86,Danio rerio
NEUR_7049,Amygdala,63.79,94.75,Mus musculus
NEUR_4002,Cerebellum,149.89,43.79,Danio rerio
NEUR_6707,Amygdala,96.11,42.83,Rattus norvegicus
NEUR_5856,Cerebellum,137.68,98.72,Mus musculus
NEUR_7856,Cerebellum,68.32,25.24,Danio rerio
NEUR_3755,Striatum,84.98,79.19,Macaca mulatta
NEUR_7480,Hypothalamus,137.61,46.29,Danio rerio
NEUR_6720,Thalamus,44.6,89.57,Danio rerio
NEUR_6123,Thalamus,148.12,56.51,Danio rerio
NEUR_6370,Cerebellum,108.27,87.0,Macaca mulatta
NEUR_9864,Cerebellum,7.26,104.79,Mus musculus
NEUR_7376,Thalamus,92.5,87.75,Danio rerio
NEUR_1369,Cerebellum,103.64,104.21,Macaca mulatta
NEUR_6077,Amygdala,78.17,30.81,Macaca mulatta
NEUR_6855,Hypothalamus,86.46,39.02,Rattus norvegicus
NEUR_3070,Amygdala,125.36,69.25,Mus musculus
NEUR_5767,Thalamus,58.89,46.26,Macaca mulatta
NEUR_5165,Amygdala,52.41,88.63,Macaca mulatta
NEUR_1191,Hippocampus,18.29,26.66,Rattus norvegicus
NEUR_5348,Striatum,63.53,93.95,Rattus norvegicus
NEUR_2517,Hypothalamus,48.1,95.62,Macaca mulatta
NEUR_6059,Cerebellum,28.58,106.46,Mus musculus
NEUR_6238,Cortex,81.15,112.24,Mus musculus
NEUR_2927,Striatum,135.63,115.68,Rattus norvegicus
NEUR_2367,Hypothalamus,85.54,118.88,Mus musculus
NEUR_9340,Cortex,120.23,13.08,Danio rerio
NEUR_3752,Hypothalamus,46.97,109.31,Rattus norvegicus
NEUR_1385,Thalamus,142.79,74.73,Mus musculus
NEUR_9187,Amygdala,21.61,74.49,Danio rerio
NEUR_5613,Striatum,146.99,109.12,Macaca mulatta
NEUR_1002,Cortex,64.88,56.0,Danio rerio
NEUR_9410,Thalamus,117.74,47.63,Rattus norvegicus
NEUR_2169,Amygdala,44.07,20.63,Macaca mulatta
NEUR_4735,Hippocampus,79.73,31.82,Mus musculus
NEUR_7207,Cerebellum,27.87,34.53,Mus musculus
NEUR_2300,Cerebellum,15.79,78.03,Rattus norvegicus
NEUR_3271,Cerebellum,135.86,112.06,Danio rerio
NEUR_9683,Hippocampus,44.96,96.67,Rattus norvegicus
NEUR_2992,Amygdala,92.49,74.54,Mus musculus
NEUR_9059,Cerebellum,17.01,45.07,Macaca mulatta
NEUR_9488,Hypothalamus,125.08,34.12,Macaca mulatta
NEUR_5413,Amygdala,67.33,65.07,Macaca mulatta
NEUR_9026,Hypothalamus,75.69,72.96,Danio rerio
NEUR_5921,Striatum,10.15,28.12,Mus musculus
NEUR_7007,Amygdala,22.25,118.71,Macaca mulatta
NEUR_1455,Striatum,134.12,95.3,Mus musculus
NEUR_2270,Cortex,19.71,66.8,Rattus norvegicus
NEUR_9967,Cerebellum,96.9,119.97,Rattus norvegicus
NEUR_2212,Hypothalamus,89.88,58.34,Macaca mulatta
NEUR_1984,Cerebellum,84.14,21.76,Macaca mulatta
NEUR_9729,Thalamus,36.31,90.24,Macaca mulatta
NEUR_4297,Hypothalamus,93.39,103.3,Danio rerio
NEUR_7642,Hippocampus,37.67,88.45,Macaca mulatta
NEUR_2664,Cerebellum,102.58,116.21,Mus musculus
NEUR_5020,Cerebellum,28.16,26.92,Rattus norvegicus
NEUR_2896,Striatum,3.65,118.18,Danio rerio
NEUR_5079,Amygdala,104.63,73.42,Danio rerio
NEUR_8862,Hippocampus,14.14,26.53,Macaca mulatta
NEUR_6102,Striatum,32.14,53.96,Mus musculus
NEUR_1012,Thalamus,18.66,114.6,Macaca mulatta
NEUR_4637,Hippocampus,72.34,116.5,Rattus norvegicus
NEUR_5984,Thalamus,70.1,55.28,Macaca mulatta
NEUR_9820,Hypothalamus,123.17,111.54,Mus musculus
NEUR_1030,Striatum,87.47,83.21,Mus musculus
NEUR_1437,Cerebellum,50.36,94.2,Macaca mulatta
NEUR_6138,Hippocampus,147.52,23.76,Rattus norvegicus
NEUR_7177,Hippocampus,124.01,24.25,Mus musculus
NEUR_8196,Cerebellum,88.93,62.7,Danio rerio
NEUR_7640,Striatum,38.94,70.33,Mus musculus
NEUR_6290,Thalamus,147.33,49.24,Mus musculus
NEUR_8015,Striatum,44.87,69.53,Mus musculus
NEUR_8746,Hypothalamus,133.78,66.12,Rattus norvegicus
NEUR_8323,Hippocampus,111.56,106.17,Macaca mulatta
NEUR_6868,Amygdala,6.65,97.83,Rattus norvegicus
NEUR_3712,Cerebellum,80.52,43.6,Macaca mulatta
NEUR_1852,Amygdala,26.16,37.3,Rattus norvegicus
NEUR_6516,Cortex,128.83,52.41,Mus musculus
NEUR_3747,Amygdala,42.11,21.35,Rattus norvegicus
NEUR_2949,Cortex,101.64,10.69,Mus musculus
NEUR_4500,Cortex,138.39,104.9,Rattus norvegicus
NEUR_7482,Cerebellum,112.11,100.92,Macaca mulatta
NEUR_9420,Cortex,53.63,11.98,Mus musculus
NEUR_3504,Cortex,36.44,104.54,Macaca mulatta
NEUR_1673,Hypothalamus,39.58,104.34,Danio rerio
NEUR_6996,Striatum,73.39,70.52,Mus musculus
NEUR_8112,Amygdala,109.16,104.87,Mus musculus
NEUR_2339,Cerebellum,147.33,62.76,Macaca mulatta
NEUR_8991,Thalamus,107.45,87.05,Macaca mulatta
NEUR_1293,Amygdala,55.07,15.11,Macaca mulatta
NEUR_1047,Hypothalamus,7.04,14.9,Mus musculus
NEUR_1404,Hypothalamus,89.86,80.99,Danio rerio
NEUR_3366,Cerebellum,143.13,14.17,Danio rerio
NEUR_3070,Thalamus,7.1,18.14,Mus musculus
NEUR_3291,Amygdala,123.62,53.8,Rattus norvegicus
NEUR_8491,Striatum,59.59,66.03,Rattus norvegicus
NEUR_5689,Hippocampus,66.35,23.6,Macaca mulatta
NEUR_4132,Thalamus,143.43,28.3,Macaca mulatta
NEUR_7006,Cortex,24.79,40.83,Danio rerio
NEUR_4454,Cerebellum,4.77,64.51,Mus musculus
NEUR_6122,Cerebellum,53.43,36.88,Macaca mulatta
NEUR_8692,Hippocampus,3.44,35.57,Mus musculus
NEUR_4878,Cerebellum,4.08,103.83,Danio rerio
NEUR_6716,Striatum,53.98,15.27,Rattus norvegicus
NEUR_9986,Amygdala,108.81,98.9,Danio rerio
NEUR_7109,Cortex,76.41,69.28,Macaca mulatta
NEUR_4419,Hypothalamus,76.29,114.45,Macaca mulatta
NEUR_4477,Thalamus,38.67,86.18,Danio rerio
NEUR_1452,Thalamus,21.52,21.08,Mus musculus
NEUR_5203,Cerebellum,1.29,107.37,Rattus norvegicus
NEUR_8954,Thalamus,6.23,97.66,Rattus norvegicus
NEUR_5689,Hypothalamus,65.3,44.3,Rattus norvegicus
NEUR_4269,Hippocampus,3.79,80.82,Macaca mulatta
NEUR_4858,Thalamus,38.66,70.42,Macaca mulatta
NEUR_6697,Striatum,145.71,11.4,Macaca mulatta
NEUR_6945,Thalamus,89.39,33.09,Mus musculus
NEUR_1657,Hippocampus,35.07,69.37,Rattus norvegicus
NEUR_8398,Hippocampus,147.12,58.56,Danio rerio
NEUR_2482,Hippocampus,52.42,32.74,Mus musculus
NEUR_2324,Thalamus,136.03,48.07,Danio rerio
NEUR_7761,Hypothalamus,52.88,40.91,Macaca mulatta
NEUR_2407,Striatum,128.68,65.86,Danio rerio
NEUR_5663,Cortex,60.9,77.11,Mus musculus
NEUR_3390,Striatum,115.65,52.34,Macaca mulatta
NEUR_9702,Thalamus,101.37,52.92,Mus musculus
NEUR_8077,Thalamus,94.92,50.94,Danio rerio
NEUR_9285,Cerebellum,51.03,25.02,Danio rerio
NEUR_3551,Hypothalamus,39.33,37.25,Danio rerio
NEUR_6132,Cerebellum,116.46,59.97,Rattus norvegicus
NEUR_4724,Cerebellum,45.46,73.82,Rattus norvegicus
NEUR_1187,Striatum,93.43,111.13,Macaca mulatta
NEUR_9372,Cerebellum,93.35,66.04,Mus musculus
NEUR_2350,Thalamus,117.61,69.49,Mus musculus
NEUR_5942,Hypothalamus,116.21,106.07,Macaca mulatta
NEUR_1246,Thalamus,46.56,78.75,Danio rerio
NEUR_7962,Amygdala,40.8,42.32,Rattus norvegicus
NEUR_2227,Cerebellum,91.73,109.26,Danio rerio
NEUR_7704,Thalamus,112.89,73.5,Macaca mulatta
NEUR_9205,Hypothalamus,60.44,99.0,Danio rerio
NEUR_1845,Striatum,138.05,94.15,Rattus norvegicus
NEUR_6453,Amygdala,110.49,17.2,Macaca mulatta
NEUR_8504,Hypothalamus,26.75,84.92,Danio rerio
NEUR_9020,Amygdala,27.46,38.87,Rattus norvegicus
NEUR_4412,Cortex,140.13,67.21,Mus musculus
NEUR_5649,Hippocampus,87.88,118.25,Macaca mulatta
NEUR_8548,Striatum,61.63,39.03,Danio rerio
NEUR_2945,Hippocampus,112.69,68.74,Macaca mulatta
NEUR_5270,Cerebellum,7.71,79.45,Macaca mulatta
NEUR_2410,Hypothalamus,46.59,112.52,Rattus norvegicus
NEUR_1072,Thalamus,3.37,68.46,Danio rerio
NEUR_6143,Striatum,46.48,34.46,Rattus norvegicus
NEUR_9078,Cortex,70.1,50.45,Mus musculus
NEUR_9597,Amygdala,139.07,69.54,Mus musculus
NEUR_3241,Cerebellum,38.4,37.43,Macaca mulatta
NEUR_2281,Cortex,43.98,103.05,Mus musculus
NEUR_1170,Striatum,141.57,22.38,Macaca mulatta
NEUR_4703,Striatum,54.52,117.65,Macaca mulatta
NEUR_2485,Cerebellum,115.78,49.27,Mus musculus
NEUR_7658,Thalamus,29.19,37.8,Mus musculus
NEUR_9951,Hypothalamus,95.4,12.08,Rattus norvegicus
NEUR_3635,Thalamus,125.91,71.76,Macaca mulatta
NEUR_9436,Thalamus,75.62,71.84,Danio rerio
NEUR_2039,Amygdala,23.22,73.9,Macaca mulatta
NEUR_4207,Amygdala,145.32,36.38,Danio rerio
NEUR_7651,Striatum,64.27,46.76,Mus musculus
NEUR_8620,Thalamus,109.76,76.19,Danio rerio
NEUR_7571,Thalamus,4.21,14.72,Rattus norvegicus
NEUR_5300,Cerebellum,140.2,33.7,Mus musculus
NEUR_9052,Striatum,82.83,83.41,Mus musculus
NEUR_1945,Hippocampus,80.45,44.76,Rattus norvegicus
NEUR_8352,Hippocampus,35.76,63.3,Macaca mulatta
NEUR_6160,Hypothalamus,103.82,63.89,Macaca mulatta
NEUR_7334,Amygdala,14.21,62.37,Danio rerio
NEUR_6783,Cerebellum,132.47,13.74,Macaca mulatta
NEUR_4679,Thalamus,34.18,109.79,Mus musculus
NEUR_3414,Hippocampus,100.49,114.48,Rattus norvegicus
NEUR_9216,Amygdala,118.69,77.16,Rattus norvegicus
NEUR_3263,Cerebellum,77.78,41.31,Danio rerio
NEUR_3029,Thalamus,50.92,28.27,Rattus norvegicus
NEUR_8899,Hippocampus,88.15,93.51,Macaca mulatta
NEUR_1498,Amygdala,79.74,107.39,Macaca mulatta
NEUR_9425,Amygdala,18.37,97.16,Danio rerio
NEUR_3310,Striatum,99.41,64.62,Mus musculus
NEUR_4431,Thalamus,106.85,119.66,Danio rerio
NEUR_8281,Striatum,86.61,19.64,Macaca mulatta
NEUR_4850,Hippocampus,39.06,32.3,Mus musculus
NEUR_6553,Striatum,64.29,68.39,Macaca mulatta
NEUR_2815,Hippocampus,54.94,34.36,Mus musculus
NEUR_1179,Hippocampus,120.6,61.82,Macaca mulatta
NEUR_7379,Hypothalamus,51.35,14.19,Rattus norvegicus
NEUR_9842,Cerebellum,130.35,106.66,Danio rerio
NEUR_1518,Cerebellum,48.67,119.58,Mus musculus
NEUR_7282,Hippocampus,133.98,43.71,Mus musculus
NEUR_5626,Amygdala,72.7,99.86,Mus musculus
NEUR_1338,Hypothalamus,72.84,94.0,Rattus norvegicus
NEUR_5085,Cortex,52.29,74.73,Mus musculus
NEUR_8052,Cortex,46.14,15.67,Mus musculus
NEUR_6497,Cerebellum,25.72,49.46,Macaca mulatta
NEUR_9755,Striatum,46.28,14.93,Rattus norvegicus
NEUR_3836,Striatum,22.89,38.36,Mus musculus
NEUR_9244,Cortex,113.94,66.67,Danio rerio
NEUR_1416,Thalamus,58.15,114.46,Mus musculus
NEUR_4808,Thalamus,10.14,96.72,Macaca mulatta
NEUR_7911,Striatum,70.16,66.04,Danio rerio
NEUR_1428,Hippocampus,10.09,52.24,Rattus norvegicus
NEUR_4191,Hypothalamus,32.39,36.18,Rattus norvegicus
NEUR_1959,Hippocampus,14.71,87.1,Mus musculus
NEUR_2670,Hippocampus,12.26,107.65,Danio rerio
NEUR_1526,Cerebellum,139.95,22.6,Macaca mulatta
NEUR_6982,Hippocampus,136.38,69.14,Danio rerio
NEUR_7330,Cortex,17.89,28.07,Rattus norvegicus
NEUR_7278,Hippocampus,66.03,40.15,Rattus norvegicus
NEUR_3390,Cortex,56.16,61.25,Rattus norvegicus
NEUR_6001,Hippocampus,147.86,100.14,Danio rerio
NEUR_3042,Cortex,80.01,53.34,Danio rerio
NEUR_3873,Cortex,87.47,100.75,Mus musculus
NEUR_5595,Hypothalamus,116.08,21.68,Mus musculus
NEUR_8217,Thalamus,107.46,14.78,Mus musculus
NEUR_2721,Thalamus,7.06,57.68,Rattus norvegicus
NEUR_8693,Hippocampus,58.96,109.6,Rattus norvegicus
NEUR_4379,Hippocampus,19.33,103.72,Danio rerio
NEUR_7304,Cerebellum,51.16,78.96,Mus musculus
NEUR_7666,Cerebellum,115.95,108.79,Macaca mulatta
NEUR_7708,Cortex,93.47,69.51,Mus musculus
NEUR_5978,Hippocampus,72.95,101.35,Macaca mulatta
NEUR_3244,Thalamus,107.57,46.95,Mus musculus
NEUR_8098,Cerebellum,99.55,83.29,Rattus norvegicus
NEUR_2016,Hippocampus,49.7,76.74,Rattus norvegicus
NEUR_3375,Cortex,38.06,96.36,Danio rerio
NEUR_6052,Hypothalamus,116.4,55.04,Macaca mulatta
NEUR_5922,Thalamus,48.96,64.85,Mus musculus
NEUR_5606,Cerebellum,7.83,72.35,Danio rerio
NEUR_5151,Hippocampus,134.84,93.43,Mus musculus
NEUR_8476,Cerebellum,24.2,31.88,Mus musculus
NEUR_2716,Cortex,17.23,12.34,Mus musculus
NEUR_6537,Cerebellum,142.53,119.98,Rattus norvegicus
NEUR_4227,Cortex,35.59,105.94,Rattus norvegicus
NEUR_6261,Striatum,110.06,48.03,Rattus norvegicus
NEUR_1149,Thalamus,97.3,106.2,Macaca mulatta
NEUR_2013,Hippocampus,104.35,11.14,Mus musculus
NEUR_8297,Cortex,86.32,29.35,Rattus norvegicus
NEUR_3007,Cerebellum,92.6,113.28,Danio rerio
NEUR_5564,Thalamus,39.18,109.66,Mus musculus
NEUR_6634,Cortex,122.61,102.06,Rattus norvegicus
NEUR_4174,Striatum,3.24,35.04,Rattus norvegicus
NEUR_7748,Amygdala,72.99,89.96,Macaca mulatta
NEUR_4146,Cerebellum,28.78,112.7,Mus musculus
NEUR_8299,Hippocampus,44.63,48.51,Macaca mulatta
NEUR_8310,Hippocampus,66.79,62.22,Rattus norvegicus
NEUR_5429,Amygdala,1.52,20.62,Rattus norvegicus
NEUR_9406,Hippocampus,46.95,42.34,Rattus norvegicus
NEUR_3126,Striatum,52.42,16.02,Danio rerio
NEUR_2698,Amygdala,127.89,84.79,Macaca mulatta
NEUR_5532,Hypothalamus,86.64,10.16,Mus musculus
NEUR_7295,Striatum,140.83,102.85,Rattus norvegicus
NEUR_2921,Cerebellum,125.13,105.6,Mus musculus
NEUR_3005,Striatum,6.05,66.54,Danio rerio
NEUR_7570,Hippocampus,23.87,53.39,Macaca mulatta
NEUR_8207,Hypothalamus,40.81,33.22,Macaca mulatta
NEUR_4420,Cortex,52.53,33.81,Macaca mulatta
NEUR_1408,Cortex,28.32,94.97,Rattus norvegicus
NEUR_4126,Amygdala,122.49,30.95,Danio rerio
NEUR_7594,Amygdala,118.45,21.15,Rattus norvegicus
NEUR_5829,Cortex,9.76,10.32,Mus musculus
NEUR_3677,Cortex,0.79,95.62,Danio rerio
NEUR_1850,Thalamus,33.0,48.04,Danio rerio
NEUR_1381,Cortex,73.34,29.36,Danio rerio
NEUR_8235,Amygdala,33.22,83.19,Mus musculus
NEUR_6931,Thalamus,100.86,29.14,Macaca mulatta
NEUR_4803,Thalamus,93.13,60.11,Mus musculus
NEUR_3887,Hippocampus,136.92,26.33,Macaca mulatta
NEUR_6605,Striatum,70.29,55.5,Mus musculus
NEUR_3925,Hypothalamus,111.79,58.89,Mus musculus
NEUR_8777,Amygdala,126.17,54.93,Danio rerio
NEUR_7979,Cerebellum,70.52,57.17,Rattus norvegicus
NEUR_3089,Thalamus,86.67,39.77,Macaca mulatta
NEUR_1862,Amygdala,113.85,112.14,Macaca mulatta
NEUR_5685,Amygdala,29.59,35.92,Danio rerio
NEUR_4892,Amygdala,21.25,110.08,Rattus norvegicus
NEUR_4644,Hippocampus,65.41,68.04,Mus musculus
NEUR_9722,Thalamus,60.67,65.66,Danio rerio
NEUR_6487,Cerebellum,78.18,50.54,Mus musculus
NEUR_1634,Hypothalamus,67.13,86.67,Mus musculus
NEUR_1267,Hypothalamus,130.18,103.49,Mus musculus
NEUR_2489,Cortex,127.74,109.93,Mus musculus
NEUR_8385,Cerebellum,55.17,67.27,Rattus norvegicus
NEUR_8609,Cortex,1.07,95.88,Danio rerio
NEUR_9962,Thalamus,120.29,95.11,Macaca mulatta
NEUR_1299,Cerebellum,135.88,82.49,Macaca mulatta
NEUR_8232,Hippocampus,20.82,101.25,Macaca mulatta
NEUR_6370,Hypothalamus,106.09,66.18,Mus musculus
NEUR_3445,Hippocampus,104.82,107.3,Macaca mulatta
NEUR_3752,Amygdala,125.62,77.85,Danio rerio
NEUR_1773,Hippocampus,17.65,54.91,Macaca mulatta
NEUR_3498,Cortex,34.03,17.39,Danio rerio
NEUR_9493,Cerebellum,63.88,111.45,Danio rerio
NEUR_2020,Amygdala,59.49,28.71,Mus musculus
NEUR_2759,Striatum,126.94,72.64,Danio rerio
NEUR_2928,Striatum,104.52,85.48,Macaca mulatta
NEUR_1168,Amygdala,108.15,72.21,Rattus norvegicus
NEUR_5625,Hypothalamus,95.91,53.19,Danio rerio
NEUR_2336,Hypothalamus,51.15,65.27,Danio rerio
NEUR_6610,Cortex,106.16,75.69,Rattus norvegicus
NEUR_8734,Cortex,1.74,82.51,Macaca mulatta
NEUR_5070,Hippocampus,83.34,51.14,Mus musculus
NEUR_7912,Hypothalamus,31.31,18.19,Mus musculus
NEUR_1387,Striatum,31.03,107.86,Macaca mulatta
NEUR_9860,Cortex,128.68,84.43,Rattus norvegicus
NEUR_9208,Hippocampus,51.75,64.9,Danio rerio
NEUR_5254,Cerebellum,52.82,65.09,Rattus norvegicus
NEUR_8546,Cortex,80.13,41.31,Rattus norvegicus
NEUR_5672,Cortex,85.61,119.09,Danio rerio
NEUR_7867,Cortex,144.35,57.27,Mus musculus
NEUR_4822,Cortex,76.7,53.88,Danio rerio
NEUR_8797,Thalamus,8.42,37.67,Mus musculus
NEUR_9781,Amygdala,68.99,53.59,Rattus norvegicus
NEUR_2107,Hypothalamus,139.08,47.46,Macaca mulatta
NEUR_9234,Hippocampus,26.59,75.93,Danio rerio
NEUR_8507,Hippocampus,50.45,33.56,Mus musculus
NEUR_3573,Thalamus,17.88,19.57,Mus musculus
NEUR_8222,Thalamus,49.19,24.69,Mus musculus
NEUR_9784,Hippocampus,13.1,67.0,Macaca mulatta
NEUR_8971,Cortex,58.08,18.13,Macaca mulatta
NEUR_7083,Amygdala,67.75,97.85,Macaca mulatta
NEUR_8949,Cortex,63.7,60.92,Mus musculus
NEUR_4840,Cerebellum,125.51,73.64,Macaca mulatta
NEUR_1315,Amygdala,54.2,49.63,Mus musculus
NEUR_1732,Amygdala,59.53,63.37,Macaca mulatta
NEUR_7867,Cerebellum,90.85,61.01,Macaca mulatta
NEUR_6103,Cerebellum,62.17,47.0,Mus musculus
NEUR_8072,Striatum,147.36,114.98,Danio rerio
NEUR_3006,Amygdala,26.64,60.84,Macaca mulatta
NEUR_5013,Amygdala,80.52,54.03,Danio rerio
NEUR_3205,Cortex,87.31,82.06,Danio rerio
NEUR_2740,Hippocampus,40.13,62.46,Macaca mulatta
NEUR_8312,Cerebellum,97.64,11.13,Rattus norvegicus
NEUR_8361,Striatum,64.13,32.86,Macaca mulatta
NEUR_8868,Hypothalamus,43.45,90.59,Mus musculus
NEUR_3275,Striatum,33.19,14.06,Danio rerio
NEUR_5528,Amygdala,1.65,25.37,Mus musculus
NEUR_4664,Hypothalamus,139.28,54.37,Danio rerio
NEUR_2651,Hypothalamus,76.82,35.96,Rattus norvegicus
NEUR_4871,Hippocampus,119.55,46.67,Danio rerio
NEUR_1676,Striatum,135.6,17.9,Macaca mulatta
NEUR_2402,Hippocampus,114.74,116.55,Mus musculus
NEUR_9380,Striatum,44.27,60.2,Macaca mulatta
NEUR_4171,Amygdala,62.09,64.47,Danio rerio
NEUR_1430,Cerebellum,43.98,72.01,Macaca mulatta
NEUR_4078,Cerebellum,16.6,115.15,Danio rerio
NEUR_9238,Hippocampus,111.34,50.44,Mus musculus
NEUR_7560,Hippocampus,11.05,67.9,Danio rerio
NEUR_9840,Cortex,9.51,59.6,Danio rerio
NEUR_7373,Hypothalamus,122.33,92.56,Danio rerio
NEUR_4692,Amygdala,118.66,63.39,Danio rerio
NEUR_8305,Thalamus,132.63,91.71,Danio rerio
NEUR_8210,Amygdala,9.01,47.36,Mus musculus
NEUR_8720,Hippocampus,50.74,92.55,Mus musculus
NEUR_3655,Hippocampus,23.86,15.88,Mus musculus
NEUR_3697,Hypothalamus,48.24,16.45,Danio rerio
NEUR_9728,Striatum,36.42,21.32,Danio rerio
NEUR_7566,Cerebellum,123.0,14.6,Danio rerio
NEUR_1345,Striatum,83.56,24.65,Macaca mulatta
NEUR_2687,Hippocampus,14.54,78.87,Danio rerio
NEUR_5822,Cerebellum,23.69,30.03,Macaca mulatta
NEUR_6353,Hippocampus,97.9,17.24,Mus musculus
NEUR_8591,Hippocampus,146.83,96.55,Mus musculus
NEUR_8305,Hypothalamus,52.11,61.61,Rattus norvegicus
NEUR_8549,Cortex,138.56,40.65,Rattus norvegicus
NEUR_3042,Thalamus,124.83,107.23,Danio rerio
NEUR_5990,Amygdala,5.92,109.49,Rattus norvegicus
NEUR_3291,Cerebellum,110.72,88.96,Mus musculus
NEUR_7264,Amygdala,23.72,83.49,Danio rerio
NEUR_7454,Striatum,9.04,13.68,Mus musculus
NEUR_2305,Cortex,67.25,67.59,Macaca mulatta
NEUR_6702,Amygdala,132.57,80.44,Rattus norvegicus
NEUR_4170,Hypothalamus,115.47,41.76,Macaca mulatta
NEUR_7689,Striatum,137.46,67.14,Rattus norvegicus
NEUR_4460,Cerebellum,2.37,90.89,Rattus norvegicus
NEUR_9883,Hypothalamus,24.27,14.84,Mus musculus
NEUR_3453,Hypothalamus,22.83,44.51,Macaca mulatta
NEUR_2844,Cortex,10.66,31.94,Mus musculus
NEUR_8780,Hypothalamus,17.56,74.59,Mus musculus
NEUR_7525,Striatum,69.47,79.1,Macaca mulatta
NEUR_6992,Striatum,73.53,41.17,Macaca mulatta
NEUR_4544,Striatum,137.84,111.3,Mus musculus
NEUR_2586,Thalamus,147.19,43.91,Macaca mulatta
NEUR_6614,Hypothalamus,83.51,20.71,Rattus norvegicus
NEUR_2652,Amygdala,58.15,30.74,Mus musculus
NEUR_3090,Thalamus,72.97,83.2,Rattus norvegicus
NEUR_3145,Hypothalamus,123.81,93.78,Mus musculus
NEUR_8309,Striatum,134.79,107.81,Macaca mulatta
NEUR_7735,Thalamus,149.73,23.23,Danio rerio
NEUR_3644,Hypothalamus,117.16,88.85,Macaca mulatta
NEUR_4140,Amygdala,50.77,92.07,Danio rerio
NEUR_5335,Amygdala,71.68,56.88,Mus musculus
NEUR_8904,Cerebellum,108.61,20.07,Rattus norvegicus
NEUR_7587,Hippocampus,143.74,45.83,Mus musculus
NEUR_4410,Cerebellum,111.93,58.59,Mus musculus
NEUR_7027,Amygdala,24.93,11.4,Macaca mulatta
NEUR_6495,Cerebellum,122.07,43.91,Macaca mulatta
NEUR_9183,Striatum,30.64,77.32,Macaca mulatta
NEUR_8051,Hypothalamus,30.17,73.33,Danio rerio
NEUR_2012,Thalamus,97.31,41.61,Rattus norvegicus
NEUR_5775,Cortex,15.6,108.39,Danio rerio
NEUR_6440,Striatum,108.22,67.71,Rattus norvegicus
NEUR_5577,Thalamus,136.88,83.48,Rattus norvegicus
NEUR_1763,Cortex,34.68,91.96,Macaca mulatta
NEUR_7851,Cerebellum,87.1,17.38,Danio rerio
NEUR_1717,Thalamus,4.47,103.32,Rattus norvegicus
NEUR_7756,Hippocampus,53.8,32.47,Rattus norvegicus
NEUR_3244,Thalamus,120.04,92.56,Danio rerio
NEUR_2101,Thalamus,31.06,16.0,Mus musculus
NEUR_5475,Cortex,133.84,41.76,Danio rerio
NEUR_6753,Hypothalamus,94.87,116.44,Macaca mulatta
NEUR_4130,Cortex,86.77,87.95,Macaca mulatta
