neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9644,Hypothalamus,54.74,25.71,Macaca mulatta
NEUR_5665,Hypothalamus,147.56,56.64,Rattus norvegicus
NEUR_7091,Hypothalamus,106.86,10.47,Mus musculus
NEUR_6482,Hippocampus,144.64,108.41,Danio rerio
NEUR_6980,Cortex,64.48,101.21,Danio rerio
NEUR_6997,Cerebellum,148.86,109.28,Mus musculus
NEUR_5584,Cerebellum,76.48,37.37,Macaca mulatta
NEUR_6810,Amygdala,121.81,106.44,Rattus norvegicus
NEUR_2256,Hypothalamus,143.86,102.52,Macaca mulatta
NEUR_2917,Cerebellum,38.37,71.86,Danio rerio
NEUR_9582,Thalamus,14.62,15.02,Mus musculus
NEUR_1662,Amygdala,97.92,85.33,Danio rerio
NEUR_3962,Hypothalamus,145.32,38.95,Rattus norvegicus
NEUR_6243,Thalamus,44.11,28.8,Mus musculus
NEUR_1981,Hippocampus,112.97,95.43,Rattus norvegicus
NEUR_4815,Cerebellum,46.82,110.18,Danio rerio
NEUR_3706,Thalamus,64.19,99.42,Mus musculus
NEUR_7653,Amygdala,69.44,18.21,Rattus norvegicus
NEUR_7094,Cerebellum,136.53,29.48,Danio rerio
NEUR_5052,Striatum,139.7,33.68,Mus musculus
NEUR_6912,Amygdala,72.16,96.35,Mus musculus
NEUR_2018,Cortex,108.26,14.81,Mus musculus
NEUR_3804,Cerebellum,124.79,63.22,Danio rerio
NEUR_3029,Cortex,130.95,31.84,Macaca mulatta
NEUR_7546,Hippocampus,57.44,56.11,Macaca mulatta
NEUR_7763,Hippocampus,85.66,17.37,Danio rerio
NEUR_3484,Cerebellum,23.44,73.74,Mus musculus
NEUR_2882,Cerebellum,122.7,27.76,Danio rerio
NEUR_5156,Cerebellum,67.32,26.01,Macaca mulatta
NEUR_7332,Thalamus,137.59,73.62,Danio rerio
NEUR_8064,Cerebellum,104.8,71.71,Danio rerio
NEUR_7047,Hippocampus,87.94,15.04,Danio rerio
NEUR_8853,Hypothalamus,104.95,90.16,Danio rerio
NEUR_9893,Hypothalamus,111.6,112.28,Mus musculus
NEUR_7963,Cortex,43.1,44.43,Rattus norvegicus
NEUR_4589,Amygdala,147.83,78.76,Mus musculus
NEUR_9134,Thalamus,79.8,116.17,Mus musculus
NEUR_8706,Thalamus,74.82,16.8,Danio rerio
NEUR_7580,Cortex,51.49,119.53,Mus musculus
NEUR_4229,Thalamus,131.25,38.44,Danio rerio
NEUR_9924,Cerebellum,89.24,27.82,Rattus norvegicus
NEUR_9587,Hypothalamus,16.29,88.84,Rattus norvegicus
NEUR_7984,Hypothalamus,101.9,115.91,Mus musculus
NEUR_9117,Hippocampus,92.89,115.93,Danio rerio
NEUR_1567,Hypothalamus,25.51,44.61,Danio rerio
NEUR_8820,Cortex,79.64,85.56,Rattus norvegicus
NEUR_1013,Hippocampus,44.73,84.64,Mus musculus
NEUR_8549,Cerebellum,134.77,89.85,Mus musculus
NEUR_7348,Striatum,105.37,102.78,Danio rerio
NEUR_9499,Hippocampus,57.96,27.15,Rattus norvegicus
NEUR_8154,Striatum,33.12,84.15,Rattus norvegicus
NEUR_4260,Striatum,120.0,13.92,Danio rerio
NEUR_4236,Cortex,91.66,33.33,Danio rerio
NEUR_8838,Cerebellum,38.38,73.7,Danio rerio
NEUR_8741,Amygdala,127.97,64.04,Danio rerio
NEUR_3108,Amygdala,142.45,37.67,Danio rerio
NEUR_4603,Hypothalamus,72.99,82.92,Rattus norvegicus
NEUR_2141,Hypothalamus,102.15,18.81,Rattus norvegicus
NEUR_1674,Striatum,108.49,104.91,Mus musculus
NEUR_3938,Amygdala,141.21,56.95,Mus musculus
NEUR_8816,Amygdala,9.55,66.84,Macaca mulatta
NEUR_7280,Thalamus,128.26,54.61,Danio rerio
NEUR_1934,Cerebellum,145.28,41.01,Danio rerio
NEUR_3529,Amygdala,78.57,35.04,Danio rerio
NEUR_1613,Thalamus,65.35,91.29,Macaca mulatta
NEUR_6688,Hippocampus,140.39,99.04,Macaca mulatta
NEUR_3642,Hypothalamus,149.79,32.17,Macaca mulatta
NEUR_7846,Thalamus,113.76,63.11,Rattus norvegicus
NEUR_1523,Thalamus,129.14,79.95,Macaca mulatta
NEUR_6229,Thalamus,140.67,80.69,Mus musculus
NEUR_4507,Amygdala,51.67,62.37,Rattus norvegicus
NEUR_8359,Amygdala,94.81,92.33,Mus musculus
NEUR_2656,Hippocampus,35.71,13.03,Danio rerio
NEUR_5219,Cortex,87.26,48.21,Rattus norvegicus
NEUR_9603,Striatum,42.53,105.44,Macaca mulatta
NEUR_5837,Thalamus,57.46,63.04,Macaca mulatta
NEUR_8665,Cortex,94.63,52.78,Mus musculus
NEUR_6564,Cerebellum,118.93,98.29,Mus musculus
NEUR_8645,Striatum,41.33,86.94,Danio rerio
NEUR_4189,Cortex,106.95,105.15,Danio rerio
NEUR_7698,Cortex,56.65,15.54,Rattus norvegicus
NEUR_8304,Thalamus,6.34,94.22,Macaca mulatta
NEUR_3120,Cortex,148.42,81.02,Rattus norvegicus
NEUR_5214,Hippocampus,136.82,92.46,Rattus norvegicus
NEUR_6895,Hypothalamus,114.07,110.72,Danio rerio
NEUR_8700,Striatum,7.92,99.61,Danio rerio
NEUR_5172,Striatum,9.96,115.63,Mus musculus
NEUR_3488,Thalamus,52.11,100.57,Danio rerio
NEUR_1208,Hippocampus,66.32,94.71,Rattus norvegicus
NEUR_2417,Hippocampus,123.71,77.14,Rattus norvegicus
NEUR_3752,Hypothalamus,131.13,101.05,Mus musculus
NEUR_4498,Hippocampus,30.99,104.88,Mus musculus
NEUR_6378,Hippocampus,72.09,76.54,Danio rerio
NEUR_5638,Cerebellum,0.9,15.67,Macaca mulatta
NEUR_7725,Hypothalamus,63.51,74.36,Rattus norvegicus
NEUR_2712,Thalamus,130.19,108.39,Mus musculus
NEUR_5848,Striatum,77.29,31.8,Mus musculus
NEUR_8663,Hypothalamus,148.65,49.05,Mus musculus
NEUR_3265,Cortex,81.71,10.38,Macaca mulatta
NEUR_7929,Thalamus,82.2,21.23,Rattus norvegicus
NEUR_8247,Cerebellum,98.37,97.2,Danio rerio
NEUR_1570,Hypothalamus,105.03,31.87,Mus musculus
NEUR_6066,Cortex,27.31,29.01,Macaca mulatta
NEUR_4140,Hypothalamus,46.64,98.44,Mus musculus
NEUR_7004,Amygdala,136.84,12.1,Mus musculus
NEUR_8720,Amygdala,36.96,91.87,Macaca mulatta
NEUR_4485,Cerebellum,61.96,77.4,Macaca mulatta
NEUR_9312,Cerebellum,137.53,11.64,Macaca mulatta
NEUR_3836,Hippocampus,121.93,42.42,Macaca mulatta
NEUR_7079,Hypothalamus,147.23,85.32,Macaca mulatta
NEUR_1556,Hippocampus,108.9,43.19,Mus musculus
NEUR_5709,Cerebellum,34.02,26.69,Macaca mulatta
NEUR_5893,Hypothalamus,39.36,33.46,Danio rerio
NEUR_1606,Thalamus,78.54,114.19,Danio rerio
NEUR_1894,Amygdala,27.19,113.78,Danio rerio
NEUR_5027,Hypothalamus,147.65,117.36,Macaca mulatta
NEUR_1293,Thalamus,80.0,19.77,Mus musculus
NEUR_5666,Cortex,66.03,10.39,Rattus norvegicus
NEUR_1252,Thalamus,148.65,81.48,Danio rerio
NEUR_2681,Thalamus,144.44,105.73,Macaca mulatta
NEUR_1452,Hypothalamus,113.69,18.9,Rattus norvegicus
NEUR_5971,Hypothalamus,51.36,66.38,Rattus norvegicus
NEUR_2394,Amygdala,128.87,86.93,Danio rerio
NEUR_8748,Hippocampus,56.99,113.06,Mus musculus
NEUR_1506,Cerebellum,82.28,39.25,Mus musculus
NEUR_6198,Cerebellum,11.4,16.1,Mus musculus
NEUR_8856,Thalamus,147.06,17.99,Mus musculus
NEUR_6889,Amygdala,92.43,91.82,Macaca mulatta
NEUR_6211,Cortex,90.53,18.82,Macaca mulatta
NEUR_4714,Thalamus,105.35,38.36,Danio rerio
NEUR_5041,Thalamus,39.48,41.97,Rattus norvegicus
NEUR_1400,Amygdala,47.15,48.1,Danio rerio
NEUR_2736,Amygdala,110.6,13.25,Rattus norvegicus
NEUR_7556,Hippocampus,76.05,49.02,Macaca mulatta
NEUR_4989,Hypothalamus,0.38,17.26,Mus musculus
NEUR_3479,Hippocampus,55.06,41.83,Rattus norvegicus
NEUR_1054,Hippocampus,136.31,37.7,Mus musculus
NEUR_5214,Cerebellum,54.12,49.53,Mus musculus
NEUR_2638,Striatum,0.36,32.44,Rattus norvegicus
NEUR_9066,Thalamus,19.63,40.53,Rattus norvegicus
NEUR_2884,Cerebellum,109.53,101.97,Rattus norvegicus
NEUR_4661,Thalamus,48.16,21.17,Rattus norvegicus
NEUR_1338,Hippocampus,128.87,72.43,Mus musculus
NEUR_2619,Thalamus,110.51,11.4,Danio rerio
NEUR_4558,Cortex,117.74,90.27,Mus musculus
NEUR_8604,Hippocampus,127.41,62.99,Rattus norvegicus
NEUR_7404,Striatum,110.43,115.85,Rattus norvegicus
NEUR_9648,Cortex,104.96,48.33,Macaca mulatta
NEUR_7493,Striatum,63.49,41.27,Macaca mulatta
NEUR_9983,Hypothalamus,57.95,117.07,Macaca mulatta
NEUR_4410,Hippocampus,28.28,101.66,Danio rerio
NEUR_4309,Amygdala,86.37,99.48,Mus musculus
NEUR_3103,Cerebellum,103.92,92.73,Rattus norvegicus
NEUR_9335,Hypothalamus,58.62,113.03,Macaca mulatta
NEUR_4348,Cerebellum,96.0,73.63,Mus musculus
NEUR_1759,Cerebellum,124.69,17.52,Macaca mulatta
NEUR_3069,Cortex,1.55,118.91,Macaca mulatta
NEUR_6621,Amygdala,148.29,117.15,Danio rerio
NEUR_5093,Cortex,149.24,71.25,Danio rerio
NEUR_9257,Hypothalamus,54.57,40.92,Danio rerio
NEUR_4874,Hippocampus,82.65,108.61,Mus musculus
NEUR_7536,Cerebellum,55.96,109.85,Macaca mulatta
NEUR_3058,Hypothalamus,121.4,102.27,Mus musculus
NEUR_9212,Hypothalamus,75.52,102.69,Rattus norvegicus
NEUR_4881,Hypothalamus,80.55,118.54,Danio rerio
NEUR_1920,Amygdala,36.27,59.86,Rattus norvegicus
NEUR_6055,Striatum,42.22,77.37,Macaca mulatta
NEUR_2703,Hippocampus,23.45,31.52,Mus musculus
NEUR_9138,Striatum,11.7,105.96,Danio rerio
NEUR_7371,Thalamus,144.26,33.96,Mus musculus
NEUR_5261,Hippocampus,147.8,87.49,Rattus norvegicus
NEUR_5225,Cerebellum,65.49,104.33,Mus musculus
NEUR_5093,Striatum,115.66,108.3,Mus musculus
NEUR_6401,Thalamus,137.25,42.5,Mus musculus
NEUR_4440,Amygdala,5.87,100.47,Mus musculus
NEUR_2034,Striatum,6.57,41.88,Mus musculus
NEUR_6044,Striatum,7.71,41.86,Rattus norvegicus
NEUR_1945,Striatum,11.49,37.87,Macaca mulatta
NEUR_6716,Cortex,141.39,30.93,Mus musculus
NEUR_8443,Cortex,122.81,53.39,Rattus norvegicus
NEUR_7599,Cerebellum,43.11,38.0,Danio rerio
NEUR_7833,Amygdala,38.81,108.33,Macaca mulatta
NEUR_1949,Hypothalamus,6.67,61.26,Rattus norvegicus
NEUR_3486,Cerebellum,88.16,12.85,Rattus norvegicus
NEUR_2033,Cerebellum,139.69,12.16,Macaca mulatta
NEUR_1183,Cerebellum,65.95,34.64,Mus musculus
NEUR_3012,Thalamus,38.12,78.52,Macaca mulatta
NEUR_8345,Striatum,75.73,64.16,Macaca mulatta
NEUR_5706,Amygdala,56.3,113.23,Rattus norvegicus
NEUR_1063,Striatum,103.64,13.42,Macaca mulatta
NEUR_2948,Hippocampus,4.52,88.54,Danio rerio
NEUR_9341,Thalamus,111.36,67.07,Danio rerio
NEUR_7909,Cortex,27.14,101.64,Mus musculus
NEUR_9470,Hypothalamus,109.63,16.1,Mus musculus
NEUR_5735,Thalamus,30.21,111.26,Mus musculus
NEUR_1197,Cerebellum,8.28,29.99,Danio rerio
NEUR_6338,Hippocampus,104.65,109.48,Macaca mulatta
NEUR_1230,Striatum,43.04,39.51,Rattus norvegicus
NEUR_8280,Cortex,115.28,52.66,Macaca mulatta
NEUR_8313,Striatum,48.81,118.49,Rattus norvegicus
NEUR_7309,Thalamus,75.76,52.55,Rattus norvegicus
NEUR_9097,Cerebellum,118.94,87.65,Macaca mulatta
NEUR_6590,Hypothalamus,146.83,18.94,Danio rerio
NEUR_9089,Hippocampus,101.04,66.03,Rattus norvegicus
NEUR_7705,Hypothalamus,129.74,50.75,Danio rerio
NEUR_1978,Cerebellum,3.47,77.23,Danio rerio
NEUR_2561,Striatum,39.28,76.09,Rattus norvegicus
NEUR_2045,Hypothalamus,98.73,41.31,Rattus norvegicus
NEUR_1498,Hypothalamus,35.36,61.73,Rattus norvegicus
NEUR_8574,Striatum,135.94,53.99,Mus musculus
NEUR_3196,Cortex,41.05,40.73,Danio rerio
NEUR_5449,Hypothalamus,30.43,104.18,Macaca mulatta
NEUR_3893,Cortex,63.1,18.87,Danio rerio
NEUR_2211,Amygdala,30.91,76.62,Danio rerio
NEUR_5359,Hypothalamus,30.95,70.34,Danio rerio
NEUR_9957,Hippocampus,71.19,102.39,Rattus norvegicus
NEUR_3798,Striatum,77.55,54.1,Danio rerio
NEUR_2724,Striatum,88.19,117.84,Danio rerio
NEUR_2087,Striatum,41.24,99.38,Mus musculus
NEUR_4823,Cortex,56.29,90.01,Mus musculus
NEUR_2012,Amygdala,52.98,90.47,Rattus norvegicus
NEUR_6990,Cerebellum,69.68,42.54,Danio rerio
NEUR_3870,Hypothalamus,34.81,49.57,Rattus norvegicus
NEUR_2732,Striatum,40.15,58.09,Macaca mulatta
NEUR_6332,Striatum,17.3,66.77,Macaca mulatta
NEUR_7720,Hippocampus,10.01,58.4,Macaca mulatta
NEUR_9947,Cortex,107.95,91.22,Danio rerio
NEUR_3132,Striatum,62.33,83.83,Macaca mulatta
NEUR_8364,Amygdala,143.95,112.1,Mus musculus
NEUR_2532,Cerebellum,117.03,56.48,Danio rerio
NEUR_5692,Hypothalamus,68.65,108.77,Danio rerio
NEUR_3500,Cerebellum,74.6,49.71,Rattus norvegicus
NEUR_2302,Cerebellum,69.4,101.47,Macaca mulatta
NEUR_7918,Hippocampus,8.48,73.47,Rattus norvegicus
NEUR_5757,Cerebellum,110.43,67.36,Mus musculus
NEUR_8396,Thalamus,93.78,33.36,Macaca mulatta
NEUR_7013,Striatum,54.2,78.53,Rattus norvegicus
NEUR_6946,Hippocampus,121.27,63.59,Danio rerio
NEUR_3586,Striatum,135.39,85.89,Mus musculus
NEUR_2472,Hypothalamus,86.57,109.86,Rattus norvegicus
NEUR_2282,Amygdala,120.02,108.97,Danio rerio
NEUR_3054,Hypothalamus,15.64,65.14,Danio rerio
NEUR_5823,Cerebellum,104.31,86.1,Danio rerio
NEUR_1549,Amygdala,104.06,40.16,Mus musculus
NEUR_3188,Thalamus,81.74,74.83,Rattus norvegicus
NEUR_3674,Amygdala,58.92,91.25,Macaca mulatta
NEUR_1902,Hypothalamus,48.44,88.02,Rattus norvegicus
NEUR_2834,Amygdala,104.77,96.59,Danio rerio
NEUR_7451,Hypothalamus,129.59,82.66,Rattus norvegicus
NEUR_4717,Hippocampus,54.33,103.76,Danio rerio
NEUR_1493,Hypothalamus,106.36,46.72,Macaca mulatta
NEUR_8103,Cerebellum,42.23,82.44,Mus musculus
NEUR_4024,Amygdala,15.63,119.3,Danio rerio
NEUR_2487,Amygdala,119.25,80.83,Macaca mulatta
NEUR_2785,Amygdala,49.68,115.54,Rattus norvegicus
NEUR_3140,Striatum,14.43,17.77,Rattus norvegicus
NEUR_6574,Amygdala,28.45,82.09,Rattus norvegicus
NEUR_5534,Amygdala,13.47,58.09,Rattus norvegicus
NEUR_4600,Cortex,85.86,117.82,Macaca mulatta
NEUR_4539,Striatum,38.39,45.27,Rattus norvegicus
NEUR_4941,Striatum,9.1,99.14,Rattus norvegicus
NEUR_6628,Striatum,45.94,65.41,Rattus norvegicus
NEUR_9863,Thalamus,73.66,69.47,Danio rerio
NEUR_9828,Cortex,132.48,108.7,Rattus norvegicus
NEUR_7924,Amygdala,43.76,92.02,Mus musculus
NEUR_7132,Hippocampus,52.03,38.7,Rattus norvegicus
NEUR_7137,Striatum,84.22,25.61,Rattus norvegicus
NEUR_5981,Thalamus,56.18,80.64,Rattus norvegicus
NEUR_6865,Cortex,53.76,81.23,Mus musculus
NEUR_2908,Amygdala,73.03,50.72,Rattus norvegicus
NEUR_1809,Cortex,60.41,64.01,Mus musculus
NEUR_9153,Amygdala,69.0,18.92,Danio rerio
NEUR_5370,Hypothalamus,77.53,14.78,Rattus norvegicus
NEUR_2216,Striatum,46.23,65.39,Rattus norvegicus
NEUR_2064,Striatum,12.36,50.71,Danio rerio
NEUR_6567,Hypothalamus,119.56,85.2,Rattus norvegicus
NEUR_7089,Hypothalamus,74.76,20.61,Rattus norvegicus
NEUR_8965,Hypothalamus,113.78,85.1,Rattus norvegicus
NEUR_2759,Cerebellum,124.43,30.08,Macaca mulatta
NEUR_3467,Striatum,115.0,68.5,Rattus norvegicus
NEUR_9277,Cerebellum,55.4,118.28,Macaca mulatta
NEUR_1609,Amygdala,81.37,13.86,Rattus norvegicus
NEUR_9017,Hippocampus,66.0,24.38,Rattus norvegicus
NEUR_7208,Thalamus,98.24,43.42,Rattus norvegicus
NEUR_9512,Amygdala,5.3,12.33,Rattus norvegicus
NEUR_2646,Cerebellum,43.6,15.97,Mus musculus
NEUR_7110,Cerebellum,68.91,114.43,Macaca mulatta
NEUR_9704,Cerebellum,93.03,62.0,Rattus norvegicus
NEUR_9527,Hippocampus,50.34,111.94,Danio rerio
NEUR_4537,Amygdala,82.22,21.35,Mus musculus
NEUR_4449,Hippocampus,127.0,19.44,Danio rerio
NEUR_1809,Hippocampus,25.13,92.0,Macaca mulatta
NEUR_6698,Amygdala,120.49,76.02,Mus musculus
NEUR_1578,Hypothalamus,106.75,83.01,Danio rerio
NEUR_5702,Striatum,116.16,39.84,Macaca mulatta
NEUR_4866,Cerebellum,35.82,110.13,Rattus norvegicus
NEUR_4830,Cerebellum,97.98,50.52,Macaca mulatta
NEUR_2645,Thalamus,30.44,50.98,Macaca mulatta
NEUR_2747,Thalamus,125.65,99.57,Rattus norvegicus
NEUR_5719,Hypothalamus,63.11,104.76,Macaca mulatta
NEUR_6910,Hippocampus,15.37,33.33,Danio rerio
NEUR_2118,Cerebellum,129.53,27.63,Mus musculus
NEUR_9636,Amygdala,70.98,10.8,Macaca mulatta
NEUR_7548,Amygdala,85.85,87.73,Macaca mulatta
NEUR_4853,Hippocampus,55.42,69.82,Danio rerio
NEUR_4343,Hippocampus,51.11,88.86,Rattus norvegicus
NEUR_3821,Hippocampus,130.86,33.35,Macaca mulatta
NEUR_7029,Amygdala,127.08,94.06,Danio rerio
NEUR_5201,Striatum,105.63,43.9,Macaca mulatta
NEUR_2055,Thalamus,79.84,53.52,Danio rerio
NEUR_4011,Striatum,65.91,105.01,Macaca mulatta
NEUR_9925,Hypothalamus,84.33,88.04,Macaca mulatta
NEUR_3820,Striatum,144.0,42.68,Mus musculus
NEUR_1882,Cerebellum,25.23,46.85,Danio rerio
NEUR_9073,Cortex,29.45,14.39,Mus musculus
NEUR_9199,Thalamus,78.41,88.87,Macaca mulatta
NEUR_6927,Hippocampus,39.35,59.72,Rattus norvegicus
NEUR_3117,Cortex,9.7,64.08,Mus musculus
NEUR_1483,Amygdala,115.33,34.32,Macaca mulatta
NEUR_7372,Cortex,72.38,99.38,Rattus norvegicus
NEUR_1264,Hypothalamus,2.95,56.41,Mus musculus
NEUR_8904,Hippocampus,74.99,108.21,Danio rerio
NEUR_4559,Hippocampus,40.71,75.82,Mus musculus
NEUR_8027,Cerebellum,106.35,47.69,Danio rerio
NEUR_4948,Striatum,68.07,101.1,Mus musculus
NEUR_6999,Thalamus,6.19,20.36,Macaca mulatta
NEUR_8515,Amygdala,104.97,54.92,Macaca mulatta
NEUR_2991,Thalamus,62.88,112.83,Macaca mulatta
NEUR_9606,Cortex,21.79,75.44,Danio rerio
NEUR_6217,Thalamus,106.03,91.84,Mus musculus
NEUR_9355,Hypothalamus,3.3,83.26,Mus musculus
NEUR_7001,Hippocampus,55.28,67.7,Macaca mulatta
NEUR_1393,Cerebellum,56.72,98.84,Danio rerio
NEUR_6234,Cerebellum,130.81,10.61,Macaca mulatta
NEUR_1665,Cerebellum,62.06,45.81,Mus musculus
NEUR_9111,Hippocampus,128.13,66.91,Mus musculus
NEUR_2326,Amygdala,77.42,67.92,Mus musculus
NEUR_5960,Thalamus,83.5,89.59,Mus musculus
NEUR_9520,Hypothalamus,74.01,51.51,Mus musculus
NEUR_1160,Hypothalamus,82.54,16.2,Macaca mulatta
NEUR_2738,Cerebellum,36.6,45.82,Rattus norvegicus
NEUR_2657,Cerebellum,62.38,71.5,Danio rerio
NEUR_5542,Cortex,31.61,58.55,Mus musculus
NEUR_4775,Hippocampus,67.64,37.41,Danio rerio
NEUR_6815,Amygdala,0.92,30.67,Danio rerio
NEUR_6762,Cerebellum,103.85,34.48,Danio rerio
NEUR_2079,Amygdala,69.37,119.41,Danio rerio
NEUR_3192,Cortex,140.17,110.23,Macaca mulatta
NEUR_9163,Cerebellum,42.05,87.61,Danio rerio
NEUR_7815,Amygdala,66.71,44.13,Danio rerio
NEUR_3656,Striatum,92.92,21.65,Mus musculus
NEUR_5572,Amygdala,52.45,20.11,Rattus norvegicus
NEUR_9983,Hypothalamus,138.96,29.8,Macaca mulatta
NEUR_2122,Hippocampus,92.34,70.07,Mus musculus
NEUR_6883,Hippocampus,113.58,62.58,Danio rerio
NEUR_6876,Striatum,98.8,108.22,Mus musculus
NEUR_9807,Hippocampus,111.69,32.78,Rattus norvegicus
NEUR_5618,Cerebellum,104.79,19.76,Macaca mulatta
NEUR_7048,Thalamus,133.99,99.28,Mus musculus
NEUR_2868,Thalamus,74.31,74.21,Macaca mulatta
NEUR_7249,Cortex,134.33,81.99,Mus musculus
NEUR_7657,Amygdala,143.01,96.12,Rattus norvegicus
NEUR_2517,Hypothalamus,7.07,72.5,Mus musculus
NEUR_5610,Hippocampus,65.86,42.99,Macaca mulatta
NEUR_2819,Thalamus,58.96,115.79,Danio rerio
NEUR_4554,Amygdala,16.12,105.13,Mus musculus
NEUR_7030,Cortex,5.64,38.46,Macaca mulatta
NEUR_2776,Hippocampus,74.05,79.64,Rattus norvegicus
NEUR_2104,Hypothalamus,67.92,60.57,Mus musculus
NEUR_1747,Thalamus,113.71,84.87,Macaca mulatta
NEUR_5814,Hippocampus,59.33,17.02,Danio rerio
NEUR_2944,Cortex,52.13,68.18,Macaca mulatta
NEUR_3013,Hippocampus,78.98,99.72,Rattus norvegicus
NEUR_1819,Cerebellum,106.73,63.87,Macaca mulatta
NEUR_1760,Hypothalamus,37.94,78.96,Mus musculus
NEUR_6288,Amygdala,52.34,49.7,Rattus norvegicus
NEUR_8153,Hypothalamus,95.83,65.92,Rattus norvegicus
NEUR_3735,Amygdala,15.67,99.7,Rattus norvegicus
NEUR_1177,Hypothalamus,101.74,20.12,Rattus norvegicus
NEUR_5458,Hypothalamus,94.58,107.31,Danio rerio
NEUR_8945,Cerebellum,1.35,107.36,Macaca mulatta
NEUR_3723,Hypothalamus,3.35,75.84,Danio rerio
NEUR_2201,Cortex,19.91,51.14,Rattus norvegicus
NEUR_3502,Cerebellum,71.73,22.63,Rattus norvegicus
NEUR_5289,Cerebellum,30.46,58.79,Mus musculus
NEUR_3696,Cortex,39.96,89.74,Macaca mulatta
NEUR_1063,Cortex,84.41,61.31,Danio rerio
NEUR_8032,Striatum,96.76,104.54,Danio rerio
NEUR_8672,Striatum,56.91,49.13,Rattus norvegicus
NEUR_9391,Cortex,117.28,119.6,Rattus norvegicus
NEUR_4261,Cortex,91.54,66.25,Macaca mulatta
NEUR_9649,Amygdala,44.52,49.66,Danio rerio
NEUR_4739,Hypothalamus,67.9,67.43,Mus musculus
NEUR_5771,Amygdala,142.72,95.49,Rattus norvegicus
NEUR_2466,Hypothalamus,18.55,73.56,Macaca mulatta
NEUR_1202,Cerebellum,17.13,77.02,Mus musculus
NEUR_9384,Hippocampus,22.41,63.02,Danio rerio
NEUR_7769,Hippocampus,139.26,74.06,Macaca mulatta
NEUR_9550,Hypothalamus,29.66,57.66,Rattus norvegicus
NEUR_6327,Thalamus,126.09,94.24,Mus musculus
NEUR_7894,Amygdala,6.01,41.92,Rattus norvegicus
NEUR_5730,Hippocampus,116.9,80.84,Macaca mulatta
NEUR_1968,Amygdala,134.12,10.69,Mus musculus
NEUR_5338,Hippocampus,54.73,81.19,Danio rerio
NEUR_8664,Thalamus,15.42,104.81,Rattus norvegicus
NEUR_9068,Hippocampus,48.06,55.87,Rattus norvegicus
NEUR_7864,Hippocampus,129.01,94.55,Rattus norvegicus
NEUR_3390,Striatum,8.88,10.02,Danio rerio
NEUR_5762,Hippocampus,135.3,89.3,Rattus norvegicus
NEUR_9022,Thalamus,52.56,87.81,Macaca mulatta
NEUR_3243,Thalamus,81.98,39.09,Mus musculus
NEUR_5296,Striatum,142.34,55.68,Mus musculus
NEUR_5848,Amygdala,88.73,100.72,Danio rerio
NEUR_6970,Hypothalamus,41.29,110.48,Rattus norvegicus
