neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8410,Cerebellum,108.41,42.45,Rattus norvegicus
NEUR_9951,Cortex,111.34,22.59,Mus musculus
NEUR_1373,Amygdala,4.76,94.11,Mus musculus
NEUR_9042,Amygdala,101.24,43.71,Macaca mulatta
NEUR_6856,Striatum,132.75,102.64,Danio rerio
NEUR_6084,Cerebellum,16.27,19.03,Danio rerio
NEUR_1668,Amygdala,109.23,86.64,Danio rerio
NEUR_5933,Striatum,30.04,12.24,Macaca mulatta
NEUR_3551,Amygdala,98.9,53.1,Mus musculus
NEUR_4673,Striatum,125.55,59.61,Rattus norvegicus
NEUR_3102,Cortex,67.68,14.08,Mus musculus
NEUR_9214,Amygdala,142.67,26.52,Danio rerio
NEUR_9475,Hippocampus,77.52,108.41,Macaca mulatta
NEUR_8403,Hippocampus,136.27,20.71,Danio rerio
NEUR_7885,Cerebellum,88.55,19.8,Rattus norvegicus
NEUR_8667,Thalamus,11.51,11.58,Rattus norvegicus
NEUR_3591,Amygdala,135.48,33.32,Mus musculus
NEUR_4736,Cerebellum,140.52,20.0,Macaca mulatta
NEUR_8818,Amygdala,29.7,14.07,Macaca mulatta
NEUR_1791,Striatum,140.53,99.59,Danio rerio
NEUR_1737,Cortex,44.98,59.52,Mus musculus
NEUR_4335,Cerebellum,79.77,34.64,Macaca mulatta
NEUR_7169,Striatum,44.59,115.44,Macaca mulatta
NEUR_4390,Cortex,67.58,95.77,Rattus norvegicus
NEUR_2627,Cortex,130.38,46.93,Macaca mulatta
NEUR_7287,Cerebellum,22.68,46.11,Mus musculus
NEUR_3796,Thalamus,143.52,62.12,Mus musculus
NEUR_3160,Hypothalamus,62.93,108.69,Mus musculus
NEUR_8916,Cortex,77.12,97.05,Macaca mulatta
NEUR_9447,Thalamus,141.22,10.13,Danio rerio
NEUR_2443,Thalamus,126.11,91.65,Macaca mulatta
NEUR_1400,Hippocampus,146.75,91.43,Rattus norvegicus
NEUR_3650,Striatum,95.69,70.42,Macaca mulatta
NEUR_5816,Cortex,56.85,103.37,Rattus norvegicus
NEUR_8665,Cerebellum,19.95,22.52,Rattus norvegicus
NEUR_7098,Thalamus,18.24,63.3,Danio rerio
NEUR_2091,Thalamus,133.92,32.15,Rattus norvegicus
NEUR_4424,Cortex,36.45,66.36,Danio rerio
NEUR_1938,Hippocampus,128.14,28.47,Mus musculus
NEUR_1670,Hypothalamus,48.51,119.6,Danio rerio
NEUR_3786,Amygdala,25.12,10.97,Mus musculus
NEUR_9125,Amygdala,68.11,80.77,Rattus norvegicus
NEUR_3103,Hippocampus,25.08,79.83,Danio rerio
NEUR_4441,Cortex,92.08,21.12,Danio rerio
NEUR_6787,Cerebellum,44.75,72.81,Danio rerio
NEUR_2207,Thalamus,79.14,18.42,Mus musculus
NEUR_2036,Cerebellum,80.08,99.73,Danio rerio
NEUR_5224,Cortex,109.33,77.87,Danio rerio
NEUR_1785,Thalamus,6.93,12.72,Mus musculus
NEUR_6522,Hypothalamus,59.02,75.89,Rattus norvegicus
NEUR_5725,Hypothalamus,9.3,24.66,Danio rerio
NEUR_7179,Cortex,106.74,99.6,Mus musculus
NEUR_7567,Thalamus,55.67,91.57,Mus musculus
NEUR_4386,Hippocampus,0.75,45.26,Danio rerio
NEUR_4123,Hippocampus,56.2,49.65,Mus musculus
NEUR_6724,Thalamus,130.99,12.71,Macaca mulatta
NEUR_4450,Thalamus,33.06,23.37,Danio rerio
NEUR_7704,Cerebellum,15.91,72.77,Rattus norvegicus
NEUR_5121,Hippocampus,106.46,36.21,Rattus norvegicus
NEUR_4210,Cortex,6.39,16.42,Macaca mulatta
NEUR_3058,Hippocampus,110.14,90.02,Mus musculus
NEUR_3573,Amygdala,101.02,29.29,Macaca mulatta
NEUR_3814,Amygdala,126.68,73.72,Macaca mulatta
NEUR_1176,Hippocampus,74.37,43.09,Mus musculus
NEUR_5203,Cortex,11.94,99.9,Danio rerio
NEUR_7750,Hypothalamus,93.36,97.41,Rattus norvegicus
NEUR_1291,Amygdala,26.17,83.19,Mus musculus
NEUR_4374,Cortex,124.99,84.45,Mus musculus
NEUR_2770,Hypothalamus,12.51,43.65,Mus musculus
NEUR_5986,Thalamus,4.9,85.48,Mus musculus
NEUR_2864,Thalamus,47.91,85.0,Danio rerio
NEUR_4335,Striatum,137.4,84.27,Mus musculus
NEUR_5037,Amygdala,149.51,16.98,Mus musculus
NEUR_6568,Striatum,45.41,19.24,Macaca mulatta
NEUR_5800,Hypothalamus,63.27,23.52,Mus musculus
NEUR_8306,Hypothalamus,30.95,49.86,Rattus norvegicus
NEUR_3065,Cortex,20.02,119.25,Mus musculus
NEUR_6151,Cerebellum,19.8,72.47,Mus musculus
NEUR_1127,Amygdala,63.59,76.08,Danio rerio
NEUR_9988,Hippocampus,13.41,114.59,Macaca mulatta
NEUR_8522,Amygdala,12.84,81.95,Danio rerio
NEUR_7165,Striatum,94.06,47.4,Mus musculus
NEUR_5205,Cerebellum,92.81,111.94,Rattus norvegicus
NEUR_1769,Hypothalamus,45.12,70.34,Macaca mulatta
NEUR_5753,Thalamus,19.75,31.5,Rattus norvegicus
NEUR_4724,Hypothalamus,101.16,66.67,Danio rerio
NEUR_1866,Cortex,59.22,102.93,Danio rerio
NEUR_6478,Hippocampus,99.24,100.55,Danio rerio
NEUR_7131,Hypothalamus,131.23,64.2,Mus musculus
NEUR_5677,Cerebellum,83.75,14.1,Macaca mulatta
NEUR_7740,Cortex,94.75,14.59,Rattus norvegicus
NEUR_2020,Hypothalamus,106.2,109.13,Macaca mulatta
NEUR_6001,Hypothalamus,138.09,43.28,Danio rerio
NEUR_2795,Thalamus,80.27,112.71,Rattus norvegicus
NEUR_2151,Amygdala,115.28,58.68,Mus musculus
NEUR_2322,Striatum,148.02,119.8,Danio rerio
NEUR_8992,Thalamus,148.04,70.18,Rattus norvegicus
NEUR_7363,Hypothalamus,101.98,114.78,Macaca mulatta
NEUR_5128,Striatum,66.56,85.73,Danio rerio
NEUR_9387,Striatum,117.54,95.14,Mus musculus
NEUR_3278,Cerebellum,124.38,25.64,Mus musculus
NEUR_3356,Cortex,101.47,105.47,Rattus norvegicus
NEUR_2545,Cortex,95.91,32.89,Danio rerio
NEUR_6535,Amygdala,68.09,111.32,Danio rerio
NEUR_2132,Hypothalamus,125.06,29.88,Rattus norvegicus
NEUR_5186,Hippocampus,87.03,105.22,Danio rerio
NEUR_7684,Hypothalamus,130.93,15.45,Rattus norvegicus
NEUR_8593,Hippocampus,128.04,80.36,Rattus norvegicus
NEUR_2740,Cerebellum,22.41,59.95,Rattus norvegicus
NEUR_6379,Cerebellum,120.08,81.97,Macaca mulatta
NEUR_4741,Striatum,48.92,82.24,Mus musculus
NEUR_4033,Striatum,76.27,44.17,Danio rerio
NEUR_3337,Hippocampus,99.36,30.23,Mus musculus
NEUR_5289,Hypothalamus,86.03,47.62,Macaca mulatta
NEUR_4821,Cerebellum,86.92,92.25,Mus musculus
NEUR_1782,Cerebellum,52.99,13.18,Rattus norvegicus
NEUR_9226,Cerebellum,131.24,15.98,Macaca mulatta
NEUR_7365,Cortex,96.47,78.51,Macaca mulatta
NEUR_8363,Hypothalamus,17.09,102.82,Macaca mulatta
NEUR_7340,Amygdala,13.48,94.87,Macaca mulatta
NEUR_3392,Thalamus,37.73,49.2,Mus musculus
NEUR_9087,Hypothalamus,99.23,78.1,Mus musculus
NEUR_1070,Cortex,1.49,93.72,Macaca mulatta
NEUR_3600,Cerebellum,87.66,94.14,Mus musculus
NEUR_4821,Hippocampus,4.51,63.41,Danio rerio
NEUR_7488,Striatum,139.98,110.8,Rattus norvegicus
NEUR_2015,Hypothalamus,122.04,21.56,Danio rerio
NEUR_6003,Amygdala,75.42,85.31,Danio rerio
NEUR_9507,Hippocampus,21.25,41.55,Mus musculus
NEUR_6838,Hippocampus,56.27,89.06,Rattus norvegicus
NEUR_1526,Hypothalamus,143.91,65.17,Mus musculus
NEUR_2000,Thalamus,78.66,15.54,Rattus norvegicus
NEUR_8954,Hypothalamus,99.62,96.98,Rattus norvegicus
NEUR_6273,Cerebellum,29.12,74.11,Danio rerio
NEUR_4374,Thalamus,92.86,15.52,Rattus norvegicus
NEUR_8948,Thalamus,137.55,95.93,Danio rerio
NEUR_9140,Hypothalamus,146.32,62.48,Macaca mulatta
NEUR_6939,Thalamus,52.23,59.04,Rattus norvegicus
NEUR_1905,Thalamus,39.51,10.11,Macaca mulatta
NEUR_6195,Hypothalamus,27.77,40.33,Mus musculus
NEUR_9408,Hypothalamus,136.5,57.85,Danio rerio
NEUR_8840,Cortex,47.44,112.25,Rattus norvegicus
NEUR_4706,Thalamus,110.93,37.76,Rattus norvegicus
NEUR_3905,Thalamus,80.29,100.79,Mus musculus
NEUR_5591,Striatum,96.86,19.56,Mus musculus
NEUR_4946,Thalamus,78.97,19.69,Macaca mulatta
NEUR_1308,Hippocampus,20.76,63.82,Danio rerio
NEUR_5046,Cortex,97.58,48.32,Danio rerio
NEUR_8663,Cortex,53.68,63.46,Macaca mulatta
NEUR_8862,Hippocampus,40.4,51.63,Mus musculus
NEUR_1970,Hypothalamus,43.79,28.65,Macaca mulatta
NEUR_5109,Cerebellum,27.39,48.05,Danio rerio
NEUR_6721,Cortex,148.14,102.36,Danio rerio
NEUR_8966,Cortex,45.93,97.55,Danio rerio
NEUR_2399,Hypothalamus,95.62,58.48,Mus musculus
NEUR_8800,Cerebellum,134.2,67.86,Macaca mulatta
NEUR_4636,Amygdala,62.54,66.39,Mus musculus
NEUR_9405,Cerebellum,75.37,113.33,Danio rerio
NEUR_3936,Hippocampus,49.89,116.42,Macaca mulatta
NEUR_5256,Cerebellum,133.84,101.87,Danio rerio
NEUR_1359,Striatum,64.09,83.2,Danio rerio
NEUR_8964,Cerebellum,74.34,48.07,Mus musculus
NEUR_9829,Thalamus,123.16,20.98,Macaca mulatta
NEUR_1664,Cortex,54.98,116.51,Mus musculus
NEUR_1995,Striatum,149.63,117.76,Danio rerio
NEUR_6747,Cortex,27.0,109.76,Rattus norvegicus
NEUR_2762,Cortex,101.98,60.11,Mus musculus
NEUR_5806,Cerebellum,17.42,99.88,Mus musculus
NEUR_1033,Thalamus,106.86,86.63,Mus musculus
NEUR_5268,Hippocampus,35.75,107.71,Macaca mulatta
NEUR_1109,Thalamus,30.69,36.09,Rattus norvegicus
NEUR_4591,Cerebellum,114.9,105.07,Mus musculus
NEUR_8190,Striatum,39.71,107.82,Rattus norvegicus
NEUR_1637,Hypothalamus,66.43,37.48,Danio rerio
NEUR_7489,Cortex,22.38,107.75,Rattus norvegicus
NEUR_6991,Striatum,62.65,92.03,Macaca mulatta
NEUR_3389,Hippocampus,29.92,12.02,Mus musculus
NEUR_7632,Thalamus,133.3,46.94,Danio rerio
NEUR_5521,Hippocampus,2.22,60.79,Danio rerio
NEUR_2918,Hippocampus,19.07,32.42,Rattus norvegicus
NEUR_6586,Striatum,132.06,41.61,Mus musculus
NEUR_5898,Amygdala,47.08,58.71,Mus musculus
NEUR_3252,Amygdala,149.81,43.23,Mus musculus
NEUR_7398,Cerebellum,135.25,23.89,Danio rerio
NEUR_3654,Striatum,25.15,31.0,Danio rerio
NEUR_6135,Thalamus,73.08,113.59,Mus musculus
NEUR_3715,Thalamus,91.71,57.73,Danio rerio
NEUR_2675,Thalamus,131.4,56.47,Rattus norvegicus
NEUR_6415,Amygdala,100.71,63.51,Rattus norvegicus
NEUR_3669,Thalamus,33.4,103.44,Danio rerio
NEUR_5978,Cortex,123.14,83.31,Danio rerio
NEUR_7212,Amygdala,63.64,53.24,Macaca mulatta
NEUR_4219,Hippocampus,48.21,34.48,Danio rerio
NEUR_8842,Thalamus,45.14,89.45,Macaca mulatta
NEUR_8280,Amygdala,149.01,64.0,Rattus norvegicus
NEUR_5196,Cerebellum,70.17,103.76,Danio rerio
NEUR_3034,Cortex,60.93,84.89,Macaca mulatta
NEUR_9814,Cortex,140.36,68.15,Danio rerio
NEUR_7363,Striatum,73.15,58.3,Macaca mulatta
NEUR_9023,Cortex,12.8,91.5,Danio rerio
NEUR_2215,Cerebellum,141.64,98.25,Mus musculus
NEUR_6150,Cortex,53.48,95.81,Danio rerio
NEUR_7195,Amygdala,148.72,68.29,Rattus norvegicus
NEUR_8598,Cortex,11.05,64.4,Danio rerio
NEUR_9712,Striatum,97.57,48.47,Danio rerio
NEUR_3749,Cerebellum,89.22,21.89,Mus musculus
NEUR_5839,Amygdala,94.93,107.17,Macaca mulatta
NEUR_3270,Hypothalamus,106.43,89.06,Macaca mulatta
NEUR_2162,Hypothalamus,78.85,113.22,Macaca mulatta
NEUR_1682,Striatum,126.37,35.07,Danio rerio
NEUR_4209,Hypothalamus,43.95,109.39,Danio rerio
NEUR_6738,Cerebellum,140.17,105.75,Mus musculus
NEUR_6404,Striatum,141.46,86.88,Macaca mulatta
NEUR_7566,Cortex,47.83,92.95,Macaca mulatta
NEUR_4226,Hippocampus,139.0,103.46,Rattus norvegicus
NEUR_5220,Cerebellum,19.62,36.97,Rattus norvegicus
NEUR_6387,Cerebellum,91.35,70.9,Rattus norvegicus
NEUR_2208,Cortex,11.48,28.94,Rattus norvegicus
NEUR_2126,Striatum,37.84,18.2,Rattus norvegicus
NEUR_4811,Amygdala,117.02,82.36,Danio rerio
NEUR_6902,Striatum,109.65,84.7,Mus musculus
NEUR_3722,Cerebellum,87.45,21.01,Rattus norvegicus
NEUR_2757,Cortex,97.28,65.1,Macaca mulatta
NEUR_6750,Thalamus,14.03,65.88,Danio rerio
NEUR_2941,Striatum,68.28,24.72,Rattus norvegicus
NEUR_5749,Cortex,112.45,94.96,Macaca mulatta
NEUR_4532,Amygdala,11.47,84.46,Mus musculus
NEUR_8227,Hypothalamus,109.46,90.53,Danio rerio
NEUR_9768,Hypothalamus,38.34,24.83,Macaca mulatta
NEUR_8954,Thalamus,41.9,72.76,Mus musculus
NEUR_2056,Hypothalamus,141.36,96.57,Macaca mulatta
NEUR_5910,Hippocampus,110.35,34.13,Macaca mulatta
NEUR_6453,Thalamus,50.75,14.32,Danio rerio
NEUR_9392,Striatum,22.81,86.46,Rattus norvegicus
NEUR_9374,Amygdala,24.87,73.92,Danio rerio
NEUR_8248,Cerebellum,16.05,55.45,Rattus norvegicus
NEUR_5713,Amygdala,68.23,43.35,Mus musculus
NEUR_4304,Thalamus,114.75,85.04,Mus musculus
NEUR_4689,Thalamus,136.71,97.52,Danio rerio
NEUR_1140,Cortex,47.29,87.84,Mus musculus
NEUR_6801,Hypothalamus,125.77,27.42,Macaca mulatta
NEUR_3606,Striatum,45.07,99.8,Macaca mulatta
NEUR_1131,Cortex,57.54,35.79,Danio rerio
NEUR_5610,Cerebellum,106.07,30.71,Rattus norvegicus
NEUR_8900,Cortex,141.26,38.45,Macaca mulatta
NEUR_1367,Hippocampus,75.37,13.5,Rattus norvegicus
NEUR_6324,Hippocampus,36.02,20.76,Rattus norvegicus
NEUR_7606,Hypothalamus,92.4,95.95,Macaca mulatta
NEUR_9068,Hippocampus,126.76,97.73,Rattus norvegicus
NEUR_9954,Amygdala,45.19,49.03,Rattus norvegicus
NEUR_7045,Cerebellum,139.07,71.76,Macaca mulatta
NEUR_6936,Hypothalamus,105.03,111.5,Rattus norvegicus
NEUR_8390,Thalamus,116.36,16.52,Macaca mulatta
NEUR_8077,Amygdala,119.74,55.3,Mus musculus
NEUR_5476,Amygdala,114.04,35.65,Mus musculus
NEUR_5943,Hippocampus,96.41,16.24,Rattus norvegicus
NEUR_6039,Cerebellum,125.49,30.03,Rattus norvegicus
NEUR_2120,Cortex,141.82,26.23,Rattus norvegicus
NEUR_1262,Striatum,108.09,99.85,Danio rerio
NEUR_6291,Hypothalamus,41.12,86.09,Mus musculus
NEUR_7309,Thalamus,11.09,119.54,Macaca mulatta
NEUR_4670,Amygdala,32.73,22.73,Danio rerio
NEUR_2118,Cerebellum,80.33,106.51,Rattus norvegicus
NEUR_9871,Cortex,72.65,118.6,Danio rerio
NEUR_3158,Thalamus,3.47,117.49,Mus musculus
NEUR_1469,Cortex,15.12,35.5,Danio rerio
NEUR_3774,Cortex,107.71,12.17,Macaca mulatta
NEUR_3291,Amygdala,97.07,119.23,Danio rerio
NEUR_6310,Cortex,57.99,81.58,Macaca mulatta
NEUR_2167,Striatum,26.39,66.8,Rattus norvegicus
NEUR_7395,Hippocampus,0.8,29.14,Mus musculus
NEUR_4861,Hippocampus,58.97,24.71,Macaca mulatta
NEUR_8498,Cortex,107.81,106.89,Mus musculus
NEUR_9057,Hippocampus,103.35,81.68,Danio rerio
NEUR_7480,Striatum,55.56,47.03,Mus musculus
NEUR_1910,Hypothalamus,30.47,107.46,Macaca mulatta
NEUR_5394,Striatum,147.5,75.92,Rattus norvegicus
NEUR_5901,Cerebellum,85.95,47.4,Macaca mulatta
NEUR_8056,Cortex,120.01,28.99,Macaca mulatta
NEUR_1076,Striatum,19.38,104.3,Mus musculus
NEUR_1969,Hippocampus,1.17,60.36,Macaca mulatta
NEUR_3770,Thalamus,4.94,88.42,Danio rerio
NEUR_5017,Hypothalamus,41.39,39.74,Mus musculus
NEUR_8385,Cerebellum,73.06,18.3,Danio rerio
NEUR_4983,Striatum,66.61,57.66,Rattus norvegicus
NEUR_2960,Cortex,105.54,56.5,Danio rerio
NEUR_2142,Cortex,8.6,96.04,Mus musculus
NEUR_4279,Cerebellum,40.72,102.32,Danio rerio
NEUR_4731,Cortex,147.3,109.0,Rattus norvegicus
NEUR_8957,Thalamus,133.2,88.18,Macaca mulatta
NEUR_7573,Thalamus,37.46,44.16,Rattus norvegicus
NEUR_5467,Amygdala,118.18,75.8,Danio rerio
NEUR_7912,Hippocampus,109.17,10.12,Mus musculus
NEUR_1612,Cortex,123.76,13.4,Rattus norvegicus
NEUR_4220,Hippocampus,124.66,86.75,Rattus norvegicus
NEUR_1294,Amygdala,112.15,99.6,Mus musculus
NEUR_9022,Striatum,135.02,72.87,Danio rerio
NEUR_7452,Cortex,147.31,10.03,Danio rerio
NEUR_1044,Striatum,32.47,15.79,Rattus norvegicus
NEUR_7363,Hippocampus,26.26,85.03,Rattus norvegicus
NEUR_4390,Thalamus,140.95,77.57,Macaca mulatta
NEUR_2193,Striatum,97.22,82.88,Danio rerio
NEUR_6487,Striatum,105.9,53.02,Macaca mulatta
NEUR_4161,Amygdala,62.95,115.61,Rattus norvegicus
NEUR_6131,Striatum,121.71,65.27,Danio rerio
NEUR_3186,Cortex,9.22,104.05,Mus musculus
NEUR_2143,Striatum,74.34,73.32,Danio rerio
NEUR_5074,Striatum,126.44,66.21,Mus musculus
NEUR_7104,Amygdala,106.71,11.0,Mus musculus
NEUR_2071,Amygdala,46.78,24.4,Rattus norvegicus
NEUR_6505,Cortex,56.55,103.28,Macaca mulatta
