neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9296,Striatum,64.44,107.74,Mus musculus
NEUR_3287,Amygdala,67.5,73.17,Rattus norvegicus
NEUR_1825,Cortex,69.11,112.91,Mus musculus
NEUR_7107,Cerebellum,9.56,69.26,Macaca mulatta
NEUR_1091,Hippocampus,143.84,55.32,Rattus norvegicus
NEUR_2549,Cortex,20.55,104.28,Macaca mulatta
NEUR_4376,Hippocampus,100.11,93.74,Rattus norvegicus
NEUR_2449,Amygdala,104.9,32.36,Mus musculus
NEUR_7047,Cortex,113.36,103.92,Rattus norvegicus
NEUR_6696,Thalamus,90.52,44.79,Rattus norvegicus
NEUR_7608,Cerebellum,69.47,51.03,Mus musculus
NEUR_4603,Striatum,79.2,55.29,Danio rerio
NEUR_2449,Hippocampus,47.79,117.66,Mus musculus
NEUR_3697,Hippocampus,6.04,70.91,Danio rerio
NEUR_9972,Amygdala,72.74,15.05,Rattus norvegicus
NEUR_9308,Amygdala,74.0,52.73,Macaca mulatta
NEUR_5205,Amygdala,140.72,69.4,Rattus norvegicus
NEUR_3330,Amygdala,66.73,117.55,Danio rerio
NEUR_5560,Cerebellum,136.55,45.07,Mus musculus
NEUR_8040,Thalamus,142.0,25.05,Macaca mulatta
NEUR_1542,Thalamus,6.6,73.28,Macaca mulatta
NEUR_5741,Amygdala,7.91,43.49,Mus musculus
NEUR_6675,Striatum,140.86,102.32,Danio rerio
NEUR_7801,Amygdala,96.19,116.93,Mus musculus
NEUR_6138,Striatum,16.15,114.01,Rattus norvegicus
NEUR_5823,Cerebellum,17.4,75.63,Mus musculus
NEUR_8318,Striatum,97.8,112.59,Danio rerio
NEUR_8304,Striatum,106.33,81.27,Mus musculus
NEUR_8495,Cerebellum,132.1,63.88,Mus musculus
NEUR_4601,Thalamus,52.99,43.0,Macaca mulatta
NEUR_2342,Thalamus,123.05,82.91,Rattus norvegicus
NEUR_4621,Cortex,10.86,79.46,Macaca mulatta
NEUR_2716,Hippocampus,102.67,117.92,Danio rerio
NEUR_6411,Thalamus,68.97,16.99,Danio rerio
NEUR_3414,Hippocampus,113.56,108.93,Mus musculus
NEUR_9640,Cortex,14.1,103.0,Macaca mulatta
NEUR_5428,Thalamus,66.79,74.95,Macaca mulatta
NEUR_7087,Hypothalamus,7.95,68.48,Danio rerio
NEUR_7807,Striatum,122.59,114.94,Macaca mulatta
NEUR_7503,Hypothalamus,84.31,11.28,Rattus norvegicus
NEUR_3719,Amygdala,30.21,115.8,Danio rerio
NEUR_3649,Hippocampus,56.6,100.76,Rattus norvegicus
NEUR_1372,Cortex,20.62,39.93,Rattus norvegicus
NEUR_5716,Striatum,72.3,37.38,Mus musculus
NEUR_7770,Amygdala,88.02,83.11,Rattus norvegicus
NEUR_7298,Hippocampus,67.64,64.03,Danio rerio
NEUR_1751,Cortex,31.02,35.9,Macaca mulatta
NEUR_5226,Cerebellum,4.64,70.17,Rattus norvegicus
NEUR_2174,Thalamus,43.59,103.41,Mus musculus
NEUR_1163,Cerebellum,4.43,92.43,Macaca mulatta
NEUR_3778,Hypothalamus,98.2,71.27,Rattus norvegicus
NEUR_6198,Cortex,86.6,19.64,Rattus norvegicus
NEUR_4123,Thalamus,51.75,102.85,Mus musculus
NEUR_4675,Cortex,56.38,33.17,Rattus norvegicus
NEUR_3149,Hypothalamus,81.26,92.31,Mus musculus
NEUR_6251,Hypothalamus,17.57,53.62,Rattus norvegicus
NEUR_4490,Cerebellum,91.27,37.45,Rattus norvegicus
NEUR_6557,Cortex,43.63,15.77,Macaca mulatta
NEUR_2121,Amygdala,41.5,61.87,Rattus norvegicus
NEUR_2974,Striatum,147.6,91.38,Macaca mulatta
NEUR_9078,Amygdala,79.72,100.9,Macaca mulatta
NEUR_2869,Cerebellum,78.57,104.92,Mus musculus
NEUR_5729,Cortex,80.44,60.08,Rattus norvegicus
NEUR_7241,Cortex,53.66,43.27,Macaca mulatta
NEUR_8245,Cerebellum,139.62,30.93,Rattus norvegicus
NEUR_4949,Hypothalamus,41.35,81.37,Mus musculus
NEUR_5799,Hippocampus,14.58,73.95,Danio rerio
NEUR_7369,Striatum,37.41,17.65,Danio rerio
NEUR_1567,Hypothalamus,41.88,63.11,Mus musculus
NEUR_4470,Cortex,66.72,84.23,Rattus norvegicus
NEUR_8543,Cortex,112.99,82.7,Macaca mulatta
NEUR_5329,Amygdala,149.46,119.42,Danio rerio
NEUR_9386,Hippocampus,77.22,85.91,Macaca mulatta
NEUR_5805,Cortex,14.38,75.41,Danio rerio
NEUR_3434,Amygdala,73.41,56.4,Mus musculus
NEUR_3937,Cerebellum,42.74,55.05,Danio rerio
NEUR_4386,Striatum,17.6,28.9,Danio rerio
NEUR_9303,Cortex,111.29,83.31,Rattus norvegicus
NEUR_5567,Striatum,107.08,14.01,Macaca mulatta
NEUR_1296,Hypothalamus,145.31,21.06,Danio rerio
NEUR_6110,Cortex,148.63,87.62,Rattus norvegicus
NEUR_3326,Cortex,68.4,66.43,Danio rerio
NEUR_7296,Striatum,29.71,115.48,Rattus norvegicus
NEUR_6783,Striatum,29.12,75.11,Macaca mulatta
NEUR_1176,Hippocampus,14.28,21.64,Macaca mulatta
NEUR_7403,Cerebellum,63.89,65.37,Macaca mulatta
NEUR_5066,Cerebellum,104.87,89.62,Danio rerio
NEUR_1097,Cortex,28.4,107.65,Mus musculus
NEUR_1704,Striatum,12.83,111.04,Danio rerio
NEUR_6556,Hypothalamus,127.37,13.76,Danio rerio
NEUR_5629,Hippocampus,17.22,11.1,Danio rerio
NEUR_7115,Hippocampus,79.33,43.23,Macaca mulatta
NEUR_4084,Thalamus,70.86,68.34,Rattus norvegicus
NEUR_5337,Striatum,143.7,95.15,Mus musculus
NEUR_6809,Thalamus,120.11,46.05,Macaca mulatta
NEUR_5584,Cortex,84.62,86.85,Rattus norvegicus
NEUR_9472,Hypothalamus,46.87,79.78,Danio rerio
NEUR_1820,Striatum,96.05,48.04,Danio rerio
NEUR_9309,Cortex,1.87,88.71,Mus musculus
NEUR_7175,Thalamus,102.33,12.98,Rattus norvegicus
NEUR_4684,Cortex,106.64,73.58,Rattus norvegicus
NEUR_9123,Striatum,4.96,111.77,Danio rerio
NEUR_9176,Thalamus,3.42,40.13,Mus musculus
NEUR_8278,Hypothalamus,61.49,29.63,Mus musculus
NEUR_9135,Thalamus,35.85,64.28,Rattus norvegicus
NEUR_4417,Thalamus,50.67,51.32,Mus musculus
NEUR_4835,Striatum,84.07,104.88,Rattus norvegicus
NEUR_4914,Amygdala,12.12,55.41,Mus musculus
NEUR_2755,Striatum,104.23,34.0,Danio rerio
NEUR_6950,Amygdala,93.38,10.03,Mus musculus
NEUR_4922,Amygdala,35.02,104.31,Danio rerio
NEUR_5729,Hippocampus,94.67,57.17,Danio rerio
NEUR_5461,Thalamus,7.33,36.75,Danio rerio
NEUR_8625,Cerebellum,99.41,117.58,Danio rerio
NEUR_8445,Hypothalamus,134.65,58.15,Rattus norvegicus
NEUR_5800,Cortex,109.55,91.75,Danio rerio
NEUR_1361,Cortex,142.82,65.21,Rattus norvegicus
NEUR_4013,Cerebellum,58.99,108.9,Macaca mulatta
NEUR_6117,Cerebellum,82.52,99.55,Rattus norvegicus
NEUR_1227,Cortex,111.95,86.1,Mus musculus
NEUR_3557,Cortex,107.98,30.29,Mus musculus
NEUR_6197,Cerebellum,53.16,24.96,Danio rerio
NEUR_3448,Amygdala,30.96,79.79,Macaca mulatta
NEUR_7642,Hippocampus,57.31,91.57,Rattus norvegicus
NEUR_7672,Thalamus,72.24,18.44,Danio rerio
NEUR_5622,Cortex,93.96,114.67,Mus musculus
NEUR_1797,Cerebellum,33.89,50.2,Mus musculus
NEUR_9666,Hippocampus,42.32,94.75,Rattus norvegicus
NEUR_7055,Thalamus,68.61,30.15,Mus musculus
NEUR_7936,Cerebellum,106.22,36.09,Mus musculus
NEUR_1568,Thalamus,109.82,51.23,Mus musculus
NEUR_2366,Thalamus,87.43,58.6,Danio rerio
NEUR_3757,Hypothalamus,84.87,86.46,Rattus norvegicus
NEUR_9301,Cortex,15.95,58.59,Danio rerio
NEUR_7377,Thalamus,51.38,61.26,Macaca mulatta
NEUR_6041,Thalamus,62.06,76.09,Rattus norvegicus
NEUR_7677,Hippocampus,135.15,56.22,Rattus norvegicus
NEUR_6404,Thalamus,141.43,119.19,Rattus norvegicus
NEUR_2643,Cortex,32.61,95.24,Macaca mulatta
NEUR_2710,Striatum,58.79,38.71,Mus musculus
NEUR_6909,Amygdala,18.43,46.07,Danio rerio
NEUR_8812,Cortex,145.96,60.03,Danio rerio
NEUR_4557,Hippocampus,8.33,79.29,Rattus norvegicus
NEUR_2423,Hippocampus,0.9,12.83,Rattus norvegicus
NEUR_1790,Thalamus,33.38,48.93,Danio rerio
NEUR_4769,Striatum,143.63,40.34,Macaca mulatta
NEUR_3007,Amygdala,127.35,25.26,Danio rerio
NEUR_9175,Cerebellum,33.24,53.77,Rattus norvegicus
NEUR_1750,Thalamus,54.35,63.02,Macaca mulatta
NEUR_5825,Cortex,69.65,48.19,Mus musculus
NEUR_5888,Hippocampus,96.33,47.09,Danio rerio
NEUR_2654,Cortex,34.45,55.48,Mus musculus
NEUR_9342,Hypothalamus,110.29,27.33,Rattus norvegicus
NEUR_1605,Hippocampus,71.97,78.51,Macaca mulatta
NEUR_7932,Striatum,140.81,77.75,Mus musculus
NEUR_7482,Thalamus,40.49,23.57,Danio rerio
NEUR_4315,Cortex,23.95,66.4,Macaca mulatta
NEUR_2714,Thalamus,143.51,24.47,Rattus norvegicus
NEUR_3115,Striatum,50.24,77.38,Mus musculus
NEUR_5096,Amygdala,112.35,75.34,Danio rerio
NEUR_6480,Hypothalamus,63.34,41.25,Macaca mulatta
NEUR_9246,Hippocampus,58.98,106.12,Rattus norvegicus
NEUR_8812,Amygdala,104.62,94.68,Rattus norvegicus
NEUR_6318,Hippocampus,25.58,96.63,Danio rerio
NEUR_4231,Hypothalamus,83.41,105.6,Danio rerio
NEUR_4390,Hippocampus,115.64,24.51,Macaca mulatta
NEUR_3394,Striatum,97.13,14.59,Macaca mulatta
NEUR_1081,Hypothalamus,34.75,17.97,Danio rerio
NEUR_5536,Hypothalamus,5.35,90.78,Rattus norvegicus
NEUR_9253,Thalamus,94.99,119.78,Danio rerio
NEUR_1684,Hippocampus,31.68,38.43,Mus musculus
NEUR_6119,Hypothalamus,4.37,89.53,Macaca mulatta
NEUR_9510,Cerebellum,146.17,114.71,Danio rerio
NEUR_5430,Striatum,79.9,105.1,Macaca mulatta
NEUR_3326,Striatum,33.61,112.43,Danio rerio
NEUR_7189,Cerebellum,86.6,45.86,Mus musculus
NEUR_8217,Hypothalamus,134.83,101.9,Mus musculus
NEUR_2532,Hypothalamus,110.5,98.51,Rattus norvegicus
NEUR_2687,Cortex,4.38,75.37,Mus musculus
NEUR_2976,Cortex,9.34,31.21,Mus musculus
NEUR_8239,Cerebellum,59.77,66.25,Rattus norvegicus
NEUR_7971,Cortex,123.62,23.85,Mus musculus
NEUR_5590,Cortex,91.57,96.3,Danio rerio
NEUR_7871,Hippocampus,107.99,45.07,Danio rerio
NEUR_9380,Striatum,137.13,65.08,Danio rerio
NEUR_1820,Hippocampus,80.48,56.34,Macaca mulatta
NEUR_7793,Striatum,142.55,52.34,Danio rerio
NEUR_4901,Amygdala,120.42,42.33,Danio rerio
NEUR_1821,Cortex,98.1,60.59,Danio rerio
NEUR_8511,Cerebellum,137.27,27.36,Mus musculus
NEUR_5901,Striatum,123.09,106.81,Macaca mulatta
NEUR_7468,Hippocampus,81.93,66.74,Mus musculus
NEUR_8055,Thalamus,113.99,84.03,Danio rerio
NEUR_8025,Cerebellum,135.12,15.91,Macaca mulatta
NEUR_8839,Hippocampus,44.71,109.95,Rattus norvegicus
NEUR_7918,Striatum,33.91,118.86,Rattus norvegicus
NEUR_2950,Hypothalamus,35.77,76.24,Danio rerio
NEUR_5791,Thalamus,18.29,91.74,Danio rerio
NEUR_8185,Thalamus,135.54,100.9,Mus musculus
NEUR_1592,Amygdala,137.7,62.67,Macaca mulatta
NEUR_9900,Thalamus,128.48,102.21,Mus musculus
NEUR_4869,Hypothalamus,101.69,89.63,Rattus norvegicus
NEUR_6539,Amygdala,46.26,84.13,Danio rerio
NEUR_3685,Cerebellum,112.56,71.63,Mus musculus
NEUR_6012,Hippocampus,104.11,74.25,Mus musculus
NEUR_9588,Amygdala,36.83,45.49,Rattus norvegicus
NEUR_2543,Thalamus,107.59,32.82,Rattus norvegicus
NEUR_3004,Hippocampus,105.3,85.66,Macaca mulatta
NEUR_9653,Hypothalamus,149.85,45.24,Danio rerio
NEUR_7116,Striatum,11.69,60.51,Rattus norvegicus
NEUR_8786,Thalamus,40.51,29.89,Danio rerio
NEUR_7735,Hippocampus,39.85,37.27,Danio rerio
NEUR_4644,Cortex,77.44,113.56,Macaca mulatta
NEUR_2046,Thalamus,92.94,22.28,Danio rerio
NEUR_1331,Hippocampus,17.67,92.7,Rattus norvegicus
NEUR_1649,Amygdala,31.39,55.56,Mus musculus
NEUR_9906,Striatum,41.35,113.73,Danio rerio
NEUR_5815,Thalamus,102.51,67.72,Rattus norvegicus
NEUR_9064,Striatum,81.22,36.52,Rattus norvegicus
NEUR_2393,Hypothalamus,17.93,41.94,Rattus norvegicus
NEUR_9739,Hippocampus,149.94,48.05,Mus musculus
NEUR_8857,Hypothalamus,116.75,79.35,Danio rerio
NEUR_8208,Amygdala,21.31,88.51,Danio rerio
NEUR_2010,Cortex,58.25,83.69,Macaca mulatta
NEUR_6241,Hypothalamus,121.14,24.39,Danio rerio
NEUR_1305,Hypothalamus,0.65,98.77,Mus musculus
NEUR_4222,Cortex,45.28,27.77,Danio rerio
NEUR_5254,Striatum,20.46,28.98,Mus musculus
NEUR_9786,Cerebellum,112.57,117.9,Danio rerio
NEUR_5475,Cortex,15.05,64.66,Rattus norvegicus
NEUR_1113,Striatum,112.34,52.82,Danio rerio
NEUR_3069,Striatum,44.18,15.22,Macaca mulatta
NEUR_4309,Hypothalamus,58.47,88.17,Danio rerio
NEUR_3335,Cortex,17.06,78.43,Macaca mulatta
NEUR_9649,Amygdala,59.66,100.19,Rattus norvegicus
NEUR_9371,Thalamus,70.33,72.06,Rattus norvegicus
NEUR_3844,Cerebellum,61.48,116.69,Rattus norvegicus
NEUR_1935,Cortex,63.77,76.29,Rattus norvegicus
NEUR_5871,Thalamus,46.69,18.41,Macaca mulatta
NEUR_5661,Cerebellum,24.34,77.63,Macaca mulatta
NEUR_7422,Hypothalamus,72.65,62.95,Danio rerio
NEUR_7556,Hippocampus,140.86,103.92,Danio rerio
NEUR_2875,Cortex,92.03,87.58,Danio rerio
NEUR_4502,Cerebellum,125.34,87.65,Danio rerio
NEUR_9065,Striatum,124.04,12.7,Rattus norvegicus
NEUR_3873,Thalamus,19.39,30.12,Mus musculus
NEUR_3718,Striatum,143.94,118.88,Rattus norvegicus
NEUR_9417,Hippocampus,69.49,104.76,Rattus norvegicus
NEUR_6686,Striatum,74.92,48.08,Macaca mulatta
NEUR_4855,Thalamus,17.42,84.6,Macaca mulatta
NEUR_8417,Striatum,21.76,52.39,Macaca mulatta
NEUR_6975,Cerebellum,120.8,33.75,Rattus norvegicus
NEUR_9795,Hippocampus,67.78,74.77,Rattus norvegicus
NEUR_1331,Cortex,128.52,18.32,Danio rerio
NEUR_3991,Cortex,140.45,71.4,Danio rerio
NEUR_5737,Hypothalamus,132.71,22.38,Macaca mulatta
NEUR_6692,Thalamus,107.62,39.05,Rattus norvegicus
NEUR_7887,Amygdala,63.55,69.26,Mus musculus
NEUR_9780,Hippocampus,70.25,45.68,Mus musculus
NEUR_7721,Thalamus,119.09,74.06,Mus musculus
NEUR_4937,Cerebellum,88.58,67.5,Rattus norvegicus
NEUR_8169,Thalamus,130.04,95.13,Macaca mulatta
NEUR_9489,Hypothalamus,0.52,41.56,Danio rerio
NEUR_4594,Hippocampus,146.68,108.56,Macaca mulatta
NEUR_1540,Hypothalamus,99.01,66.28,Rattus norvegicus
NEUR_1678,Amygdala,17.59,35.3,Danio rerio
NEUR_6084,Amygdala,52.79,19.66,Rattus norvegicus
NEUR_5500,Cerebellum,34.76,71.66,Macaca mulatta
NEUR_6664,Cortex,22.87,110.15,Mus musculus
NEUR_4978,Hippocampus,67.3,47.16,Macaca mulatta
NEUR_1491,Amygdala,0.37,66.84,Rattus norvegicus
NEUR_1571,Hypothalamus,18.54,27.63,Danio rerio
NEUR_4797,Thalamus,121.72,72.97,Danio rerio
NEUR_8524,Cortex,73.21,71.01,Danio rerio
NEUR_2948,Cerebellum,88.69,90.78,Macaca mulatta
NEUR_1687,Hypothalamus,18.26,25.2,Rattus norvegicus
NEUR_8257,Amygdala,11.99,68.95,Macaca mulatta
NEUR_3624,Amygdala,111.74,36.42,Mus musculus
NEUR_5236,Cerebellum,97.52,40.36,Mus musculus
NEUR_6741,Cerebellum,55.36,70.73,Rattus norvegicus
NEUR_2547,Cortex,26.82,56.44,Mus musculus
NEUR_2841,Thalamus,67.98,57.75,Rattus norvegicus
NEUR_3876,Thalamus,37.87,106.9,Macaca mulatta
NEUR_6479,Thalamus,31.45,108.34,Rattus norvegicus
NEUR_5910,Striatum,65.49,81.47,Mus musculus
NEUR_4639,Cortex,77.22,27.46,Rattus norvegicus
NEUR_5746,Hippocampus,142.53,119.15,Rattus norvegicus
NEUR_2598,Amygdala,23.65,34.06,Rattus norvegicus
NEUR_8540,Cerebellum,5.7,113.5,Danio rerio
NEUR_9673,Hypothalamus,18.23,62.98,Danio rerio
NEUR_1274,Amygdala,92.1,66.5,Danio rerio
NEUR_7484,Hippocampus,73.5,48.26,Macaca mulatta
NEUR_5732,Cortex,116.68,10.85,Danio rerio
NEUR_1517,Hypothalamus,138.52,73.31,Rattus norvegicus
NEUR_3991,Hippocampus,74.31,107.61,Rattus norvegicus
NEUR_1174,Cortex,135.98,13.48,Macaca mulatta
NEUR_8967,Amygdala,110.18,20.58,Macaca mulatta
NEUR_8686,Hypothalamus,95.19,106.6,Macaca mulatta
NEUR_2088,Hypothalamus,23.43,72.78,Macaca mulatta
NEUR_3154,Hippocampus,87.13,116.4,Rattus norvegicus
NEUR_3942,Hippocampus,110.44,47.5,Mus musculus
NEUR_7838,Thalamus,24.65,42.01,Rattus norvegicus
NEUR_8644,Thalamus,128.76,51.37,Rattus norvegicus
NEUR_8348,Hypothalamus,149.67,66.12,Macaca mulatta
NEUR_6027,Hippocampus,55.6,82.75,Macaca mulatta
NEUR_8949,Cortex,16.9,98.0,Danio rerio
NEUR_2191,Hypothalamus,12.61,38.22,Mus musculus
NEUR_3675,Thalamus,60.25,18.0,Rattus norvegicus
NEUR_4248,Cortex,80.37,74.38,Macaca mulatta
NEUR_4509,Cortex,121.97,113.62,Mus musculus
NEUR_5409,Cortex,130.71,68.13,Macaca mulatta
NEUR_6864,Hypothalamus,87.46,74.2,Macaca mulatta
NEUR_6351,Amygdala,107.58,33.86,Danio rerio
NEUR_1417,Striatum,140.85,67.03,Macaca mulatta
NEUR_2969,Cerebellum,15.75,65.54,Rattus norvegicus
NEUR_9854,Amygdala,31.69,83.31,Danio rerio
NEUR_8950,Cortex,47.83,102.13,Rattus norvegicus
NEUR_2485,Hypothalamus,55.24,18.96,Danio rerio
NEUR_5216,Cerebellum,88.67,77.72,Macaca mulatta
NEUR_5153,Cortex,138.48,113.49,Macaca mulatta
NEUR_2131,Thalamus,75.2,95.09,Macaca mulatta
NEUR_3799,Striatum,42.6,115.59,Danio rerio
NEUR_7754,Amygdala,138.57,34.93,Macaca mulatta
NEUR_8732,Thalamus,115.4,102.12,Macaca mulatta
NEUR_4370,Cerebellum,33.8,47.22,Mus musculus
NEUR_9281,Hypothalamus,103.32,13.11,Danio rerio
NEUR_4548,Cortex,112.81,59.74,Macaca mulatta
NEUR_9472,Thalamus,21.56,85.05,Danio rerio
NEUR_2710,Striatum,112.28,70.28,Rattus norvegicus
NEUR_5583,Hypothalamus,133.03,119.85,Mus musculus
NEUR_1894,Hippocampus,61.91,61.1,Mus musculus
NEUR_6762,Hippocampus,7.57,23.55,Mus musculus
NEUR_7641,Hypothalamus,68.89,23.38,Mus musculus
NEUR_9787,Hypothalamus,125.66,45.85,Macaca mulatta
NEUR_1606,Striatum,89.24,21.89,Rattus norvegicus
NEUR_4785,Cortex,15.7,80.03,Danio rerio
NEUR_4118,Amygdala,82.7,20.48,Danio rerio
NEUR_2699,Hippocampus,5.4,82.27,Mus musculus
NEUR_6296,Cortex,128.89,105.8,Rattus norvegicus
NEUR_3859,Thalamus,147.32,110.5,Mus musculus
NEUR_4057,Striatum,45.51,41.83,Danio rerio
NEUR_6879,Striatum,8.9,84.88,Rattus norvegicus
NEUR_7418,Striatum,89.59,102.42,Mus musculus
NEUR_1921,Hypothalamus,95.53,113.64,Rattus norvegicus
NEUR_6920,Cerebellum,78.14,46.87,Macaca mulatta
NEUR_3238,Amygdala,144.53,91.4,Danio rerio
NEUR_1608,Cortex,59.91,35.47,Macaca mulatta
NEUR_7893,Hypothalamus,125.64,116.26,Mus musculus
NEUR_6656,Cortex,56.17,102.23,Rattus norvegicus
NEUR_6281,Thalamus,103.79,17.09,Danio rerio
NEUR_7112,Cerebellum,13.64,98.27,Danio rerio
NEUR_1501,Cerebellum,101.47,106.45,Danio rerio
NEUR_3979,Hippocampus,141.46,112.84,Danio rerio
NEUR_7382,Striatum,58.51,119.17,Mus musculus
NEUR_7703,Striatum,110.3,98.95,Rattus norvegicus
NEUR_1590,Cortex,48.08,21.83,Mus musculus
NEUR_7245,Hippocampus,132.21,107.08,Danio rerio
NEUR_2654,Hypothalamus,73.01,52.41,Danio rerio
NEUR_1374,Cortex,83.61,82.78,Macaca mulatta
NEUR_5055,Striatum,141.46,34.37,Rattus norvegicus
NEUR_6711,Cerebellum,26.17,17.84,Danio rerio
NEUR_8240,Hypothalamus,45.61,64.4,Danio rerio
NEUR_5689,Hypothalamus,126.27,114.11,Mus musculus
NEUR_2206,Cerebellum,74.03,88.57,Rattus norvegicus
NEUR_5448,Hypothalamus,53.2,59.89,Macaca mulatta
NEUR_7544,Cerebellum,82.79,116.54,Mus musculus
NEUR_5218,Hypothalamus,30.39,93.91,Danio rerio
NEUR_6624,Cerebellum,35.17,83.56,Mus musculus
NEUR_7023,Hypothalamus,18.42,83.17,Mus musculus
NEUR_3289,Thalamus,24.88,108.72,Macaca mulatta
NEUR_3531,Hippocampus,111.63,26.54,Danio rerio
NEUR_1684,Cortex,33.16,43.47,Macaca mulatta
NEUR_5417,Thalamus,45.58,92.98,Danio rerio
