neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6729,Amygdala,113.05,30.27,Danio rerio
NEUR_8497,Hippocampus,40.46,67.66,Rattus norvegicus
NEUR_4525,Hypothalamus,44.12,82.28,Rattus norvegicus
NEUR_3162,Striatum,11.15,20.91,Danio rerio
NEUR_2720,Cerebellum,7.01,32.45,Danio rerio
NEUR_9656,Cerebellum,60.87,57.11,Macaca mulatta
NEUR_7422,Cerebellum,119.51,72.94,Danio rerio
NEUR_7182,Cerebellum,59.22,100.41,Danio rerio
NEUR_9350,Thalamus,105.05,109.83,Mus musculus
NEUR_1448,Cortex,20.98,70.98,Danio rerio
NEUR_9232,Cerebellum,12.6,30.64,Mus musculus
NEUR_4584,Thalamus,146.08,37.29,Rattus norvegicus
NEUR_8237,Cortex,105.11,45.0,Danio rerio
NEUR_6760,Striatum,83.36,82.66,Danio rerio
NEUR_6207,Amygdala,107.17,58.89,Rattus norvegicus
NEUR_2104,Cortex,137.35,46.76,Macaca mulatta
NEUR_8979,Hypothalamus,3.06,111.32,Rattus norvegicus
NEUR_6542,Striatum,64.14,96.44,Danio rerio
NEUR_3197,Thalamus,19.9,92.02,Rattus norvegicus
NEUR_6478,Thalamus,26.28,14.39,Danio rerio
NEUR_9255,Cerebellum,138.82,111.12,Danio rerio
NEUR_4090,Cerebellum,144.26,107.02,Mus musculus
NEUR_9260,Cerebellum,142.1,82.15,Rattus norvegicus
NEUR_1276,Cortex,48.68,69.78,Mus musculus
NEUR_7622,Hippocampus,43.85,35.85,Rattus norvegicus
NEUR_2278,Thalamus,119.44,94.42,Mus musculus
NEUR_8874,Hypothalamus,21.96,48.27,Danio rerio
NEUR_9532,Cerebellum,19.41,94.9,Rattus norvegicus
NEUR_4925,Amygdala,16.91,53.8,Rattus norvegicus
NEUR_4536,Cortex,143.08,81.08,Rattus norvegicus
NEUR_6951,Cerebellum,24.29,69.84,Rattus norvegicus
NEUR_2175,Striatum,97.56,12.88,Danio rerio
NEUR_6550,Cerebellum,113.16,20.52,Mus musculus
NEUR_1807,Striatum,123.24,53.24,Rattus norvegicus
NEUR_6094,Cortex,134.31,79.08,Rattus norvegicus
NEUR_3469,Striatum,72.31,113.51,Mus musculus
NEUR_3622,Hypothalamus,31.51,42.12,Rattus norvegicus
NEUR_7790,Thalamus,4.84,106.04,Macaca mulatta
NEUR_5432,Amygdala,50.84,31.79,Danio rerio
NEUR_1384,Hypothalamus,118.29,53.07,Mus musculus
NEUR_4240,Cortex,53.36,95.33,Mus musculus
NEUR_6797,Hypothalamus,135.18,68.63,Mus musculus
NEUR_4639,Amygdala,116.67,93.89,Rattus norvegicus
NEUR_1751,Amygdala,62.85,95.28,Mus musculus
NEUR_8407,Striatum,147.35,10.14,Mus musculus
NEUR_2526,Hippocampus,81.57,88.93,Rattus norvegicus
NEUR_8469,Cortex,84.96,24.8,Mus musculus
NEUR_6532,Cortex,109.2,69.3,Danio rerio
NEUR_9353,Hypothalamus,148.98,76.88,Danio rerio
NEUR_3031,Cerebellum,142.31,68.0,Rattus norvegicus
NEUR_3183,Thalamus,11.65,111.79,Danio rerio
NEUR_9388,Cerebellum,42.23,21.02,Macaca mulatta
NEUR_9115,Cortex,21.46,20.01,Rattus norvegicus
NEUR_4373,Striatum,15.44,58.77,Macaca mulatta
NEUR_5248,Striatum,38.74,23.94,Danio rerio
NEUR_5305,Cerebellum,83.68,68.72,Mus musculus
NEUR_7979,Cerebellum,55.71,25.07,Mus musculus
NEUR_6464,Hypothalamus,115.18,11.11,Macaca mulatta
NEUR_7431,Amygdala,135.83,32.67,Rattus norvegicus
NEUR_2378,Thalamus,51.8,112.79,Danio rerio
NEUR_8188,Amygdala,18.86,35.29,Mus musculus
NEUR_1216,Striatum,142.66,113.67,Rattus norvegicus
NEUR_5001,Thalamus,63.38,35.56,Rattus norvegicus
NEUR_3950,Amygdala,59.26,43.02,Mus musculus
NEUR_8627,Cortex,7.71,23.63,Danio rerio
NEUR_6869,Amygdala,123.85,104.77,Mus musculus
NEUR_8945,Hypothalamus,20.25,83.17,Danio rerio
NEUR_3772,Amygdala,114.72,12.15,Rattus norvegicus
NEUR_8823,Amygdala,96.45,108.98,Danio rerio
NEUR_5569,Amygdala,88.63,53.08,Danio rerio
NEUR_7860,Thalamus,115.0,40.72,Mus musculus
NEUR_7018,Hypothalamus,59.06,60.78,Mus musculus
NEUR_1324,Cortex,33.08,93.72,Rattus norvegicus
NEUR_8228,Hippocampus,69.45,55.91,Macaca mulatta
NEUR_2505,Cerebellum,20.21,60.44,Macaca mulatta
NEUR_2045,Thalamus,112.97,79.62,Mus musculus
NEUR_4805,Hippocampus,13.7,102.68,Danio rerio
NEUR_3893,Amygdala,112.79,65.39,Macaca mulatta
NEUR_3971,Hippocampus,96.62,83.82,Mus musculus
NEUR_5141,Striatum,55.37,30.63,Danio rerio
NEUR_4558,Hypothalamus,7.64,47.04,Macaca mulatta
NEUR_1813,Thalamus,29.02,21.21,Macaca mulatta
NEUR_3229,Striatum,48.47,87.72,Macaca mulatta
NEUR_1999,Cerebellum,38.79,71.0,Rattus norvegicus
NEUR_9912,Thalamus,144.69,71.63,Macaca mulatta
NEUR_5278,Hippocampus,134.18,34.88,Danio rerio
NEUR_7800,Striatum,130.77,61.92,Danio rerio
NEUR_7395,Cortex,39.59,75.74,Mus musculus
NEUR_1260,Hippocampus,34.29,106.12,Rattus norvegicus
NEUR_7095,Thalamus,111.8,78.76,Mus musculus
NEUR_6749,Hippocampus,144.09,14.17,Danio rerio
NEUR_6157,Hypothalamus,82.63,65.13,Mus musculus
NEUR_5829,Thalamus,79.42,97.44,Mus musculus
NEUR_3799,Hypothalamus,41.52,58.26,Danio rerio
NEUR_1994,Thalamus,71.2,109.26,Mus musculus
NEUR_4889,Hypothalamus,121.54,47.54,Rattus norvegicus
NEUR_3502,Hypothalamus,66.35,55.24,Macaca mulatta
NEUR_9645,Striatum,8.23,14.07,Danio rerio
NEUR_3614,Cerebellum,102.83,30.83,Mus musculus
NEUR_6398,Striatum,42.65,113.52,Mus musculus
NEUR_1723,Amygdala,39.84,80.16,Danio rerio
NEUR_5263,Thalamus,8.83,58.99,Rattus norvegicus
NEUR_6988,Cerebellum,121.67,81.71,Mus musculus
NEUR_3607,Striatum,49.04,23.98,Mus musculus
NEUR_5960,Cerebellum,46.87,71.91,Mus musculus
NEUR_8494,Amygdala,65.4,32.35,Macaca mulatta
NEUR_4659,Thalamus,18.19,62.4,Rattus norvegicus
NEUR_9134,Hypothalamus,111.1,11.25,Macaca mulatta
NEUR_2906,Cortex,56.74,58.39,Macaca mulatta
NEUR_3606,Cerebellum,135.96,51.27,Danio rerio
NEUR_8414,Striatum,87.8,75.88,Danio rerio
NEUR_7206,Striatum,30.16,74.68,Macaca mulatta
NEUR_7542,Cortex,43.26,99.07,Macaca mulatta
NEUR_9166,Amygdala,142.14,90.01,Danio rerio
NEUR_3711,Striatum,22.15,37.89,Danio rerio
NEUR_2753,Hypothalamus,3.93,85.53,Danio rerio
NEUR_7013,Hypothalamus,92.12,100.64,Macaca mulatta
NEUR_4053,Hippocampus,47.41,47.84,Macaca mulatta
NEUR_1043,Hippocampus,18.21,59.21,Danio rerio
NEUR_3521,Cortex,100.15,29.3,Rattus norvegicus
NEUR_4284,Striatum,111.37,112.29,Danio rerio
NEUR_2700,Thalamus,31.73,42.28,Mus musculus
NEUR_8340,Thalamus,95.49,115.78,Macaca mulatta
NEUR_8319,Hypothalamus,111.42,37.07,Mus musculus
NEUR_7656,Striatum,21.85,79.81,Danio rerio
NEUR_5657,Hippocampus,139.06,117.21,Macaca mulatta
NEUR_4245,Hypothalamus,48.71,13.26,Macaca mulatta
NEUR_8436,Cerebellum,76.25,107.58,Macaca mulatta
NEUR_6849,Cerebellum,34.75,60.03,Danio rerio
NEUR_2818,Cortex,99.74,73.74,Rattus norvegicus
NEUR_3527,Cerebellum,6.15,15.23,Rattus norvegicus
NEUR_2276,Thalamus,105.76,55.41,Macaca mulatta
NEUR_7175,Cortex,126.08,97.0,Mus musculus
NEUR_5595,Hippocampus,137.71,60.24,Mus musculus
NEUR_5147,Hypothalamus,110.05,20.56,Mus musculus
NEUR_8685,Hypothalamus,86.51,99.03,Rattus norvegicus
NEUR_2888,Amygdala,1.49,97.01,Rattus norvegicus
NEUR_7446,Thalamus,49.33,58.67,Danio rerio
NEUR_7820,Cortex,3.8,36.53,Danio rerio
NEUR_2287,Cerebellum,38.4,19.53,Macaca mulatta
NEUR_2066,Amygdala,10.7,52.36,Macaca mulatta
NEUR_2721,Cortex,14.23,107.31,Mus musculus
NEUR_5474,Hippocampus,62.14,18.66,Macaca mulatta
NEUR_9327,Cerebellum,117.12,69.67,Macaca mulatta
NEUR_1977,Thalamus,44.8,96.64,Rattus norvegicus
NEUR_4831,Amygdala,148.11,64.83,Danio rerio
NEUR_2760,Cortex,111.53,76.14,Danio rerio
NEUR_7740,Striatum,128.93,14.23,Macaca mulatta
NEUR_4848,Amygdala,131.09,80.17,Macaca mulatta
NEUR_9667,Amygdala,59.75,72.6,Rattus norvegicus
NEUR_9141,Amygdala,60.68,95.8,Danio rerio
NEUR_1456,Striatum,145.27,56.92,Macaca mulatta
NEUR_1912,Hippocampus,114.87,66.92,Danio rerio
NEUR_6762,Amygdala,28.78,116.75,Macaca mulatta
NEUR_5960,Thalamus,63.18,24.0,Mus musculus
NEUR_2273,Cortex,110.34,57.43,Rattus norvegicus
NEUR_4320,Thalamus,58.63,19.28,Macaca mulatta
NEUR_3526,Cortex,133.7,18.94,Mus musculus
NEUR_9083,Hypothalamus,116.0,53.01,Macaca mulatta
NEUR_4468,Amygdala,28.6,96.19,Rattus norvegicus
NEUR_7289,Hypothalamus,51.51,59.93,Danio rerio
NEUR_7457,Amygdala,10.07,58.58,Rattus norvegicus
NEUR_3343,Cortex,27.11,22.1,Mus musculus
NEUR_6569,Striatum,95.41,51.27,Macaca mulatta
NEUR_3826,Cerebellum,135.21,117.45,Mus musculus
NEUR_2884,Hippocampus,123.39,42.61,Danio rerio
NEUR_6422,Hypothalamus,38.73,83.04,Macaca mulatta
NEUR_7005,Thalamus,59.41,104.14,Danio rerio
NEUR_9797,Hippocampus,4.77,28.26,Macaca mulatta
NEUR_1747,Thalamus,132.67,35.82,Mus musculus
NEUR_2735,Thalamus,59.75,36.23,Rattus norvegicus
NEUR_8565,Cerebellum,22.75,104.43,Mus musculus
NEUR_6333,Hippocampus,78.11,38.58,Rattus norvegicus
NEUR_9870,Hippocampus,149.45,97.14,Rattus norvegicus
NEUR_7453,Amygdala,116.44,58.71,Danio rerio
NEUR_8256,Amygdala,37.1,17.03,Mus musculus
NEUR_6556,Thalamus,148.27,11.11,Macaca mulatta
NEUR_4207,Hippocampus,128.06,27.84,Rattus norvegicus
NEUR_5690,Hypothalamus,88.54,20.66,Macaca mulatta
NEUR_5192,Hypothalamus,75.57,111.27,Danio rerio
NEUR_8565,Cortex,58.55,38.56,Rattus norvegicus
NEUR_7608,Cerebellum,98.36,90.6,Danio rerio
NEUR_9847,Amygdala,130.28,64.55,Macaca mulatta
NEUR_5359,Hippocampus,52.5,93.73,Macaca mulatta
NEUR_9754,Amygdala,41.81,99.43,Macaca mulatta
NEUR_2211,Hypothalamus,100.0,97.6,Rattus norvegicus
NEUR_1825,Cerebellum,120.02,60.2,Mus musculus
NEUR_2131,Thalamus,142.72,88.23,Rattus norvegicus
NEUR_5695,Hypothalamus,47.12,26.08,Rattus norvegicus
NEUR_5657,Hypothalamus,21.93,66.56,Macaca mulatta
NEUR_9798,Hypothalamus,103.88,17.61,Macaca mulatta
NEUR_4841,Striatum,25.59,94.74,Macaca mulatta
NEUR_1648,Thalamus,5.1,67.43,Mus musculus
NEUR_2240,Amygdala,119.05,37.39,Rattus norvegicus
NEUR_6962,Hippocampus,93.42,88.71,Macaca mulatta
NEUR_6421,Cortex,76.27,82.07,Rattus norvegicus
NEUR_2977,Cortex,121.75,74.06,Danio rerio
NEUR_7218,Hypothalamus,34.48,30.93,Mus musculus
NEUR_1934,Thalamus,59.66,17.61,Mus musculus
NEUR_5966,Amygdala,130.59,59.52,Danio rerio
NEUR_3100,Amygdala,69.94,38.02,Rattus norvegicus
NEUR_1460,Striatum,91.23,96.66,Macaca mulatta
NEUR_1144,Striatum,20.91,81.62,Macaca mulatta
NEUR_5972,Hippocampus,59.15,90.5,Rattus norvegicus
NEUR_6142,Amygdala,100.34,91.47,Mus musculus
NEUR_8396,Cortex,128.98,74.51,Danio rerio
NEUR_6995,Amygdala,65.09,23.43,Mus musculus
NEUR_2193,Thalamus,91.36,118.15,Danio rerio
NEUR_1864,Striatum,124.41,114.58,Mus musculus
NEUR_8097,Hypothalamus,18.02,112.56,Rattus norvegicus
NEUR_4298,Hypothalamus,0.21,22.8,Macaca mulatta
NEUR_1887,Amygdala,109.8,16.21,Macaca mulatta
NEUR_6205,Hippocampus,23.37,47.62,Danio rerio
NEUR_6578,Thalamus,75.83,117.12,Rattus norvegicus
NEUR_7605,Striatum,69.22,29.4,Rattus norvegicus
NEUR_5906,Hypothalamus,120.61,78.33,Mus musculus
NEUR_8051,Cerebellum,13.62,25.76,Macaca mulatta
NEUR_6439,Hippocampus,55.36,36.52,Danio rerio
NEUR_2945,Hypothalamus,36.81,15.34,Danio rerio
NEUR_5699,Striatum,9.48,15.14,Mus musculus
NEUR_7495,Amygdala,94.2,40.39,Mus musculus
NEUR_3099,Cortex,149.77,66.75,Macaca mulatta
NEUR_9346,Striatum,57.26,108.43,Danio rerio
NEUR_7749,Cerebellum,143.47,114.93,Danio rerio
NEUR_7427,Hippocampus,25.79,31.65,Mus musculus
NEUR_1582,Striatum,66.12,77.99,Danio rerio
NEUR_7633,Striatum,68.11,47.62,Danio rerio
NEUR_5001,Amygdala,32.04,112.82,Mus musculus
NEUR_6611,Amygdala,20.05,99.52,Macaca mulatta
NEUR_4748,Amygdala,62.75,51.48,Mus musculus
NEUR_6356,Thalamus,10.85,31.72,Mus musculus
NEUR_3838,Striatum,79.18,48.51,Rattus norvegicus
NEUR_9050,Cerebellum,22.41,103.04,Danio rerio
NEUR_3818,Hippocampus,107.16,58.68,Rattus norvegicus
NEUR_6030,Hypothalamus,144.93,41.76,Rattus norvegicus
NEUR_5986,Cerebellum,118.55,15.81,Mus musculus
NEUR_5346,Amygdala,123.79,68.67,Rattus norvegicus
NEUR_7336,Thalamus,53.79,40.94,Rattus norvegicus
NEUR_2864,Striatum,46.36,62.87,Danio rerio
NEUR_8536,Thalamus,22.14,51.72,Macaca mulatta
NEUR_7025,Striatum,123.51,108.52,Mus musculus
NEUR_5126,Hippocampus,9.27,35.02,Macaca mulatta
NEUR_9066,Cortex,38.12,100.1,Rattus norvegicus
NEUR_3014,Cerebellum,121.58,110.43,Macaca mulatta
NEUR_8414,Amygdala,117.17,37.57,Macaca mulatta
NEUR_5598,Cortex,128.78,20.48,Danio rerio
NEUR_2023,Hippocampus,1.27,115.35,Rattus norvegicus
NEUR_3466,Amygdala,56.77,73.36,Mus musculus
NEUR_3654,Thalamus,51.95,50.98,Danio rerio
NEUR_2758,Cerebellum,53.21,11.46,Danio rerio
NEUR_3505,Striatum,51.16,91.85,Danio rerio
NEUR_2513,Cortex,57.2,101.88,Danio rerio
NEUR_5646,Thalamus,141.29,111.1,Rattus norvegicus
NEUR_2620,Striatum,83.81,16.24,Rattus norvegicus
NEUR_3521,Hippocampus,129.58,78.88,Danio rerio
NEUR_2258,Amygdala,133.47,113.94,Rattus norvegicus
NEUR_6268,Hippocampus,116.28,33.27,Mus musculus
NEUR_7595,Hippocampus,78.55,36.43,Danio rerio
NEUR_9369,Striatum,113.05,64.66,Mus musculus
NEUR_7383,Hypothalamus,124.18,116.87,Danio rerio
NEUR_7690,Hippocampus,137.13,73.82,Rattus norvegicus
NEUR_1215,Hypothalamus,39.44,48.81,Mus musculus
NEUR_1443,Thalamus,95.39,42.38,Rattus norvegicus
NEUR_1428,Cortex,42.13,56.31,Macaca mulatta
NEUR_7710,Amygdala,36.38,30.16,Danio rerio
NEUR_1387,Striatum,99.5,60.16,Mus musculus
NEUR_3377,Amygdala,126.88,114.74,Rattus norvegicus
NEUR_7106,Hippocampus,5.19,29.0,Danio rerio
NEUR_1523,Amygdala,91.56,10.48,Rattus norvegicus
NEUR_9822,Cerebellum,138.78,28.31,Danio rerio
NEUR_2217,Thalamus,149.99,33.56,Danio rerio
NEUR_4179,Amygdala,103.67,109.34,Macaca mulatta
NEUR_8139,Hippocampus,16.23,32.23,Mus musculus
NEUR_4622,Cerebellum,106.84,94.85,Mus musculus
NEUR_7481,Hypothalamus,77.32,29.98,Mus musculus
NEUR_2762,Cerebellum,142.44,14.97,Macaca mulatta
NEUR_9483,Thalamus,122.93,46.21,Danio rerio
NEUR_6474,Hypothalamus,103.93,50.93,Danio rerio
NEUR_2845,Cerebellum,66.13,14.32,Mus musculus
NEUR_2813,Striatum,42.24,84.59,Mus musculus
NEUR_1730,Cortex,81.37,19.46,Mus musculus
NEUR_9402,Striatum,91.89,45.01,Mus musculus
NEUR_8154,Hypothalamus,26.93,91.92,Macaca mulatta
NEUR_9567,Cortex,10.6,24.87,Rattus norvegicus
NEUR_3139,Hippocampus,75.55,28.67,Rattus norvegicus
NEUR_9408,Cerebellum,119.7,101.53,Macaca mulatta
NEUR_6419,Hippocampus,6.08,76.9,Rattus norvegicus
NEUR_6990,Thalamus,42.42,27.46,Danio rerio
NEUR_9594,Amygdala,18.16,74.68,Danio rerio
NEUR_9106,Hypothalamus,31.7,114.24,Macaca mulatta
NEUR_1232,Hippocampus,77.6,16.3,Danio rerio
NEUR_4235,Cerebellum,18.31,110.4,Rattus norvegicus
NEUR_5236,Cortex,108.0,12.7,Rattus norvegicus
NEUR_2729,Cerebellum,123.77,111.72,Rattus norvegicus
NEUR_5209,Hippocampus,99.09,33.58,Danio rerio
NEUR_9322,Thalamus,90.45,97.87,Macaca mulatta
NEUR_6677,Cerebellum,19.25,57.57,Mus musculus
NEUR_1927,Thalamus,98.46,112.22,Danio rerio
NEUR_1906,Amygdala,47.76,96.26,Mus musculus
NEUR_1436,Hippocampus,8.78,55.42,Rattus norvegicus
NEUR_8859,Cerebellum,44.18,46.32,Rattus norvegicus
NEUR_2630,Amygdala,56.86,89.83,Macaca mulatta
NEUR_5092,Hypothalamus,41.19,54.24,Danio rerio
NEUR_1819,Amygdala,75.95,25.24,Mus musculus
NEUR_7380,Cerebellum,21.73,35.03,Danio rerio
NEUR_1669,Striatum,8.61,13.99,Macaca mulatta
NEUR_1997,Cerebellum,26.7,91.14,Mus musculus
NEUR_8032,Thalamus,143.63,50.29,Mus musculus
NEUR_1717,Cortex,53.4,13.22,Macaca mulatta
NEUR_7157,Amygdala,138.55,46.57,Macaca mulatta
NEUR_5649,Striatum,100.41,40.18,Macaca mulatta
NEUR_7099,Amygdala,47.52,34.1,Rattus norvegicus
NEUR_2167,Cerebellum,42.14,115.0,Macaca mulatta
NEUR_8095,Amygdala,137.0,71.7,Macaca mulatta
NEUR_8468,Hippocampus,23.38,95.52,Mus musculus
NEUR_8217,Cortex,79.98,34.33,Macaca mulatta
NEUR_8446,Cerebellum,56.99,43.97,Rattus norvegicus
NEUR_8049,Thalamus,71.18,107.73,Rattus norvegicus
NEUR_8491,Striatum,110.01,115.59,Rattus norvegicus
NEUR_9271,Thalamus,142.53,105.51,Macaca mulatta
NEUR_2425,Hippocampus,91.83,119.32,Rattus norvegicus
NEUR_8724,Amygdala,100.23,91.42,Rattus norvegicus
NEUR_1461,Thalamus,52.97,44.48,Macaca mulatta
NEUR_2642,Cerebellum,143.52,47.05,Mus musculus
NEUR_2305,Hypothalamus,110.31,56.52,Mus musculus
