neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5365,Cortex,16.14,86.25,Rattus norvegicus
NEUR_5163,Amygdala,9.93,45.82,Mus musculus
NEUR_9912,Cerebellum,118.81,65.25,Rattus norvegicus
NEUR_2302,Hypothalamus,80.79,22.86,Rattus norvegicus
NEUR_2974,Striatum,42.22,99.05,Danio rerio
NEUR_5451,Hypothalamus,132.16,99.1,Mus musculus
NEUR_7753,Cortex,96.93,80.35,Danio rerio
NEUR_6584,Striatum,36.82,13.89,Danio rerio
NEUR_4349,Hypothalamus,34.52,12.52,Macaca mulatta
NEUR_8232,Striatum,9.79,48.98,Macaca mulatta
NEUR_9883,Amygdala,137.52,13.36,Mus musculus
NEUR_8708,Striatum,132.23,27.21,Rattus norvegicus
NEUR_3148,Hypothalamus,36.61,77.67,Mus musculus
NEUR_5925,Amygdala,80.58,107.77,Mus musculus
NEUR_4888,Hippocampus,93.01,25.66,Mus musculus
NEUR_4119,Cerebellum,9.38,110.57,Danio rerio
NEUR_5290,Amygdala,115.63,113.08,Mus musculus
NEUR_2003,Thalamus,2.84,96.79,Rattus norvegicus
NEUR_1016,Hypothalamus,59.45,51.9,Macaca mulatta
NEUR_1205,Cortex,147.57,96.62,Danio rerio
NEUR_6770,Amygdala,62.77,16.91,Mus musculus
NEUR_5748,Hippocampus,146.18,13.58,Rattus norvegicus
NEUR_5305,Amygdala,109.62,32.32,Danio rerio
NEUR_9114,Thalamus,75.82,96.13,Rattus norvegicus
NEUR_8615,Striatum,74.75,91.04,Danio rerio
NEUR_9228,Amygdala,44.06,105.49,Mus musculus
NEUR_3194,Hippocampus,116.98,57.06,Mus musculus
NEUR_3577,Hippocampus,139.7,106.68,Danio rerio
NEUR_6878,Striatum,6.5,78.01,Danio rerio
NEUR_8379,Hippocampus,132.16,94.99,Rattus norvegicus
NEUR_6379,Striatum,31.87,110.32,Mus musculus
NEUR_9457,Cortex,92.46,49.54,Mus musculus
NEUR_7061,Hippocampus,116.5,85.71,Mus musculus
NEUR_7906,Amygdala,140.19,119.24,Rattus norvegicus
NEUR_8490,Cerebellum,36.29,58.97,Danio rerio
NEUR_5210,Hypothalamus,141.91,103.02,Danio rerio
NEUR_3965,Amygdala,73.69,106.5,Danio rerio
NEUR_6095,Hippocampus,55.99,77.84,Mus musculus
NEUR_4569,Cerebellum,99.62,53.82,Danio rerio
NEUR_5184,Striatum,51.05,95.86,Rattus norvegicus
NEUR_7321,Striatum,34.18,51.75,Mus musculus
NEUR_4434,Hypothalamus,82.22,46.23,Danio rerio
NEUR_8570,Thalamus,73.95,22.64,Danio rerio
NEUR_6401,Thalamus,16.26,24.38,Rattus norvegicus
NEUR_9608,Hippocampus,11.8,61.48,Rattus norvegicus
NEUR_5456,Hippocampus,136.39,111.65,Mus musculus
NEUR_9455,Amygdala,128.69,55.7,Macaca mulatta
NEUR_2053,Cortex,19.7,76.76,Macaca mulatta
NEUR_6332,Hypothalamus,3.79,70.7,Rattus norvegicus
NEUR_7160,Amygdala,26.76,64.17,Macaca mulatta
NEUR_3682,Cortex,144.43,26.83,Macaca mulatta
NEUR_1684,Hypothalamus,29.03,64.99,Macaca mulatta
NEUR_5298,Hippocampus,22.72,68.52,Rattus norvegicus
NEUR_6148,Hippocampus,83.3,64.24,Rattus norvegicus
NEUR_8836,Amygdala,78.44,106.56,Mus musculus
NEUR_8040,Cortex,9.43,114.6,Mus musculus
NEUR_2214,Cortex,87.76,108.38,Macaca mulatta
NEUR_8562,Hippocampus,119.34,84.62,Macaca mulatta
NEUR_8929,Hypothalamus,69.07,47.76,Mus musculus
NEUR_7520,Thalamus,89.96,104.28,Danio rerio
NEUR_9269,Amygdala,41.07,14.85,Rattus norvegicus
NEUR_5410,Hippocampus,64.55,29.75,Rattus norvegicus
NEUR_6842,Cerebellum,24.37,27.11,Rattus norvegicus
NEUR_7652,Amygdala,16.01,98.8,Mus musculus
NEUR_6562,Cerebellum,73.27,77.13,Macaca mulatta
NEUR_4704,Amygdala,40.2,44.33,Macaca mulatta
NEUR_6435,Cortex,92.85,15.24,Rattus norvegicus
NEUR_3793,Cerebellum,142.56,89.06,Macaca mulatta
NEUR_2656,Thalamus,81.75,52.13,Rattus norvegicus
NEUR_3768,Striatum,81.19,56.89,Danio rerio
NEUR_5125,Thalamus,78.44,85.9,Rattus norvegicus
NEUR_3977,Striatum,7.58,93.41,Danio rerio
NEUR_6626,Cortex,146.45,30.4,Mus musculus
NEUR_8434,Cerebellum,50.09,16.83,Macaca mulatta
NEUR_1991,Striatum,135.31,97.95,Mus musculus
NEUR_2641,Amygdala,113.96,87.56,Danio rerio
NEUR_7496,Cerebellum,116.13,54.59,Danio rerio
NEUR_4987,Amygdala,100.7,66.33,Danio rerio
NEUR_6925,Hypothalamus,26.82,44.47,Danio rerio
NEUR_2970,Striatum,97.7,108.85,Rattus norvegicus
NEUR_3546,Cortex,23.96,67.62,Danio rerio
NEUR_7960,Cerebellum,76.15,35.6,Danio rerio
NEUR_8814,Amygdala,131.65,44.07,Danio rerio
NEUR_6049,Striatum,147.25,63.39,Mus musculus
NEUR_3356,Cerebellum,15.75,53.78,Mus musculus
NEUR_7964,Hypothalamus,106.98,51.02,Rattus norvegicus
NEUR_5178,Cerebellum,110.03,102.67,Rattus norvegicus
NEUR_8897,Amygdala,125.51,49.09,Rattus norvegicus
NEUR_1127,Striatum,65.78,104.62,Mus musculus
NEUR_9110,Cerebellum,90.0,20.15,Rattus norvegicus
NEUR_9821,Striatum,146.48,99.06,Danio rerio
NEUR_2787,Hippocampus,33.1,62.23,Danio rerio
NEUR_7945,Hippocampus,70.02,42.66,Macaca mulatta
NEUR_2542,Cerebellum,119.29,99.84,Danio rerio
NEUR_5465,Thalamus,35.33,58.9,Macaca mulatta
NEUR_1545,Striatum,66.75,108.97,Mus musculus
NEUR_6881,Amygdala,70.34,44.76,Rattus norvegicus
NEUR_3275,Hypothalamus,114.48,87.32,Mus musculus
NEUR_6962,Striatum,129.8,39.31,Macaca mulatta
NEUR_1109,Cortex,145.26,11.74,Danio rerio
NEUR_3236,Amygdala,106.31,79.59,Rattus norvegicus
NEUR_9890,Striatum,41.83,108.34,Mus musculus
NEUR_4729,Striatum,22.72,11.36,Mus musculus
NEUR_5334,Thalamus,132.61,11.99,Rattus norvegicus
NEUR_5698,Cortex,117.69,52.26,Rattus norvegicus
NEUR_7954,Amygdala,96.91,116.06,Rattus norvegicus
NEUR_5238,Amygdala,95.56,45.97,Rattus norvegicus
NEUR_4061,Cerebellum,26.01,112.95,Mus musculus
NEUR_7940,Hippocampus,118.2,55.94,Mus musculus
NEUR_8454,Cortex,4.58,109.22,Danio rerio
NEUR_9094,Cortex,7.28,87.64,Mus musculus
NEUR_9446,Amygdala,76.73,29.21,Macaca mulatta
NEUR_3460,Thalamus,98.02,52.8,Mus musculus
NEUR_5326,Cerebellum,66.86,32.2,Mus musculus
NEUR_3571,Striatum,141.36,45.04,Rattus norvegicus
NEUR_3332,Cortex,41.58,89.75,Danio rerio
NEUR_5840,Amygdala,134.94,78.62,Macaca mulatta
NEUR_2256,Cerebellum,148.05,22.67,Danio rerio
NEUR_9970,Amygdala,115.38,74.41,Rattus norvegicus
NEUR_8250,Cortex,6.39,41.17,Rattus norvegicus
NEUR_5524,Hippocampus,51.22,52.64,Danio rerio
NEUR_8655,Hippocampus,13.98,108.67,Rattus norvegicus
NEUR_2180,Hippocampus,96.21,15.13,Mus musculus
NEUR_2405,Striatum,110.94,91.04,Rattus norvegicus
NEUR_1347,Cerebellum,147.21,91.96,Danio rerio
NEUR_7207,Hippocampus,64.86,47.93,Mus musculus
NEUR_4859,Amygdala,16.33,80.56,Macaca mulatta
NEUR_6595,Hypothalamus,147.57,81.6,Danio rerio
NEUR_7379,Cerebellum,6.09,101.08,Macaca mulatta
NEUR_6208,Hypothalamus,137.33,116.26,Macaca mulatta
NEUR_9400,Hypothalamus,66.44,73.39,Rattus norvegicus
NEUR_8809,Thalamus,92.94,44.16,Rattus norvegicus
NEUR_8270,Hippocampus,124.73,109.57,Mus musculus
NEUR_5860,Cerebellum,106.69,49.22,Macaca mulatta
NEUR_8184,Amygdala,35.63,118.68,Mus musculus
NEUR_4372,Hypothalamus,117.81,48.81,Danio rerio
NEUR_9562,Striatum,24.75,87.24,Mus musculus
NEUR_2826,Thalamus,66.51,28.99,Danio rerio
NEUR_1306,Cerebellum,19.73,116.05,Mus musculus
NEUR_7649,Hypothalamus,44.95,84.62,Danio rerio
NEUR_5914,Hypothalamus,52.6,112.96,Mus musculus
NEUR_6288,Thalamus,132.49,50.41,Rattus norvegicus
NEUR_7758,Cerebellum,98.76,88.47,Rattus norvegicus
NEUR_3577,Cerebellum,36.64,15.91,Rattus norvegicus
NEUR_6554,Hypothalamus,95.25,16.27,Rattus norvegicus
NEUR_9392,Hypothalamus,104.83,78.23,Rattus norvegicus
NEUR_6438,Amygdala,43.63,45.77,Mus musculus
NEUR_7119,Cerebellum,80.44,74.66,Mus musculus
NEUR_3990,Hippocampus,54.14,47.58,Rattus norvegicus
NEUR_7445,Hypothalamus,43.91,41.96,Danio rerio
NEUR_9209,Amygdala,118.02,86.11,Mus musculus
NEUR_1518,Striatum,31.27,75.48,Rattus norvegicus
NEUR_9246,Cortex,102.18,16.14,Rattus norvegicus
NEUR_7838,Hypothalamus,74.3,24.26,Macaca mulatta
NEUR_1444,Amygdala,123.81,119.24,Rattus norvegicus
NEUR_4683,Hippocampus,109.72,31.28,Danio rerio
NEUR_5410,Cortex,7.19,103.38,Rattus norvegicus
NEUR_3996,Hippocampus,11.8,47.95,Mus musculus
NEUR_6549,Thalamus,17.9,100.96,Rattus norvegicus
NEUR_2878,Hypothalamus,147.75,72.38,Danio rerio
NEUR_6550,Thalamus,75.34,109.22,Mus musculus
NEUR_8530,Cortex,39.66,81.49,Danio rerio
NEUR_2081,Cerebellum,76.12,28.28,Macaca mulatta
NEUR_5737,Hippocampus,41.01,69.19,Danio rerio
NEUR_4570,Hypothalamus,43.31,102.33,Mus musculus
NEUR_5244,Striatum,69.79,20.14,Rattus norvegicus
NEUR_2060,Cerebellum,50.76,40.27,Rattus norvegicus
NEUR_9531,Hypothalamus,116.43,107.7,Danio rerio
NEUR_8257,Amygdala,126.78,28.75,Danio rerio
NEUR_4732,Amygdala,145.19,16.99,Rattus norvegicus
NEUR_3074,Cerebellum,62.58,23.75,Mus musculus
NEUR_5745,Cerebellum,114.58,105.14,Rattus norvegicus
NEUR_2144,Cortex,132.93,107.44,Danio rerio
NEUR_5091,Cerebellum,17.99,83.53,Mus musculus
NEUR_8221,Hippocampus,109.58,91.44,Mus musculus
NEUR_9514,Striatum,79.44,44.46,Macaca mulatta
NEUR_1655,Striatum,32.36,113.57,Macaca mulatta
NEUR_6474,Amygdala,106.43,64.1,Rattus norvegicus
NEUR_3251,Cerebellum,4.28,104.93,Mus musculus
NEUR_4238,Thalamus,57.85,35.51,Macaca mulatta
NEUR_2916,Hypothalamus,23.8,41.75,Mus musculus
NEUR_6208,Striatum,110.85,84.37,Rattus norvegicus
NEUR_7321,Cortex,80.88,58.91,Macaca mulatta
NEUR_2247,Striatum,25.5,114.13,Rattus norvegicus
NEUR_3053,Hippocampus,24.13,70.77,Rattus norvegicus
NEUR_1110,Cerebellum,108.16,113.7,Danio rerio
NEUR_7790,Hypothalamus,122.05,40.85,Macaca mulatta
NEUR_1432,Cerebellum,24.74,28.31,Mus musculus
NEUR_6467,Striatum,95.83,103.71,Danio rerio
NEUR_5776,Cerebellum,145.06,91.73,Macaca mulatta
NEUR_1966,Cerebellum,47.39,119.09,Danio rerio
NEUR_6732,Striatum,43.8,91.48,Rattus norvegicus
NEUR_3785,Thalamus,50.14,42.69,Macaca mulatta
NEUR_3182,Cortex,85.11,59.28,Danio rerio
NEUR_5111,Hippocampus,113.9,24.05,Mus musculus
NEUR_8114,Striatum,91.64,91.74,Macaca mulatta
NEUR_1625,Thalamus,114.62,88.88,Rattus norvegicus
NEUR_7932,Thalamus,73.8,118.14,Danio rerio
NEUR_9773,Striatum,83.6,86.38,Mus musculus
NEUR_9344,Hippocampus,139.04,74.33,Mus musculus
NEUR_1472,Thalamus,93.04,68.24,Rattus norvegicus
NEUR_8964,Thalamus,111.46,65.3,Macaca mulatta
NEUR_6054,Hypothalamus,11.51,88.42,Rattus norvegicus
NEUR_6703,Striatum,54.16,99.51,Danio rerio
NEUR_9064,Striatum,55.26,45.15,Macaca mulatta
NEUR_2546,Thalamus,129.05,32.73,Rattus norvegicus
NEUR_2206,Striatum,70.81,63.61,Macaca mulatta
NEUR_7654,Thalamus,25.58,79.3,Rattus norvegicus
NEUR_1095,Amygdala,27.25,82.73,Macaca mulatta
NEUR_1227,Amygdala,26.36,59.93,Mus musculus
NEUR_7436,Hippocampus,146.3,106.35,Rattus norvegicus
NEUR_8540,Hippocampus,97.19,53.31,Macaca mulatta
NEUR_5513,Amygdala,22.77,45.11,Rattus norvegicus
NEUR_8496,Hypothalamus,36.62,48.0,Danio rerio
NEUR_3968,Hippocampus,96.82,57.41,Danio rerio
NEUR_5766,Amygdala,21.2,80.11,Danio rerio
NEUR_5969,Amygdala,105.37,59.99,Mus musculus
NEUR_7498,Hippocampus,132.65,37.69,Danio rerio
NEUR_1949,Hypothalamus,95.55,62.21,Mus musculus
NEUR_1421,Cortex,62.6,44.44,Mus musculus
NEUR_8422,Thalamus,69.7,32.61,Rattus norvegicus
NEUR_5409,Amygdala,62.08,20.28,Danio rerio
NEUR_6514,Thalamus,130.61,116.0,Danio rerio
NEUR_7783,Striatum,20.0,65.59,Rattus norvegicus
NEUR_9966,Cerebellum,84.09,76.41,Rattus norvegicus
NEUR_5104,Hypothalamus,58.24,25.04,Macaca mulatta
NEUR_8114,Striatum,15.07,81.78,Rattus norvegicus
NEUR_5132,Hippocampus,28.87,106.63,Danio rerio
NEUR_6076,Cortex,39.24,54.34,Mus musculus
NEUR_1210,Hypothalamus,51.86,69.33,Danio rerio
NEUR_7157,Cortex,127.49,83.52,Rattus norvegicus
NEUR_8223,Cortex,9.4,98.25,Macaca mulatta
NEUR_7557,Cortex,135.27,55.01,Rattus norvegicus
NEUR_8901,Striatum,46.68,58.58,Danio rerio
NEUR_6403,Cerebellum,113.6,63.11,Rattus norvegicus
NEUR_7050,Amygdala,107.73,56.81,Danio rerio
NEUR_9826,Striatum,26.49,48.14,Danio rerio
NEUR_2008,Hypothalamus,134.71,61.08,Mus musculus
NEUR_9181,Cortex,13.19,88.86,Rattus norvegicus
NEUR_8143,Thalamus,44.77,10.96,Mus musculus
NEUR_3823,Cerebellum,35.97,112.75,Danio rerio
NEUR_2616,Thalamus,90.92,86.96,Rattus norvegicus
NEUR_9239,Amygdala,109.02,27.48,Rattus norvegicus
NEUR_1113,Cortex,17.86,27.37,Danio rerio
NEUR_4753,Cortex,79.62,39.45,Macaca mulatta
NEUR_1186,Amygdala,145.71,31.38,Mus musculus
NEUR_3842,Hippocampus,84.22,38.25,Macaca mulatta
NEUR_9025,Cortex,64.27,116.48,Rattus norvegicus
NEUR_6133,Striatum,84.08,13.47,Rattus norvegicus
NEUR_1627,Thalamus,87.11,113.7,Macaca mulatta
NEUR_6583,Amygdala,123.82,119.27,Mus musculus
NEUR_6219,Cortex,121.01,72.92,Mus musculus
NEUR_5996,Hippocampus,63.91,101.34,Macaca mulatta
NEUR_5666,Striatum,15.71,53.94,Danio rerio
NEUR_1909,Hypothalamus,102.32,44.67,Mus musculus
NEUR_3882,Striatum,125.02,42.66,Macaca mulatta
NEUR_4532,Thalamus,81.34,47.63,Rattus norvegicus
NEUR_9977,Thalamus,67.8,44.76,Macaca mulatta
NEUR_3386,Thalamus,89.54,28.28,Macaca mulatta
NEUR_6225,Amygdala,52.21,14.42,Macaca mulatta
NEUR_5893,Hypothalamus,104.94,16.17,Mus musculus
NEUR_3901,Cerebellum,91.72,13.83,Mus musculus
NEUR_3346,Thalamus,128.83,92.06,Mus musculus
NEUR_3078,Thalamus,69.45,92.95,Mus musculus
NEUR_5479,Cortex,92.4,117.86,Macaca mulatta
NEUR_1795,Thalamus,29.72,113.63,Danio rerio
NEUR_4064,Striatum,24.44,89.27,Rattus norvegicus
NEUR_4590,Striatum,95.39,56.58,Rattus norvegicus
NEUR_2029,Cerebellum,72.86,26.16,Danio rerio
NEUR_7279,Striatum,34.04,89.84,Macaca mulatta
NEUR_5175,Striatum,100.51,119.94,Mus musculus
NEUR_2797,Hypothalamus,122.19,86.82,Rattus norvegicus
NEUR_6631,Hippocampus,149.83,71.25,Mus musculus
NEUR_6093,Amygdala,148.26,47.78,Danio rerio
NEUR_6371,Hypothalamus,102.74,54.35,Rattus norvegicus
NEUR_6710,Hypothalamus,67.13,56.58,Mus musculus
NEUR_8984,Cerebellum,140.58,49.79,Mus musculus
NEUR_4356,Cerebellum,86.02,13.95,Danio rerio
NEUR_6457,Striatum,35.69,35.86,Macaca mulatta
NEUR_4551,Cerebellum,99.04,68.47,Rattus norvegicus
NEUR_5169,Striatum,33.59,62.06,Danio rerio
NEUR_6164,Striatum,139.5,86.49,Rattus norvegicus
NEUR_8497,Cerebellum,83.39,67.86,Macaca mulatta
NEUR_4659,Cortex,139.5,12.3,Macaca mulatta
NEUR_8800,Thalamus,105.49,43.66,Danio rerio
NEUR_8282,Hypothalamus,10.11,80.14,Rattus norvegicus
NEUR_4467,Striatum,36.46,60.57,Danio rerio
NEUR_1775,Hippocampus,124.09,100.33,Mus musculus
NEUR_5637,Amygdala,148.29,41.9,Rattus norvegicus
NEUR_6719,Hippocampus,28.73,36.74,Mus musculus
NEUR_2632,Striatum,147.39,46.28,Mus musculus
NEUR_1503,Cortex,117.7,76.17,Macaca mulatta
NEUR_1035,Striatum,94.39,75.77,Mus musculus
NEUR_7935,Hippocampus,25.31,95.19,Rattus norvegicus
NEUR_4450,Cerebellum,55.61,23.56,Danio rerio
NEUR_7414,Cerebellum,145.4,34.96,Macaca mulatta
NEUR_4469,Cerebellum,100.03,41.76,Danio rerio
NEUR_6476,Hippocampus,125.67,30.29,Macaca mulatta
NEUR_3624,Striatum,49.91,68.76,Danio rerio
NEUR_9515,Amygdala,97.89,74.48,Mus musculus
NEUR_9648,Thalamus,86.91,24.47,Rattus norvegicus
NEUR_2622,Amygdala,108.98,69.74,Danio rerio
NEUR_8519,Cortex,78.04,75.78,Macaca mulatta
NEUR_4444,Thalamus,72.81,82.87,Mus musculus
NEUR_5135,Hippocampus,35.43,73.08,Danio rerio
NEUR_7353,Cerebellum,86.66,118.89,Macaca mulatta
NEUR_8561,Striatum,74.13,104.87,Rattus norvegicus
NEUR_1180,Thalamus,148.54,85.94,Rattus norvegicus
NEUR_2895,Cerebellum,118.15,77.24,Danio rerio
NEUR_4898,Cortex,62.98,31.88,Macaca mulatta
NEUR_6508,Hippocampus,125.75,53.01,Macaca mulatta
NEUR_7595,Cerebellum,86.0,23.28,Macaca mulatta
NEUR_6741,Thalamus,21.61,117.98,Mus musculus
NEUR_5336,Cortex,147.95,102.21,Macaca mulatta
NEUR_7182,Hypothalamus,41.48,21.13,Mus musculus
NEUR_3037,Hippocampus,101.74,21.12,Rattus norvegicus
NEUR_1660,Cerebellum,7.39,72.72,Mus musculus
NEUR_5233,Amygdala,43.76,115.67,Rattus norvegicus
NEUR_3590,Striatum,43.07,65.98,Mus musculus
NEUR_6468,Hypothalamus,137.76,80.13,Macaca mulatta
NEUR_4663,Hippocampus,30.21,12.11,Rattus norvegicus
NEUR_5073,Cerebellum,45.93,88.11,Rattus norvegicus
NEUR_8024,Cerebellum,107.88,47.99,Mus musculus
NEUR_5522,Thalamus,76.29,53.05,Mus musculus
NEUR_3749,Hippocampus,58.15,39.79,Danio rerio
NEUR_8133,Thalamus,20.24,113.09,Mus musculus
NEUR_7184,Amygdala,91.01,50.23,Macaca mulatta
NEUR_1017,Cortex,54.45,34.9,Macaca mulatta
NEUR_3442,Amygdala,37.16,110.1,Danio rerio
NEUR_6932,Cortex,102.93,86.64,Mus musculus
NEUR_5063,Hippocampus,102.39,92.61,Mus musculus
NEUR_5615,Striatum,16.7,34.0,Danio rerio
NEUR_1111,Cortex,61.38,44.15,Mus musculus
NEUR_9847,Hypothalamus,136.65,95.42,Mus musculus
NEUR_9994,Amygdala,84.89,90.1,Macaca mulatta
NEUR_3792,Thalamus,66.45,32.94,Mus musculus
NEUR_5466,Thalamus,40.29,70.3,Macaca mulatta
NEUR_4098,Hypothalamus,109.06,78.17,Mus musculus
NEUR_7523,Hippocampus,22.65,43.33,Mus musculus
NEUR_9018,Amygdala,127.53,81.22,Danio rerio
NEUR_1438,Hypothalamus,40.32,45.78,Mus musculus
NEUR_4929,Cerebellum,54.2,100.88,Mus musculus
NEUR_1429,Striatum,74.67,25.68,Rattus norvegicus
NEUR_4480,Hippocampus,139.17,102.23,Rattus norvegicus
NEUR_3652,Striatum,59.51,50.55,Macaca mulatta
NEUR_3296,Cortex,61.1,14.88,Danio rerio
NEUR_9007,Amygdala,22.69,52.88,Danio rerio
NEUR_2855,Hippocampus,27.06,52.95,Macaca mulatta
NEUR_8292,Striatum,113.06,48.84,Mus musculus
NEUR_7451,Hypothalamus,121.59,28.25,Macaca mulatta
NEUR_2993,Cortex,22.3,73.42,Rattus norvegicus
NEUR_3256,Thalamus,77.42,22.53,Mus musculus
NEUR_9413,Amygdala,69.58,54.21,Macaca mulatta
NEUR_6452,Cerebellum,78.49,90.31,Danio rerio
NEUR_4930,Striatum,69.33,27.99,Mus musculus
NEUR_8246,Striatum,46.09,101.54,Rattus norvegicus
NEUR_4828,Amygdala,144.2,23.85,Danio rerio
NEUR_1695,Amygdala,129.03,55.29,Macaca mulatta
NEUR_4147,Hippocampus,43.1,89.39,Rattus norvegicus
NEUR_1226,Hypothalamus,93.09,90.28,Mus musculus
NEUR_5413,Cortex,27.69,36.39,Mus musculus
NEUR_5327,Cerebellum,42.81,117.51,Rattus norvegicus
NEUR_5176,Cortex,54.62,37.52,Rattus norvegicus
NEUR_9980,Hippocampus,108.47,68.64,Mus musculus
NEUR_9825,Striatum,31.57,28.52,Macaca mulatta
NEUR_5668,Striatum,124.94,58.96,Danio rerio
NEUR_9320,Cerebellum,9.91,43.64,Danio rerio
NEUR_3722,Cerebellum,62.79,74.89,Mus musculus
NEUR_6168,Striatum,65.83,41.76,Mus musculus
NEUR_2518,Hypothalamus,111.96,114.33,Rattus norvegicus
NEUR_6867,Hypothalamus,46.13,85.06,Rattus norvegicus
NEUR_3888,Cortex,80.27,115.83,Danio rerio
NEUR_9821,Amygdala,124.57,72.86,Danio rerio
NEUR_3923,Cerebellum,57.31,75.65,Mus musculus
NEUR_5008,Cerebellum,80.23,57.43,Mus musculus
NEUR_4593,Thalamus,24.26,16.15,Macaca mulatta
NEUR_7646,Thalamus,40.75,29.75,Rattus norvegicus
NEUR_9238,Cortex,94.42,49.93,Macaca mulatta
NEUR_1745,Striatum,44.34,114.82,Macaca mulatta
NEUR_5565,Cortex,146.91,95.55,Mus musculus
NEUR_7550,Cerebellum,148.88,68.76,Danio rerio
NEUR_6061,Hippocampus,61.9,69.4,Danio rerio
NEUR_5028,Hippocampus,60.87,118.36,Mus musculus
NEUR_9327,Thalamus,15.51,56.8,Rattus norvegicus
NEUR_7101,Cortex,34.17,73.89,Macaca mulatta
NEUR_9971,Cortex,49.29,32.8,Rattus norvegicus
NEUR_6102,Amygdala,1.97,31.52,Mus musculus
NEUR_1464,Hypothalamus,57.39,56.32,Mus musculus
NEUR_3164,Hippocampus,118.99,25.52,Macaca mulatta
NEUR_6252,Hypothalamus,4.2,26.61,Mus musculus
NEUR_7798,Hippocampus,16.09,11.47,Macaca mulatta
NEUR_4432,Hypothalamus,117.3,71.4,Rattus norvegicus
NEUR_1950,Cerebellum,67.93,94.59,Mus musculus
NEUR_6672,Cerebellum,100.64,68.7,Danio rerio
NEUR_8052,Cortex,35.28,78.3,Mus musculus
NEUR_3453,Striatum,18.51,33.88,Mus musculus
NEUR_8949,Hippocampus,31.86,100.58,Rattus norvegicus
NEUR_3717,Cortex,98.71,34.34,Rattus norvegicus
NEUR_6059,Thalamus,85.97,10.7,Macaca mulatta
NEUR_9168,Hypothalamus,87.36,39.7,Macaca mulatta
NEUR_1638,Hippocampus,28.21,14.14,Rattus norvegicus
