neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5502,Cortex,21.27,74.84,Mus musculus
NEUR_8258,Amygdala,87.93,12.33,Rattus norvegicus
NEUR_2630,Cerebellum,54.62,92.06,Danio rerio
NEUR_8300,Cortex,58.54,24.55,Rattus norvegicus
NEUR_1474,Amygdala,102.41,45.93,Mus musculus
NEUR_9977,Amygdala,143.13,32.74,Mus musculus
NEUR_4713,Amygdala,95.29,15.72,Rattus norvegicus
NEUR_3990,Striatum,136.06,34.74,Rattus norvegicus
NEUR_4264,Striatum,6.17,22.65,Rattus norvegicus
NEUR_5331,Cerebellum,117.95,93.72,Rattus norvegicus
NEUR_2647,Amygdala,59.55,27.73,Macaca mulatta
NEUR_9356,Cortex,22.0,39.67,Mus musculus
NEUR_3889,Cortex,115.32,38.58,Macaca mulatta
NEUR_6652,Hippocampus,48.33,40.36,Macaca mulatta
NEUR_3760,Hippocampus,56.93,54.28,Rattus norvegicus
NEUR_1000,Hypothalamus,149.11,15.71,Rattus norvegicus
NEUR_5557,Hypothalamus,114.65,19.36,Mus musculus
NEUR_1713,Cerebellum,145.39,19.34,Macaca mulatta
NEUR_7278,Thalamus,80.73,62.62,Rattus norvegicus
NEUR_6265,Thalamus,132.17,44.05,Mus musculus
NEUR_5630,Cerebellum,48.23,44.36,Danio rerio
NEUR_2037,Hypothalamus,3.88,103.73,Macaca mulatta
NEUR_5417,Striatum,94.18,25.94,Macaca mulatta
NEUR_8627,Striatum,81.3,74.14,Rattus norvegicus
NEUR_9780,Thalamus,92.28,46.14,Danio rerio
NEUR_5035,Hippocampus,149.5,79.44,Macaca mulatta
NEUR_1184,Hypothalamus,8.78,79.77,Mus musculus
NEUR_9058,Amygdala,122.19,29.29,Mus musculus
NEUR_2049,Cortex,115.47,59.79,Danio rerio
NEUR_6183,Thalamus,147.51,97.19,Danio rerio
NEUR_2225,Striatum,88.96,92.9,Macaca mulatta
NEUR_5184,Cortex,116.58,57.42,Rattus norvegicus
NEUR_6455,Striatum,132.49,57.09,Danio rerio
NEUR_4288,Amygdala,69.31,105.82,Mus musculus
NEUR_8249,Amygdala,74.75,116.4,Rattus norvegicus
NEUR_2728,Striatum,38.9,106.72,Mus musculus
NEUR_8972,Striatum,22.27,60.53,Rattus norvegicus
NEUR_7498,Cortex,140.33,102.54,Rattus norvegicus
NEUR_5519,Amygdala,95.56,82.5,Danio rerio
NEUR_5218,Amygdala,20.5,26.5,Rattus norvegicus
NEUR_4993,Hippocampus,122.62,75.05,Danio rerio
NEUR_7912,Striatum,131.14,24.81,Danio rerio
NEUR_8218,Hippocampus,84.09,43.23,Danio rerio
NEUR_6841,Hippocampus,57.62,95.28,Danio rerio
NEUR_7362,Striatum,7.29,106.92,Danio rerio
NEUR_3747,Cerebellum,31.37,31.5,Mus musculus
NEUR_3162,Thalamus,31.2,74.13,Rattus norvegicus
NEUR_6823,Hippocampus,1.67,53.39,Rattus norvegicus
NEUR_4808,Amygdala,7.26,91.56,Macaca mulatta
NEUR_3932,Cerebellum,127.86,48.91,Mus musculus
NEUR_1008,Cerebellum,26.69,41.25,Mus musculus
NEUR_8783,Hypothalamus,69.45,30.42,Danio rerio
NEUR_8465,Amygdala,142.42,99.18,Mus musculus
NEUR_2749,Striatum,93.02,15.0,Rattus norvegicus
NEUR_7448,Striatum,64.1,26.71,Mus musculus
NEUR_3418,Cerebellum,125.92,75.72,Danio rerio
NEUR_4794,Hippocampus,41.05,40.6,Macaca mulatta
NEUR_7076,Thalamus,12.77,39.8,Danio rerio
NEUR_8829,Hypothalamus,148.81,102.18,Rattus norvegicus
NEUR_2586,Cortex,90.58,108.91,Danio rerio
NEUR_8513,Cortex,56.7,65.0,Mus musculus
NEUR_1221,Amygdala,66.32,48.18,Mus musculus
NEUR_1246,Amygdala,110.67,86.46,Danio rerio
NEUR_6982,Hippocampus,120.77,90.41,Macaca mulatta
NEUR_8086,Hypothalamus,78.46,33.63,Danio rerio
NEUR_7381,Striatum,92.15,56.11,Mus musculus
NEUR_3249,Hypothalamus,10.57,61.32,Rattus norvegicus
NEUR_3664,Thalamus,144.08,53.27,Mus musculus
NEUR_5347,Striatum,31.23,90.07,Rattus norvegicus
NEUR_6314,Cortex,50.39,67.03,Danio rerio
NEUR_7942,Cortex,96.98,71.02,Mus musculus
NEUR_6795,Hippocampus,35.96,27.55,Rattus norvegicus
NEUR_5610,Hypothalamus,34.69,85.98,Danio rerio
NEUR_7795,Cortex,97.02,98.46,Danio rerio
NEUR_1133,Striatum,58.96,23.27,Mus musculus
NEUR_4016,Thalamus,38.82,109.7,Mus musculus
NEUR_7879,Hippocampus,63.25,102.71,Rattus norvegicus
NEUR_1837,Hypothalamus,83.51,75.84,Danio rerio
NEUR_6869,Cerebellum,96.39,108.54,Macaca mulatta
NEUR_8691,Cortex,105.92,114.99,Macaca mulatta
NEUR_4872,Striatum,129.1,95.42,Rattus norvegicus
NEUR_8605,Cerebellum,73.61,85.11,Danio rerio
NEUR_8728,Hypothalamus,64.05,65.36,Mus musculus
NEUR_8707,Amygdala,121.93,65.77,Danio rerio
NEUR_3433,Striatum,95.92,59.24,Rattus norvegicus
NEUR_3611,Hippocampus,4.02,93.81,Mus musculus
NEUR_9921,Cerebellum,102.1,65.01,Macaca mulatta
NEUR_3564,Striatum,127.66,109.16,Mus musculus
NEUR_9051,Cerebellum,51.5,117.54,Macaca mulatta
NEUR_5201,Cerebellum,130.08,32.32,Danio rerio
NEUR_2051,Cerebellum,68.61,78.64,Mus musculus
NEUR_6256,Amygdala,34.37,39.12,Danio rerio
NEUR_3203,Cerebellum,114.11,73.46,Macaca mulatta
NEUR_7636,Cerebellum,29.3,75.9,Rattus norvegicus
NEUR_5661,Cortex,18.89,71.71,Macaca mulatta
NEUR_4634,Thalamus,3.19,58.42,Danio rerio
NEUR_2828,Cerebellum,28.73,20.61,Rattus norvegicus
NEUR_5688,Cerebellum,87.21,110.95,Rattus norvegicus
NEUR_5691,Hypothalamus,123.62,117.07,Danio rerio
NEUR_3066,Cortex,13.11,37.36,Rattus norvegicus
NEUR_4879,Hippocampus,74.8,32.54,Rattus norvegicus
NEUR_5560,Hippocampus,132.96,119.76,Macaca mulatta
NEUR_1126,Cerebellum,137.69,53.18,Mus musculus
NEUR_4951,Striatum,81.3,81.98,Macaca mulatta
NEUR_6006,Thalamus,60.2,96.35,Danio rerio
NEUR_4905,Hypothalamus,23.08,44.5,Macaca mulatta
NEUR_1892,Striatum,137.15,93.96,Macaca mulatta
NEUR_8771,Amygdala,14.08,72.76,Mus musculus
NEUR_1583,Cerebellum,120.2,115.55,Macaca mulatta
NEUR_5755,Hippocampus,136.68,97.62,Danio rerio
NEUR_2430,Amygdala,140.3,68.92,Macaca mulatta
NEUR_7209,Thalamus,76.21,36.22,Rattus norvegicus
NEUR_2450,Cerebellum,35.83,46.39,Mus musculus
NEUR_9823,Cortex,0.17,47.31,Macaca mulatta
NEUR_2537,Striatum,40.99,62.46,Mus musculus
NEUR_8741,Thalamus,20.2,111.7,Mus musculus
NEUR_1867,Striatum,51.65,60.78,Danio rerio
NEUR_9080,Cerebellum,98.5,95.43,Danio rerio
NEUR_7171,Hippocampus,79.34,107.21,Rattus norvegicus
NEUR_3584,Cortex,104.51,52.02,Rattus norvegicus
NEUR_5668,Thalamus,55.42,11.72,Mus musculus
NEUR_2049,Hypothalamus,35.95,94.58,Rattus norvegicus
NEUR_4297,Hypothalamus,76.32,27.76,Danio rerio
NEUR_7299,Cortex,28.16,66.82,Macaca mulatta
NEUR_5196,Hippocampus,27.74,21.34,Danio rerio
NEUR_9634,Hippocampus,11.58,86.68,Macaca mulatta
NEUR_7568,Cortex,1.56,23.4,Mus musculus
NEUR_6249,Hypothalamus,69.89,91.14,Macaca mulatta
NEUR_2293,Hippocampus,53.58,31.97,Macaca mulatta
NEUR_8508,Hippocampus,105.28,37.44,Mus musculus
NEUR_2885,Amygdala,142.55,68.37,Mus musculus
NEUR_5072,Cortex,15.42,54.82,Mus musculus
NEUR_2758,Hypothalamus,49.66,76.74,Rattus norvegicus
NEUR_8708,Amygdala,88.2,110.94,Mus musculus
NEUR_1823,Hippocampus,52.64,112.68,Mus musculus
NEUR_2804,Striatum,5.86,52.73,Danio rerio
NEUR_2881,Thalamus,128.09,16.03,Rattus norvegicus
NEUR_3189,Thalamus,147.23,28.44,Macaca mulatta
NEUR_5653,Cortex,69.35,26.98,Danio rerio
NEUR_3468,Hippocampus,52.06,100.16,Danio rerio
NEUR_6339,Amygdala,54.86,97.51,Mus musculus
NEUR_4502,Cortex,61.94,53.8,Rattus norvegicus
NEUR_7488,Amygdala,5.41,109.05,Mus musculus
NEUR_2653,Cerebellum,5.71,18.12,Mus musculus
NEUR_1162,Hippocampus,96.2,56.05,Mus musculus
NEUR_4628,Hippocampus,33.53,45.75,Mus musculus
NEUR_9015,Cerebellum,132.76,70.91,Rattus norvegicus
NEUR_5867,Hypothalamus,97.69,46.53,Macaca mulatta
NEUR_9826,Cortex,6.86,94.35,Danio rerio
NEUR_8675,Amygdala,136.95,93.56,Macaca mulatta
NEUR_4655,Cortex,118.81,55.98,Mus musculus
NEUR_7708,Cerebellum,85.93,42.96,Danio rerio
NEUR_8894,Hippocampus,53.18,48.26,Mus musculus
NEUR_6457,Amygdala,51.04,83.95,Rattus norvegicus
NEUR_7121,Striatum,124.18,50.65,Danio rerio
NEUR_9804,Amygdala,106.19,90.0,Mus musculus
NEUR_5601,Thalamus,27.41,108.09,Danio rerio
NEUR_7872,Hypothalamus,76.74,47.39,Danio rerio
NEUR_6220,Striatum,72.56,73.45,Mus musculus
NEUR_2097,Cerebellum,65.26,51.04,Macaca mulatta
NEUR_2829,Striatum,149.96,26.41,Mus musculus
NEUR_6435,Hypothalamus,141.25,53.15,Mus musculus
NEUR_4141,Cerebellum,134.49,31.49,Macaca mulatta
NEUR_6153,Hippocampus,120.42,77.43,Mus musculus
NEUR_1505,Amygdala,81.14,118.72,Rattus norvegicus
NEUR_7865,Thalamus,1.21,53.85,Danio rerio
NEUR_6224,Cortex,139.79,90.9,Macaca mulatta
NEUR_9027,Cerebellum,47.42,45.43,Danio rerio
NEUR_2192,Thalamus,147.37,68.77,Mus musculus
NEUR_5097,Cerebellum,50.41,91.46,Macaca mulatta
NEUR_5770,Amygdala,2.0,106.59,Rattus norvegicus
NEUR_1653,Striatum,45.42,119.84,Macaca mulatta
NEUR_9660,Striatum,99.46,34.18,Danio rerio
NEUR_7031,Hypothalamus,137.33,63.42,Danio rerio
NEUR_9319,Striatum,16.85,42.08,Rattus norvegicus
NEUR_7305,Striatum,48.1,17.64,Danio rerio
NEUR_6923,Striatum,6.9,42.17,Macaca mulatta
NEUR_4821,Cortex,103.29,117.2,Rattus norvegicus
NEUR_3287,Hypothalamus,21.86,116.95,Rattus norvegicus
NEUR_9373,Cortex,111.87,96.4,Mus musculus
NEUR_7954,Hypothalamus,45.16,84.97,Macaca mulatta
NEUR_8198,Cerebellum,28.57,53.59,Danio rerio
NEUR_8445,Thalamus,14.7,103.68,Rattus norvegicus
NEUR_9464,Striatum,3.85,12.74,Mus musculus
NEUR_7796,Amygdala,35.56,102.77,Mus musculus
NEUR_2350,Striatum,49.33,30.5,Macaca mulatta
NEUR_4426,Hippocampus,110.69,42.71,Mus musculus
NEUR_1644,Cortex,114.21,21.67,Danio rerio
NEUR_1081,Cortex,10.97,45.56,Macaca mulatta
NEUR_1779,Striatum,68.37,39.78,Rattus norvegicus
NEUR_7364,Hypothalamus,26.44,24.97,Macaca mulatta
NEUR_8126,Hippocampus,117.79,97.78,Rattus norvegicus
NEUR_2594,Cerebellum,35.64,43.89,Danio rerio
NEUR_4029,Amygdala,6.58,81.15,Rattus norvegicus
NEUR_7022,Cortex,95.78,82.36,Mus musculus
NEUR_7279,Thalamus,84.99,119.77,Macaca mulatta
NEUR_5203,Amygdala,39.67,83.59,Rattus norvegicus
NEUR_4854,Cortex,130.87,85.46,Danio rerio
NEUR_4150,Cortex,17.61,23.79,Danio rerio
NEUR_8850,Striatum,66.84,113.22,Mus musculus
NEUR_5348,Cerebellum,71.65,55.95,Mus musculus
NEUR_7856,Cortex,95.32,83.04,Macaca mulatta
NEUR_4264,Hippocampus,139.51,17.12,Macaca mulatta
NEUR_8962,Thalamus,58.75,50.84,Mus musculus
NEUR_9799,Cortex,52.87,17.86,Macaca mulatta
NEUR_9394,Hippocampus,66.19,56.46,Rattus norvegicus
NEUR_6650,Thalamus,27.29,101.18,Macaca mulatta
NEUR_3862,Hypothalamus,98.24,22.7,Mus musculus
NEUR_9583,Thalamus,48.68,14.1,Mus musculus
NEUR_8528,Amygdala,128.71,90.83,Rattus norvegicus
NEUR_8250,Hypothalamus,18.09,25.28,Danio rerio
NEUR_6250,Amygdala,101.19,113.81,Mus musculus
NEUR_3284,Cerebellum,94.3,44.47,Rattus norvegicus
NEUR_5274,Amygdala,109.15,85.89,Macaca mulatta
NEUR_8864,Hypothalamus,84.53,105.62,Danio rerio
NEUR_7242,Cortex,43.39,86.97,Danio rerio
NEUR_6823,Hypothalamus,81.83,91.61,Rattus norvegicus
NEUR_8268,Thalamus,54.44,51.52,Macaca mulatta
NEUR_4189,Thalamus,148.12,69.03,Macaca mulatta
NEUR_2506,Amygdala,10.93,96.75,Mus musculus
NEUR_8029,Amygdala,67.25,60.66,Mus musculus
NEUR_2031,Cerebellum,124.38,41.36,Mus musculus
NEUR_7590,Thalamus,124.73,76.19,Macaca mulatta
NEUR_7546,Cerebellum,10.9,113.88,Macaca mulatta
NEUR_1990,Striatum,126.57,73.46,Macaca mulatta
NEUR_1512,Hypothalamus,59.58,34.94,Rattus norvegicus
NEUR_6870,Striatum,93.39,68.08,Mus musculus
NEUR_4384,Amygdala,97.21,85.76,Mus musculus
NEUR_3142,Thalamus,94.44,26.84,Mus musculus
NEUR_1956,Hippocampus,89.55,48.35,Danio rerio
NEUR_1788,Cortex,109.56,52.73,Mus musculus
NEUR_2938,Hippocampus,126.35,106.66,Danio rerio
NEUR_5423,Striatum,75.16,58.94,Rattus norvegicus
NEUR_7629,Striatum,77.93,109.41,Danio rerio
NEUR_7022,Cerebellum,145.43,24.9,Danio rerio
NEUR_8702,Hypothalamus,102.12,101.22,Danio rerio
NEUR_6367,Thalamus,141.2,93.57,Macaca mulatta
NEUR_4710,Thalamus,143.94,88.86,Macaca mulatta
NEUR_4733,Cortex,43.37,47.31,Rattus norvegicus
NEUR_6881,Thalamus,145.05,59.4,Macaca mulatta
NEUR_6356,Hippocampus,1.83,58.55,Macaca mulatta
NEUR_7097,Cortex,25.05,26.96,Macaca mulatta
NEUR_3255,Amygdala,9.86,54.19,Mus musculus
NEUR_4038,Thalamus,97.99,112.31,Rattus norvegicus
NEUR_7392,Hypothalamus,112.42,35.59,Mus musculus
NEUR_1207,Thalamus,47.43,34.44,Rattus norvegicus
NEUR_5152,Cortex,63.14,47.32,Macaca mulatta
NEUR_8212,Cortex,31.28,54.38,Rattus norvegicus
NEUR_8642,Cortex,86.7,15.75,Macaca mulatta
NEUR_5603,Amygdala,16.06,23.45,Mus musculus
NEUR_3163,Amygdala,0.75,67.85,Rattus norvegicus
NEUR_4649,Amygdala,112.68,24.1,Danio rerio
NEUR_6510,Cerebellum,25.45,25.35,Danio rerio
NEUR_9194,Striatum,84.53,18.76,Macaca mulatta
NEUR_2309,Hippocampus,1.78,58.59,Danio rerio
NEUR_1367,Cortex,117.65,34.61,Mus musculus
NEUR_9209,Cerebellum,82.13,99.62,Rattus norvegicus
NEUR_8898,Thalamus,98.76,20.1,Mus musculus
NEUR_1652,Amygdala,32.48,46.61,Macaca mulatta
NEUR_1205,Hippocampus,122.67,91.41,Macaca mulatta
NEUR_7761,Amygdala,144.22,18.98,Danio rerio
NEUR_7014,Striatum,113.81,105.04,Mus musculus
NEUR_1119,Hippocampus,10.42,15.02,Danio rerio
NEUR_5395,Thalamus,77.31,26.61,Danio rerio
NEUR_5009,Amygdala,115.01,105.43,Rattus norvegicus
NEUR_9314,Cerebellum,108.61,73.34,Mus musculus
NEUR_1511,Hypothalamus,53.45,28.55,Rattus norvegicus
NEUR_8260,Amygdala,18.35,118.54,Danio rerio
NEUR_8554,Thalamus,134.57,44.69,Rattus norvegicus
NEUR_6810,Hypothalamus,60.51,46.4,Mus musculus
NEUR_3062,Hippocampus,145.34,78.43,Macaca mulatta
NEUR_3835,Cortex,29.31,116.41,Rattus norvegicus
NEUR_8089,Hypothalamus,35.33,106.2,Rattus norvegicus
NEUR_6085,Hypothalamus,129.91,41.4,Macaca mulatta
NEUR_9827,Amygdala,59.27,41.87,Danio rerio
NEUR_6978,Cerebellum,24.93,48.96,Rattus norvegicus
NEUR_2377,Hippocampus,114.19,10.84,Mus musculus
NEUR_8454,Hippocampus,41.72,18.18,Macaca mulatta
NEUR_1231,Striatum,78.98,30.23,Danio rerio
NEUR_6345,Hippocampus,12.93,90.82,Macaca mulatta
NEUR_8051,Amygdala,116.34,81.46,Rattus norvegicus
NEUR_6080,Hypothalamus,123.16,61.0,Mus musculus
NEUR_6084,Hypothalamus,9.65,12.97,Danio rerio
NEUR_8891,Thalamus,116.16,57.14,Danio rerio
NEUR_6302,Amygdala,79.43,32.76,Rattus norvegicus
NEUR_6034,Striatum,27.63,86.13,Mus musculus
NEUR_7992,Amygdala,3.77,67.29,Macaca mulatta
NEUR_3671,Hippocampus,73.71,85.5,Rattus norvegicus
NEUR_1012,Hypothalamus,62.17,33.93,Danio rerio
NEUR_5124,Cerebellum,145.68,63.17,Rattus norvegicus
NEUR_2835,Amygdala,69.29,17.27,Macaca mulatta
NEUR_5404,Hippocampus,58.84,105.89,Rattus norvegicus
NEUR_7454,Hypothalamus,127.7,97.62,Danio rerio
NEUR_2055,Hippocampus,42.13,15.84,Mus musculus
NEUR_9815,Striatum,41.19,114.38,Macaca mulatta
NEUR_2191,Amygdala,116.22,27.9,Macaca mulatta
NEUR_4615,Cerebellum,86.17,57.07,Danio rerio
NEUR_8835,Cortex,76.56,112.25,Danio rerio
NEUR_2072,Hypothalamus,35.92,40.55,Macaca mulatta
NEUR_3237,Striatum,95.96,41.86,Rattus norvegicus
NEUR_1154,Amygdala,45.92,51.45,Mus musculus
NEUR_7540,Striatum,38.94,43.82,Danio rerio
NEUR_9400,Hypothalamus,122.28,51.67,Rattus norvegicus
NEUR_9627,Thalamus,65.7,91.23,Rattus norvegicus
NEUR_6134,Cortex,18.12,98.35,Rattus norvegicus
NEUR_7923,Striatum,27.76,116.02,Danio rerio
NEUR_5232,Hippocampus,20.79,62.47,Mus musculus
NEUR_9449,Cortex,77.94,40.92,Mus musculus
NEUR_6320,Amygdala,21.51,26.77,Rattus norvegicus
NEUR_7153,Striatum,33.81,59.52,Macaca mulatta
NEUR_1835,Amygdala,16.44,110.33,Danio rerio
NEUR_6602,Hippocampus,99.37,67.28,Danio rerio
NEUR_2187,Striatum,133.63,88.41,Macaca mulatta
NEUR_1650,Cerebellum,53.69,63.81,Rattus norvegicus
NEUR_4015,Cortex,131.01,31.98,Danio rerio
NEUR_9897,Amygdala,20.82,101.28,Mus musculus
NEUR_9837,Hippocampus,29.81,16.33,Mus musculus
NEUR_1187,Hippocampus,62.68,114.41,Macaca mulatta
NEUR_7048,Cerebellum,35.44,73.07,Mus musculus
NEUR_8780,Cerebellum,19.18,92.85,Danio rerio
NEUR_1344,Hippocampus,101.07,114.6,Mus musculus
NEUR_5787,Cerebellum,16.58,16.16,Rattus norvegicus
NEUR_6628,Thalamus,12.07,61.94,Mus musculus
NEUR_3923,Striatum,111.21,36.88,Mus musculus
NEUR_8587,Cerebellum,124.98,89.64,Rattus norvegicus
NEUR_4733,Amygdala,50.01,94.28,Mus musculus
NEUR_3840,Cortex,38.53,91.49,Rattus norvegicus
NEUR_3917,Hippocampus,83.79,80.77,Rattus norvegicus
NEUR_3653,Striatum,0.68,67.63,Rattus norvegicus
NEUR_2530,Cortex,39.43,27.75,Macaca mulatta
NEUR_7434,Cortex,48.91,115.09,Mus musculus
NEUR_6689,Thalamus,109.27,109.97,Rattus norvegicus
NEUR_7568,Cerebellum,124.48,15.9,Macaca mulatta
NEUR_2005,Amygdala,11.13,83.12,Danio rerio
NEUR_7521,Cerebellum,73.36,92.17,Danio rerio
NEUR_5324,Hypothalamus,26.59,84.22,Mus musculus
NEUR_9183,Cerebellum,135.19,90.77,Rattus norvegicus
NEUR_8042,Hippocampus,128.0,89.61,Danio rerio
NEUR_3448,Hippocampus,85.19,89.01,Macaca mulatta
NEUR_7342,Amygdala,0.51,60.52,Mus musculus
NEUR_4639,Hypothalamus,112.84,44.83,Mus musculus
NEUR_1539,Hippocampus,50.27,63.1,Danio rerio
NEUR_8163,Striatum,85.44,76.54,Danio rerio
NEUR_2203,Cortex,105.67,11.81,Macaca mulatta
NEUR_3005,Thalamus,27.63,86.43,Danio rerio
NEUR_1411,Striatum,144.61,92.31,Mus musculus
NEUR_9853,Hippocampus,14.14,48.28,Danio rerio
NEUR_5487,Thalamus,44.28,14.72,Rattus norvegicus
NEUR_2170,Striatum,128.95,15.35,Rattus norvegicus
NEUR_3103,Cortex,3.59,118.97,Rattus norvegicus
