neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2640,Hypothalamus,64.71,119.34,Rattus norvegicus
NEUR_1978,Thalamus,12.06,53.16,Macaca mulatta
NEUR_7865,Thalamus,41.03,96.08,Mus musculus
NEUR_5161,Hippocampus,122.59,107.39,Macaca mulatta
NEUR_9433,Hypothalamus,96.58,35.0,Danio rerio
NEUR_4274,Amygdala,137.39,24.88,Mus musculus
NEUR_9839,Hypothalamus,56.73,94.42,Rattus norvegicus
NEUR_8885,Hippocampus,127.59,92.59,Mus musculus
NEUR_2788,Amygdala,52.96,44.32,Rattus norvegicus
NEUR_2678,Amygdala,125.84,68.22,Rattus norvegicus
NEUR_8466,Cortex,105.91,92.92,Mus musculus
NEUR_1993,Cerebellum,41.97,90.44,Macaca mulatta
NEUR_6460,Cortex,19.21,86.25,Danio rerio
NEUR_1730,Thalamus,58.36,47.95,Danio rerio
NEUR_3511,Amygdala,132.87,71.7,Danio rerio
NEUR_2874,Hypothalamus,107.8,108.5,Danio rerio
NEUR_4269,Striatum,130.91,47.56,Danio rerio
NEUR_6497,Cerebellum,31.66,40.62,Macaca mulatta
NEUR_9252,Cerebellum,71.18,43.15,Mus musculus
NEUR_3508,Cortex,72.91,115.99,Macaca mulatta
NEUR_7694,Hypothalamus,65.84,63.05,Mus musculus
NEUR_3080,Cerebellum,148.76,16.25,Mus musculus
NEUR_7612,Amygdala,12.75,57.26,Mus musculus
NEUR_5126,Cortex,108.55,83.81,Danio rerio
NEUR_7533,Hypothalamus,23.5,108.68,Rattus norvegicus
NEUR_4451,Hippocampus,56.46,58.59,Danio rerio
NEUR_5633,Amygdala,92.77,81.48,Macaca mulatta
NEUR_9383,Striatum,102.3,50.22,Macaca mulatta
NEUR_5807,Hippocampus,130.2,54.23,Mus musculus
NEUR_4197,Amygdala,128.39,81.55,Mus musculus
NEUR_1888,Amygdala,4.91,102.21,Mus musculus
NEUR_2707,Cortex,116.57,21.5,Mus musculus
NEUR_7681,Striatum,39.43,99.39,Rattus norvegicus
NEUR_4925,Thalamus,40.98,67.61,Mus musculus
NEUR_2644,Thalamus,29.1,46.59,Mus musculus
NEUR_2104,Cerebellum,147.28,79.57,Rattus norvegicus
NEUR_2481,Thalamus,142.0,38.2,Macaca mulatta
NEUR_4998,Hippocampus,53.91,14.77,Rattus norvegicus
NEUR_5196,Cortex,22.22,53.43,Macaca mulatta
NEUR_6994,Hypothalamus,1.22,107.12,Rattus norvegicus
NEUR_8178,Cortex,51.17,103.27,Rattus norvegicus
NEUR_4490,Striatum,46.15,114.4,Danio rerio
NEUR_5866,Cerebellum,38.13,103.3,Rattus norvegicus
NEUR_9543,Hypothalamus,2.4,10.42,Mus musculus
NEUR_8130,Cerebellum,120.16,95.64,Danio rerio
NEUR_5042,Striatum,15.94,44.39,Mus musculus
NEUR_1187,Cerebellum,52.74,39.02,Rattus norvegicus
NEUR_6235,Cerebellum,107.76,76.07,Rattus norvegicus
NEUR_2015,Hypothalamus,53.49,86.33,Macaca mulatta
NEUR_3705,Amygdala,87.26,98.09,Macaca mulatta
NEUR_6820,Striatum,11.59,67.1,Danio rerio
NEUR_4334,Striatum,58.22,86.54,Mus musculus
NEUR_6759,Striatum,118.63,93.37,Macaca mulatta
NEUR_9333,Striatum,95.38,29.12,Macaca mulatta
NEUR_8489,Hippocampus,128.75,110.55,Mus musculus
NEUR_3056,Thalamus,119.96,13.42,Macaca mulatta
NEUR_4702,Thalamus,11.79,111.49,Rattus norvegicus
NEUR_3002,Striatum,35.35,14.29,Rattus norvegicus
NEUR_3806,Cortex,17.27,91.82,Macaca mulatta
NEUR_6415,Hippocampus,89.64,54.64,Danio rerio
NEUR_2110,Hippocampus,129.36,29.5,Rattus norvegicus
NEUR_1388,Striatum,43.02,98.43,Mus musculus
NEUR_9025,Thalamus,105.52,60.13,Danio rerio
NEUR_8971,Thalamus,78.07,86.07,Danio rerio
NEUR_2497,Hippocampus,51.01,53.08,Rattus norvegicus
NEUR_3792,Cortex,35.44,43.29,Rattus norvegicus
NEUR_3248,Cortex,36.75,64.1,Macaca mulatta
NEUR_8425,Cortex,40.03,23.17,Mus musculus
NEUR_6939,Hypothalamus,114.59,14.49,Rattus norvegicus
NEUR_2862,Amygdala,10.48,30.27,Danio rerio
NEUR_8540,Thalamus,116.6,50.74,Rattus norvegicus
NEUR_5487,Hypothalamus,127.97,41.81,Mus musculus
NEUR_8805,Hypothalamus,114.89,43.73,Macaca mulatta
NEUR_9667,Striatum,143.21,98.36,Danio rerio
NEUR_7085,Amygdala,133.86,29.94,Macaca mulatta
NEUR_1216,Cortex,46.18,81.98,Danio rerio
NEUR_8575,Thalamus,119.05,119.7,Mus musculus
NEUR_9619,Hippocampus,114.11,49.47,Macaca mulatta
NEUR_4329,Amygdala,84.89,46.04,Macaca mulatta
NEUR_3525,Striatum,99.02,40.39,Danio rerio
NEUR_4486,Hippocampus,129.72,43.31,Macaca mulatta
NEUR_5134,Thalamus,54.39,117.21,Rattus norvegicus
NEUR_8257,Hippocampus,12.96,117.32,Danio rerio
NEUR_4772,Hypothalamus,71.86,40.96,Macaca mulatta
NEUR_4998,Cortex,132.98,113.37,Rattus norvegicus
NEUR_7417,Cerebellum,6.42,85.33,Danio rerio
NEUR_4304,Striatum,69.12,35.79,Macaca mulatta
NEUR_7337,Striatum,97.93,75.63,Danio rerio
NEUR_5865,Thalamus,28.5,92.12,Macaca mulatta
NEUR_4947,Hypothalamus,77.0,26.94,Mus musculus
NEUR_1275,Amygdala,118.86,93.52,Macaca mulatta
NEUR_8434,Hippocampus,30.31,15.88,Macaca mulatta
NEUR_9971,Hypothalamus,45.29,66.57,Mus musculus
NEUR_8062,Cortex,78.46,64.23,Mus musculus
NEUR_1219,Striatum,21.7,92.96,Macaca mulatta
NEUR_7737,Hippocampus,109.78,80.31,Danio rerio
NEUR_5698,Striatum,103.66,112.21,Danio rerio
NEUR_5128,Thalamus,19.87,105.98,Macaca mulatta
NEUR_7811,Hippocampus,54.92,85.2,Danio rerio
NEUR_5159,Amygdala,44.98,68.64,Mus musculus
NEUR_6933,Amygdala,147.63,80.74,Rattus norvegicus
NEUR_6353,Cerebellum,36.29,80.8,Rattus norvegicus
NEUR_1384,Striatum,61.08,52.15,Macaca mulatta
NEUR_2450,Thalamus,92.35,67.06,Rattus norvegicus
NEUR_2552,Cerebellum,28.03,94.79,Danio rerio
NEUR_2862,Hippocampus,33.32,60.82,Macaca mulatta
NEUR_4378,Hypothalamus,90.12,111.13,Rattus norvegicus
NEUR_5927,Cortex,70.02,16.41,Danio rerio
NEUR_8848,Hypothalamus,9.91,75.88,Danio rerio
NEUR_4069,Hippocampus,101.91,91.92,Mus musculus
NEUR_3183,Hippocampus,28.45,60.0,Macaca mulatta
NEUR_8341,Thalamus,120.15,22.63,Mus musculus
NEUR_4056,Cerebellum,44.85,30.9,Mus musculus
NEUR_7768,Hippocampus,6.85,47.44,Macaca mulatta
NEUR_8250,Striatum,21.41,10.08,Macaca mulatta
NEUR_7459,Hippocampus,125.02,42.29,Macaca mulatta
NEUR_3084,Hippocampus,61.89,35.27,Mus musculus
NEUR_9663,Amygdala,130.33,57.61,Macaca mulatta
NEUR_9904,Striatum,147.12,41.08,Macaca mulatta
NEUR_2773,Cerebellum,28.77,106.91,Macaca mulatta
NEUR_1670,Hypothalamus,82.51,11.01,Danio rerio
NEUR_7553,Amygdala,46.07,83.24,Macaca mulatta
NEUR_5099,Hypothalamus,134.49,88.36,Rattus norvegicus
NEUR_8071,Cerebellum,125.68,34.24,Danio rerio
NEUR_6681,Cerebellum,46.7,59.81,Macaca mulatta
NEUR_8975,Cerebellum,23.17,76.54,Mus musculus
NEUR_1113,Amygdala,29.78,104.43,Mus musculus
NEUR_6607,Striatum,132.64,53.92,Macaca mulatta
NEUR_5471,Cerebellum,34.87,12.54,Rattus norvegicus
NEUR_2546,Thalamus,39.3,85.94,Danio rerio
NEUR_8324,Cortex,118.73,106.88,Mus musculus
NEUR_4783,Cortex,119.25,56.62,Danio rerio
NEUR_6116,Hypothalamus,65.47,63.17,Mus musculus
NEUR_7529,Striatum,36.29,76.92,Mus musculus
NEUR_8672,Cerebellum,6.88,59.89,Macaca mulatta
NEUR_4275,Hippocampus,54.57,98.81,Rattus norvegicus
NEUR_8762,Cortex,109.39,36.64,Mus musculus
NEUR_1929,Cerebellum,17.77,87.68,Rattus norvegicus
NEUR_6210,Thalamus,24.19,33.41,Mus musculus
NEUR_5255,Amygdala,54.99,24.52,Mus musculus
NEUR_7166,Thalamus,130.37,13.54,Macaca mulatta
NEUR_3171,Hypothalamus,49.31,102.5,Mus musculus
NEUR_2639,Hippocampus,108.1,68.57,Macaca mulatta
NEUR_3379,Hypothalamus,103.78,25.14,Danio rerio
NEUR_8419,Cortex,73.81,86.93,Rattus norvegicus
NEUR_5193,Cortex,99.63,47.16,Rattus norvegicus
NEUR_9451,Striatum,121.28,11.01,Mus musculus
NEUR_5946,Thalamus,61.4,63.19,Rattus norvegicus
NEUR_6910,Hippocampus,72.57,72.39,Mus musculus
NEUR_7576,Thalamus,131.49,112.87,Mus musculus
NEUR_3784,Striatum,33.4,48.45,Rattus norvegicus
NEUR_9395,Thalamus,122.12,25.6,Mus musculus
NEUR_6536,Hypothalamus,37.06,11.68,Mus musculus
NEUR_1679,Striatum,96.86,51.15,Rattus norvegicus
NEUR_3625,Striatum,62.66,60.83,Danio rerio
NEUR_6771,Thalamus,138.53,27.0,Macaca mulatta
NEUR_8705,Thalamus,133.97,67.1,Danio rerio
NEUR_9230,Cerebellum,7.97,93.6,Mus musculus
NEUR_4488,Hippocampus,61.39,14.95,Rattus norvegicus
NEUR_2643,Cortex,15.52,56.36,Macaca mulatta
NEUR_5171,Amygdala,29.98,69.98,Danio rerio
NEUR_5297,Hypothalamus,36.91,31.79,Danio rerio
NEUR_4398,Hippocampus,49.91,101.09,Mus musculus
NEUR_2525,Cerebellum,117.47,56.4,Rattus norvegicus
NEUR_5649,Thalamus,139.52,113.9,Mus musculus
NEUR_8009,Hippocampus,133.08,52.59,Danio rerio
NEUR_3155,Amygdala,31.57,29.02,Rattus norvegicus
NEUR_8727,Amygdala,76.97,78.39,Rattus norvegicus
NEUR_5404,Thalamus,26.59,109.14,Macaca mulatta
NEUR_8557,Cerebellum,123.37,81.67,Macaca mulatta
NEUR_9381,Striatum,127.17,101.32,Danio rerio
NEUR_3950,Cerebellum,5.2,95.03,Rattus norvegicus
NEUR_7033,Hippocampus,135.13,35.73,Mus musculus
NEUR_8424,Thalamus,130.03,39.99,Mus musculus
NEUR_5481,Hypothalamus,109.87,30.37,Danio rerio
NEUR_8550,Cortex,75.07,62.54,Mus musculus
NEUR_4708,Striatum,64.41,21.34,Rattus norvegicus
NEUR_8207,Cerebellum,84.15,56.98,Rattus norvegicus
NEUR_2337,Hypothalamus,145.05,54.19,Mus musculus
NEUR_1692,Amygdala,65.74,15.42,Macaca mulatta
NEUR_4203,Striatum,41.27,52.19,Rattus norvegicus
NEUR_7317,Cerebellum,65.18,87.11,Macaca mulatta
NEUR_5862,Striatum,0.83,64.43,Mus musculus
NEUR_9509,Amygdala,73.55,74.7,Rattus norvegicus
NEUR_8732,Hypothalamus,138.76,84.37,Danio rerio
NEUR_5217,Thalamus,7.39,102.66,Mus musculus
NEUR_3682,Thalamus,146.67,30.66,Danio rerio
NEUR_6417,Striatum,59.31,40.6,Mus musculus
NEUR_2841,Thalamus,86.86,78.19,Rattus norvegicus
NEUR_8973,Thalamus,46.33,114.6,Rattus norvegicus
NEUR_4312,Hypothalamus,111.51,19.96,Rattus norvegicus
NEUR_2829,Cerebellum,79.72,75.47,Mus musculus
NEUR_4998,Cortex,108.4,10.11,Macaca mulatta
NEUR_6106,Hippocampus,45.61,20.0,Mus musculus
NEUR_9637,Cerebellum,45.52,100.35,Mus musculus
NEUR_2078,Thalamus,12.62,36.36,Rattus norvegicus
NEUR_2198,Striatum,34.56,44.85,Mus musculus
NEUR_3092,Amygdala,67.74,60.6,Macaca mulatta
NEUR_6808,Thalamus,66.17,116.17,Danio rerio
NEUR_7864,Cortex,70.52,100.07,Danio rerio
NEUR_4460,Cerebellum,86.31,52.91,Macaca mulatta
NEUR_3715,Striatum,49.34,86.8,Danio rerio
NEUR_9682,Hippocampus,124.03,23.84,Danio rerio
NEUR_4921,Striatum,145.77,47.56,Rattus norvegicus
NEUR_9800,Amygdala,148.39,22.77,Mus musculus
NEUR_7814,Hippocampus,110.21,60.47,Danio rerio
NEUR_4105,Cortex,78.14,19.8,Macaca mulatta
NEUR_3648,Cortex,75.1,33.7,Mus musculus
NEUR_7159,Cerebellum,19.02,20.92,Mus musculus
NEUR_9887,Amygdala,37.41,118.32,Mus musculus
NEUR_4185,Amygdala,148.08,52.25,Mus musculus
NEUR_1516,Thalamus,17.22,76.26,Danio rerio
NEUR_7730,Striatum,54.22,15.54,Rattus norvegicus
NEUR_3208,Thalamus,140.67,38.46,Macaca mulatta
NEUR_2242,Thalamus,143.3,109.26,Macaca mulatta
NEUR_1358,Hippocampus,82.61,25.02,Danio rerio
NEUR_3770,Striatum,132.75,70.76,Macaca mulatta
NEUR_7837,Hippocampus,96.99,75.26,Mus musculus
NEUR_8411,Thalamus,125.29,82.21,Rattus norvegicus
NEUR_6853,Amygdala,40.83,68.44,Rattus norvegicus
NEUR_1279,Cerebellum,53.61,118.34,Danio rerio
NEUR_6523,Hypothalamus,58.36,77.26,Rattus norvegicus
NEUR_8137,Amygdala,1.88,10.95,Danio rerio
NEUR_9329,Hypothalamus,108.47,46.56,Rattus norvegicus
NEUR_2359,Hypothalamus,137.81,19.07,Rattus norvegicus
NEUR_7527,Cortex,0.62,68.49,Rattus norvegicus
NEUR_7864,Striatum,145.12,82.62,Macaca mulatta
NEUR_4581,Cerebellum,89.02,57.09,Macaca mulatta
NEUR_9247,Striatum,114.04,91.34,Macaca mulatta
NEUR_8654,Hippocampus,133.58,22.85,Rattus norvegicus
NEUR_8791,Amygdala,5.7,62.51,Rattus norvegicus
NEUR_7317,Thalamus,125.63,46.26,Rattus norvegicus
NEUR_6018,Amygdala,13.6,47.6,Rattus norvegicus
NEUR_3295,Cortex,86.98,11.17,Macaca mulatta
NEUR_1236,Hypothalamus,88.74,38.91,Danio rerio
NEUR_3866,Amygdala,83.67,21.77,Mus musculus
NEUR_5140,Amygdala,123.96,86.31,Mus musculus
NEUR_6901,Striatum,133.93,15.31,Mus musculus
NEUR_8360,Amygdala,134.91,51.21,Danio rerio
NEUR_9096,Hypothalamus,30.44,83.84,Macaca mulatta
NEUR_1412,Amygdala,59.74,102.01,Macaca mulatta
NEUR_8520,Thalamus,124.25,31.76,Macaca mulatta
NEUR_9565,Thalamus,81.48,50.25,Rattus norvegicus
NEUR_6813,Thalamus,70.87,71.56,Rattus norvegicus
NEUR_1177,Hippocampus,130.14,88.93,Rattus norvegicus
NEUR_6143,Hypothalamus,142.87,88.7,Danio rerio
NEUR_5080,Cortex,4.23,89.67,Danio rerio
NEUR_9437,Cortex,96.71,25.23,Rattus norvegicus
NEUR_1544,Amygdala,112.4,15.4,Mus musculus
NEUR_3418,Amygdala,76.37,22.54,Rattus norvegicus
NEUR_6101,Thalamus,12.89,113.25,Danio rerio
NEUR_4646,Amygdala,133.38,86.67,Macaca mulatta
NEUR_3668,Amygdala,65.31,19.77,Mus musculus
NEUR_4809,Amygdala,44.44,112.21,Mus musculus
NEUR_9086,Hippocampus,45.51,74.83,Mus musculus
NEUR_9324,Striatum,27.95,42.3,Rattus norvegicus
NEUR_6713,Hippocampus,148.53,36.4,Macaca mulatta
NEUR_2507,Thalamus,58.69,46.4,Macaca mulatta
NEUR_9975,Hippocampus,91.45,22.59,Mus musculus
NEUR_5424,Striatum,85.64,79.58,Macaca mulatta
NEUR_7742,Amygdala,50.73,63.81,Rattus norvegicus
NEUR_9291,Thalamus,85.01,41.11,Mus musculus
NEUR_1125,Cortex,78.19,73.09,Danio rerio
NEUR_3285,Hippocampus,91.03,35.11,Macaca mulatta
NEUR_6577,Hypothalamus,119.67,79.53,Rattus norvegicus
NEUR_3468,Cortex,3.11,64.37,Rattus norvegicus
NEUR_2652,Hippocampus,7.77,31.02,Danio rerio
NEUR_2772,Amygdala,88.9,48.92,Macaca mulatta
NEUR_1704,Cortex,89.47,44.5,Macaca mulatta
NEUR_9648,Striatum,35.47,46.22,Rattus norvegicus
NEUR_1315,Thalamus,38.27,25.22,Macaca mulatta
NEUR_1794,Thalamus,20.02,95.75,Mus musculus
NEUR_9012,Cerebellum,113.41,117.93,Macaca mulatta
NEUR_6862,Hypothalamus,110.0,60.86,Macaca mulatta
NEUR_3720,Hippocampus,110.48,48.35,Macaca mulatta
NEUR_5066,Cortex,97.82,106.41,Rattus norvegicus
NEUR_7650,Thalamus,64.57,67.16,Mus musculus
NEUR_2118,Hippocampus,122.72,43.34,Rattus norvegicus
NEUR_9325,Cortex,48.15,13.22,Rattus norvegicus
NEUR_5852,Amygdala,36.59,14.29,Rattus norvegicus
NEUR_1276,Amygdala,12.48,49.79,Danio rerio
NEUR_7338,Striatum,90.58,70.51,Mus musculus
NEUR_2990,Hypothalamus,115.11,30.12,Mus musculus
NEUR_6191,Thalamus,23.97,54.01,Rattus norvegicus
NEUR_9782,Cortex,88.71,26.94,Macaca mulatta
NEUR_9439,Thalamus,86.93,17.94,Danio rerio
NEUR_4078,Amygdala,95.78,84.71,Mus musculus
NEUR_2377,Amygdala,119.51,31.75,Rattus norvegicus
NEUR_9801,Hypothalamus,102.03,98.55,Rattus norvegicus
NEUR_1549,Cerebellum,87.5,96.3,Mus musculus
NEUR_5320,Cortex,72.98,45.02,Danio rerio
NEUR_3576,Hippocampus,85.06,65.88,Macaca mulatta
NEUR_3288,Thalamus,123.56,57.39,Danio rerio
NEUR_4728,Cerebellum,52.2,96.21,Danio rerio
NEUR_1006,Cortex,45.57,40.47,Danio rerio
NEUR_8064,Thalamus,129.98,24.49,Mus musculus
NEUR_1062,Hypothalamus,93.7,110.97,Rattus norvegicus
NEUR_9244,Hypothalamus,16.44,41.13,Rattus norvegicus
NEUR_4284,Hypothalamus,101.97,80.15,Danio rerio
NEUR_9334,Amygdala,141.06,95.3,Mus musculus
NEUR_7591,Amygdala,103.28,34.07,Mus musculus
NEUR_3918,Cerebellum,46.26,47.75,Danio rerio
NEUR_6497,Amygdala,144.56,23.52,Mus musculus
NEUR_9381,Hippocampus,23.24,68.54,Rattus norvegicus
NEUR_5242,Hypothalamus,8.35,64.55,Danio rerio
NEUR_5925,Cortex,88.46,40.94,Danio rerio
NEUR_5220,Cortex,143.9,96.88,Macaca mulatta
NEUR_7942,Cerebellum,112.98,46.03,Mus musculus
NEUR_9407,Thalamus,67.04,73.66,Rattus norvegicus
NEUR_7952,Hypothalamus,78.64,24.44,Macaca mulatta
NEUR_5118,Thalamus,29.53,114.16,Macaca mulatta
NEUR_3989,Thalamus,14.5,29.25,Danio rerio
NEUR_7436,Hippocampus,46.61,27.5,Danio rerio
NEUR_4130,Hypothalamus,40.98,61.07,Mus musculus
NEUR_7600,Striatum,17.9,100.77,Danio rerio
NEUR_9217,Hippocampus,25.04,89.98,Macaca mulatta
NEUR_8590,Cerebellum,94.09,74.92,Danio rerio
NEUR_9075,Amygdala,113.41,15.2,Mus musculus
NEUR_1195,Hippocampus,20.46,59.18,Macaca mulatta
NEUR_8695,Thalamus,80.55,82.53,Danio rerio
NEUR_1290,Cerebellum,37.25,93.74,Mus musculus
NEUR_9313,Cerebellum,111.13,66.29,Mus musculus
NEUR_7873,Hypothalamus,44.61,31.96,Mus musculus
NEUR_2309,Amygdala,15.58,89.74,Rattus norvegicus
NEUR_3227,Amygdala,59.52,94.78,Mus musculus
NEUR_6149,Amygdala,22.23,69.28,Mus musculus
NEUR_5862,Striatum,118.83,107.75,Macaca mulatta
NEUR_3546,Cortex,12.37,118.63,Danio rerio
NEUR_8394,Amygdala,11.21,87.32,Rattus norvegicus
NEUR_3592,Hippocampus,58.43,77.76,Macaca mulatta
NEUR_1125,Thalamus,115.95,79.85,Rattus norvegicus
NEUR_5561,Hypothalamus,118.45,84.51,Macaca mulatta
NEUR_4015,Hypothalamus,78.9,35.33,Mus musculus
NEUR_1054,Cortex,33.03,96.94,Macaca mulatta
NEUR_5583,Thalamus,135.61,43.55,Danio rerio
NEUR_4455,Hypothalamus,2.02,20.14,Macaca mulatta
NEUR_6128,Hippocampus,49.5,106.65,Mus musculus
NEUR_4220,Cortex,82.9,57.25,Rattus norvegicus
NEUR_3585,Hypothalamus,130.59,62.14,Danio rerio
NEUR_3913,Thalamus,34.53,115.76,Rattus norvegicus
NEUR_1484,Cerebellum,102.78,104.83,Mus musculus
NEUR_2359,Hypothalamus,77.19,19.49,Mus musculus
NEUR_2216,Striatum,58.49,52.19,Danio rerio
NEUR_3637,Amygdala,2.64,62.19,Macaca mulatta
NEUR_4893,Hypothalamus,49.73,79.08,Mus musculus
NEUR_3448,Hypothalamus,80.37,74.35,Mus musculus
NEUR_9374,Cerebellum,141.88,19.94,Mus musculus
NEUR_4091,Cortex,116.71,71.5,Danio rerio
NEUR_2357,Thalamus,33.0,65.94,Danio rerio
NEUR_3746,Amygdala,52.47,119.9,Danio rerio
NEUR_5783,Hippocampus,5.16,55.32,Danio rerio
NEUR_3976,Striatum,104.91,19.51,Rattus norvegicus
NEUR_3388,Amygdala,10.72,98.41,Rattus norvegicus
NEUR_4613,Thalamus,60.31,62.02,Rattus norvegicus
NEUR_9144,Amygdala,121.83,62.08,Macaca mulatta
NEUR_5431,Striatum,0.83,105.52,Rattus norvegicus
NEUR_3596,Hypothalamus,60.67,61.97,Mus musculus
NEUR_5703,Striatum,14.09,82.71,Macaca mulatta
NEUR_8678,Hypothalamus,125.76,114.04,Danio rerio
NEUR_8368,Striatum,85.87,106.02,Mus musculus
NEUR_4830,Cerebellum,47.36,118.51,Rattus norvegicus
NEUR_1586,Striatum,68.77,70.8,Macaca mulatta
NEUR_2580,Hippocampus,118.24,99.33,Danio rerio
NEUR_2731,Hippocampus,18.01,15.27,Rattus norvegicus
NEUR_5066,Cortex,71.48,60.02,Rattus norvegicus
NEUR_3397,Amygdala,48.78,12.68,Mus musculus
NEUR_5102,Striatum,40.06,18.95,Macaca mulatta
NEUR_2193,Cerebellum,55.24,78.85,Macaca mulatta
NEUR_3983,Hypothalamus,68.49,13.63,Macaca mulatta
NEUR_6650,Hippocampus,5.42,57.28,Rattus norvegicus
NEUR_9792,Amygdala,149.07,54.31,Macaca mulatta
NEUR_6034,Thalamus,64.78,82.94,Danio rerio
NEUR_4708,Cortex,133.98,52.95,Rattus norvegicus
NEUR_3797,Hypothalamus,65.43,70.86,Mus musculus
NEUR_6295,Hippocampus,38.99,44.14,Danio rerio
NEUR_6701,Amygdala,107.6,17.16,Macaca mulatta
NEUR_3215,Amygdala,94.41,75.21,Mus musculus
NEUR_4075,Cerebellum,58.09,89.6,Rattus norvegicus
NEUR_8351,Hippocampus,12.78,87.38,Rattus norvegicus
NEUR_7051,Thalamus,144.08,112.92,Mus musculus
NEUR_5898,Cortex,8.87,62.77,Rattus norvegicus
NEUR_3484,Striatum,90.26,47.26,Danio rerio
NEUR_9804,Cerebellum,21.84,86.14,Rattus norvegicus
NEUR_3525,Hypothalamus,149.79,17.46,Rattus norvegicus
NEUR_2688,Amygdala,73.61,70.46,Mus musculus
NEUR_7180,Amygdala,70.38,116.58,Macaca mulatta
NEUR_3271,Thalamus,86.8,68.79,Mus musculus
NEUR_4816,Amygdala,27.96,45.27,Danio rerio
NEUR_8067,Hippocampus,20.33,91.49,Macaca mulatta
NEUR_1717,Cerebellum,39.79,108.89,Mus musculus
NEUR_4795,Hippocampus,73.05,56.76,Mus musculus
NEUR_6285,Thalamus,12.8,26.08,Mus musculus
NEUR_5749,Amygdala,130.93,103.99,Rattus norvegicus
NEUR_8837,Striatum,132.82,78.58,Mus musculus
NEUR_4498,Striatum,112.38,30.91,Macaca mulatta
NEUR_4913,Cortex,95.12,59.23,Macaca mulatta
NEUR_8505,Cerebellum,36.89,93.71,Rattus norvegicus
NEUR_1036,Thalamus,42.38,67.68,Macaca mulatta
NEUR_9118,Striatum,0.15,99.72,Danio rerio
NEUR_2610,Cortex,137.36,68.8,Macaca mulatta
NEUR_6164,Cerebellum,111.92,47.2,Rattus norvegicus
NEUR_7838,Cortex,102.39,54.65,Rattus norvegicus
NEUR_7899,Thalamus,147.95,16.37,Rattus norvegicus
NEUR_7040,Cortex,110.55,41.87,Danio rerio
NEUR_7077,Thalamus,73.75,108.03,Danio rerio
NEUR_1654,Cerebellum,99.19,109.93,Macaca mulatta
NEUR_7258,Thalamus,93.22,90.89,Macaca mulatta
NEUR_1117,Cortex,33.86,38.72,Mus musculus
NEUR_6802,Hypothalamus,38.93,51.5,Mus musculus
NEUR_9068,Cerebellum,59.16,50.17,Danio rerio
NEUR_8275,Hippocampus,121.59,107.75,Macaca mulatta
NEUR_7077,Striatum,28.47,79.87,Danio rerio
NEUR_8832,Thalamus,143.0,20.79,Macaca mulatta
NEUR_4243,Thalamus,119.06,111.87,Rattus norvegicus
NEUR_6241,Hippocampus,61.57,71.57,Danio rerio
NEUR_7930,Striatum,90.95,96.13,Macaca mulatta
NEUR_1143,Cortex,51.81,91.75,Mus musculus
NEUR_3604,Striatum,112.3,23.16,Danio rerio
NEUR_2660,Striatum,139.99,56.33,Danio rerio
NEUR_1465,Hippocampus,30.55,56.58,Danio rerio
NEUR_6863,Cerebellum,17.24,55.47,Macaca mulatta
NEUR_2584,Amygdala,148.49,40.44,Danio rerio
NEUR_8620,Hippocampus,135.33,40.8,Macaca mulatta
NEUR_9103,Hippocampus,104.19,62.64,Mus musculus
NEUR_6085,Cortex,24.0,81.12,Macaca mulatta
NEUR_3455,Cerebellum,92.37,79.0,Mus musculus
NEUR_3213,Thalamus,55.94,119.96,Rattus norvegicus
NEUR_7099,Cortex,132.19,101.34,Mus musculus
NEUR_9642,Hypothalamus,33.19,119.42,Mus musculus
NEUR_2015,Hippocampus,2.64,96.71,Danio rerio
NEUR_2365,Striatum,52.98,44.41,Macaca mulatta
NEUR_4763,Cerebellum,114.43,52.38,Macaca mulatta
NEUR_9049,Hippocampus,106.4,111.76,Mus musculus
NEUR_2237,Hypothalamus,37.1,106.1,Macaca mulatta
NEUR_4984,Amygdala,117.49,97.19,Macaca mulatta
NEUR_5565,Thalamus,147.28,53.47,Mus musculus
NEUR_3312,Hippocampus,32.77,32.04,Mus musculus
NEUR_4704,Thalamus,147.3,89.9,Mus musculus
NEUR_4273,Striatum,127.5,36.34,Mus musculus
NEUR_5031,Thalamus,42.77,19.12,Danio rerio
NEUR_5995,Cortex,134.56,57.64,Danio rerio
NEUR_3106,Amygdala,122.48,35.74,Danio rerio
NEUR_4422,Amygdala,112.43,70.71,Mus musculus
NEUR_1536,Cerebellum,59.16,17.63,Macaca mulatta
NEUR_9682,Hypothalamus,74.89,69.29,Rattus norvegicus
NEUR_2062,Hippocampus,21.4,23.81,Rattus norvegicus
NEUR_5031,Striatum,118.47,76.01,Rattus norvegicus
NEUR_4334,Hypothalamus,118.67,69.71,Rattus norvegicus
NEUR_4218,Amygdala,18.79,25.64,Danio rerio
NEUR_8830,Cerebellum,17.6,117.34,Danio rerio
NEUR_5819,Amygdala,146.21,72.19,Mus musculus
NEUR_6443,Hypothalamus,29.07,43.98,Rattus norvegicus
NEUR_5496,Hippocampus,84.1,37.43,Danio rerio
NEUR_1351,Cortex,63.68,119.71,Mus musculus
NEUR_9909,Hypothalamus,145.43,16.03,Mus musculus
NEUR_9557,Amygdala,89.35,19.54,Mus musculus
NEUR_7662,Cortex,40.42,11.7,Danio rerio
