neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9901,Hypothalamus,37.23,69.79,Macaca mulatta
NEUR_8520,Striatum,72.28,69.22,Mus musculus
NEUR_5234,Cerebellum,127.35,18.31,Danio rerio
NEUR_4030,Striatum,9.45,22.45,Rattus norvegicus
NEUR_9701,Hypothalamus,71.67,111.45,Danio rerio
NEUR_9146,Cerebellum,54.13,61.3,Danio rerio
NEUR_3613,Cerebellum,60.19,33.34,Mus musculus
NEUR_7163,Striatum,147.96,21.79,Mus musculus
NEUR_8287,Cerebellum,51.33,45.21,Danio rerio
NEUR_7662,Cerebellum,3.77,94.59,Macaca mulatta
NEUR_6800,Hypothalamus,139.46,112.63,Macaca mulatta
NEUR_1476,Hypothalamus,78.01,21.06,Rattus norvegicus
NEUR_6278,Amygdala,48.57,32.89,Rattus norvegicus
NEUR_3594,Hypothalamus,101.73,25.43,Macaca mulatta
NEUR_7503,Hypothalamus,125.98,33.64,Macaca mulatta
NEUR_3923,Cerebellum,13.4,46.28,Mus musculus
NEUR_9666,Cortex,52.45,108.73,Rattus norvegicus
NEUR_6851,Hippocampus,136.93,13.58,Macaca mulatta
NEUR_2313,Thalamus,45.07,103.62,Rattus norvegicus
NEUR_1230,Amygdala,140.71,103.26,Macaca mulatta
NEUR_5527,Amygdala,82.03,67.2,Danio rerio
NEUR_8351,Striatum,8.85,10.02,Macaca mulatta
NEUR_4529,Cerebellum,67.59,96.17,Rattus norvegicus
NEUR_8798,Hippocampus,119.05,67.92,Danio rerio
NEUR_7535,Thalamus,66.25,35.93,Macaca mulatta
NEUR_8196,Amygdala,111.52,104.12,Macaca mulatta
NEUR_3976,Hypothalamus,116.49,24.79,Rattus norvegicus
NEUR_8058,Thalamus,139.11,119.08,Macaca mulatta
NEUR_8616,Cerebellum,115.13,41.13,Rattus norvegicus
NEUR_3864,Striatum,54.58,46.7,Danio rerio
NEUR_9477,Hypothalamus,67.58,72.04,Rattus norvegicus
NEUR_9018,Hypothalamus,49.85,94.18,Mus musculus
NEUR_2772,Striatum,125.88,52.77,Macaca mulatta
NEUR_4080,Hippocampus,88.77,110.29,Danio rerio
NEUR_6918,Cortex,103.74,113.5,Mus musculus
NEUR_5304,Hippocampus,5.48,48.84,Rattus norvegicus
NEUR_6227,Striatum,103.0,56.63,Danio rerio
NEUR_4756,Hippocampus,51.48,115.48,Danio rerio
NEUR_9542,Striatum,83.4,83.72,Rattus norvegicus
NEUR_6179,Amygdala,75.78,105.84,Mus musculus
NEUR_4444,Cortex,98.22,110.68,Danio rerio
NEUR_2123,Hippocampus,41.72,21.61,Mus musculus
NEUR_8456,Cortex,78.03,16.48,Danio rerio
NEUR_8438,Striatum,32.18,114.81,Danio rerio
NEUR_3557,Amygdala,91.26,64.58,Mus musculus
NEUR_8527,Striatum,17.77,11.93,Danio rerio
NEUR_9412,Cerebellum,16.97,73.79,Mus musculus
NEUR_7049,Cerebellum,15.71,60.94,Danio rerio
NEUR_3032,Thalamus,97.63,65.37,Danio rerio
NEUR_3404,Striatum,84.37,93.45,Macaca mulatta
NEUR_5419,Cortex,49.37,100.16,Rattus norvegicus
NEUR_1458,Hypothalamus,68.37,42.57,Macaca mulatta
NEUR_7512,Cerebellum,33.81,92.06,Mus musculus
NEUR_8554,Thalamus,91.54,75.15,Mus musculus
NEUR_1257,Hypothalamus,105.31,58.34,Mus musculus
NEUR_8797,Thalamus,54.28,16.36,Rattus norvegicus
NEUR_9762,Cerebellum,18.87,89.41,Rattus norvegicus
NEUR_5086,Cerebellum,40.61,29.19,Mus musculus
NEUR_3720,Hippocampus,78.52,37.39,Mus musculus
NEUR_4377,Hypothalamus,123.91,46.72,Mus musculus
NEUR_2458,Hippocampus,99.65,28.98,Mus musculus
NEUR_6172,Hippocampus,20.03,118.12,Macaca mulatta
NEUR_7779,Thalamus,143.86,60.46,Macaca mulatta
NEUR_4481,Striatum,39.8,42.61,Mus musculus
NEUR_9642,Striatum,69.75,73.64,Danio rerio
NEUR_7665,Thalamus,113.17,70.43,Danio rerio
NEUR_2811,Striatum,18.86,79.09,Rattus norvegicus
NEUR_5761,Thalamus,18.65,99.0,Danio rerio
NEUR_6070,Cerebellum,38.48,93.04,Mus musculus
NEUR_1905,Hippocampus,9.78,20.3,Danio rerio
NEUR_1869,Hippocampus,85.02,34.61,Mus musculus
NEUR_6179,Cerebellum,134.84,17.28,Rattus norvegicus
NEUR_2407,Striatum,143.33,112.29,Mus musculus
NEUR_9993,Striatum,117.37,14.23,Macaca mulatta
NEUR_2603,Amygdala,114.13,88.88,Mus musculus
NEUR_5463,Striatum,54.3,20.55,Macaca mulatta
NEUR_2657,Hypothalamus,31.65,31.54,Danio rerio
NEUR_1244,Cortex,52.86,113.07,Mus musculus
NEUR_6539,Amygdala,4.55,59.77,Danio rerio
NEUR_7260,Amygdala,128.33,74.58,Macaca mulatta
NEUR_1066,Thalamus,110.07,68.72,Mus musculus
NEUR_4542,Amygdala,127.0,73.08,Danio rerio
NEUR_8897,Hippocampus,133.5,49.87,Macaca mulatta
NEUR_6550,Thalamus,25.12,20.1,Macaca mulatta
NEUR_4217,Hypothalamus,46.41,38.87,Danio rerio
NEUR_9517,Amygdala,128.56,106.71,Macaca mulatta
NEUR_2819,Amygdala,0.7,30.35,Macaca mulatta
NEUR_5870,Cortex,13.17,19.23,Macaca mulatta
NEUR_8329,Thalamus,2.35,109.85,Mus musculus
NEUR_5056,Amygdala,129.97,28.94,Mus musculus
NEUR_2403,Thalamus,127.04,47.51,Mus musculus
NEUR_7205,Striatum,118.03,40.45,Rattus norvegicus
NEUR_4003,Cerebellum,107.37,95.32,Danio rerio
NEUR_9248,Striatum,101.35,45.22,Mus musculus
NEUR_6145,Cortex,65.68,91.89,Mus musculus
NEUR_3616,Amygdala,61.26,63.88,Danio rerio
NEUR_6041,Thalamus,85.24,88.88,Rattus norvegicus
NEUR_1980,Cortex,0.72,47.04,Macaca mulatta
NEUR_6649,Hippocampus,139.6,59.34,Mus musculus
NEUR_5861,Cerebellum,105.33,99.16,Macaca mulatta
NEUR_4596,Cortex,5.46,77.95,Rattus norvegicus
NEUR_8806,Thalamus,50.86,101.24,Rattus norvegicus
NEUR_9325,Cortex,87.7,23.73,Rattus norvegicus
NEUR_3043,Striatum,53.96,29.6,Macaca mulatta
NEUR_5678,Hypothalamus,78.42,45.19,Rattus norvegicus
NEUR_1599,Striatum,75.51,53.84,Macaca mulatta
NEUR_4293,Hypothalamus,139.58,57.77,Danio rerio
NEUR_4838,Hippocampus,84.36,100.51,Danio rerio
NEUR_6246,Hypothalamus,29.16,86.76,Mus musculus
NEUR_8773,Amygdala,107.24,110.0,Rattus norvegicus
NEUR_7342,Hypothalamus,33.61,96.26,Rattus norvegicus
NEUR_1273,Hypothalamus,105.77,44.96,Rattus norvegicus
NEUR_3370,Cortex,14.06,51.93,Danio rerio
NEUR_6144,Hypothalamus,114.19,71.58,Rattus norvegicus
NEUR_3034,Cortex,2.1,86.61,Mus musculus
NEUR_2025,Hippocampus,85.3,53.06,Macaca mulatta
NEUR_2854,Hypothalamus,134.67,68.34,Danio rerio
NEUR_4304,Hypothalamus,50.48,79.97,Macaca mulatta
NEUR_5946,Amygdala,89.4,37.69,Mus musculus
NEUR_6592,Striatum,145.97,46.27,Rattus norvegicus
NEUR_2589,Cortex,144.03,66.13,Rattus norvegicus
NEUR_4851,Cerebellum,23.26,37.97,Macaca mulatta
NEUR_3957,Hypothalamus,17.17,81.58,Macaca mulatta
NEUR_4005,Hypothalamus,138.23,26.89,Danio rerio
NEUR_8422,Thalamus,134.66,37.81,Danio rerio
NEUR_7531,Hippocampus,84.12,91.91,Rattus norvegicus
NEUR_4205,Striatum,71.96,25.42,Danio rerio
NEUR_4586,Cerebellum,4.73,35.84,Mus musculus
NEUR_6687,Striatum,21.74,25.61,Rattus norvegicus
NEUR_6016,Cerebellum,7.59,111.74,Macaca mulatta
NEUR_7303,Cortex,46.65,54.2,Macaca mulatta
NEUR_9687,Striatum,6.7,45.44,Mus musculus
NEUR_9621,Hippocampus,105.14,53.71,Rattus norvegicus
NEUR_9656,Hypothalamus,85.44,86.11,Mus musculus
NEUR_4373,Cerebellum,106.74,16.29,Danio rerio
NEUR_5563,Striatum,118.01,66.24,Danio rerio
NEUR_8243,Hypothalamus,138.16,40.98,Danio rerio
NEUR_3509,Striatum,48.73,109.75,Danio rerio
NEUR_6885,Hippocampus,36.54,15.41,Macaca mulatta
NEUR_6925,Cerebellum,107.55,119.39,Danio rerio
NEUR_2253,Thalamus,26.43,87.65,Macaca mulatta
NEUR_1403,Cerebellum,145.71,68.77,Rattus norvegicus
NEUR_8150,Hippocampus,83.14,46.21,Macaca mulatta
NEUR_9004,Amygdala,125.72,83.56,Mus musculus
NEUR_3946,Hippocampus,95.54,45.71,Macaca mulatta
NEUR_3414,Hypothalamus,141.14,61.72,Macaca mulatta
NEUR_3643,Cortex,86.7,102.34,Mus musculus
NEUR_5640,Hypothalamus,88.71,110.07,Rattus norvegicus
NEUR_6805,Striatum,125.57,59.55,Danio rerio
NEUR_4450,Cerebellum,135.59,34.26,Macaca mulatta
NEUR_5269,Thalamus,110.34,86.14,Mus musculus
NEUR_3743,Striatum,77.49,64.85,Macaca mulatta
NEUR_3195,Amygdala,13.82,108.55,Macaca mulatta
NEUR_1963,Amygdala,59.11,41.83,Danio rerio
NEUR_5498,Thalamus,45.75,86.06,Rattus norvegicus
NEUR_5222,Hippocampus,132.07,89.09,Macaca mulatta
NEUR_3300,Cortex,109.64,102.74,Rattus norvegicus
NEUR_4568,Thalamus,112.88,66.27,Danio rerio
NEUR_2896,Striatum,145.13,101.58,Danio rerio
NEUR_3778,Striatum,32.09,21.9,Mus musculus
NEUR_4622,Cortex,76.78,86.55,Danio rerio
NEUR_2454,Hippocampus,30.04,16.39,Rattus norvegicus
NEUR_6502,Hippocampus,49.72,52.05,Mus musculus
NEUR_7026,Hypothalamus,140.32,86.29,Danio rerio
NEUR_4369,Hypothalamus,129.84,16.37,Rattus norvegicus
NEUR_6785,Hippocampus,36.92,48.95,Mus musculus
NEUR_6912,Cerebellum,141.12,19.44,Mus musculus
NEUR_2722,Amygdala,8.18,36.95,Macaca mulatta
NEUR_9993,Hypothalamus,23.01,107.18,Danio rerio
NEUR_2714,Cerebellum,10.46,18.9,Mus musculus
NEUR_8834,Cortex,138.71,36.07,Macaca mulatta
NEUR_2103,Amygdala,50.55,61.67,Danio rerio
NEUR_2687,Cortex,74.42,96.69,Macaca mulatta
NEUR_4966,Hypothalamus,106.47,13.88,Mus musculus
NEUR_6529,Cerebellum,61.42,73.26,Mus musculus
NEUR_3157,Cortex,74.29,59.78,Danio rerio
NEUR_1765,Hypothalamus,138.22,118.36,Danio rerio
NEUR_8899,Hippocampus,11.02,85.15,Rattus norvegicus
NEUR_2239,Cortex,98.64,88.34,Mus musculus
NEUR_8114,Hippocampus,126.84,103.97,Macaca mulatta
NEUR_4890,Striatum,88.08,103.85,Danio rerio
NEUR_9758,Hypothalamus,147.28,34.02,Macaca mulatta
NEUR_1190,Thalamus,51.95,12.38,Macaca mulatta
NEUR_9471,Striatum,119.71,97.13,Macaca mulatta
NEUR_5418,Hippocampus,24.35,51.31,Mus musculus
NEUR_5137,Amygdala,9.05,53.83,Mus musculus
NEUR_7124,Striatum,77.65,71.8,Mus musculus
NEUR_4872,Amygdala,71.59,79.68,Mus musculus
NEUR_1861,Striatum,60.88,72.75,Macaca mulatta
NEUR_2501,Cerebellum,68.06,70.87,Macaca mulatta
NEUR_1981,Hypothalamus,99.75,67.5,Danio rerio
NEUR_2224,Amygdala,44.44,89.2,Rattus norvegicus
NEUR_1223,Amygdala,85.32,114.21,Danio rerio
NEUR_7029,Cortex,102.75,76.26,Danio rerio
NEUR_3735,Cortex,24.12,108.35,Macaca mulatta
NEUR_6874,Thalamus,125.78,33.5,Macaca mulatta
NEUR_9822,Thalamus,24.63,89.53,Rattus norvegicus
NEUR_8271,Cortex,133.06,89.16,Rattus norvegicus
NEUR_6070,Hippocampus,79.03,30.79,Mus musculus
NEUR_8874,Cortex,19.58,106.98,Rattus norvegicus
NEUR_6875,Cortex,66.37,78.51,Rattus norvegicus
NEUR_1262,Cerebellum,108.43,63.53,Danio rerio
NEUR_6148,Cortex,96.57,64.37,Rattus norvegicus
NEUR_3541,Cortex,124.41,116.6,Mus musculus
NEUR_8252,Striatum,25.82,89.61,Rattus norvegicus
NEUR_2788,Cortex,142.25,97.96,Danio rerio
NEUR_6844,Hippocampus,35.4,88.74,Rattus norvegicus
NEUR_2690,Amygdala,149.66,99.05,Danio rerio
NEUR_5072,Striatum,9.68,29.05,Macaca mulatta
NEUR_2706,Amygdala,35.48,115.18,Macaca mulatta
NEUR_1072,Cerebellum,53.47,112.98,Danio rerio
NEUR_6978,Hypothalamus,114.69,19.36,Macaca mulatta
NEUR_6004,Cortex,5.56,83.62,Rattus norvegicus
NEUR_3392,Hypothalamus,27.66,58.63,Danio rerio
NEUR_3859,Thalamus,4.44,24.23,Macaca mulatta
NEUR_9905,Amygdala,115.09,33.23,Rattus norvegicus
NEUR_6021,Cortex,135.4,47.03,Macaca mulatta
NEUR_7291,Hippocampus,58.33,69.43,Macaca mulatta
NEUR_5069,Striatum,101.55,64.42,Mus musculus
NEUR_7317,Amygdala,126.36,11.78,Rattus norvegicus
NEUR_7707,Striatum,97.71,116.99,Danio rerio
NEUR_8320,Cortex,105.05,109.95,Mus musculus
NEUR_9504,Thalamus,100.51,84.71,Rattus norvegicus
NEUR_5948,Thalamus,31.28,93.74,Mus musculus
NEUR_2862,Cortex,27.79,36.83,Danio rerio
NEUR_7923,Hippocampus,81.99,33.48,Rattus norvegicus
NEUR_3450,Thalamus,84.13,91.76,Mus musculus
NEUR_3357,Striatum,123.88,14.68,Macaca mulatta
NEUR_4746,Cerebellum,5.88,119.84,Danio rerio
NEUR_3167,Striatum,106.86,88.38,Danio rerio
NEUR_1745,Thalamus,79.8,50.45,Mus musculus
NEUR_1636,Hypothalamus,50.37,81.12,Danio rerio
NEUR_1957,Cerebellum,28.57,97.35,Danio rerio
NEUR_5399,Cerebellum,46.85,106.5,Macaca mulatta
NEUR_8698,Amygdala,115.39,102.47,Mus musculus
NEUR_8189,Cortex,34.38,65.88,Rattus norvegicus
NEUR_1550,Cerebellum,8.41,63.69,Danio rerio
NEUR_4010,Cortex,125.25,73.18,Macaca mulatta
NEUR_8020,Thalamus,79.78,11.86,Macaca mulatta
NEUR_8249,Cortex,91.99,101.85,Rattus norvegicus
NEUR_3900,Hypothalamus,71.31,31.09,Macaca mulatta
NEUR_3706,Cerebellum,148.12,62.1,Rattus norvegicus
NEUR_7733,Cortex,35.43,35.4,Rattus norvegicus
NEUR_2660,Cerebellum,20.44,108.4,Danio rerio
NEUR_1962,Hypothalamus,88.49,88.21,Macaca mulatta
NEUR_9314,Thalamus,18.3,29.11,Mus musculus
NEUR_5272,Amygdala,47.13,94.72,Macaca mulatta
NEUR_7334,Hippocampus,129.51,109.07,Danio rerio
NEUR_1336,Hypothalamus,118.17,91.59,Macaca mulatta
NEUR_2478,Cerebellum,129.22,46.33,Mus musculus
NEUR_6989,Hypothalamus,16.7,20.25,Mus musculus
NEUR_4165,Striatum,86.8,116.61,Mus musculus
NEUR_9669,Cortex,56.39,59.77,Macaca mulatta
NEUR_9723,Thalamus,137.2,28.44,Danio rerio
NEUR_6601,Cortex,0.42,52.13,Rattus norvegicus
NEUR_7459,Thalamus,136.98,15.25,Mus musculus
NEUR_1984,Striatum,109.9,60.17,Rattus norvegicus
NEUR_5008,Striatum,93.17,53.09,Mus musculus
NEUR_8759,Thalamus,119.41,94.79,Mus musculus
NEUR_5661,Thalamus,87.28,47.32,Rattus norvegicus
NEUR_9203,Amygdala,98.9,29.59,Mus musculus
NEUR_7860,Thalamus,37.77,92.35,Danio rerio
NEUR_1599,Amygdala,89.42,16.97,Macaca mulatta
NEUR_9123,Amygdala,131.97,106.9,Mus musculus
NEUR_9078,Cerebellum,85.23,51.26,Rattus norvegicus
NEUR_2156,Hypothalamus,109.59,82.35,Rattus norvegicus
NEUR_8386,Hippocampus,32.98,71.92,Macaca mulatta
NEUR_8771,Hippocampus,44.2,95.41,Mus musculus
NEUR_6336,Hippocampus,94.02,102.01,Macaca mulatta
NEUR_7204,Striatum,12.19,48.6,Macaca mulatta
NEUR_1546,Striatum,140.18,24.13,Danio rerio
NEUR_9412,Hypothalamus,54.76,57.87,Rattus norvegicus
NEUR_6107,Hypothalamus,87.56,62.25,Macaca mulatta
NEUR_1170,Hippocampus,87.46,36.67,Macaca mulatta
NEUR_8769,Hippocampus,98.45,13.34,Mus musculus
NEUR_4424,Hippocampus,42.94,55.28,Macaca mulatta
NEUR_1850,Thalamus,101.22,18.77,Rattus norvegicus
NEUR_7178,Cerebellum,63.79,60.21,Danio rerio
NEUR_4213,Hippocampus,50.4,36.25,Mus musculus
NEUR_8209,Thalamus,27.9,103.68,Danio rerio
NEUR_8605,Hypothalamus,87.21,66.64,Macaca mulatta
NEUR_9769,Thalamus,141.81,91.85,Mus musculus
NEUR_9870,Amygdala,10.57,89.31,Rattus norvegicus
NEUR_6283,Hypothalamus,85.48,27.37,Macaca mulatta
NEUR_8495,Hypothalamus,38.79,36.34,Mus musculus
NEUR_9915,Cerebellum,1.32,87.79,Macaca mulatta
NEUR_2109,Hippocampus,71.99,59.13,Mus musculus
NEUR_2447,Thalamus,97.63,34.51,Danio rerio
NEUR_5510,Cerebellum,145.53,43.75,Rattus norvegicus
NEUR_5121,Cerebellum,22.15,94.1,Macaca mulatta
NEUR_4507,Hypothalamus,98.19,65.59,Danio rerio
NEUR_2087,Hypothalamus,8.17,23.91,Mus musculus
NEUR_6539,Cortex,78.5,33.7,Danio rerio
NEUR_4800,Cortex,25.52,116.79,Rattus norvegicus
NEUR_2710,Cortex,56.05,83.19,Rattus norvegicus
NEUR_8538,Amygdala,100.31,91.8,Mus musculus
NEUR_4870,Cerebellum,13.9,14.52,Mus musculus
NEUR_4156,Cortex,83.56,78.51,Rattus norvegicus
NEUR_6266,Hypothalamus,147.73,66.39,Mus musculus
NEUR_2650,Cerebellum,138.94,13.84,Danio rerio
NEUR_1203,Striatum,14.35,71.66,Macaca mulatta
NEUR_3975,Hippocampus,18.19,82.87,Macaca mulatta
NEUR_1047,Amygdala,88.92,116.58,Rattus norvegicus
NEUR_3639,Striatum,28.26,34.03,Mus musculus
NEUR_1363,Cerebellum,117.7,77.03,Mus musculus
NEUR_2721,Hippocampus,44.84,87.37,Danio rerio
NEUR_5545,Thalamus,146.86,23.49,Danio rerio
NEUR_4202,Thalamus,96.48,46.6,Mus musculus
NEUR_6064,Cerebellum,83.86,15.94,Mus musculus
NEUR_3948,Hypothalamus,131.34,75.62,Rattus norvegicus
NEUR_1562,Cerebellum,111.12,94.86,Rattus norvegicus
NEUR_8819,Amygdala,99.73,75.22,Rattus norvegicus
NEUR_9904,Cerebellum,100.45,32.34,Mus musculus
NEUR_6726,Thalamus,109.85,12.25,Danio rerio
NEUR_3310,Cerebellum,89.17,35.9,Mus musculus
NEUR_6341,Hypothalamus,50.25,91.65,Mus musculus
NEUR_8416,Cortex,124.42,80.75,Danio rerio
NEUR_1949,Striatum,123.3,114.3,Mus musculus
NEUR_5938,Hypothalamus,5.89,92.22,Danio rerio
NEUR_9523,Hypothalamus,73.7,61.67,Mus musculus
NEUR_3835,Striatum,76.41,25.77,Macaca mulatta
NEUR_2128,Cortex,70.59,84.13,Macaca mulatta
NEUR_2439,Thalamus,36.02,83.67,Mus musculus
NEUR_1445,Striatum,145.02,36.81,Macaca mulatta
NEUR_5860,Cortex,34.21,70.44,Rattus norvegicus
NEUR_6465,Hippocampus,30.07,63.64,Mus musculus
NEUR_8228,Cortex,99.51,56.52,Mus musculus
NEUR_9228,Cortex,24.05,42.4,Danio rerio
NEUR_1893,Cortex,128.12,97.41,Rattus norvegicus
NEUR_2109,Cortex,98.8,78.03,Mus musculus
NEUR_5551,Hypothalamus,22.44,103.31,Mus musculus
NEUR_7993,Thalamus,80.98,36.33,Rattus norvegicus
NEUR_9422,Amygdala,39.45,18.14,Danio rerio
NEUR_7157,Striatum,24.33,110.7,Macaca mulatta
NEUR_1120,Thalamus,92.89,72.9,Mus musculus
NEUR_3735,Thalamus,11.08,106.11,Danio rerio
NEUR_4706,Amygdala,142.41,47.1,Macaca mulatta
NEUR_6558,Cortex,85.69,118.17,Danio rerio
NEUR_4281,Thalamus,71.27,99.99,Danio rerio
NEUR_6701,Amygdala,2.38,115.96,Rattus norvegicus
NEUR_5336,Striatum,144.84,111.02,Danio rerio
NEUR_9751,Hippocampus,13.06,101.3,Rattus norvegicus
NEUR_5939,Hypothalamus,7.6,117.98,Rattus norvegicus
NEUR_6120,Amygdala,46.61,94.14,Macaca mulatta
NEUR_5607,Striatum,89.74,51.58,Rattus norvegicus
NEUR_5976,Hypothalamus,56.28,95.37,Danio rerio
NEUR_2307,Cerebellum,35.0,75.97,Danio rerio
NEUR_1975,Hypothalamus,40.45,86.83,Rattus norvegicus
NEUR_1238,Thalamus,94.3,64.31,Macaca mulatta
NEUR_8647,Thalamus,44.65,102.57,Mus musculus
NEUR_3869,Hippocampus,139.81,78.78,Macaca mulatta
NEUR_2804,Cortex,119.82,36.96,Danio rerio
NEUR_4919,Amygdala,44.13,98.17,Danio rerio
NEUR_7222,Hypothalamus,21.37,86.37,Mus musculus
NEUR_4585,Hypothalamus,83.61,34.77,Danio rerio
NEUR_1055,Amygdala,125.27,22.27,Rattus norvegicus
NEUR_4412,Thalamus,98.35,98.51,Mus musculus
NEUR_6572,Thalamus,53.51,99.05,Rattus norvegicus
NEUR_4811,Hippocampus,107.06,56.37,Rattus norvegicus
NEUR_5709,Thalamus,3.98,25.3,Danio rerio
NEUR_7812,Cortex,134.02,115.73,Mus musculus
NEUR_3229,Striatum,125.77,109.22,Rattus norvegicus
NEUR_6274,Amygdala,67.2,104.34,Macaca mulatta
NEUR_2814,Hypothalamus,91.59,44.31,Macaca mulatta
NEUR_1030,Striatum,28.67,116.86,Macaca mulatta
NEUR_6092,Thalamus,58.88,66.19,Rattus norvegicus
NEUR_9841,Cerebellum,26.41,45.5,Mus musculus
NEUR_1804,Cortex,59.62,19.0,Mus musculus
NEUR_8987,Cerebellum,74.85,86.03,Rattus norvegicus
NEUR_2372,Striatum,128.05,110.13,Macaca mulatta
NEUR_5952,Striatum,34.3,25.64,Rattus norvegicus
NEUR_5932,Thalamus,119.71,92.83,Mus musculus
NEUR_8743,Hippocampus,131.7,69.4,Rattus norvegicus
NEUR_2085,Striatum,33.67,119.02,Mus musculus
NEUR_4391,Amygdala,22.26,70.61,Macaca mulatta
NEUR_6806,Amygdala,50.74,48.45,Rattus norvegicus
NEUR_6907,Hippocampus,119.22,18.4,Mus musculus
NEUR_3030,Hypothalamus,14.03,11.05,Rattus norvegicus
NEUR_8724,Thalamus,147.01,15.86,Danio rerio
NEUR_3413,Cerebellum,130.39,105.05,Mus musculus
NEUR_1127,Thalamus,23.88,65.45,Rattus norvegicus
NEUR_7004,Amygdala,26.82,42.37,Macaca mulatta
NEUR_2670,Striatum,103.91,23.89,Rattus norvegicus
NEUR_5992,Thalamus,95.24,36.0,Mus musculus
NEUR_8745,Striatum,106.18,37.16,Macaca mulatta
NEUR_2810,Cerebellum,93.87,114.52,Macaca mulatta
NEUR_6988,Striatum,96.0,24.47,Macaca mulatta
NEUR_3035,Cortex,130.53,93.53,Macaca mulatta
NEUR_2587,Striatum,116.46,19.89,Danio rerio
NEUR_7732,Amygdala,119.21,58.6,Rattus norvegicus
NEUR_1357,Hippocampus,45.07,62.01,Danio rerio
NEUR_2245,Hippocampus,117.52,27.55,Mus musculus
NEUR_1342,Hypothalamus,100.47,90.3,Danio rerio
NEUR_5753,Hippocampus,48.62,101.11,Macaca mulatta
NEUR_6658,Hypothalamus,46.32,96.73,Danio rerio
NEUR_1931,Thalamus,0.9,87.48,Danio rerio
NEUR_3405,Cerebellum,105.03,38.81,Macaca mulatta
NEUR_8383,Hypothalamus,134.75,92.35,Rattus norvegicus
NEUR_4127,Hippocampus,118.99,62.23,Mus musculus
NEUR_3573,Cortex,94.9,63.73,Mus musculus
NEUR_9359,Thalamus,42.09,50.48,Rattus norvegicus
NEUR_9996,Striatum,23.0,116.17,Macaca mulatta
NEUR_1010,Hypothalamus,34.5,105.37,Rattus norvegicus
NEUR_6748,Thalamus,48.4,115.23,Danio rerio
NEUR_4516,Amygdala,2.58,35.27,Mus musculus
NEUR_9936,Hypothalamus,76.88,61.6,Rattus norvegicus
NEUR_3298,Cortex,46.68,117.41,Mus musculus
NEUR_6614,Hippocampus,51.19,27.06,Danio rerio
NEUR_8805,Cortex,138.1,31.68,Mus musculus
NEUR_5251,Striatum,78.93,20.19,Rattus norvegicus
NEUR_3505,Amygdala,113.71,24.21,Macaca mulatta
NEUR_5611,Cortex,146.16,49.62,Macaca mulatta
NEUR_7293,Amygdala,106.73,102.55,Rattus norvegicus
NEUR_9750,Thalamus,141.36,114.61,Mus musculus
NEUR_1633,Hippocampus,50.52,102.85,Macaca mulatta
NEUR_7357,Hypothalamus,76.37,37.03,Danio rerio
NEUR_7179,Hippocampus,128.77,75.18,Rattus norvegicus
NEUR_8415,Hypothalamus,76.97,92.56,Mus musculus
NEUR_6563,Thalamus,17.56,48.67,Rattus norvegicus
NEUR_5017,Amygdala,128.38,19.34,Mus musculus
NEUR_9921,Hippocampus,69.55,57.64,Danio rerio
NEUR_2669,Hippocampus,22.32,100.12,Rattus norvegicus
NEUR_3051,Amygdala,34.04,17.9,Rattus norvegicus
NEUR_1204,Amygdala,59.54,111.02,Macaca mulatta
NEUR_4327,Thalamus,128.29,119.43,Rattus norvegicus
NEUR_2737,Thalamus,20.42,104.42,Macaca mulatta
NEUR_6545,Hypothalamus,13.17,116.5,Danio rerio
NEUR_5184,Cerebellum,142.71,46.99,Macaca mulatta
NEUR_2126,Cortex,3.34,112.74,Danio rerio
NEUR_2430,Cerebellum,88.19,92.26,Macaca mulatta
NEUR_3504,Cerebellum,42.66,36.63,Macaca mulatta
NEUR_1011,Striatum,116.86,63.83,Mus musculus
NEUR_4371,Striatum,29.91,76.98,Danio rerio
NEUR_1334,Hippocampus,89.38,20.88,Mus musculus
NEUR_1957,Thalamus,57.19,25.7,Danio rerio
NEUR_2834,Cortex,92.12,22.93,Mus musculus
NEUR_2352,Amygdala,75.05,62.54,Danio rerio
NEUR_5746,Striatum,53.99,19.1,Mus musculus
NEUR_9839,Striatum,133.28,60.36,Rattus norvegicus
NEUR_2952,Hippocampus,145.72,47.33,Danio rerio
NEUR_1043,Amygdala,10.72,50.69,Macaca mulatta
NEUR_5280,Amygdala,73.28,96.57,Macaca mulatta
NEUR_8433,Hippocampus,41.18,115.58,Mus musculus
NEUR_1443,Cortex,146.0,69.85,Mus musculus
NEUR_6458,Cortex,46.01,101.66,Danio rerio
NEUR_8464,Thalamus,15.28,24.19,Mus musculus
NEUR_5431,Amygdala,76.15,48.39,Mus musculus
NEUR_7673,Striatum,100.85,94.37,Rattus norvegicus
NEUR_8541,Hypothalamus,69.61,84.65,Macaca mulatta
NEUR_4409,Thalamus,84.6,58.39,Mus musculus
NEUR_7961,Hypothalamus,121.53,88.34,Mus musculus
NEUR_5442,Cortex,125.6,109.88,Macaca mulatta
NEUR_7049,Thalamus,60.04,111.39,Mus musculus
NEUR_2783,Hippocampus,1.22,51.3,Macaca mulatta
NEUR_2170,Hypothalamus,18.42,74.12,Rattus norvegicus
NEUR_9222,Hippocampus,103.53,79.85,Danio rerio
NEUR_5078,Hippocampus,25.54,13.39,Danio rerio
NEUR_1227,Hippocampus,91.81,113.53,Mus musculus
