neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5018,Thalamus,33.35,58.69,Macaca mulatta
NEUR_2220,Hippocampus,147.97,61.68,Danio rerio
NEUR_8656,Hypothalamus,117.87,108.78,Danio rerio
NEUR_2236,Amygdala,8.58,93.67,Rattus norvegicus
NEUR_8792,Amygdala,103.31,76.86,Mus musculus
NEUR_4154,Hippocampus,118.84,103.3,Danio rerio
NEUR_5221,Striatum,66.62,18.43,Rattus norvegicus
NEUR_3403,Hippocampus,62.44,100.98,Macaca mulatta
NEUR_4987,Hippocampus,75.8,116.3,Danio rerio
NEUR_6110,Cerebellum,22.95,71.03,Mus musculus
NEUR_2300,Cortex,52.47,108.9,Danio rerio
NEUR_1067,Cortex,55.2,54.89,Danio rerio
NEUR_8651,Thalamus,23.57,28.9,Rattus norvegicus
NEUR_9599,Hypothalamus,95.73,35.2,Danio rerio
NEUR_5745,Thalamus,52.6,33.49,Rattus norvegicus
NEUR_6405,Hippocampus,41.55,90.57,Macaca mulatta
NEUR_5633,Hippocampus,120.97,26.43,Mus musculus
NEUR_5397,Cortex,17.17,108.95,Macaca mulatta
NEUR_5002,Cerebellum,145.99,61.13,Danio rerio
NEUR_5604,Hippocampus,144.32,51.14,Macaca mulatta
NEUR_3478,Hypothalamus,14.79,35.52,Macaca mulatta
NEUR_1496,Striatum,20.73,91.97,Mus musculus
NEUR_4180,Cortex,41.85,44.91,Mus musculus
NEUR_6943,Cortex,19.88,35.74,Macaca mulatta
NEUR_2763,Thalamus,15.37,67.13,Rattus norvegicus
NEUR_5183,Hypothalamus,130.11,36.92,Danio rerio
NEUR_7471,Hypothalamus,141.37,47.94,Macaca mulatta
NEUR_7876,Striatum,141.58,99.47,Mus musculus
NEUR_4374,Hippocampus,69.73,13.66,Macaca mulatta
NEUR_9672,Amygdala,143.78,30.88,Macaca mulatta
NEUR_5643,Cortex,125.9,40.19,Rattus norvegicus
NEUR_9512,Cortex,81.22,46.94,Macaca mulatta
NEUR_9914,Amygdala,65.0,58.99,Macaca mulatta
NEUR_6223,Hippocampus,22.85,92.15,Macaca mulatta
NEUR_9372,Thalamus,57.04,107.03,Rattus norvegicus
NEUR_7491,Thalamus,2.7,107.98,Macaca mulatta
NEUR_7868,Amygdala,97.52,23.97,Mus musculus
NEUR_2901,Cerebellum,89.63,79.62,Rattus norvegicus
NEUR_4488,Thalamus,40.4,69.22,Rattus norvegicus
NEUR_4922,Cortex,140.55,28.83,Danio rerio
NEUR_6445,Hippocampus,13.8,36.97,Rattus norvegicus
NEUR_5163,Cerebellum,101.74,114.15,Mus musculus
NEUR_7721,Cerebellum,18.2,62.01,Macaca mulatta
NEUR_2730,Hypothalamus,102.86,66.71,Rattus norvegicus
NEUR_5020,Hypothalamus,129.51,38.27,Macaca mulatta
NEUR_6185,Amygdala,2.2,52.73,Mus musculus
NEUR_2090,Hippocampus,113.24,68.44,Macaca mulatta
NEUR_3357,Hippocampus,95.28,15.38,Rattus norvegicus
NEUR_3187,Thalamus,50.05,37.06,Rattus norvegicus
NEUR_8666,Cerebellum,4.23,58.03,Macaca mulatta
NEUR_5458,Striatum,36.28,116.89,Macaca mulatta
NEUR_1515,Striatum,1.38,84.73,Mus musculus
NEUR_5508,Cortex,145.49,66.14,Mus musculus
NEUR_2791,Striatum,24.99,15.36,Rattus norvegicus
NEUR_8112,Thalamus,38.4,46.17,Danio rerio
NEUR_3285,Amygdala,8.46,56.18,Danio rerio
NEUR_9180,Striatum,107.74,45.74,Rattus norvegicus
NEUR_3919,Thalamus,12.59,67.66,Danio rerio
NEUR_5776,Cerebellum,58.56,60.42,Macaca mulatta
NEUR_4189,Hypothalamus,62.67,108.87,Macaca mulatta
NEUR_6146,Thalamus,146.14,20.55,Macaca mulatta
NEUR_3046,Cortex,134.96,71.99,Danio rerio
NEUR_9377,Hypothalamus,28.01,83.65,Rattus norvegicus
NEUR_4762,Striatum,76.76,81.54,Rattus norvegicus
NEUR_4071,Hippocampus,37.2,93.06,Rattus norvegicus
NEUR_9108,Cortex,54.49,117.8,Mus musculus
NEUR_8834,Striatum,32.48,102.12,Rattus norvegicus
NEUR_8030,Hypothalamus,141.01,55.08,Danio rerio
NEUR_8360,Thalamus,27.57,41.02,Mus musculus
NEUR_6542,Amygdala,11.81,45.4,Macaca mulatta
NEUR_1781,Thalamus,103.54,21.14,Mus musculus
NEUR_5280,Hippocampus,79.42,10.21,Macaca mulatta
NEUR_3610,Cerebellum,128.47,53.2,Rattus norvegicus
NEUR_2266,Thalamus,123.5,57.88,Macaca mulatta
NEUR_4572,Cerebellum,126.87,33.94,Mus musculus
NEUR_7403,Amygdala,95.35,84.08,Mus musculus
NEUR_3898,Hypothalamus,75.47,93.62,Danio rerio
NEUR_3186,Hippocampus,133.51,51.54,Danio rerio
NEUR_7170,Striatum,130.28,118.27,Rattus norvegicus
NEUR_9969,Cortex,94.74,36.82,Mus musculus
NEUR_7806,Cortex,81.09,92.61,Rattus norvegicus
NEUR_4660,Hypothalamus,16.08,113.22,Danio rerio
NEUR_9889,Hypothalamus,132.81,113.9,Rattus norvegicus
NEUR_4922,Hippocampus,141.05,46.42,Rattus norvegicus
NEUR_9015,Hypothalamus,134.52,29.73,Danio rerio
NEUR_6752,Cerebellum,43.68,84.99,Mus musculus
NEUR_3773,Striatum,98.54,77.01,Danio rerio
NEUR_2011,Amygdala,68.34,95.69,Danio rerio
NEUR_3042,Cortex,59.07,57.47,Rattus norvegicus
NEUR_2451,Cerebellum,130.48,17.41,Rattus norvegicus
NEUR_3354,Amygdala,87.38,41.84,Rattus norvegicus
NEUR_1603,Hippocampus,141.66,36.94,Danio rerio
NEUR_3981,Striatum,8.9,59.54,Rattus norvegicus
NEUR_1752,Cerebellum,103.14,113.95,Danio rerio
NEUR_2842,Amygdala,38.37,92.42,Mus musculus
NEUR_8242,Thalamus,17.75,21.99,Mus musculus
NEUR_4987,Cortex,95.73,97.93,Rattus norvegicus
NEUR_1024,Cortex,14.39,117.77,Rattus norvegicus
NEUR_1695,Cortex,50.22,97.75,Rattus norvegicus
NEUR_8824,Hypothalamus,119.42,85.92,Rattus norvegicus
NEUR_8104,Striatum,111.9,47.18,Danio rerio
NEUR_6444,Cortex,88.58,50.65,Macaca mulatta
NEUR_4283,Hypothalamus,130.64,26.0,Danio rerio
NEUR_6838,Amygdala,59.68,36.71,Danio rerio
NEUR_7577,Striatum,40.64,49.79,Danio rerio
NEUR_7337,Cortex,56.57,58.27,Mus musculus
NEUR_1727,Hippocampus,20.94,48.63,Mus musculus
NEUR_6658,Hippocampus,46.21,15.44,Mus musculus
NEUR_8175,Cerebellum,85.63,102.2,Mus musculus
NEUR_1399,Thalamus,128.94,67.64,Macaca mulatta
NEUR_8264,Thalamus,86.84,93.9,Rattus norvegicus
NEUR_9384,Hypothalamus,54.03,34.79,Macaca mulatta
NEUR_5121,Amygdala,136.27,21.53,Danio rerio
NEUR_1691,Hippocampus,138.34,96.3,Macaca mulatta
NEUR_7544,Cortex,18.15,119.19,Mus musculus
NEUR_7508,Thalamus,133.06,33.57,Mus musculus
NEUR_5332,Striatum,111.06,85.08,Mus musculus
NEUR_7210,Cerebellum,100.6,101.66,Danio rerio
NEUR_6982,Hypothalamus,74.04,56.88,Mus musculus
NEUR_7992,Hippocampus,3.64,100.91,Mus musculus
NEUR_3206,Cerebellum,116.31,14.95,Macaca mulatta
NEUR_7942,Striatum,121.05,31.09,Danio rerio
NEUR_7517,Hippocampus,99.73,68.76,Mus musculus
NEUR_6776,Hypothalamus,113.83,104.29,Rattus norvegicus
NEUR_7779,Striatum,29.57,46.84,Mus musculus
NEUR_8990,Striatum,92.21,55.92,Mus musculus
NEUR_7679,Hypothalamus,78.68,71.26,Mus musculus
NEUR_6901,Hypothalamus,83.86,84.32,Macaca mulatta
NEUR_3899,Striatum,21.25,31.03,Mus musculus
NEUR_5539,Amygdala,107.0,59.5,Rattus norvegicus
NEUR_8406,Striatum,142.12,57.4,Danio rerio
NEUR_9254,Striatum,114.34,95.03,Danio rerio
NEUR_4391,Striatum,98.56,52.05,Danio rerio
NEUR_1563,Cortex,109.97,50.28,Mus musculus
NEUR_1172,Hippocampus,87.08,40.81,Danio rerio
NEUR_8230,Hypothalamus,103.58,43.02,Macaca mulatta
NEUR_7518,Amygdala,53.66,24.02,Danio rerio
NEUR_7320,Striatum,64.17,70.17,Rattus norvegicus
NEUR_3277,Hypothalamus,12.58,99.61,Macaca mulatta
NEUR_3320,Cerebellum,118.45,23.64,Rattus norvegicus
NEUR_4636,Striatum,112.77,102.62,Macaca mulatta
NEUR_2135,Amygdala,56.0,18.17,Rattus norvegicus
NEUR_5797,Cerebellum,19.27,21.66,Macaca mulatta
NEUR_2411,Amygdala,76.39,99.73,Mus musculus
NEUR_4985,Amygdala,19.1,54.66,Mus musculus
NEUR_5084,Amygdala,32.57,94.77,Mus musculus
NEUR_5781,Amygdala,71.51,118.96,Rattus norvegicus
NEUR_6820,Hippocampus,135.36,93.71,Macaca mulatta
NEUR_4566,Amygdala,9.72,30.61,Macaca mulatta
NEUR_2984,Striatum,41.58,10.7,Rattus norvegicus
NEUR_7314,Hypothalamus,128.12,13.2,Mus musculus
NEUR_8902,Thalamus,0.45,75.96,Mus musculus
NEUR_2655,Hippocampus,39.18,11.8,Macaca mulatta
NEUR_9099,Hypothalamus,113.74,71.24,Rattus norvegicus
NEUR_4064,Thalamus,124.33,84.19,Mus musculus
NEUR_5525,Hippocampus,148.84,33.63,Rattus norvegicus
NEUR_3505,Hypothalamus,24.99,46.08,Macaca mulatta
NEUR_7521,Amygdala,96.42,109.92,Danio rerio
NEUR_6597,Hippocampus,118.18,109.73,Danio rerio
NEUR_2475,Striatum,34.98,32.45,Danio rerio
NEUR_5746,Amygdala,46.72,25.56,Danio rerio
NEUR_2058,Cerebellum,52.4,73.48,Danio rerio
NEUR_3089,Thalamus,89.6,26.76,Macaca mulatta
NEUR_7103,Hypothalamus,99.63,43.23,Mus musculus
NEUR_8227,Thalamus,116.84,74.23,Rattus norvegicus
NEUR_7976,Thalamus,14.8,66.31,Rattus norvegicus
NEUR_5337,Cerebellum,75.1,18.38,Danio rerio
NEUR_2743,Hippocampus,76.24,85.64,Danio rerio
NEUR_9529,Striatum,66.12,97.62,Rattus norvegicus
NEUR_2403,Cortex,63.2,69.9,Rattus norvegicus
NEUR_7567,Hippocampus,48.69,54.72,Macaca mulatta
NEUR_8657,Hypothalamus,133.75,27.21,Rattus norvegicus
NEUR_5229,Hypothalamus,55.65,47.81,Rattus norvegicus
NEUR_2930,Hypothalamus,128.57,71.72,Danio rerio
NEUR_7275,Cortex,32.18,51.19,Mus musculus
NEUR_6140,Cortex,25.79,65.38,Macaca mulatta
NEUR_5145,Cerebellum,106.01,104.98,Mus musculus
NEUR_3823,Cerebellum,58.91,75.59,Danio rerio
NEUR_3464,Hypothalamus,109.63,105.69,Danio rerio
NEUR_8679,Thalamus,85.06,101.88,Rattus norvegicus
NEUR_9731,Hippocampus,27.93,14.38,Danio rerio
NEUR_9969,Thalamus,102.46,53.55,Macaca mulatta
NEUR_4292,Striatum,115.18,10.97,Mus musculus
NEUR_7856,Cortex,96.48,104.84,Danio rerio
NEUR_3583,Amygdala,134.33,18.92,Mus musculus
NEUR_1231,Thalamus,114.25,26.56,Macaca mulatta
NEUR_1956,Thalamus,35.3,47.95,Macaca mulatta
NEUR_5992,Cortex,140.86,85.07,Macaca mulatta
NEUR_9420,Amygdala,45.12,42.1,Mus musculus
NEUR_2874,Cortex,45.62,31.25,Danio rerio
NEUR_3359,Cortex,138.71,35.51,Danio rerio
NEUR_4764,Cortex,137.59,84.51,Macaca mulatta
NEUR_3399,Cortex,57.13,42.44,Mus musculus
NEUR_4610,Amygdala,91.06,62.96,Rattus norvegicus
NEUR_7987,Cortex,40.43,77.34,Macaca mulatta
NEUR_1356,Hippocampus,133.51,25.06,Rattus norvegicus
NEUR_4938,Thalamus,11.14,72.55,Danio rerio
NEUR_2860,Thalamus,47.21,37.94,Danio rerio
NEUR_4987,Cerebellum,81.07,52.62,Mus musculus
NEUR_3441,Hippocampus,79.83,105.98,Rattus norvegicus
NEUR_5433,Hypothalamus,69.39,23.99,Rattus norvegicus
NEUR_3124,Hippocampus,3.52,54.35,Rattus norvegicus
NEUR_2044,Hippocampus,51.19,117.79,Danio rerio
NEUR_8585,Striatum,150.0,92.27,Macaca mulatta
NEUR_6705,Striatum,126.5,18.19,Mus musculus
NEUR_2113,Cortex,99.72,13.5,Danio rerio
NEUR_6348,Cortex,55.7,110.79,Mus musculus
NEUR_7841,Thalamus,4.34,70.67,Danio rerio
NEUR_7783,Hippocampus,97.45,96.96,Rattus norvegicus
NEUR_7046,Thalamus,100.42,13.55,Danio rerio
NEUR_6143,Hippocampus,125.08,105.22,Macaca mulatta
NEUR_4025,Cerebellum,14.68,44.25,Rattus norvegicus
NEUR_3752,Cortex,26.99,40.15,Macaca mulatta
NEUR_3200,Cerebellum,87.38,72.35,Macaca mulatta
NEUR_7205,Cerebellum,113.68,18.96,Danio rerio
NEUR_7331,Hypothalamus,123.13,23.83,Macaca mulatta
NEUR_2442,Amygdala,88.77,119.6,Rattus norvegicus
NEUR_5704,Hippocampus,115.95,11.67,Macaca mulatta
NEUR_3384,Amygdala,84.79,53.71,Macaca mulatta
NEUR_1081,Thalamus,10.88,27.53,Macaca mulatta
NEUR_3248,Striatum,142.57,28.61,Rattus norvegicus
NEUR_7321,Amygdala,1.84,104.43,Rattus norvegicus
NEUR_1142,Thalamus,49.05,94.0,Macaca mulatta
NEUR_7522,Striatum,87.42,108.92,Mus musculus
NEUR_1502,Cortex,147.35,108.07,Mus musculus
NEUR_1425,Cerebellum,4.32,59.07,Macaca mulatta
NEUR_1004,Cerebellum,108.99,25.51,Macaca mulatta
NEUR_1680,Striatum,26.14,95.79,Macaca mulatta
NEUR_8169,Cerebellum,29.12,75.69,Rattus norvegicus
NEUR_2354,Amygdala,56.72,48.7,Macaca mulatta
NEUR_6242,Amygdala,31.82,87.3,Mus musculus
NEUR_3099,Striatum,51.71,11.04,Danio rerio
NEUR_4160,Striatum,100.0,84.76,Macaca mulatta
NEUR_2332,Hypothalamus,109.01,112.06,Mus musculus
NEUR_9303,Cerebellum,33.43,73.69,Rattus norvegicus
NEUR_7816,Hippocampus,81.61,43.02,Macaca mulatta
NEUR_2393,Striatum,116.07,43.07,Mus musculus
NEUR_6110,Cerebellum,31.08,41.1,Rattus norvegicus
NEUR_5021,Hippocampus,105.3,12.7,Macaca mulatta
NEUR_1262,Amygdala,50.47,96.11,Macaca mulatta
NEUR_5217,Striatum,16.34,23.63,Macaca mulatta
NEUR_9966,Cerebellum,86.78,115.97,Macaca mulatta
NEUR_6177,Amygdala,49.96,54.53,Mus musculus
NEUR_4908,Hypothalamus,138.86,68.34,Rattus norvegicus
NEUR_8930,Cortex,144.97,100.71,Mus musculus
NEUR_8738,Cerebellum,119.98,112.67,Macaca mulatta
NEUR_4394,Amygdala,38.99,62.43,Rattus norvegicus
NEUR_4283,Hypothalamus,96.56,29.37,Rattus norvegicus
NEUR_9204,Striatum,133.95,105.11,Mus musculus
NEUR_2069,Thalamus,6.36,98.75,Danio rerio
NEUR_1568,Cerebellum,39.13,15.91,Mus musculus
NEUR_4305,Striatum,120.11,72.23,Mus musculus
NEUR_3175,Thalamus,119.26,58.05,Rattus norvegicus
NEUR_9926,Striatum,69.05,58.83,Mus musculus
NEUR_5743,Hippocampus,136.01,46.85,Mus musculus
NEUR_8119,Thalamus,28.76,42.25,Danio rerio
NEUR_4805,Thalamus,2.5,10.65,Rattus norvegicus
NEUR_4452,Thalamus,44.8,98.14,Macaca mulatta
NEUR_7801,Cerebellum,97.83,81.84,Mus musculus
NEUR_6786,Hippocampus,142.78,10.97,Mus musculus
NEUR_8563,Striatum,139.19,68.71,Mus musculus
NEUR_9397,Hypothalamus,96.87,12.71,Danio rerio
NEUR_6042,Hippocampus,131.7,117.5,Macaca mulatta
NEUR_2045,Striatum,106.77,94.32,Danio rerio
NEUR_3067,Cortex,104.55,49.95,Mus musculus
NEUR_5239,Amygdala,47.84,40.26,Rattus norvegicus
NEUR_6791,Thalamus,113.28,117.28,Rattus norvegicus
NEUR_8096,Cortex,122.39,39.58,Danio rerio
NEUR_3571,Hippocampus,30.08,68.4,Danio rerio
NEUR_9161,Cortex,95.58,83.44,Mus musculus
NEUR_2189,Amygdala,72.68,23.41,Mus musculus
NEUR_3550,Amygdala,110.57,62.45,Danio rerio
NEUR_6325,Thalamus,133.58,90.5,Danio rerio
NEUR_9960,Thalamus,136.57,104.1,Mus musculus
NEUR_1499,Hippocampus,63.89,100.12,Rattus norvegicus
NEUR_3753,Cerebellum,145.01,60.76,Danio rerio
NEUR_3930,Cortex,48.65,27.57,Macaca mulatta
NEUR_3806,Hippocampus,13.46,81.9,Macaca mulatta
NEUR_3148,Striatum,104.42,80.59,Mus musculus
NEUR_8657,Cortex,22.08,62.84,Macaca mulatta
NEUR_2642,Thalamus,74.61,32.6,Rattus norvegicus
NEUR_1928,Hippocampus,94.01,16.37,Mus musculus
NEUR_7267,Cerebellum,22.43,24.99,Rattus norvegicus
NEUR_3138,Thalamus,16.88,60.72,Mus musculus
NEUR_6550,Amygdala,5.98,101.34,Mus musculus
NEUR_8774,Amygdala,16.39,38.57,Danio rerio
NEUR_1028,Hypothalamus,109.25,10.43,Macaca mulatta
NEUR_7735,Thalamus,78.69,94.06,Macaca mulatta
NEUR_6339,Hypothalamus,57.21,45.09,Danio rerio
NEUR_2192,Thalamus,148.84,78.3,Macaca mulatta
NEUR_3820,Hypothalamus,49.3,112.59,Danio rerio
NEUR_1323,Thalamus,41.57,49.71,Macaca mulatta
NEUR_7091,Hippocampus,143.12,41.78,Mus musculus
NEUR_8874,Amygdala,99.28,25.4,Mus musculus
NEUR_6153,Cerebellum,89.75,68.16,Rattus norvegicus
NEUR_5978,Hypothalamus,12.35,59.84,Macaca mulatta
NEUR_5682,Hippocampus,146.48,99.22,Mus musculus
NEUR_7462,Cerebellum,75.78,48.43,Mus musculus
NEUR_9288,Hippocampus,126.77,91.57,Mus musculus
NEUR_9757,Hippocampus,32.68,57.89,Macaca mulatta
NEUR_7870,Cerebellum,61.16,109.72,Macaca mulatta
NEUR_8488,Striatum,102.1,47.17,Danio rerio
NEUR_8754,Striatum,130.32,112.51,Macaca mulatta
NEUR_8308,Amygdala,6.14,81.27,Danio rerio
NEUR_6279,Thalamus,107.95,41.95,Mus musculus
NEUR_2779,Cerebellum,84.58,20.92,Danio rerio
NEUR_8836,Hypothalamus,122.19,35.37,Mus musculus
NEUR_8301,Striatum,148.69,86.3,Rattus norvegicus
NEUR_7303,Hypothalamus,121.71,101.45,Mus musculus
NEUR_6872,Striatum,140.64,87.69,Mus musculus
NEUR_3343,Amygdala,143.3,70.83,Rattus norvegicus
NEUR_1114,Hippocampus,36.69,24.91,Danio rerio
NEUR_3524,Amygdala,120.85,91.17,Macaca mulatta
NEUR_5459,Hippocampus,71.41,15.98,Macaca mulatta
NEUR_5922,Hypothalamus,108.16,30.74,Danio rerio
NEUR_3848,Amygdala,50.87,110.2,Macaca mulatta
NEUR_8532,Striatum,24.65,68.17,Mus musculus
NEUR_6337,Hippocampus,103.65,40.39,Mus musculus
NEUR_5520,Amygdala,96.46,100.87,Mus musculus
NEUR_8867,Striatum,14.77,24.76,Macaca mulatta
NEUR_8858,Thalamus,47.86,75.27,Rattus norvegicus
NEUR_6205,Thalamus,28.41,22.18,Macaca mulatta
NEUR_4945,Thalamus,61.08,100.52,Macaca mulatta
NEUR_9293,Amygdala,30.3,75.36,Rattus norvegicus
NEUR_8552,Cortex,109.04,54.1,Mus musculus
NEUR_4222,Cortex,145.31,94.6,Rattus norvegicus
NEUR_9167,Amygdala,116.84,105.95,Danio rerio
NEUR_6531,Thalamus,127.15,80.01,Danio rerio
NEUR_9931,Striatum,34.89,58.22,Danio rerio
NEUR_5175,Cerebellum,146.51,18.55,Rattus norvegicus
NEUR_8421,Amygdala,115.69,117.74,Macaca mulatta
NEUR_5635,Thalamus,98.41,27.1,Rattus norvegicus
NEUR_3648,Hippocampus,101.1,36.43,Danio rerio
NEUR_3526,Thalamus,112.12,77.5,Rattus norvegicus
NEUR_9590,Amygdala,85.78,22.36,Danio rerio
NEUR_1093,Cortex,99.34,56.13,Danio rerio
NEUR_8199,Striatum,48.96,115.17,Mus musculus
NEUR_6560,Cerebellum,43.14,25.77,Danio rerio
NEUR_7313,Cortex,22.98,54.88,Danio rerio
NEUR_8396,Striatum,119.3,43.98,Rattus norvegicus
NEUR_1338,Cerebellum,74.52,35.32,Danio rerio
NEUR_6615,Amygdala,37.85,56.93,Rattus norvegicus
NEUR_6376,Cortex,80.01,50.58,Danio rerio
NEUR_6698,Striatum,108.39,66.26,Danio rerio
NEUR_2139,Cerebellum,52.95,107.21,Rattus norvegicus
NEUR_1804,Thalamus,113.84,66.69,Rattus norvegicus
NEUR_4044,Hypothalamus,49.71,38.85,Macaca mulatta
NEUR_1018,Thalamus,49.38,28.64,Rattus norvegicus
NEUR_4679,Cerebellum,130.8,40.58,Mus musculus
NEUR_4717,Cortex,27.79,16.36,Mus musculus
NEUR_4079,Hippocampus,118.78,108.31,Rattus norvegicus
NEUR_2686,Striatum,36.86,17.64,Macaca mulatta
NEUR_8355,Hypothalamus,20.9,94.42,Mus musculus
NEUR_1113,Hypothalamus,34.13,83.21,Mus musculus
NEUR_2460,Hippocampus,111.12,103.04,Mus musculus
NEUR_3131,Thalamus,101.64,27.18,Mus musculus
NEUR_6545,Striatum,88.62,65.94,Rattus norvegicus
NEUR_3995,Thalamus,39.75,116.74,Rattus norvegicus
NEUR_9637,Thalamus,45.62,23.92,Mus musculus
NEUR_4328,Cerebellum,88.84,34.69,Mus musculus
NEUR_9610,Striatum,30.85,35.35,Rattus norvegicus
NEUR_8126,Striatum,50.96,72.72,Danio rerio
NEUR_9058,Cortex,143.73,13.13,Macaca mulatta
NEUR_7177,Cortex,16.87,38.56,Macaca mulatta
NEUR_9688,Hippocampus,79.99,105.39,Rattus norvegicus
NEUR_3094,Hypothalamus,72.65,91.25,Macaca mulatta
