neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6871,Cortex,145.49,91.13,Macaca mulatta
NEUR_7619,Cerebellum,17.29,67.48,Mus musculus
NEUR_1767,Cerebellum,91.43,67.72,Danio rerio
NEUR_8866,Cortex,121.62,13.81,Mus musculus
NEUR_7256,Hippocampus,32.57,44.8,Macaca mulatta
NEUR_4338,Hippocampus,140.22,55.28,Danio rerio
NEUR_8177,Amygdala,6.64,75.7,Rattus norvegicus
NEUR_7746,Cerebellum,131.08,119.97,Macaca mulatta
NEUR_4423,Hippocampus,117.62,106.3,Danio rerio
NEUR_7119,Striatum,0.99,57.1,Rattus norvegicus
NEUR_2125,Hippocampus,146.63,68.93,Danio rerio
NEUR_8368,Hippocampus,89.08,114.13,Macaca mulatta
NEUR_8730,Hippocampus,15.63,17.99,Macaca mulatta
NEUR_8698,Cerebellum,79.81,56.77,Macaca mulatta
NEUR_1705,Amygdala,88.85,111.74,Danio rerio
NEUR_8984,Hippocampus,145.62,57.17,Mus musculus
NEUR_5446,Striatum,34.41,87.69,Rattus norvegicus
NEUR_5300,Cortex,58.04,31.35,Macaca mulatta
NEUR_3708,Thalamus,105.89,40.34,Danio rerio
NEUR_7471,Cerebellum,42.95,70.95,Danio rerio
NEUR_9611,Hippocampus,48.19,53.22,Mus musculus
NEUR_8341,Cerebellum,30.44,78.74,Mus musculus
NEUR_4866,Cortex,74.84,63.38,Rattus norvegicus
NEUR_5914,Cerebellum,56.81,28.1,Rattus norvegicus
NEUR_3268,Striatum,129.66,95.98,Rattus norvegicus
NEUR_6064,Cortex,48.06,25.49,Danio rerio
NEUR_4476,Hypothalamus,55.49,28.63,Rattus norvegicus
NEUR_5502,Striatum,103.82,14.21,Macaca mulatta
NEUR_1881,Hippocampus,102.34,70.93,Danio rerio
NEUR_2464,Cerebellum,89.03,55.12,Rattus norvegicus
NEUR_2399,Hippocampus,141.38,44.57,Rattus norvegicus
NEUR_4887,Striatum,50.07,81.02,Danio rerio
NEUR_6404,Thalamus,19.09,95.31,Macaca mulatta
NEUR_6367,Amygdala,113.02,50.81,Rattus norvegicus
NEUR_4057,Thalamus,112.15,77.17,Rattus norvegicus
NEUR_2878,Thalamus,7.26,63.87,Macaca mulatta
NEUR_2323,Striatum,81.45,77.93,Macaca mulatta
NEUR_1337,Hypothalamus,21.36,25.84,Danio rerio
NEUR_4511,Striatum,115.31,10.29,Danio rerio
NEUR_7348,Hypothalamus,82.31,41.3,Danio rerio
NEUR_7498,Hypothalamus,120.31,27.82,Rattus norvegicus
NEUR_8121,Cortex,147.36,68.19,Danio rerio
NEUR_2723,Thalamus,74.5,104.81,Danio rerio
NEUR_5237,Amygdala,51.97,19.21,Rattus norvegicus
NEUR_6877,Thalamus,34.57,19.31,Mus musculus
NEUR_4643,Amygdala,103.78,72.45,Macaca mulatta
NEUR_2310,Amygdala,70.49,82.16,Rattus norvegicus
NEUR_6577,Cortex,62.29,18.25,Rattus norvegicus
NEUR_9903,Amygdala,0.76,93.92,Macaca mulatta
NEUR_3116,Hypothalamus,135.34,71.62,Macaca mulatta
NEUR_2205,Hippocampus,56.87,37.17,Rattus norvegicus
NEUR_2984,Hippocampus,37.03,48.93,Macaca mulatta
NEUR_1841,Cortex,39.61,102.89,Mus musculus
NEUR_7929,Amygdala,52.78,105.35,Mus musculus
NEUR_7437,Cerebellum,149.31,66.97,Macaca mulatta
NEUR_8248,Cerebellum,47.64,91.92,Macaca mulatta
NEUR_3275,Hippocampus,14.48,61.79,Rattus norvegicus
NEUR_1278,Thalamus,22.28,24.03,Rattus norvegicus
NEUR_3350,Striatum,2.83,115.62,Mus musculus
NEUR_5739,Thalamus,64.24,73.22,Rattus norvegicus
NEUR_9494,Cerebellum,110.52,19.13,Mus musculus
NEUR_9630,Hippocampus,144.07,75.46,Rattus norvegicus
NEUR_1032,Amygdala,94.59,52.47,Macaca mulatta
NEUR_6749,Thalamus,15.75,10.58,Mus musculus
NEUR_8392,Cortex,7.56,79.93,Rattus norvegicus
NEUR_5572,Hypothalamus,30.01,104.6,Macaca mulatta
NEUR_7599,Cortex,15.4,52.18,Danio rerio
NEUR_4061,Hypothalamus,43.51,94.21,Mus musculus
NEUR_5803,Cortex,33.93,46.63,Macaca mulatta
NEUR_6162,Hypothalamus,102.32,100.54,Rattus norvegicus
NEUR_3109,Hippocampus,83.84,51.45,Danio rerio
NEUR_3251,Hypothalamus,99.63,97.93,Macaca mulatta
NEUR_5746,Striatum,104.35,30.43,Macaca mulatta
NEUR_7271,Amygdala,79.31,18.73,Mus musculus
NEUR_4868,Thalamus,75.6,100.14,Danio rerio
NEUR_9902,Striatum,118.92,117.67,Rattus norvegicus
NEUR_9448,Thalamus,28.76,81.3,Mus musculus
NEUR_5722,Striatum,138.64,32.1,Macaca mulatta
NEUR_4418,Striatum,114.66,13.93,Macaca mulatta
NEUR_9281,Thalamus,130.66,118.9,Danio rerio
NEUR_5002,Hippocampus,116.46,31.63,Mus musculus
NEUR_7251,Striatum,96.14,110.56,Mus musculus
NEUR_9012,Cortex,52.59,86.34,Rattus norvegicus
NEUR_4152,Cortex,46.75,97.07,Rattus norvegicus
NEUR_1754,Amygdala,2.21,117.07,Mus musculus
NEUR_6322,Hippocampus,135.72,102.57,Rattus norvegicus
NEUR_1267,Hypothalamus,1.22,15.49,Rattus norvegicus
NEUR_7739,Thalamus,11.84,108.38,Danio rerio
NEUR_8225,Thalamus,36.8,95.82,Rattus norvegicus
NEUR_8578,Hippocampus,7.13,47.53,Mus musculus
NEUR_4682,Amygdala,129.6,45.48,Macaca mulatta
NEUR_4180,Cerebellum,78.94,32.58,Rattus norvegicus
NEUR_8475,Hypothalamus,89.35,86.52,Rattus norvegicus
NEUR_2234,Thalamus,69.09,67.03,Mus musculus
NEUR_4702,Hypothalamus,144.09,21.52,Macaca mulatta
NEUR_4451,Amygdala,13.63,37.87,Danio rerio
NEUR_8291,Striatum,87.86,94.29,Danio rerio
NEUR_1562,Thalamus,11.01,28.39,Mus musculus
NEUR_5776,Amygdala,42.19,69.6,Rattus norvegicus
NEUR_5525,Hippocampus,91.61,40.14,Rattus norvegicus
NEUR_7144,Striatum,128.65,19.59,Macaca mulatta
NEUR_9646,Amygdala,59.24,108.54,Macaca mulatta
NEUR_2663,Cortex,41.93,15.9,Rattus norvegicus
NEUR_7192,Thalamus,2.98,22.52,Mus musculus
NEUR_1946,Cortex,123.45,17.94,Mus musculus
NEUR_6945,Thalamus,38.03,46.79,Danio rerio
NEUR_6481,Amygdala,128.13,104.98,Mus musculus
NEUR_6345,Hippocampus,49.22,50.67,Danio rerio
NEUR_8129,Amygdala,87.43,119.49,Mus musculus
NEUR_9419,Hypothalamus,140.51,119.35,Rattus norvegicus
NEUR_9384,Hypothalamus,88.77,78.7,Mus musculus
NEUR_8963,Hippocampus,110.31,70.67,Macaca mulatta
NEUR_8588,Cortex,130.43,17.22,Macaca mulatta
NEUR_5396,Cerebellum,119.89,116.61,Rattus norvegicus
NEUR_2149,Cortex,145.58,45.33,Macaca mulatta
NEUR_4104,Thalamus,20.08,52.75,Danio rerio
NEUR_5749,Thalamus,101.39,36.16,Mus musculus
NEUR_8023,Cerebellum,65.25,101.84,Rattus norvegicus
NEUR_8989,Thalamus,135.11,27.45,Mus musculus
NEUR_8117,Hippocampus,85.96,89.3,Mus musculus
NEUR_7357,Thalamus,88.34,25.97,Macaca mulatta
NEUR_5822,Hypothalamus,126.99,99.46,Mus musculus
NEUR_5158,Hypothalamus,123.82,44.67,Macaca mulatta
NEUR_4579,Cerebellum,57.61,63.16,Macaca mulatta
NEUR_8572,Cortex,117.44,37.07,Rattus norvegicus
NEUR_3948,Hypothalamus,98.09,70.95,Rattus norvegicus
NEUR_1793,Amygdala,98.81,68.16,Rattus norvegicus
NEUR_5804,Thalamus,83.73,63.79,Mus musculus
NEUR_9058,Cerebellum,141.69,62.4,Mus musculus
NEUR_4713,Amygdala,145.25,107.47,Danio rerio
NEUR_9704,Thalamus,19.64,81.61,Macaca mulatta
NEUR_8089,Hypothalamus,67.85,77.2,Macaca mulatta
NEUR_4886,Amygdala,45.04,43.2,Danio rerio
NEUR_5209,Cortex,19.44,68.69,Mus musculus
NEUR_5536,Striatum,60.33,29.18,Danio rerio
NEUR_4512,Cerebellum,20.82,73.39,Danio rerio
NEUR_1399,Amygdala,9.48,26.39,Rattus norvegicus
NEUR_5429,Amygdala,97.39,77.39,Danio rerio
NEUR_5509,Cerebellum,38.69,26.8,Rattus norvegicus
NEUR_7027,Striatum,17.28,22.99,Mus musculus
NEUR_3434,Thalamus,7.85,119.2,Danio rerio
NEUR_6104,Amygdala,65.22,24.04,Macaca mulatta
NEUR_3434,Cortex,10.37,34.23,Mus musculus
NEUR_3099,Hippocampus,101.7,27.11,Rattus norvegicus
NEUR_7256,Hippocampus,98.11,62.1,Macaca mulatta
NEUR_3873,Hypothalamus,140.87,101.7,Danio rerio
NEUR_8953,Amygdala,95.08,104.64,Mus musculus
NEUR_6090,Cortex,78.77,56.41,Rattus norvegicus
NEUR_6968,Cerebellum,74.76,91.95,Macaca mulatta
NEUR_5656,Cerebellum,14.08,96.26,Rattus norvegicus
NEUR_6695,Striatum,146.57,15.27,Mus musculus
NEUR_3009,Cortex,9.99,94.22,Macaca mulatta
NEUR_1357,Hippocampus,82.94,80.22,Danio rerio
NEUR_8065,Hypothalamus,110.25,25.57,Danio rerio
NEUR_2998,Cortex,125.13,77.26,Mus musculus
NEUR_6363,Striatum,79.88,87.3,Danio rerio
NEUR_1232,Cerebellum,45.64,68.62,Mus musculus
NEUR_4397,Cortex,104.34,54.02,Macaca mulatta
NEUR_1825,Thalamus,135.21,118.23,Rattus norvegicus
NEUR_2621,Thalamus,100.43,87.56,Danio rerio
NEUR_1740,Amygdala,90.87,45.67,Macaca mulatta
NEUR_4266,Striatum,148.62,44.2,Danio rerio
NEUR_1463,Thalamus,84.82,67.38,Rattus norvegicus
NEUR_4639,Thalamus,130.67,45.72,Danio rerio
NEUR_6786,Hippocampus,56.38,49.01,Mus musculus
NEUR_6407,Amygdala,95.94,57.03,Danio rerio
NEUR_6941,Hypothalamus,105.33,40.11,Rattus norvegicus
NEUR_1082,Hippocampus,81.3,39.65,Macaca mulatta
NEUR_9025,Thalamus,24.22,100.92,Rattus norvegicus
NEUR_7583,Cortex,39.88,78.42,Rattus norvegicus
NEUR_2518,Cerebellum,136.08,101.71,Rattus norvegicus
NEUR_6385,Thalamus,69.85,35.62,Danio rerio
NEUR_5711,Thalamus,89.23,57.87,Danio rerio
NEUR_5139,Thalamus,8.3,113.89,Rattus norvegicus
NEUR_1112,Amygdala,24.87,51.54,Danio rerio
NEUR_5489,Cerebellum,72.47,47.6,Rattus norvegicus
NEUR_8505,Cortex,69.99,90.43,Danio rerio
NEUR_1153,Hypothalamus,36.33,37.11,Rattus norvegicus
NEUR_5548,Cortex,148.14,93.45,Mus musculus
NEUR_5747,Thalamus,75.41,27.1,Rattus norvegicus
NEUR_5222,Striatum,16.68,46.41,Mus musculus
NEUR_5717,Striatum,64.19,79.59,Rattus norvegicus
NEUR_9578,Amygdala,111.14,72.76,Mus musculus
NEUR_2526,Striatum,60.84,55.13,Mus musculus
NEUR_7413,Cortex,135.73,68.35,Macaca mulatta
NEUR_3486,Cerebellum,89.8,15.59,Rattus norvegicus
NEUR_3610,Striatum,110.19,95.73,Rattus norvegicus
NEUR_6316,Hypothalamus,129.18,11.83,Mus musculus
NEUR_5307,Striatum,127.26,30.9,Mus musculus
NEUR_5420,Thalamus,62.44,34.71,Danio rerio
NEUR_5545,Cortex,38.49,116.82,Danio rerio
NEUR_5424,Hippocampus,101.49,91.68,Mus musculus
NEUR_8304,Thalamus,64.84,81.67,Mus musculus
NEUR_8514,Striatum,89.33,26.56,Macaca mulatta
NEUR_2106,Amygdala,21.55,27.59,Macaca mulatta
NEUR_6339,Hypothalamus,39.15,46.76,Rattus norvegicus
NEUR_2636,Amygdala,3.87,11.52,Danio rerio
NEUR_5851,Hypothalamus,132.57,36.49,Mus musculus
NEUR_5769,Hypothalamus,12.13,107.3,Danio rerio
NEUR_9503,Hippocampus,47.99,29.88,Danio rerio
NEUR_4626,Cortex,134.09,52.0,Danio rerio
NEUR_4910,Amygdala,74.55,77.69,Danio rerio
NEUR_5911,Hypothalamus,126.38,114.7,Macaca mulatta
NEUR_3383,Cerebellum,41.7,117.26,Macaca mulatta
NEUR_3031,Amygdala,27.64,106.83,Rattus norvegicus
NEUR_3308,Hypothalamus,83.88,21.52,Rattus norvegicus
NEUR_6970,Striatum,135.34,62.53,Danio rerio
NEUR_2824,Striatum,132.49,110.12,Mus musculus
NEUR_3476,Cortex,61.63,59.88,Rattus norvegicus
NEUR_7694,Thalamus,113.31,82.82,Danio rerio
NEUR_8988,Cerebellum,128.11,86.58,Macaca mulatta
NEUR_8581,Hippocampus,10.29,111.89,Mus musculus
NEUR_1984,Hypothalamus,75.22,113.21,Rattus norvegicus
NEUR_5888,Hypothalamus,52.2,31.42,Danio rerio
NEUR_3561,Striatum,100.64,56.88,Danio rerio
NEUR_8006,Cerebellum,37.62,109.85,Macaca mulatta
NEUR_1444,Amygdala,41.4,119.28,Macaca mulatta
NEUR_3339,Thalamus,15.6,48.14,Danio rerio
NEUR_6718,Cerebellum,14.94,68.05,Rattus norvegicus
NEUR_7832,Thalamus,107.92,112.19,Rattus norvegicus
NEUR_8358,Striatum,25.12,34.41,Danio rerio
NEUR_8238,Hypothalamus,116.68,33.97,Macaca mulatta
NEUR_8126,Cerebellum,73.44,30.51,Mus musculus
NEUR_8368,Cerebellum,12.68,14.44,Danio rerio
NEUR_9811,Hypothalamus,22.66,21.6,Macaca mulatta
NEUR_1004,Cerebellum,121.93,81.84,Danio rerio
NEUR_6506,Striatum,58.97,88.56,Danio rerio
NEUR_8466,Striatum,135.09,104.53,Mus musculus
NEUR_8944,Thalamus,44.74,13.98,Rattus norvegicus
NEUR_1952,Cerebellum,46.65,39.03,Mus musculus
NEUR_9728,Amygdala,73.65,34.99,Rattus norvegicus
NEUR_5898,Hypothalamus,98.15,55.1,Rattus norvegicus
NEUR_5647,Thalamus,11.97,19.11,Rattus norvegicus
NEUR_8313,Hippocampus,94.37,37.78,Macaca mulatta
NEUR_9442,Thalamus,49.99,67.67,Mus musculus
NEUR_3406,Striatum,97.14,76.77,Mus musculus
NEUR_8794,Amygdala,37.06,41.18,Macaca mulatta
NEUR_5201,Cerebellum,86.9,92.76,Mus musculus
NEUR_7469,Cerebellum,145.01,95.08,Danio rerio
NEUR_9006,Thalamus,140.96,108.29,Rattus norvegicus
NEUR_7681,Thalamus,75.92,119.85,Mus musculus
NEUR_2433,Cortex,120.06,56.21,Macaca mulatta
NEUR_4600,Striatum,44.22,68.13,Macaca mulatta
NEUR_8499,Hypothalamus,111.36,29.36,Rattus norvegicus
NEUR_6271,Hypothalamus,19.88,117.54,Rattus norvegicus
NEUR_5983,Cortex,55.8,117.46,Rattus norvegicus
NEUR_8533,Thalamus,13.06,109.41,Rattus norvegicus
NEUR_8686,Cortex,2.22,100.73,Mus musculus
NEUR_5554,Amygdala,129.17,96.76,Mus musculus
NEUR_5249,Thalamus,25.38,105.75,Danio rerio
NEUR_8206,Hippocampus,6.45,109.64,Mus musculus
NEUR_1950,Cerebellum,45.02,60.8,Macaca mulatta
NEUR_2171,Hippocampus,7.49,46.99,Mus musculus
NEUR_6421,Thalamus,137.3,48.04,Macaca mulatta
NEUR_9819,Thalamus,116.88,54.63,Macaca mulatta
NEUR_7956,Thalamus,123.76,14.64,Danio rerio
NEUR_4812,Amygdala,145.0,47.6,Macaca mulatta
NEUR_5569,Cortex,5.55,39.17,Mus musculus
NEUR_2360,Amygdala,66.48,22.75,Mus musculus
NEUR_5861,Hippocampus,68.99,40.88,Macaca mulatta
NEUR_1966,Cortex,26.63,90.92,Mus musculus
NEUR_5762,Thalamus,54.43,19.73,Macaca mulatta
NEUR_6944,Cortex,38.6,110.57,Rattus norvegicus
NEUR_2831,Amygdala,64.74,91.54,Danio rerio
NEUR_8263,Amygdala,48.45,110.79,Macaca mulatta
NEUR_9483,Hippocampus,71.81,20.76,Rattus norvegicus
NEUR_8071,Hypothalamus,28.44,10.3,Danio rerio
NEUR_1022,Hippocampus,97.63,75.49,Mus musculus
NEUR_3710,Amygdala,133.65,32.26,Danio rerio
NEUR_5524,Cortex,82.86,102.61,Rattus norvegicus
NEUR_3572,Cerebellum,125.71,44.74,Danio rerio
NEUR_6961,Striatum,148.27,37.33,Macaca mulatta
NEUR_3699,Hippocampus,10.48,119.08,Mus musculus
NEUR_1099,Striatum,8.49,72.16,Macaca mulatta
NEUR_5053,Cortex,106.12,70.6,Rattus norvegicus
NEUR_5519,Thalamus,36.69,64.84,Macaca mulatta
NEUR_2844,Hypothalamus,68.8,29.24,Danio rerio
NEUR_5615,Hippocampus,126.17,71.54,Macaca mulatta
NEUR_9375,Amygdala,147.06,69.43,Macaca mulatta
NEUR_5896,Cortex,43.46,80.14,Danio rerio
NEUR_7866,Hippocampus,13.29,50.32,Danio rerio
NEUR_6229,Hypothalamus,23.65,76.17,Mus musculus
NEUR_2705,Cerebellum,103.19,54.07,Mus musculus
NEUR_6976,Cerebellum,39.58,103.24,Macaca mulatta
NEUR_5260,Cerebellum,85.46,28.69,Mus musculus
NEUR_6681,Thalamus,78.47,69.28,Mus musculus
NEUR_8374,Amygdala,131.1,59.94,Danio rerio
NEUR_9758,Cerebellum,106.15,87.55,Danio rerio
NEUR_8421,Cortex,61.04,20.47,Rattus norvegicus
NEUR_6691,Amygdala,24.21,52.35,Danio rerio
NEUR_5952,Amygdala,88.69,116.29,Mus musculus
NEUR_8166,Striatum,128.46,50.04,Danio rerio
NEUR_6173,Cerebellum,33.32,100.1,Macaca mulatta
NEUR_7763,Thalamus,37.13,21.89,Danio rerio
NEUR_2216,Hypothalamus,88.83,62.84,Rattus norvegicus
NEUR_1016,Thalamus,99.55,85.74,Rattus norvegicus
NEUR_1370,Cerebellum,131.39,89.47,Danio rerio
NEUR_5734,Hypothalamus,141.82,35.64,Macaca mulatta
NEUR_1333,Hippocampus,12.28,98.7,Macaca mulatta
NEUR_7484,Amygdala,54.58,52.59,Rattus norvegicus
NEUR_6719,Thalamus,127.37,61.26,Rattus norvegicus
NEUR_5985,Cortex,44.03,13.26,Mus musculus
NEUR_8668,Striatum,112.91,14.91,Danio rerio
NEUR_8388,Amygdala,27.06,90.02,Rattus norvegicus
NEUR_2613,Amygdala,18.9,60.16,Macaca mulatta
NEUR_4689,Hypothalamus,56.56,60.79,Rattus norvegicus
NEUR_3926,Hypothalamus,52.73,101.49,Macaca mulatta
NEUR_2843,Amygdala,50.34,103.76,Danio rerio
NEUR_7755,Hypothalamus,108.91,82.0,Rattus norvegicus
NEUR_4600,Hypothalamus,74.83,78.05,Mus musculus
NEUR_4896,Striatum,49.72,12.4,Danio rerio
NEUR_9845,Striatum,126.06,73.38,Rattus norvegicus
NEUR_7811,Striatum,80.92,44.43,Macaca mulatta
NEUR_3597,Amygdala,4.86,107.48,Rattus norvegicus
NEUR_1975,Hippocampus,23.37,40.95,Rattus norvegicus
NEUR_5209,Cortex,107.24,119.22,Rattus norvegicus
NEUR_3117,Hypothalamus,26.7,104.82,Rattus norvegicus
NEUR_8747,Hypothalamus,93.9,13.88,Danio rerio
NEUR_3942,Thalamus,13.6,70.64,Macaca mulatta
NEUR_3325,Amygdala,29.82,78.45,Danio rerio
NEUR_2264,Thalamus,5.29,70.94,Danio rerio
NEUR_1317,Hippocampus,100.69,111.07,Mus musculus
NEUR_9111,Thalamus,112.39,48.77,Macaca mulatta
NEUR_5517,Striatum,100.67,50.3,Danio rerio
NEUR_9591,Hippocampus,87.14,92.62,Macaca mulatta
NEUR_1537,Amygdala,80.5,117.73,Macaca mulatta
NEUR_9360,Amygdala,72.46,41.33,Rattus norvegicus
NEUR_1339,Thalamus,51.34,18.89,Danio rerio
NEUR_7273,Cerebellum,119.05,34.63,Danio rerio
NEUR_2293,Hypothalamus,119.43,32.18,Danio rerio
NEUR_4401,Hippocampus,8.2,70.5,Rattus norvegicus
NEUR_2527,Thalamus,138.51,44.28,Mus musculus
NEUR_7780,Hippocampus,35.82,41.14,Mus musculus
NEUR_4591,Hippocampus,67.6,22.01,Rattus norvegicus
NEUR_2773,Striatum,138.36,36.46,Mus musculus
NEUR_8652,Cerebellum,125.62,95.29,Danio rerio
NEUR_9467,Striatum,115.89,32.64,Mus musculus
NEUR_8214,Striatum,62.92,35.41,Danio rerio
NEUR_8833,Hypothalamus,41.04,45.15,Danio rerio
NEUR_4387,Cortex,116.33,48.5,Macaca mulatta
NEUR_6123,Cerebellum,109.57,108.11,Macaca mulatta
NEUR_5555,Hypothalamus,118.35,77.76,Rattus norvegicus
NEUR_5383,Striatum,98.04,29.01,Mus musculus
NEUR_9872,Cerebellum,116.08,45.32,Rattus norvegicus
NEUR_8333,Amygdala,96.19,25.41,Macaca mulatta
NEUR_4467,Hypothalamus,117.49,40.23,Rattus norvegicus
NEUR_2552,Amygdala,127.0,25.55,Macaca mulatta
NEUR_2989,Thalamus,87.29,119.04,Danio rerio
NEUR_7279,Hippocampus,38.71,25.54,Danio rerio
NEUR_4393,Amygdala,68.43,104.27,Rattus norvegicus
NEUR_1083,Cerebellum,35.67,35.14,Mus musculus
NEUR_3994,Cerebellum,84.78,54.63,Danio rerio
NEUR_4033,Amygdala,25.17,73.82,Rattus norvegicus
NEUR_9031,Cerebellum,54.43,103.32,Mus musculus
NEUR_2942,Striatum,65.18,97.95,Rattus norvegicus
NEUR_1258,Hippocampus,132.69,10.8,Rattus norvegicus
NEUR_4788,Thalamus,106.65,114.05,Macaca mulatta
NEUR_6956,Amygdala,37.98,62.93,Rattus norvegicus
NEUR_8285,Hippocampus,35.01,110.58,Mus musculus
NEUR_7543,Cortex,76.53,108.04,Macaca mulatta
NEUR_7527,Amygdala,138.62,86.24,Danio rerio
NEUR_8519,Cortex,4.43,101.71,Danio rerio
NEUR_2965,Hypothalamus,51.47,92.47,Macaca mulatta
NEUR_9250,Hypothalamus,41.73,18.51,Mus musculus
NEUR_7016,Thalamus,42.32,98.43,Danio rerio
NEUR_3818,Amygdala,148.24,96.42,Mus musculus
NEUR_5035,Thalamus,121.86,16.49,Mus musculus
NEUR_3956,Thalamus,67.88,74.54,Macaca mulatta
NEUR_1844,Cerebellum,82.94,55.51,Danio rerio
NEUR_4553,Striatum,32.31,98.2,Rattus norvegicus
NEUR_4739,Hypothalamus,129.34,66.8,Macaca mulatta
NEUR_2225,Cerebellum,110.29,61.86,Macaca mulatta
NEUR_9938,Cortex,129.44,87.41,Mus musculus
NEUR_1270,Cortex,87.2,15.88,Mus musculus
NEUR_9926,Amygdala,53.24,78.88,Danio rerio
NEUR_5919,Amygdala,85.09,88.87,Mus musculus
NEUR_1875,Amygdala,14.15,25.67,Rattus norvegicus
NEUR_6409,Amygdala,3.01,81.41,Rattus norvegicus
NEUR_9046,Thalamus,37.31,45.47,Mus musculus
NEUR_9233,Hypothalamus,53.79,53.69,Mus musculus
NEUR_6302,Cortex,88.0,116.84,Mus musculus
NEUR_5390,Striatum,108.08,119.4,Danio rerio
NEUR_4983,Hippocampus,27.24,15.81,Danio rerio
NEUR_3892,Cortex,49.08,75.88,Danio rerio
NEUR_3646,Hippocampus,49.48,22.49,Rattus norvegicus
NEUR_6300,Hippocampus,29.13,24.59,Rattus norvegicus
NEUR_4750,Hippocampus,91.06,105.96,Mus musculus
NEUR_7940,Cerebellum,72.4,50.44,Danio rerio
NEUR_1076,Thalamus,32.3,39.76,Mus musculus
NEUR_3829,Amygdala,20.13,76.04,Rattus norvegicus
NEUR_7544,Amygdala,76.29,110.22,Macaca mulatta
NEUR_9025,Hypothalamus,148.43,23.7,Rattus norvegicus
NEUR_7430,Amygdala,115.7,86.52,Rattus norvegicus
NEUR_4326,Cortex,89.86,91.15,Rattus norvegicus
NEUR_8015,Amygdala,107.03,118.03,Danio rerio
NEUR_3002,Hypothalamus,84.66,25.68,Mus musculus
NEUR_6267,Striatum,8.77,13.32,Rattus norvegicus
NEUR_2978,Striatum,96.22,63.74,Macaca mulatta
NEUR_2889,Cerebellum,80.93,37.86,Danio rerio
NEUR_5012,Striatum,118.01,100.63,Danio rerio
