neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1527,Striatum,117.42,30.18,Rattus norvegicus
NEUR_2130,Hippocampus,18.95,75.77,Mus musculus
NEUR_8324,Amygdala,70.36,86.32,Rattus norvegicus
NEUR_4358,Cortex,60.8,83.3,Danio rerio
NEUR_6605,Hypothalamus,38.96,59.32,Rattus norvegicus
NEUR_5429,Striatum,37.41,73.52,Macaca mulatta
NEUR_6531,Hippocampus,145.76,31.88,Danio rerio
NEUR_9997,Hippocampus,60.38,81.0,Macaca mulatta
NEUR_9239,Amygdala,34.26,70.16,Danio rerio
NEUR_6561,Amygdala,48.09,49.53,Macaca mulatta
NEUR_9427,Cortex,15.29,83.34,Rattus norvegicus
NEUR_4939,Cortex,0.89,67.44,Mus musculus
NEUR_2081,Hypothalamus,129.3,84.08,Danio rerio
NEUR_8155,Amygdala,94.31,119.24,Mus musculus
NEUR_5350,Striatum,137.58,80.22,Rattus norvegicus
NEUR_8218,Hypothalamus,18.21,92.45,Macaca mulatta
NEUR_4463,Thalamus,13.68,62.79,Danio rerio
NEUR_1229,Hippocampus,89.41,117.49,Rattus norvegicus
NEUR_3346,Thalamus,38.6,109.42,Mus musculus
NEUR_6654,Striatum,59.52,94.36,Mus musculus
NEUR_4869,Cerebellum,143.78,96.26,Rattus norvegicus
NEUR_7624,Striatum,67.01,65.43,Mus musculus
NEUR_6307,Hippocampus,116.8,107.78,Rattus norvegicus
NEUR_9158,Thalamus,99.51,30.08,Macaca mulatta
NEUR_8134,Striatum,62.16,52.05,Danio rerio
NEUR_1714,Hypothalamus,99.02,94.9,Danio rerio
NEUR_6590,Amygdala,54.95,16.18,Rattus norvegicus
NEUR_3469,Amygdala,145.1,67.59,Mus musculus
NEUR_8947,Hippocampus,93.68,94.25,Mus musculus
NEUR_5304,Cerebellum,19.48,115.15,Macaca mulatta
NEUR_2883,Hypothalamus,67.68,68.12,Mus musculus
NEUR_5244,Cerebellum,90.32,90.78,Mus musculus
NEUR_9974,Cerebellum,29.36,21.01,Danio rerio
NEUR_1298,Thalamus,115.01,57.76,Danio rerio
NEUR_7842,Amygdala,28.97,66.42,Mus musculus
NEUR_8675,Thalamus,148.25,66.22,Mus musculus
NEUR_4316,Hypothalamus,34.46,104.04,Mus musculus
NEUR_9609,Amygdala,97.53,42.29,Danio rerio
NEUR_4465,Thalamus,122.43,21.32,Rattus norvegicus
NEUR_7547,Thalamus,113.58,47.67,Macaca mulatta
NEUR_7421,Cerebellum,70.42,58.32,Mus musculus
NEUR_6585,Amygdala,111.87,36.58,Macaca mulatta
NEUR_8210,Hippocampus,66.63,85.32,Macaca mulatta
NEUR_9447,Thalamus,12.15,118.63,Macaca mulatta
NEUR_3049,Amygdala,19.09,106.73,Danio rerio
NEUR_8022,Striatum,80.46,107.33,Danio rerio
NEUR_5073,Amygdala,34.82,18.62,Macaca mulatta
NEUR_5147,Cortex,139.71,118.56,Danio rerio
NEUR_5627,Hippocampus,49.15,103.44,Mus musculus
NEUR_2718,Amygdala,4.86,39.99,Macaca mulatta
NEUR_6860,Cortex,78.61,49.67,Danio rerio
NEUR_5418,Hippocampus,44.56,103.81,Rattus norvegicus
NEUR_7016,Hippocampus,58.67,50.4,Mus musculus
NEUR_9972,Cortex,25.32,47.48,Mus musculus
NEUR_1571,Cortex,50.65,84.7,Mus musculus
NEUR_6919,Striatum,47.3,95.86,Mus musculus
NEUR_6417,Hippocampus,74.8,74.59,Mus musculus
NEUR_1033,Thalamus,77.53,62.69,Rattus norvegicus
NEUR_3293,Hypothalamus,94.21,77.29,Macaca mulatta
NEUR_5246,Thalamus,42.58,60.85,Danio rerio
NEUR_8285,Hypothalamus,101.99,80.39,Rattus norvegicus
NEUR_3372,Hippocampus,143.83,35.13,Rattus norvegicus
NEUR_4427,Hypothalamus,109.89,84.43,Mus musculus
NEUR_3722,Cerebellum,36.41,57.4,Macaca mulatta
NEUR_1015,Hippocampus,27.76,119.87,Rattus norvegicus
NEUR_6786,Thalamus,83.17,33.26,Mus musculus
NEUR_1336,Striatum,96.64,104.05,Mus musculus
NEUR_7766,Cortex,95.72,25.3,Macaca mulatta
NEUR_4684,Hippocampus,25.77,58.15,Mus musculus
NEUR_4773,Cerebellum,110.27,89.64,Macaca mulatta
NEUR_7218,Thalamus,112.9,29.71,Danio rerio
NEUR_8570,Cortex,138.65,89.4,Rattus norvegicus
NEUR_4507,Cerebellum,56.15,15.7,Mus musculus
NEUR_2310,Cortex,104.23,106.64,Macaca mulatta
NEUR_1826,Cerebellum,67.58,73.3,Macaca mulatta
NEUR_4615,Thalamus,46.27,55.48,Danio rerio
NEUR_6010,Amygdala,5.43,29.56,Mus musculus
NEUR_6337,Cerebellum,76.67,38.81,Danio rerio
NEUR_7802,Thalamus,131.42,105.19,Mus musculus
NEUR_3432,Striatum,40.43,28.51,Macaca mulatta
NEUR_7211,Cortex,47.07,78.19,Mus musculus
NEUR_6862,Thalamus,40.4,26.79,Rattus norvegicus
NEUR_7655,Thalamus,52.71,15.43,Danio rerio
NEUR_3288,Cortex,36.85,54.65,Rattus norvegicus
NEUR_2537,Striatum,65.35,64.75,Rattus norvegicus
NEUR_3134,Hippocampus,17.55,30.93,Danio rerio
NEUR_1282,Hypothalamus,147.06,24.71,Mus musculus
NEUR_6287,Striatum,129.1,78.63,Danio rerio
NEUR_7806,Hypothalamus,17.09,70.54,Mus musculus
NEUR_9055,Cerebellum,9.19,93.78,Danio rerio
NEUR_5126,Cortex,141.9,74.64,Rattus norvegicus
NEUR_9982,Cerebellum,147.89,104.22,Macaca mulatta
NEUR_2451,Striatum,8.15,11.9,Macaca mulatta
NEUR_1887,Cortex,73.76,60.78,Mus musculus
NEUR_7608,Amygdala,40.6,115.97,Mus musculus
NEUR_1530,Hippocampus,28.51,79.56,Macaca mulatta
NEUR_8554,Striatum,43.6,73.88,Mus musculus
NEUR_4156,Hypothalamus,98.65,73.0,Mus musculus
NEUR_8601,Cortex,117.63,107.33,Macaca mulatta
NEUR_8262,Cortex,60.05,90.43,Rattus norvegicus
NEUR_1887,Hippocampus,78.4,17.2,Rattus norvegicus
NEUR_6544,Hippocampus,18.51,54.62,Macaca mulatta
NEUR_5349,Cortex,57.67,105.78,Rattus norvegicus
NEUR_3370,Cortex,101.64,14.44,Macaca mulatta
NEUR_2591,Hippocampus,34.89,52.94,Rattus norvegicus
NEUR_4894,Cortex,43.07,101.08,Rattus norvegicus
NEUR_6534,Striatum,29.54,35.87,Mus musculus
NEUR_8717,Striatum,48.82,104.99,Rattus norvegicus
NEUR_6563,Cerebellum,92.56,32.53,Macaca mulatta
NEUR_1074,Striatum,11.88,91.54,Rattus norvegicus
NEUR_2882,Cerebellum,131.14,31.11,Danio rerio
NEUR_7389,Thalamus,34.82,94.13,Mus musculus
NEUR_5506,Thalamus,118.34,83.84,Mus musculus
NEUR_6484,Cerebellum,65.58,24.69,Macaca mulatta
NEUR_6962,Striatum,98.11,40.0,Macaca mulatta
NEUR_4019,Cortex,48.28,111.68,Mus musculus
NEUR_1853,Thalamus,64.88,111.39,Macaca mulatta
NEUR_7136,Thalamus,124.04,55.01,Mus musculus
NEUR_1898,Cerebellum,68.15,73.5,Macaca mulatta
NEUR_9793,Cortex,64.41,57.97,Macaca mulatta
NEUR_2558,Striatum,110.91,25.13,Rattus norvegicus
NEUR_5475,Cortex,37.82,23.95,Mus musculus
NEUR_6597,Cortex,22.19,118.26,Macaca mulatta
NEUR_8272,Thalamus,115.58,87.24,Macaca mulatta
NEUR_5532,Striatum,30.71,78.48,Macaca mulatta
NEUR_7488,Hippocampus,72.17,111.39,Mus musculus
NEUR_1152,Hippocampus,107.5,76.54,Danio rerio
NEUR_9213,Amygdala,64.14,69.97,Mus musculus
NEUR_3058,Amygdala,87.56,28.04,Danio rerio
NEUR_9418,Hippocampus,11.01,117.02,Macaca mulatta
NEUR_8984,Cerebellum,119.06,72.07,Rattus norvegicus
NEUR_1234,Amygdala,68.21,48.6,Macaca mulatta
NEUR_7406,Thalamus,105.3,13.2,Danio rerio
NEUR_6318,Hippocampus,15.51,33.41,Macaca mulatta
NEUR_3452,Hippocampus,55.33,72.99,Rattus norvegicus
NEUR_5692,Cortex,77.4,25.04,Mus musculus
NEUR_4157,Striatum,118.26,62.23,Mus musculus
NEUR_1698,Hippocampus,27.69,112.09,Danio rerio
NEUR_5429,Amygdala,71.8,45.23,Macaca mulatta
NEUR_4124,Hippocampus,132.31,36.72,Mus musculus
NEUR_7473,Striatum,109.84,19.31,Macaca mulatta
NEUR_2458,Cortex,25.95,91.45,Rattus norvegicus
NEUR_6167,Amygdala,37.63,21.08,Rattus norvegicus
NEUR_7610,Hypothalamus,63.39,11.08,Mus musculus
NEUR_8662,Thalamus,67.14,54.47,Macaca mulatta
NEUR_4320,Cerebellum,48.96,78.98,Mus musculus
NEUR_4189,Thalamus,96.76,62.23,Rattus norvegicus
NEUR_3000,Thalamus,137.63,89.85,Macaca mulatta
NEUR_4391,Striatum,118.68,17.95,Danio rerio
NEUR_8082,Hypothalamus,144.02,44.36,Danio rerio
NEUR_8972,Thalamus,102.04,75.36,Mus musculus
NEUR_6278,Hippocampus,101.3,100.39,Mus musculus
NEUR_4394,Hypothalamus,0.76,82.66,Rattus norvegicus
NEUR_9326,Thalamus,149.93,118.17,Danio rerio
NEUR_6444,Hypothalamus,59.0,83.66,Danio rerio
NEUR_4156,Cerebellum,86.46,116.29,Macaca mulatta
NEUR_4543,Amygdala,97.49,55.19,Rattus norvegicus
NEUR_8268,Cortex,55.03,70.31,Macaca mulatta
NEUR_6376,Cortex,65.4,112.91,Mus musculus
NEUR_6056,Hippocampus,135.78,93.03,Rattus norvegicus
NEUR_7527,Thalamus,105.91,27.72,Rattus norvegicus
NEUR_6299,Cerebellum,66.81,32.42,Macaca mulatta
NEUR_8581,Thalamus,57.41,77.64,Mus musculus
NEUR_6934,Striatum,76.47,59.52,Mus musculus
NEUR_9439,Cerebellum,89.84,109.96,Danio rerio
NEUR_8162,Thalamus,31.45,113.08,Rattus norvegicus
NEUR_9806,Amygdala,50.66,58.04,Rattus norvegicus
NEUR_9822,Cerebellum,115.03,114.84,Danio rerio
NEUR_3768,Cortex,95.64,23.74,Danio rerio
NEUR_9962,Hippocampus,93.95,83.54,Macaca mulatta
NEUR_1595,Amygdala,120.96,22.01,Mus musculus
NEUR_8477,Amygdala,75.16,81.49,Danio rerio
NEUR_3387,Amygdala,142.93,55.11,Macaca mulatta
NEUR_1696,Cerebellum,27.56,11.15,Macaca mulatta
NEUR_3057,Cortex,52.94,57.31,Danio rerio
NEUR_1664,Amygdala,99.77,51.42,Danio rerio
NEUR_5589,Amygdala,7.25,87.8,Macaca mulatta
NEUR_8626,Amygdala,3.19,96.62,Danio rerio
NEUR_7753,Striatum,108.71,51.36,Rattus norvegicus
NEUR_8719,Cerebellum,8.78,54.02,Mus musculus
NEUR_1524,Striatum,18.7,92.66,Danio rerio
NEUR_2495,Hippocampus,101.42,96.93,Macaca mulatta
NEUR_7476,Amygdala,15.81,15.73,Mus musculus
NEUR_1845,Hypothalamus,79.1,118.8,Danio rerio
NEUR_9809,Thalamus,18.84,90.56,Danio rerio
NEUR_5762,Amygdala,21.73,118.78,Mus musculus
NEUR_5996,Hypothalamus,135.71,106.42,Macaca mulatta
NEUR_6404,Cortex,143.75,22.55,Rattus norvegicus
NEUR_8352,Thalamus,56.45,82.48,Rattus norvegicus
NEUR_4595,Amygdala,4.75,86.22,Mus musculus
NEUR_4853,Hypothalamus,25.1,106.89,Rattus norvegicus
NEUR_1997,Amygdala,62.35,50.03,Rattus norvegicus
NEUR_1684,Hypothalamus,144.41,77.16,Mus musculus
NEUR_8651,Hypothalamus,55.93,40.91,Macaca mulatta
NEUR_6922,Striatum,52.89,35.93,Macaca mulatta
NEUR_8721,Amygdala,77.09,79.55,Mus musculus
NEUR_1834,Amygdala,66.67,66.91,Danio rerio
NEUR_1732,Thalamus,21.14,68.14,Macaca mulatta
NEUR_3747,Cerebellum,63.79,107.61,Macaca mulatta
NEUR_6261,Cortex,34.65,40.17,Macaca mulatta
NEUR_4535,Hypothalamus,28.05,32.93,Macaca mulatta
NEUR_6104,Striatum,125.19,50.39,Rattus norvegicus
NEUR_8925,Cerebellum,54.94,73.78,Macaca mulatta
NEUR_1257,Cerebellum,75.09,13.72,Mus musculus
NEUR_7530,Cortex,145.33,15.31,Macaca mulatta
NEUR_2353,Amygdala,12.6,83.39,Danio rerio
NEUR_9803,Amygdala,93.91,22.51,Rattus norvegicus
NEUR_3561,Hypothalamus,141.63,31.66,Danio rerio
NEUR_1825,Cortex,93.59,117.03,Mus musculus
NEUR_3968,Cerebellum,131.24,118.11,Danio rerio
NEUR_5221,Striatum,26.54,44.39,Danio rerio
NEUR_2756,Hypothalamus,67.75,21.66,Danio rerio
NEUR_3144,Striatum,41.51,69.78,Rattus norvegicus
NEUR_4052,Hypothalamus,1.27,10.57,Danio rerio
NEUR_1601,Thalamus,141.42,47.02,Rattus norvegicus
NEUR_7971,Cortex,97.43,55.57,Mus musculus
NEUR_2451,Hypothalamus,9.9,24.27,Danio rerio
NEUR_3136,Thalamus,107.4,13.31,Mus musculus
NEUR_7523,Hippocampus,72.5,107.39,Danio rerio
NEUR_8028,Cortex,21.32,107.12,Macaca mulatta
NEUR_1864,Hypothalamus,118.34,84.81,Macaca mulatta
NEUR_3449,Striatum,90.36,50.39,Rattus norvegicus
NEUR_8353,Hypothalamus,48.25,92.04,Macaca mulatta
NEUR_9081,Cerebellum,78.83,43.82,Mus musculus
NEUR_1141,Cerebellum,41.07,19.7,Danio rerio
NEUR_9454,Thalamus,118.54,109.33,Macaca mulatta
NEUR_7084,Thalamus,7.06,15.31,Danio rerio
NEUR_1721,Thalamus,68.56,28.62,Macaca mulatta
NEUR_9392,Striatum,84.42,59.5,Rattus norvegicus
NEUR_3329,Cerebellum,36.17,79.03,Danio rerio
NEUR_6338,Striatum,38.07,10.68,Danio rerio
NEUR_3479,Hippocampus,6.48,54.79,Rattus norvegicus
NEUR_3530,Hippocampus,1.35,115.06,Macaca mulatta
NEUR_6342,Cortex,18.05,42.62,Macaca mulatta
NEUR_1101,Hippocampus,36.25,31.77,Danio rerio
NEUR_1230,Striatum,20.64,96.64,Danio rerio
NEUR_7995,Cortex,2.97,91.34,Mus musculus
NEUR_2657,Amygdala,9.81,60.2,Macaca mulatta
NEUR_8006,Hippocampus,72.13,55.7,Rattus norvegicus
NEUR_2452,Cortex,69.45,47.25,Danio rerio
NEUR_7999,Thalamus,100.78,95.93,Mus musculus
NEUR_4045,Striatum,129.46,91.85,Danio rerio
NEUR_8488,Cortex,33.98,107.39,Rattus norvegicus
NEUR_6291,Cerebellum,148.73,78.45,Macaca mulatta
NEUR_2922,Cortex,131.63,105.51,Rattus norvegicus
NEUR_4573,Hypothalamus,112.2,90.72,Rattus norvegicus
NEUR_3588,Thalamus,81.23,63.82,Rattus norvegicus
NEUR_9788,Thalamus,130.21,119.36,Danio rerio
NEUR_1453,Amygdala,144.08,86.3,Danio rerio
NEUR_5766,Hippocampus,5.41,87.48,Mus musculus
NEUR_9998,Cerebellum,41.48,12.96,Danio rerio
NEUR_1443,Amygdala,69.81,22.25,Mus musculus
NEUR_4607,Thalamus,23.93,97.54,Danio rerio
NEUR_8732,Thalamus,130.39,109.19,Danio rerio
NEUR_3950,Hypothalamus,112.01,47.95,Macaca mulatta
NEUR_4919,Striatum,75.06,64.98,Mus musculus
NEUR_9044,Amygdala,78.58,27.39,Macaca mulatta
NEUR_4585,Cerebellum,82.24,64.42,Macaca mulatta
NEUR_5543,Amygdala,97.31,91.7,Danio rerio
NEUR_4585,Amygdala,45.06,23.93,Mus musculus
NEUR_1233,Amygdala,101.98,14.14,Macaca mulatta
NEUR_4517,Striatum,117.74,84.98,Mus musculus
NEUR_6213,Cerebellum,93.06,88.68,Mus musculus
NEUR_2434,Thalamus,111.58,109.07,Rattus norvegicus
NEUR_7547,Hypothalamus,86.39,12.93,Danio rerio
NEUR_6065,Hippocampus,16.9,34.53,Mus musculus
NEUR_3014,Striatum,103.46,18.71,Macaca mulatta
NEUR_8415,Cortex,111.08,13.43,Danio rerio
NEUR_9591,Cerebellum,111.02,20.73,Rattus norvegicus
NEUR_1752,Amygdala,91.72,50.05,Mus musculus
NEUR_2099,Hippocampus,17.7,69.93,Danio rerio
NEUR_7983,Hypothalamus,79.0,63.29,Macaca mulatta
NEUR_3475,Thalamus,89.89,66.6,Macaca mulatta
NEUR_5180,Amygdala,120.79,79.43,Macaca mulatta
NEUR_2314,Cerebellum,128.65,58.25,Danio rerio
NEUR_8198,Thalamus,147.25,95.17,Macaca mulatta
NEUR_7846,Thalamus,52.33,10.58,Macaca mulatta
NEUR_5849,Cerebellum,88.73,110.52,Mus musculus
NEUR_8548,Cerebellum,39.3,21.74,Mus musculus
NEUR_9748,Hippocampus,103.56,72.73,Rattus norvegicus
NEUR_8225,Hypothalamus,118.9,17.93,Mus musculus
NEUR_9212,Hippocampus,99.94,47.7,Rattus norvegicus
NEUR_3001,Cortex,49.75,114.11,Danio rerio
NEUR_3916,Amygdala,137.57,55.8,Rattus norvegicus
NEUR_6929,Striatum,101.74,19.14,Danio rerio
NEUR_1955,Cortex,64.09,102.45,Mus musculus
NEUR_8852,Hypothalamus,15.68,113.45,Danio rerio
NEUR_7286,Striatum,7.42,59.32,Danio rerio
NEUR_6538,Amygdala,17.75,86.74,Danio rerio
NEUR_3462,Thalamus,52.4,24.53,Mus musculus
NEUR_3245,Striatum,99.96,44.75,Mus musculus
NEUR_8545,Cortex,44.43,50.31,Macaca mulatta
NEUR_9760,Amygdala,3.08,79.27,Mus musculus
NEUR_3959,Thalamus,41.87,62.59,Macaca mulatta
NEUR_7811,Cerebellum,33.87,64.29,Mus musculus
NEUR_3209,Cerebellum,135.2,118.88,Danio rerio
NEUR_5511,Amygdala,23.25,35.21,Rattus norvegicus
NEUR_6595,Thalamus,137.04,83.82,Rattus norvegicus
NEUR_4201,Hypothalamus,113.53,54.81,Rattus norvegicus
NEUR_3663,Hypothalamus,118.9,104.87,Macaca mulatta
NEUR_5864,Hippocampus,46.34,79.2,Danio rerio
NEUR_7804,Cerebellum,97.93,46.01,Mus musculus
NEUR_9816,Hippocampus,5.26,112.24,Mus musculus
NEUR_3211,Cerebellum,85.36,40.63,Rattus norvegicus
NEUR_3978,Amygdala,108.96,91.25,Danio rerio
NEUR_1762,Hippocampus,16.32,20.72,Mus musculus
NEUR_8851,Hippocampus,58.82,108.91,Rattus norvegicus
NEUR_9024,Striatum,137.62,83.14,Macaca mulatta
NEUR_6411,Cortex,145.64,38.71,Mus musculus
NEUR_7953,Amygdala,42.67,65.7,Macaca mulatta
NEUR_6446,Thalamus,76.19,30.91,Macaca mulatta
NEUR_3879,Hippocampus,47.36,40.11,Danio rerio
NEUR_4782,Hypothalamus,27.52,53.47,Danio rerio
NEUR_6124,Cortex,3.06,48.8,Mus musculus
NEUR_6502,Hypothalamus,126.41,79.71,Mus musculus
NEUR_9437,Hypothalamus,102.56,35.11,Rattus norvegicus
NEUR_4224,Cortex,13.43,52.53,Danio rerio
NEUR_7188,Striatum,142.45,115.05,Mus musculus
NEUR_6427,Hippocampus,108.33,13.82,Rattus norvegicus
NEUR_3055,Cerebellum,146.3,91.01,Rattus norvegicus
NEUR_8136,Hippocampus,98.38,34.08,Mus musculus
NEUR_5933,Amygdala,90.46,79.68,Danio rerio
NEUR_1415,Hypothalamus,95.31,39.39,Macaca mulatta
NEUR_8996,Amygdala,92.6,77.85,Rattus norvegicus
NEUR_1646,Striatum,70.1,81.74,Rattus norvegicus
NEUR_8808,Cerebellum,70.73,43.42,Rattus norvegicus
NEUR_2320,Hypothalamus,24.38,17.02,Macaca mulatta
NEUR_4270,Thalamus,74.16,105.57,Mus musculus
NEUR_2497,Hypothalamus,137.67,109.28,Mus musculus
NEUR_7955,Hypothalamus,93.98,63.23,Mus musculus
NEUR_2643,Hippocampus,64.39,54.79,Mus musculus
NEUR_8481,Striatum,46.89,91.87,Mus musculus
NEUR_8621,Cerebellum,48.1,98.66,Macaca mulatta
NEUR_5442,Amygdala,82.44,19.9,Danio rerio
NEUR_9822,Thalamus,15.43,35.08,Mus musculus
NEUR_1472,Hypothalamus,71.5,82.04,Danio rerio
NEUR_1288,Hypothalamus,55.91,82.08,Danio rerio
NEUR_7453,Hypothalamus,91.32,110.78,Macaca mulatta
NEUR_5621,Cortex,80.4,81.7,Macaca mulatta
NEUR_1731,Cerebellum,1.91,15.33,Mus musculus
NEUR_3995,Hypothalamus,23.88,43.08,Mus musculus
NEUR_6036,Striatum,2.4,39.75,Danio rerio
NEUR_4505,Cortex,65.78,23.47,Danio rerio
NEUR_3406,Hippocampus,62.91,29.86,Mus musculus
NEUR_2074,Cortex,123.68,97.66,Danio rerio
NEUR_6634,Thalamus,120.54,70.42,Danio rerio
NEUR_9729,Hypothalamus,79.98,68.8,Danio rerio
NEUR_9199,Hypothalamus,52.3,29.67,Macaca mulatta
NEUR_7971,Striatum,0.4,26.0,Danio rerio
NEUR_2285,Cortex,86.17,85.25,Mus musculus
NEUR_7577,Hypothalamus,75.86,66.8,Rattus norvegicus
NEUR_9892,Cortex,7.53,53.54,Mus musculus
NEUR_4119,Hippocampus,34.01,50.21,Mus musculus
NEUR_1195,Striatum,130.01,109.22,Macaca mulatta
NEUR_8407,Cerebellum,133.74,46.39,Mus musculus
NEUR_2663,Hippocampus,72.42,12.51,Rattus norvegicus
NEUR_8577,Amygdala,35.07,90.12,Danio rerio
NEUR_3969,Hippocampus,34.26,82.82,Danio rerio
NEUR_7570,Amygdala,2.44,46.79,Rattus norvegicus
NEUR_8128,Cortex,73.67,26.45,Mus musculus
NEUR_8217,Cortex,125.27,97.54,Rattus norvegicus
NEUR_1955,Striatum,124.12,51.03,Mus musculus
NEUR_4227,Cerebellum,78.27,65.88,Danio rerio
NEUR_8636,Hippocampus,25.83,79.73,Rattus norvegicus
NEUR_5423,Cerebellum,85.02,74.67,Rattus norvegicus
NEUR_4149,Thalamus,91.67,104.32,Rattus norvegicus
NEUR_2742,Cortex,115.58,58.09,Danio rerio
NEUR_4035,Amygdala,118.68,42.96,Danio rerio
NEUR_6519,Cerebellum,38.99,70.14,Rattus norvegicus
NEUR_3469,Thalamus,130.91,17.91,Mus musculus
NEUR_9693,Hippocampus,30.13,83.1,Danio rerio
NEUR_5531,Thalamus,83.34,101.18,Macaca mulatta
NEUR_1541,Cortex,26.71,90.74,Mus musculus
NEUR_3611,Striatum,22.19,60.59,Mus musculus
NEUR_8538,Amygdala,115.65,13.18,Macaca mulatta
NEUR_1339,Hypothalamus,29.31,43.99,Macaca mulatta
NEUR_2808,Thalamus,120.2,23.97,Mus musculus
NEUR_3131,Amygdala,96.91,102.78,Macaca mulatta
NEUR_5274,Amygdala,34.14,97.85,Rattus norvegicus
NEUR_7835,Cortex,103.87,73.36,Macaca mulatta
NEUR_3156,Cerebellum,93.76,116.92,Danio rerio
NEUR_5440,Amygdala,43.99,39.54,Mus musculus
NEUR_7774,Amygdala,18.96,102.71,Rattus norvegicus
NEUR_4343,Cortex,39.31,87.16,Mus musculus
