neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9528,Cortex,40.07,57.7,Macaca mulatta
NEUR_8819,Amygdala,68.91,65.45,Rattus norvegicus
NEUR_7372,Cerebellum,132.26,59.87,Macaca mulatta
NEUR_2637,Striatum,82.53,97.92,Rattus norvegicus
NEUR_8704,Hippocampus,103.94,45.29,Rattus norvegicus
NEUR_5824,Cerebellum,35.54,83.65,Rattus norvegicus
NEUR_6539,Cerebellum,94.22,103.05,Danio rerio
NEUR_5279,Hypothalamus,41.25,90.78,Danio rerio
NEUR_9414,Hippocampus,142.79,48.54,Rattus norvegicus
NEUR_5985,Striatum,92.36,118.63,Macaca mulatta
NEUR_9534,Cerebellum,75.99,59.35,Mus musculus
NEUR_4695,Cortex,49.78,108.7,Rattus norvegicus
NEUR_7433,Hypothalamus,4.44,10.1,Mus musculus
NEUR_8772,Thalamus,44.74,34.43,Mus musculus
NEUR_4125,Striatum,28.92,81.01,Macaca mulatta
NEUR_2699,Amygdala,132.7,36.3,Danio rerio
NEUR_8687,Hippocampus,35.55,32.01,Macaca mulatta
NEUR_1983,Hippocampus,3.61,44.97,Rattus norvegicus
NEUR_4053,Hippocampus,72.75,27.96,Mus musculus
NEUR_2021,Amygdala,6.88,78.05,Danio rerio
NEUR_1492,Cerebellum,111.49,72.84,Mus musculus
NEUR_1886,Amygdala,86.08,83.79,Rattus norvegicus
NEUR_6490,Striatum,130.95,99.34,Rattus norvegicus
NEUR_5215,Amygdala,30.45,68.55,Macaca mulatta
NEUR_8138,Cortex,6.49,110.69,Danio rerio
NEUR_8730,Striatum,2.58,88.74,Rattus norvegicus
NEUR_2743,Thalamus,79.9,105.66,Mus musculus
NEUR_3249,Hypothalamus,18.06,87.35,Macaca mulatta
NEUR_8298,Hippocampus,59.73,33.38,Rattus norvegicus
NEUR_4253,Thalamus,68.64,67.0,Danio rerio
NEUR_6487,Cerebellum,2.07,58.16,Danio rerio
NEUR_4784,Striatum,123.79,60.51,Danio rerio
NEUR_7854,Hippocampus,149.04,20.55,Macaca mulatta
NEUR_6163,Striatum,26.71,54.92,Macaca mulatta
NEUR_2409,Hypothalamus,51.86,87.48,Macaca mulatta
NEUR_3167,Hypothalamus,33.55,28.32,Danio rerio
NEUR_3185,Thalamus,5.09,34.31,Macaca mulatta
NEUR_8722,Cerebellum,132.27,58.2,Mus musculus
NEUR_2766,Striatum,77.76,60.05,Danio rerio
NEUR_7641,Thalamus,36.99,58.16,Macaca mulatta
NEUR_3787,Amygdala,128.99,46.19,Mus musculus
NEUR_6318,Striatum,61.97,70.01,Danio rerio
NEUR_2841,Amygdala,94.76,66.47,Mus musculus
NEUR_1160,Striatum,138.72,85.34,Danio rerio
NEUR_7181,Thalamus,15.95,74.11,Danio rerio
NEUR_4528,Cortex,63.81,109.78,Macaca mulatta
NEUR_8407,Hippocampus,16.26,13.21,Danio rerio
NEUR_3619,Thalamus,90.03,13.33,Rattus norvegicus
NEUR_1387,Hippocampus,5.54,95.69,Danio rerio
NEUR_9810,Amygdala,66.95,24.31,Mus musculus
NEUR_8882,Cerebellum,29.66,44.07,Rattus norvegicus
NEUR_3818,Hippocampus,108.12,73.98,Rattus norvegicus
NEUR_8836,Thalamus,36.96,23.91,Rattus norvegicus
NEUR_5121,Hippocampus,25.68,101.8,Danio rerio
NEUR_1403,Hypothalamus,90.01,97.23,Danio rerio
NEUR_5673,Thalamus,100.42,37.63,Rattus norvegicus
NEUR_6058,Amygdala,107.41,69.79,Rattus norvegicus
NEUR_2703,Amygdala,145.32,54.33,Mus musculus
NEUR_2203,Cerebellum,33.59,57.42,Macaca mulatta
NEUR_9072,Hippocampus,88.16,16.47,Macaca mulatta
NEUR_5287,Hypothalamus,86.05,116.72,Macaca mulatta
NEUR_1313,Hippocampus,8.29,65.49,Rattus norvegicus
NEUR_8554,Amygdala,117.73,21.17,Danio rerio
NEUR_7429,Cortex,121.55,83.51,Danio rerio
NEUR_5822,Cerebellum,94.75,19.99,Rattus norvegicus
NEUR_2611,Cerebellum,42.44,118.53,Danio rerio
NEUR_3146,Striatum,51.99,87.56,Rattus norvegicus
NEUR_6468,Cerebellum,141.55,75.48,Danio rerio
NEUR_5371,Hypothalamus,19.81,11.76,Macaca mulatta
NEUR_4160,Thalamus,91.36,67.72,Danio rerio
NEUR_2216,Hippocampus,47.11,115.27,Danio rerio
NEUR_4138,Hypothalamus,127.05,67.82,Macaca mulatta
NEUR_3079,Striatum,78.8,81.24,Danio rerio
NEUR_8303,Cerebellum,33.01,42.31,Danio rerio
NEUR_3556,Hypothalamus,31.6,107.34,Macaca mulatta
NEUR_2481,Striatum,61.63,37.99,Macaca mulatta
NEUR_8145,Amygdala,114.16,82.59,Mus musculus
NEUR_6098,Hypothalamus,68.54,42.66,Mus musculus
NEUR_6242,Amygdala,7.65,30.94,Danio rerio
NEUR_1497,Hippocampus,67.9,11.08,Mus musculus
NEUR_7332,Thalamus,3.8,104.1,Rattus norvegicus
NEUR_9286,Amygdala,41.83,68.26,Rattus norvegicus
NEUR_8246,Thalamus,71.06,70.48,Macaca mulatta
NEUR_6405,Cerebellum,116.23,98.39,Macaca mulatta
NEUR_6620,Hypothalamus,93.1,89.94,Macaca mulatta
NEUR_9797,Hippocampus,102.54,57.8,Macaca mulatta
NEUR_8573,Hypothalamus,88.96,60.22,Macaca mulatta
NEUR_4628,Striatum,86.59,97.56,Macaca mulatta
NEUR_8563,Striatum,144.49,92.76,Macaca mulatta
NEUR_9944,Thalamus,100.98,26.93,Mus musculus
NEUR_4104,Striatum,87.43,115.75,Macaca mulatta
NEUR_3017,Hippocampus,116.44,45.78,Danio rerio
NEUR_3349,Cortex,71.48,47.22,Mus musculus
NEUR_1174,Cerebellum,27.37,48.19,Danio rerio
NEUR_6625,Cerebellum,90.36,36.12,Mus musculus
NEUR_4507,Striatum,135.04,78.05,Macaca mulatta
NEUR_2455,Cortex,148.52,44.54,Rattus norvegicus
NEUR_7143,Amygdala,70.96,41.02,Mus musculus
NEUR_1442,Cortex,80.48,99.46,Macaca mulatta
NEUR_4718,Hippocampus,112.86,12.45,Macaca mulatta
NEUR_9419,Striatum,68.73,92.91,Macaca mulatta
NEUR_1991,Hippocampus,63.01,42.46,Rattus norvegicus
NEUR_4419,Cortex,116.05,94.47,Rattus norvegicus
NEUR_5158,Amygdala,50.4,25.93,Macaca mulatta
NEUR_8929,Amygdala,141.31,95.94,Macaca mulatta
NEUR_5672,Thalamus,104.68,101.35,Danio rerio
NEUR_3836,Striatum,140.0,23.0,Mus musculus
NEUR_1165,Hippocampus,18.64,61.55,Rattus norvegicus
NEUR_3592,Amygdala,53.82,27.11,Danio rerio
NEUR_1677,Hypothalamus,7.44,28.53,Danio rerio
NEUR_1701,Hypothalamus,3.93,96.67,Mus musculus
NEUR_6903,Striatum,15.5,97.89,Mus musculus
NEUR_3835,Amygdala,85.96,79.69,Macaca mulatta
NEUR_6039,Hypothalamus,87.7,53.68,Mus musculus
NEUR_7011,Hippocampus,101.84,19.52,Macaca mulatta
NEUR_6087,Amygdala,11.17,114.35,Rattus norvegicus
NEUR_4311,Cortex,97.8,111.66,Mus musculus
NEUR_2413,Striatum,23.22,100.92,Macaca mulatta
NEUR_4100,Cortex,30.66,76.62,Danio rerio
NEUR_4442,Thalamus,121.07,117.59,Danio rerio
NEUR_2866,Thalamus,81.59,34.32,Macaca mulatta
NEUR_2143,Hippocampus,85.12,78.33,Macaca mulatta
NEUR_4739,Cerebellum,8.13,28.06,Rattus norvegicus
NEUR_5678,Cerebellum,49.51,44.73,Mus musculus
NEUR_2076,Cortex,109.41,47.39,Rattus norvegicus
NEUR_3652,Hypothalamus,35.09,112.8,Macaca mulatta
NEUR_5204,Cerebellum,81.91,60.71,Macaca mulatta
NEUR_3703,Thalamus,123.92,90.01,Rattus norvegicus
NEUR_9446,Hypothalamus,91.35,19.48,Danio rerio
NEUR_9637,Cerebellum,94.86,29.28,Rattus norvegicus
NEUR_2964,Cerebellum,112.41,29.22,Macaca mulatta
NEUR_7482,Cortex,29.55,117.93,Macaca mulatta
NEUR_3457,Striatum,122.46,81.66,Macaca mulatta
NEUR_6849,Amygdala,129.78,40.37,Macaca mulatta
NEUR_1892,Striatum,89.31,47.53,Danio rerio
NEUR_3261,Amygdala,134.23,79.55,Rattus norvegicus
NEUR_1547,Hypothalamus,3.75,107.87,Rattus norvegicus
NEUR_6203,Cerebellum,115.49,89.29,Danio rerio
NEUR_2318,Thalamus,95.37,46.17,Mus musculus
NEUR_5082,Cerebellum,38.78,119.72,Rattus norvegicus
NEUR_7163,Cerebellum,141.11,82.71,Mus musculus
NEUR_5797,Amygdala,71.48,59.23,Danio rerio
NEUR_6457,Cerebellum,112.59,88.19,Macaca mulatta
NEUR_5672,Thalamus,135.31,68.91,Macaca mulatta
NEUR_7884,Hippocampus,65.75,85.7,Mus musculus
NEUR_1549,Hippocampus,29.48,110.16,Rattus norvegicus
NEUR_6237,Cortex,115.45,64.29,Rattus norvegicus
NEUR_5612,Amygdala,49.2,22.78,Mus musculus
NEUR_2356,Amygdala,32.24,62.05,Macaca mulatta
NEUR_9250,Striatum,38.57,37.48,Rattus norvegicus
NEUR_2456,Hypothalamus,106.73,118.09,Macaca mulatta
NEUR_4827,Hypothalamus,34.66,118.25,Macaca mulatta
NEUR_4261,Amygdala,126.72,29.67,Danio rerio
NEUR_7856,Cortex,58.33,97.48,Danio rerio
NEUR_5022,Cortex,96.19,32.31,Rattus norvegicus
NEUR_8817,Cortex,130.25,87.36,Danio rerio
NEUR_7140,Cerebellum,23.38,99.67,Mus musculus
NEUR_4438,Thalamus,62.42,71.93,Macaca mulatta
NEUR_7054,Hippocampus,141.12,57.51,Rattus norvegicus
NEUR_1920,Thalamus,58.25,42.93,Rattus norvegicus
NEUR_5970,Thalamus,3.23,21.67,Mus musculus
NEUR_5311,Hypothalamus,10.31,104.2,Danio rerio
NEUR_2935,Hippocampus,66.88,118.05,Danio rerio
NEUR_5297,Thalamus,142.51,87.03,Rattus norvegicus
NEUR_7844,Cortex,143.39,20.46,Rattus norvegicus
NEUR_6958,Striatum,131.0,62.69,Rattus norvegicus
NEUR_3476,Hippocampus,0.5,118.22,Mus musculus
NEUR_9568,Amygdala,8.39,58.56,Mus musculus
NEUR_5468,Thalamus,33.21,49.54,Danio rerio
NEUR_2523,Striatum,123.57,104.26,Macaca mulatta
NEUR_8268,Hippocampus,62.17,83.81,Rattus norvegicus
NEUR_9331,Cerebellum,77.96,25.3,Rattus norvegicus
NEUR_4550,Hypothalamus,46.94,119.87,Mus musculus
NEUR_9521,Thalamus,124.0,32.44,Macaca mulatta
NEUR_6848,Amygdala,120.66,74.06,Rattus norvegicus
NEUR_7945,Cerebellum,103.7,22.08,Mus musculus
NEUR_4186,Striatum,12.38,93.06,Mus musculus
NEUR_2413,Amygdala,103.12,34.43,Danio rerio
NEUR_9813,Hypothalamus,101.47,24.41,Danio rerio
NEUR_9958,Cerebellum,19.22,53.84,Macaca mulatta
NEUR_8827,Thalamus,132.85,84.44,Macaca mulatta
NEUR_3081,Amygdala,3.62,82.45,Rattus norvegicus
NEUR_1559,Thalamus,60.61,88.81,Macaca mulatta
NEUR_7681,Thalamus,146.01,101.73,Mus musculus
NEUR_7044,Thalamus,57.99,34.82,Mus musculus
NEUR_8048,Striatum,135.94,79.41,Rattus norvegicus
NEUR_9576,Hippocampus,98.57,31.55,Rattus norvegicus
NEUR_5382,Hippocampus,145.51,16.24,Mus musculus
NEUR_5734,Striatum,139.01,95.98,Macaca mulatta
NEUR_4946,Hippocampus,146.91,106.63,Mus musculus
NEUR_6891,Striatum,3.2,115.98,Macaca mulatta
NEUR_1236,Amygdala,73.0,14.83,Macaca mulatta
NEUR_5457,Amygdala,129.41,44.39,Rattus norvegicus
NEUR_1640,Hippocampus,78.0,110.0,Danio rerio
NEUR_9256,Thalamus,65.87,31.72,Mus musculus
NEUR_2247,Cortex,123.51,59.64,Danio rerio
NEUR_3228,Hippocampus,99.82,85.73,Danio rerio
NEUR_6950,Amygdala,148.47,60.91,Macaca mulatta
NEUR_5421,Striatum,124.92,107.39,Rattus norvegicus
NEUR_9331,Cortex,78.24,76.33,Rattus norvegicus
NEUR_8260,Striatum,53.27,48.19,Danio rerio
NEUR_4576,Amygdala,141.44,66.98,Mus musculus
NEUR_1278,Amygdala,51.81,90.47,Macaca mulatta
NEUR_7982,Hippocampus,62.81,39.77,Mus musculus
NEUR_9029,Hypothalamus,143.34,62.66,Danio rerio
NEUR_7709,Hypothalamus,100.88,118.14,Mus musculus
NEUR_9189,Amygdala,141.33,58.3,Mus musculus
NEUR_6855,Amygdala,20.77,45.97,Danio rerio
NEUR_1157,Amygdala,31.52,24.47,Rattus norvegicus
NEUR_1263,Cerebellum,104.5,52.78,Macaca mulatta
NEUR_3964,Striatum,73.16,95.89,Rattus norvegicus
NEUR_1089,Amygdala,141.2,78.38,Macaca mulatta
NEUR_7873,Cerebellum,148.57,34.43,Mus musculus
NEUR_6481,Hypothalamus,78.87,101.17,Macaca mulatta
NEUR_9843,Cerebellum,62.21,111.64,Macaca mulatta
NEUR_5691,Cerebellum,50.21,84.61,Mus musculus
NEUR_4170,Thalamus,54.61,80.66,Rattus norvegicus
NEUR_6420,Amygdala,41.2,70.66,Mus musculus
NEUR_1014,Striatum,99.79,91.3,Rattus norvegicus
NEUR_1129,Hippocampus,120.62,112.86,Rattus norvegicus
NEUR_3867,Amygdala,126.18,77.6,Rattus norvegicus
NEUR_1274,Hypothalamus,87.14,11.93,Mus musculus
NEUR_1558,Cortex,57.92,57.28,Danio rerio
NEUR_5952,Thalamus,113.22,47.51,Macaca mulatta
NEUR_5145,Amygdala,118.45,90.92,Macaca mulatta
NEUR_5454,Cortex,90.94,54.49,Danio rerio
NEUR_8463,Striatum,45.15,23.18,Macaca mulatta
NEUR_2739,Hypothalamus,146.97,89.51,Danio rerio
NEUR_8379,Hypothalamus,114.65,69.98,Rattus norvegicus
NEUR_8461,Cerebellum,140.91,10.31,Macaca mulatta
NEUR_5780,Cortex,104.84,60.15,Mus musculus
NEUR_5858,Cortex,23.93,72.76,Macaca mulatta
NEUR_9316,Hippocampus,117.81,101.39,Rattus norvegicus
NEUR_1510,Amygdala,141.96,56.3,Danio rerio
NEUR_5015,Striatum,133.11,76.81,Rattus norvegicus
NEUR_8013,Hippocampus,75.36,10.53,Rattus norvegicus
NEUR_7013,Amygdala,26.07,99.8,Rattus norvegicus
NEUR_4813,Cerebellum,36.34,106.6,Danio rerio
NEUR_9404,Amygdala,28.76,108.25,Macaca mulatta
NEUR_1705,Hippocampus,111.42,61.82,Rattus norvegicus
NEUR_4830,Amygdala,149.12,40.73,Mus musculus
NEUR_5503,Cortex,65.28,17.71,Mus musculus
NEUR_7201,Cortex,142.43,83.51,Danio rerio
NEUR_7192,Striatum,146.46,111.01,Mus musculus
NEUR_1875,Cerebellum,101.48,39.73,Danio rerio
NEUR_8919,Amygdala,132.64,19.77,Macaca mulatta
NEUR_9996,Hypothalamus,31.54,61.96,Macaca mulatta
NEUR_2233,Cortex,100.8,40.86,Macaca mulatta
NEUR_6076,Cerebellum,22.25,117.96,Danio rerio
NEUR_7131,Cortex,3.52,101.22,Mus musculus
NEUR_7643,Hippocampus,101.67,95.52,Danio rerio
NEUR_2747,Thalamus,34.43,106.84,Macaca mulatta
NEUR_7862,Thalamus,67.6,103.07,Danio rerio
NEUR_2312,Hypothalamus,53.76,15.5,Danio rerio
NEUR_4460,Hypothalamus,140.29,68.03,Danio rerio
NEUR_2669,Hypothalamus,145.6,11.25,Macaca mulatta
NEUR_5846,Cerebellum,128.0,98.64,Mus musculus
NEUR_6688,Cerebellum,130.63,85.94,Rattus norvegicus
NEUR_4949,Cerebellum,117.26,23.19,Rattus norvegicus
NEUR_1368,Thalamus,11.17,45.7,Macaca mulatta
NEUR_8689,Hippocampus,149.55,34.48,Danio rerio
NEUR_4036,Thalamus,60.1,73.35,Danio rerio
NEUR_3292,Hypothalamus,110.52,84.79,Mus musculus
NEUR_4285,Thalamus,67.36,17.56,Rattus norvegicus
NEUR_4928,Striatum,103.0,80.06,Rattus norvegicus
NEUR_6705,Cortex,59.85,93.82,Macaca mulatta
NEUR_7636,Thalamus,103.58,58.61,Danio rerio
NEUR_9437,Cerebellum,89.45,14.53,Danio rerio
NEUR_7011,Cerebellum,28.32,63.51,Rattus norvegicus
NEUR_8523,Striatum,32.33,33.6,Macaca mulatta
NEUR_1292,Cerebellum,64.81,95.31,Mus musculus
NEUR_2359,Striatum,137.1,95.42,Rattus norvegicus
NEUR_1229,Cerebellum,37.27,50.44,Mus musculus
NEUR_1874,Hippocampus,32.41,99.62,Rattus norvegicus
NEUR_3771,Hypothalamus,78.77,96.35,Rattus norvegicus
NEUR_1544,Cerebellum,126.59,49.67,Macaca mulatta
NEUR_7375,Striatum,50.09,106.52,Danio rerio
NEUR_2449,Hypothalamus,120.94,61.54,Danio rerio
NEUR_4745,Hypothalamus,35.72,56.55,Danio rerio
NEUR_3413,Hippocampus,47.18,66.78,Rattus norvegicus
NEUR_8132,Hypothalamus,63.97,85.52,Macaca mulatta
NEUR_7716,Striatum,68.57,118.38,Danio rerio
NEUR_9677,Amygdala,99.27,90.45,Mus musculus
NEUR_6175,Cortex,102.42,64.18,Danio rerio
NEUR_1692,Striatum,65.6,25.45,Mus musculus
NEUR_6558,Cortex,146.82,39.53,Rattus norvegicus
NEUR_2728,Cortex,49.8,84.89,Macaca mulatta
NEUR_2378,Amygdala,66.53,98.21,Danio rerio
NEUR_9743,Hippocampus,90.07,39.02,Macaca mulatta
NEUR_7040,Amygdala,110.2,110.49,Rattus norvegicus
NEUR_3555,Hippocampus,120.44,114.87,Mus musculus
NEUR_7649,Cerebellum,74.41,10.09,Danio rerio
NEUR_6279,Cerebellum,149.36,106.72,Danio rerio
NEUR_2569,Striatum,129.26,113.27,Mus musculus
NEUR_3188,Cortex,10.42,41.29,Mus musculus
NEUR_3367,Amygdala,72.91,117.11,Macaca mulatta
NEUR_9933,Striatum,83.06,26.8,Macaca mulatta
NEUR_1259,Cortex,114.28,26.48,Danio rerio
NEUR_1124,Striatum,62.29,20.75,Mus musculus
NEUR_3170,Striatum,6.55,106.98,Macaca mulatta
NEUR_1453,Hippocampus,2.11,20.43,Macaca mulatta
NEUR_3902,Amygdala,64.9,28.65,Rattus norvegicus
NEUR_1606,Hypothalamus,112.94,13.98,Mus musculus
NEUR_5048,Hypothalamus,71.89,117.68,Mus musculus
NEUR_3453,Hippocampus,19.41,14.46,Mus musculus
NEUR_3630,Striatum,25.22,82.66,Rattus norvegicus
NEUR_3180,Thalamus,124.75,60.38,Rattus norvegicus
NEUR_1694,Striatum,137.5,58.41,Danio rerio
NEUR_6090,Thalamus,47.19,75.44,Macaca mulatta
NEUR_2502,Cortex,30.98,88.31,Macaca mulatta
NEUR_4547,Hypothalamus,100.31,25.23,Danio rerio
NEUR_1341,Hypothalamus,86.34,52.31,Danio rerio
NEUR_5826,Striatum,122.13,34.66,Danio rerio
NEUR_1541,Cerebellum,76.4,57.13,Mus musculus
NEUR_1605,Hypothalamus,141.34,75.36,Rattus norvegicus
NEUR_2572,Striatum,60.49,68.81,Macaca mulatta
NEUR_4797,Amygdala,97.11,46.0,Rattus norvegicus
NEUR_7718,Hippocampus,37.0,19.71,Danio rerio
NEUR_7603,Cortex,2.44,84.07,Danio rerio
NEUR_6611,Hypothalamus,66.67,43.73,Rattus norvegicus
