neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7188,Amygdala,143.84,25.3,Mus musculus
NEUR_2844,Striatum,54.16,36.61,Rattus norvegicus
NEUR_4213,Hippocampus,108.5,15.75,Macaca mulatta
NEUR_7174,Striatum,73.78,44.08,Danio rerio
NEUR_4665,Striatum,42.21,37.86,Rattus norvegicus
NEUR_2014,Cortex,60.42,20.12,Mus musculus
NEUR_3898,Amygdala,136.48,11.35,Rattus norvegicus
NEUR_9436,Cerebellum,3.29,25.81,Danio rerio
NEUR_7042,Thalamus,33.66,94.71,Mus musculus
NEUR_6931,Cerebellum,41.44,59.33,Danio rerio
NEUR_9138,Striatum,12.81,73.47,Danio rerio
NEUR_8717,Cerebellum,113.13,81.28,Danio rerio
NEUR_9158,Hippocampus,74.39,96.09,Macaca mulatta
NEUR_3138,Cortex,78.56,22.29,Mus musculus
NEUR_2022,Hypothalamus,119.25,51.1,Mus musculus
NEUR_4095,Hippocampus,72.2,62.69,Rattus norvegicus
NEUR_4196,Hypothalamus,131.49,27.99,Rattus norvegicus
NEUR_4150,Amygdala,147.23,17.22,Mus musculus
NEUR_8118,Striatum,116.78,23.68,Rattus norvegicus
NEUR_7631,Thalamus,109.64,60.55,Macaca mulatta
NEUR_3255,Cortex,128.28,53.61,Mus musculus
NEUR_5499,Striatum,101.7,59.11,Rattus norvegicus
NEUR_7147,Hippocampus,124.63,35.32,Mus musculus
NEUR_6378,Hippocampus,59.21,69.21,Mus musculus
NEUR_1189,Cerebellum,24.01,90.28,Rattus norvegicus
NEUR_4046,Hippocampus,33.01,20.69,Mus musculus
NEUR_4269,Striatum,10.55,116.84,Rattus norvegicus
NEUR_9769,Cortex,117.7,97.94,Rattus norvegicus
NEUR_6962,Hippocampus,28.01,55.77,Danio rerio
NEUR_3704,Amygdala,106.37,70.89,Mus musculus
NEUR_8595,Thalamus,14.62,85.65,Macaca mulatta
NEUR_5406,Cerebellum,36.64,91.92,Rattus norvegicus
NEUR_9547,Striatum,60.43,88.79,Macaca mulatta
NEUR_3396,Amygdala,39.67,53.05,Mus musculus
NEUR_1530,Thalamus,141.94,35.25,Danio rerio
NEUR_2710,Striatum,25.02,96.82,Rattus norvegicus
NEUR_5643,Amygdala,64.85,41.7,Macaca mulatta
NEUR_3259,Thalamus,53.57,73.36,Rattus norvegicus
NEUR_4020,Hippocampus,40.34,76.06,Rattus norvegicus
NEUR_2437,Hypothalamus,124.17,41.98,Mus musculus
NEUR_8303,Cerebellum,26.95,68.22,Macaca mulatta
NEUR_6780,Cerebellum,134.83,75.53,Macaca mulatta
NEUR_4859,Amygdala,36.74,75.34,Macaca mulatta
NEUR_6462,Striatum,126.57,67.46,Danio rerio
NEUR_8515,Cortex,23.3,66.87,Macaca mulatta
NEUR_9314,Cerebellum,60.92,80.7,Danio rerio
NEUR_7359,Cortex,98.34,63.57,Danio rerio
NEUR_6664,Amygdala,15.64,13.26,Danio rerio
NEUR_1860,Amygdala,41.25,76.77,Mus musculus
NEUR_4487,Cortex,115.46,104.81,Mus musculus
NEUR_2235,Striatum,116.09,116.13,Danio rerio
NEUR_5879,Striatum,36.33,27.41,Danio rerio
NEUR_3917,Cortex,75.05,23.73,Rattus norvegicus
NEUR_7700,Amygdala,9.75,22.6,Danio rerio
NEUR_8950,Amygdala,1.75,86.32,Danio rerio
NEUR_3595,Striatum,149.29,79.52,Danio rerio
NEUR_1315,Striatum,6.05,11.07,Mus musculus
NEUR_7193,Striatum,92.9,113.73,Macaca mulatta
NEUR_1863,Striatum,61.38,94.07,Rattus norvegicus
NEUR_5644,Striatum,140.27,93.39,Rattus norvegicus
NEUR_1418,Thalamus,48.59,73.34,Mus musculus
NEUR_9096,Hypothalamus,16.21,83.01,Rattus norvegicus
NEUR_4397,Amygdala,81.56,61.21,Mus musculus
NEUR_9652,Cerebellum,18.39,77.81,Mus musculus
NEUR_2555,Cortex,92.18,94.74,Danio rerio
NEUR_4533,Hippocampus,98.55,84.38,Mus musculus
NEUR_8933,Cortex,130.93,28.45,Macaca mulatta
NEUR_2096,Hypothalamus,35.43,20.94,Macaca mulatta
NEUR_1049,Cerebellum,30.36,115.36,Rattus norvegicus
NEUR_3935,Striatum,130.47,115.58,Mus musculus
NEUR_2210,Cerebellum,102.84,40.86,Danio rerio
NEUR_3291,Striatum,82.47,10.66,Danio rerio
NEUR_3964,Thalamus,126.83,58.86,Macaca mulatta
NEUR_5639,Striatum,84.37,93.16,Danio rerio
NEUR_2750,Cortex,72.77,46.29,Danio rerio
NEUR_4189,Hypothalamus,122.99,74.71,Macaca mulatta
NEUR_1758,Thalamus,67.21,116.8,Rattus norvegicus
NEUR_4478,Hypothalamus,50.18,99.35,Danio rerio
NEUR_4369,Cortex,70.97,111.85,Macaca mulatta
NEUR_1374,Cerebellum,148.81,21.13,Mus musculus
NEUR_7903,Amygdala,67.21,62.55,Macaca mulatta
NEUR_9387,Hypothalamus,28.33,16.57,Mus musculus
NEUR_8715,Striatum,26.17,73.21,Rattus norvegicus
NEUR_1323,Hypothalamus,82.84,48.69,Mus musculus
NEUR_2082,Amygdala,128.98,89.3,Danio rerio
NEUR_8243,Hippocampus,127.96,104.49,Danio rerio
NEUR_5847,Hippocampus,30.5,110.37,Macaca mulatta
NEUR_8563,Hypothalamus,97.31,16.7,Mus musculus
NEUR_7116,Cortex,25.09,81.85,Macaca mulatta
NEUR_1404,Hippocampus,64.54,95.74,Mus musculus
NEUR_1688,Thalamus,142.99,82.28,Mus musculus
NEUR_3284,Cortex,64.94,19.37,Danio rerio
NEUR_6266,Hippocampus,78.95,94.81,Rattus norvegicus
NEUR_5069,Hippocampus,65.85,70.45,Mus musculus
NEUR_7168,Hypothalamus,57.19,39.38,Mus musculus
NEUR_4598,Cortex,25.92,90.73,Danio rerio
NEUR_7381,Cortex,127.17,105.0,Danio rerio
NEUR_2010,Hippocampus,118.87,48.01,Rattus norvegicus
NEUR_2740,Amygdala,61.9,11.13,Mus musculus
NEUR_3903,Cortex,135.37,61.76,Danio rerio
NEUR_7666,Hippocampus,26.38,78.32,Danio rerio
NEUR_2631,Striatum,102.83,114.56,Macaca mulatta
NEUR_5917,Cortex,31.66,84.52,Mus musculus
NEUR_8215,Hippocampus,63.87,13.66,Mus musculus
NEUR_1499,Hypothalamus,80.33,102.03,Rattus norvegicus
NEUR_9221,Cortex,147.44,100.64,Mus musculus
NEUR_6463,Hypothalamus,3.49,74.3,Danio rerio
NEUR_9050,Cerebellum,97.42,11.2,Macaca mulatta
NEUR_7286,Cerebellum,48.89,96.83,Macaca mulatta
NEUR_9303,Striatum,102.61,54.76,Macaca mulatta
NEUR_9678,Striatum,16.86,89.45,Rattus norvegicus
NEUR_4800,Thalamus,25.01,52.72,Rattus norvegicus
NEUR_6262,Thalamus,81.56,22.33,Rattus norvegicus
NEUR_9618,Cortex,52.37,52.6,Mus musculus
NEUR_6927,Hypothalamus,109.55,117.17,Rattus norvegicus
NEUR_9048,Cerebellum,90.35,95.37,Macaca mulatta
NEUR_2432,Amygdala,147.66,96.25,Mus musculus
NEUR_7502,Thalamus,29.26,21.15,Danio rerio
NEUR_7986,Hippocampus,131.86,118.58,Danio rerio
NEUR_8858,Cortex,23.31,15.93,Macaca mulatta
NEUR_5696,Striatum,102.3,86.18,Mus musculus
NEUR_2990,Cortex,124.16,22.97,Danio rerio
NEUR_7589,Cerebellum,132.73,69.39,Danio rerio
NEUR_8982,Cortex,16.68,32.34,Mus musculus
NEUR_6701,Amygdala,147.08,74.35,Mus musculus
NEUR_9928,Hypothalamus,130.53,112.06,Danio rerio
NEUR_6292,Hippocampus,77.18,26.08,Macaca mulatta
NEUR_5868,Thalamus,9.11,41.3,Mus musculus
NEUR_2712,Cortex,61.55,62.92,Danio rerio
NEUR_1581,Striatum,77.45,93.26,Rattus norvegicus
NEUR_4298,Thalamus,141.5,119.82,Danio rerio
NEUR_3465,Amygdala,30.33,76.7,Macaca mulatta
NEUR_9715,Cerebellum,1.29,115.8,Mus musculus
NEUR_9542,Thalamus,146.33,63.48,Macaca mulatta
NEUR_7518,Striatum,68.61,47.32,Rattus norvegicus
NEUR_7419,Amygdala,67.6,77.61,Danio rerio
NEUR_6746,Cerebellum,74.84,83.56,Macaca mulatta
NEUR_6941,Hippocampus,111.84,34.61,Danio rerio
NEUR_3347,Cerebellum,119.18,19.86,Macaca mulatta
NEUR_8101,Cerebellum,140.64,116.45,Rattus norvegicus
NEUR_5611,Striatum,12.61,24.81,Rattus norvegicus
NEUR_2303,Hypothalamus,126.29,89.19,Macaca mulatta
NEUR_5533,Amygdala,3.57,96.78,Rattus norvegicus
NEUR_6355,Cerebellum,27.37,37.44,Mus musculus
NEUR_4910,Hypothalamus,64.04,48.52,Rattus norvegicus
NEUR_8104,Striatum,111.27,98.93,Mus musculus
NEUR_4684,Hippocampus,49.37,113.7,Mus musculus
NEUR_7440,Striatum,0.49,20.62,Rattus norvegicus
NEUR_3122,Hippocampus,0.48,109.01,Mus musculus
NEUR_3813,Cortex,15.7,17.66,Danio rerio
NEUR_2932,Hypothalamus,17.6,102.88,Danio rerio
NEUR_6714,Amygdala,32.94,103.13,Rattus norvegicus
NEUR_3779,Amygdala,57.55,17.15,Danio rerio
NEUR_1189,Thalamus,12.15,92.1,Danio rerio
NEUR_1834,Cerebellum,117.72,59.75,Mus musculus
NEUR_3770,Striatum,35.17,17.32,Macaca mulatta
NEUR_3607,Striatum,21.37,26.92,Mus musculus
NEUR_1568,Striatum,87.39,40.75,Danio rerio
NEUR_5723,Striatum,135.49,96.85,Macaca mulatta
NEUR_5280,Cerebellum,132.73,88.5,Macaca mulatta
NEUR_9816,Hypothalamus,14.13,76.67,Rattus norvegicus
NEUR_6980,Amygdala,45.68,66.94,Macaca mulatta
NEUR_8740,Amygdala,64.24,118.26,Mus musculus
NEUR_9883,Cerebellum,2.95,106.31,Macaca mulatta
NEUR_6935,Striatum,81.14,42.06,Danio rerio
NEUR_2589,Hypothalamus,141.44,92.44,Rattus norvegicus
NEUR_9819,Hypothalamus,30.76,99.44,Macaca mulatta
NEUR_2382,Thalamus,2.8,14.69,Danio rerio
NEUR_4764,Amygdala,19.68,32.59,Rattus norvegicus
NEUR_5160,Amygdala,15.39,119.58,Mus musculus
NEUR_3252,Amygdala,113.91,15.28,Danio rerio
NEUR_6064,Amygdala,44.01,87.66,Danio rerio
NEUR_6646,Cortex,71.01,32.9,Rattus norvegicus
NEUR_8819,Hippocampus,87.95,10.04,Rattus norvegicus
NEUR_4227,Hypothalamus,108.93,44.1,Macaca mulatta
NEUR_7983,Cerebellum,83.75,92.07,Rattus norvegicus
NEUR_7325,Cerebellum,135.84,44.16,Danio rerio
NEUR_3861,Hippocampus,62.57,77.08,Rattus norvegicus
NEUR_4671,Hypothalamus,119.51,88.41,Macaca mulatta
NEUR_9938,Hypothalamus,60.13,102.14,Rattus norvegicus
NEUR_3100,Hippocampus,26.58,70.4,Mus musculus
NEUR_4026,Striatum,46.71,75.39,Rattus norvegicus
NEUR_2640,Thalamus,34.57,62.07,Rattus norvegicus
NEUR_8473,Hypothalamus,10.78,74.73,Rattus norvegicus
NEUR_3471,Amygdala,95.37,110.79,Mus musculus
NEUR_4989,Amygdala,31.16,20.28,Danio rerio
NEUR_7464,Hippocampus,121.15,76.14,Macaca mulatta
NEUR_3090,Hypothalamus,4.39,77.02,Macaca mulatta
NEUR_7860,Amygdala,58.22,20.8,Macaca mulatta
NEUR_3541,Amygdala,83.11,34.58,Mus musculus
NEUR_9893,Hippocampus,136.04,90.6,Danio rerio
NEUR_4464,Amygdala,100.27,58.98,Mus musculus
NEUR_5883,Hypothalamus,75.72,93.25,Macaca mulatta
NEUR_8891,Cerebellum,4.66,70.77,Mus musculus
NEUR_3062,Hypothalamus,105.84,20.43,Rattus norvegicus
NEUR_6407,Cerebellum,69.13,70.15,Mus musculus
NEUR_5334,Hypothalamus,103.32,29.72,Macaca mulatta
NEUR_5073,Cortex,16.95,44.61,Mus musculus
NEUR_4459,Hippocampus,31.48,53.3,Mus musculus
NEUR_5561,Cortex,94.32,16.2,Rattus norvegicus
NEUR_7942,Hippocampus,80.17,105.91,Rattus norvegicus
NEUR_2320,Cerebellum,81.73,51.41,Mus musculus
NEUR_4934,Amygdala,0.15,104.99,Danio rerio
NEUR_2746,Hypothalamus,49.49,15.78,Mus musculus
NEUR_5653,Cerebellum,19.65,66.11,Mus musculus
NEUR_9541,Amygdala,52.95,83.78,Danio rerio
NEUR_4879,Striatum,141.91,11.84,Danio rerio
NEUR_2893,Cortex,65.32,92.72,Danio rerio
NEUR_7359,Thalamus,57.59,17.64,Mus musculus
NEUR_1012,Hippocampus,120.98,111.46,Rattus norvegicus
NEUR_3494,Cerebellum,119.1,77.48,Rattus norvegicus
NEUR_9178,Hippocampus,112.65,61.85,Rattus norvegicus
NEUR_4416,Cerebellum,18.99,20.91,Danio rerio
NEUR_5234,Hypothalamus,117.66,119.05,Rattus norvegicus
NEUR_1838,Amygdala,145.03,63.12,Macaca mulatta
NEUR_7382,Amygdala,58.63,47.96,Danio rerio
NEUR_1783,Striatum,71.38,107.48,Danio rerio
NEUR_7319,Cerebellum,59.22,26.53,Danio rerio
NEUR_5018,Hypothalamus,105.53,111.17,Danio rerio
NEUR_3015,Striatum,76.89,101.79,Rattus norvegicus
NEUR_3788,Thalamus,63.53,32.87,Rattus norvegicus
NEUR_3176,Thalamus,31.96,100.38,Mus musculus
NEUR_9426,Hypothalamus,38.28,45.21,Macaca mulatta
NEUR_9921,Hypothalamus,83.13,18.6,Danio rerio
NEUR_7246,Amygdala,89.71,100.43,Macaca mulatta
NEUR_7685,Thalamus,57.49,60.79,Macaca mulatta
NEUR_1904,Hippocampus,84.77,50.51,Rattus norvegicus
NEUR_4171,Striatum,66.24,38.61,Rattus norvegicus
NEUR_3368,Cerebellum,66.62,29.32,Macaca mulatta
NEUR_7997,Hippocampus,28.15,57.68,Mus musculus
NEUR_6634,Hippocampus,38.57,58.89,Macaca mulatta
NEUR_5924,Cortex,116.02,41.76,Rattus norvegicus
NEUR_9223,Hypothalamus,41.02,45.04,Macaca mulatta
NEUR_2988,Hypothalamus,56.93,18.36,Macaca mulatta
NEUR_8439,Cerebellum,106.55,77.41,Danio rerio
NEUR_8732,Hypothalamus,105.53,83.72,Danio rerio
NEUR_4750,Cortex,110.11,12.51,Macaca mulatta
NEUR_9189,Striatum,140.54,111.94,Mus musculus
NEUR_9991,Hippocampus,136.33,92.3,Danio rerio
NEUR_8645,Striatum,51.68,64.17,Rattus norvegicus
NEUR_4660,Amygdala,117.95,114.33,Macaca mulatta
NEUR_2473,Hypothalamus,12.49,97.83,Macaca mulatta
NEUR_5457,Thalamus,82.2,10.96,Macaca mulatta
NEUR_3015,Cortex,57.68,55.06,Macaca mulatta
NEUR_6500,Cortex,96.11,56.85,Danio rerio
NEUR_9441,Amygdala,103.24,104.2,Rattus norvegicus
NEUR_3140,Striatum,76.56,106.02,Danio rerio
NEUR_2875,Hypothalamus,136.65,117.98,Macaca mulatta
NEUR_9794,Cortex,7.75,82.92,Macaca mulatta
NEUR_3041,Amygdala,82.96,103.2,Mus musculus
NEUR_5412,Hypothalamus,91.78,11.4,Macaca mulatta
NEUR_6373,Thalamus,19.61,49.97,Mus musculus
NEUR_7262,Hypothalamus,9.3,63.49,Macaca mulatta
NEUR_2498,Cortex,62.66,22.22,Macaca mulatta
NEUR_4872,Amygdala,112.74,24.74,Rattus norvegicus
NEUR_3940,Striatum,142.98,17.6,Danio rerio
NEUR_5822,Thalamus,42.67,21.28,Macaca mulatta
NEUR_1050,Cortex,20.11,50.94,Macaca mulatta
NEUR_2558,Cerebellum,38.19,103.66,Rattus norvegicus
NEUR_1506,Striatum,60.96,14.42,Danio rerio
NEUR_1100,Amygdala,147.88,111.55,Rattus norvegicus
NEUR_5780,Striatum,22.36,10.76,Rattus norvegicus
NEUR_8856,Amygdala,137.62,112.56,Macaca mulatta
NEUR_5320,Striatum,139.04,113.05,Rattus norvegicus
NEUR_8830,Striatum,30.48,98.58,Mus musculus
NEUR_6481,Striatum,30.25,12.94,Danio rerio
NEUR_2084,Cerebellum,121.3,28.58,Macaca mulatta
NEUR_3913,Striatum,16.33,51.74,Rattus norvegicus
NEUR_5213,Cortex,24.94,32.5,Mus musculus
NEUR_6946,Cerebellum,52.64,53.71,Macaca mulatta
NEUR_5349,Cortex,29.46,11.81,Macaca mulatta
NEUR_4233,Cerebellum,137.17,33.76,Danio rerio
NEUR_4148,Cortex,10.72,41.08,Danio rerio
NEUR_9608,Cerebellum,95.46,117.58,Mus musculus
NEUR_9776,Cortex,23.46,13.67,Macaca mulatta
NEUR_6852,Striatum,109.98,70.31,Mus musculus
NEUR_5957,Thalamus,129.39,25.45,Macaca mulatta
NEUR_8562,Hypothalamus,91.8,57.46,Macaca mulatta
NEUR_6605,Striatum,59.81,49.71,Macaca mulatta
NEUR_6778,Hypothalamus,44.13,106.4,Mus musculus
NEUR_2659,Thalamus,48.93,37.15,Rattus norvegicus
NEUR_6850,Striatum,82.12,28.83,Macaca mulatta
NEUR_7220,Hippocampus,122.56,47.72,Mus musculus
NEUR_4552,Striatum,49.62,35.83,Macaca mulatta
NEUR_9095,Hypothalamus,48.94,76.66,Macaca mulatta
NEUR_2623,Hippocampus,130.12,62.08,Mus musculus
NEUR_9944,Amygdala,11.95,10.33,Macaca mulatta
NEUR_8247,Hypothalamus,73.69,78.83,Mus musculus
NEUR_3273,Amygdala,132.83,110.3,Danio rerio
NEUR_5940,Hippocampus,133.3,24.92,Macaca mulatta
NEUR_3740,Striatum,35.62,60.78,Rattus norvegicus
NEUR_8690,Hippocampus,58.11,47.82,Danio rerio
NEUR_6309,Cerebellum,142.75,15.47,Danio rerio
NEUR_2615,Cortex,95.31,15.48,Rattus norvegicus
NEUR_2449,Cortex,29.3,40.19,Danio rerio
NEUR_4740,Hippocampus,17.24,83.09,Mus musculus
NEUR_7465,Cerebellum,122.26,111.41,Danio rerio
NEUR_3891,Thalamus,97.06,17.34,Rattus norvegicus
NEUR_9046,Hypothalamus,88.56,108.14,Macaca mulatta
NEUR_2858,Striatum,78.29,100.35,Mus musculus
NEUR_5620,Hippocampus,33.83,55.22,Macaca mulatta
NEUR_7650,Amygdala,14.46,53.14,Rattus norvegicus
NEUR_7279,Hypothalamus,126.74,31.17,Danio rerio
NEUR_9886,Cerebellum,77.82,87.65,Mus musculus
NEUR_7232,Hypothalamus,20.51,22.88,Mus musculus
NEUR_4417,Hippocampus,109.31,58.55,Mus musculus
NEUR_6497,Hippocampus,134.49,55.69,Rattus norvegicus
NEUR_3721,Cortex,18.8,27.14,Danio rerio
NEUR_8297,Thalamus,143.08,106.43,Rattus norvegicus
NEUR_5240,Hypothalamus,72.56,55.92,Macaca mulatta
NEUR_5206,Cerebellum,79.79,55.25,Rattus norvegicus
NEUR_5554,Thalamus,44.03,77.46,Danio rerio
NEUR_8669,Thalamus,89.62,17.57,Mus musculus
NEUR_3788,Hippocampus,42.65,99.51,Macaca mulatta
NEUR_9835,Hypothalamus,117.42,112.63,Danio rerio
NEUR_4041,Striatum,33.42,55.02,Macaca mulatta
NEUR_9012,Cerebellum,5.82,71.77,Macaca mulatta
NEUR_2020,Amygdala,102.68,36.61,Rattus norvegicus
NEUR_1185,Cortex,38.63,48.69,Mus musculus
NEUR_1085,Cerebellum,119.56,113.04,Danio rerio
NEUR_7183,Amygdala,128.21,113.66,Macaca mulatta
NEUR_6715,Amygdala,92.76,27.34,Mus musculus
NEUR_2784,Cerebellum,91.04,23.16,Mus musculus
NEUR_5102,Cortex,117.86,72.76,Rattus norvegicus
NEUR_8050,Hippocampus,59.32,110.92,Mus musculus
NEUR_5305,Cerebellum,99.43,115.44,Danio rerio
NEUR_9903,Striatum,63.06,76.57,Danio rerio
NEUR_9837,Cortex,122.44,31.43,Macaca mulatta
NEUR_7413,Cortex,8.82,90.65,Macaca mulatta
NEUR_8990,Hippocampus,121.5,99.64,Mus musculus
NEUR_2376,Thalamus,61.58,91.41,Macaca mulatta
