neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7263,Hippocampus,140.34,84.09,Macaca mulatta
NEUR_7649,Striatum,95.49,95.08,Macaca mulatta
NEUR_4333,Hippocampus,92.82,90.52,Rattus norvegicus
NEUR_9230,Thalamus,131.59,66.18,Danio rerio
NEUR_7739,Cortex,60.15,43.37,Mus musculus
NEUR_7247,Hypothalamus,13.19,35.69,Mus musculus
NEUR_3927,Hypothalamus,43.38,95.8,Danio rerio
NEUR_2919,Hypothalamus,6.37,79.53,Macaca mulatta
NEUR_2184,Cerebellum,81.75,25.59,Danio rerio
NEUR_1847,Cortex,18.59,76.86,Rattus norvegicus
NEUR_1404,Cerebellum,40.22,21.8,Mus musculus
NEUR_9870,Cortex,117.49,81.61,Rattus norvegicus
NEUR_2477,Striatum,34.48,79.33,Danio rerio
NEUR_7073,Striatum,114.87,11.79,Mus musculus
NEUR_1590,Cortex,137.02,64.13,Mus musculus
NEUR_2511,Amygdala,44.97,27.49,Macaca mulatta
NEUR_8041,Cerebellum,74.05,76.89,Danio rerio
NEUR_8545,Cortex,144.19,87.55,Rattus norvegicus
NEUR_8483,Hippocampus,89.22,68.55,Macaca mulatta
NEUR_7553,Thalamus,149.37,64.64,Danio rerio
NEUR_9418,Hippocampus,52.28,24.19,Macaca mulatta
NEUR_7673,Hippocampus,65.34,101.89,Danio rerio
NEUR_4539,Thalamus,5.67,14.07,Rattus norvegicus
NEUR_8097,Hippocampus,14.24,45.36,Macaca mulatta
NEUR_2886,Hippocampus,3.54,53.81,Mus musculus
NEUR_5276,Cortex,148.96,24.67,Macaca mulatta
NEUR_3731,Amygdala,20.23,71.41,Rattus norvegicus
NEUR_7578,Amygdala,80.82,16.05,Mus musculus
NEUR_4779,Thalamus,37.81,44.79,Macaca mulatta
NEUR_2905,Cortex,124.69,33.3,Mus musculus
NEUR_2861,Hippocampus,1.89,22.72,Rattus norvegicus
NEUR_3989,Hypothalamus,37.73,60.2,Mus musculus
NEUR_5892,Thalamus,33.51,64.31,Macaca mulatta
NEUR_7575,Striatum,109.6,85.28,Mus musculus
NEUR_4282,Hippocampus,55.79,106.52,Danio rerio
NEUR_4433,Hypothalamus,41.08,85.85,Rattus norvegicus
NEUR_1567,Hippocampus,110.27,104.31,Rattus norvegicus
NEUR_7236,Cortex,32.26,76.84,Macaca mulatta
NEUR_4449,Thalamus,50.9,29.26,Mus musculus
NEUR_7226,Cortex,53.89,19.41,Danio rerio
NEUR_6027,Striatum,91.68,27.13,Rattus norvegicus
NEUR_3463,Striatum,135.23,13.56,Rattus norvegicus
NEUR_8168,Cerebellum,66.3,87.05,Rattus norvegicus
NEUR_9502,Cerebellum,84.79,76.3,Macaca mulatta
NEUR_7346,Cortex,120.91,43.79,Mus musculus
NEUR_3708,Cortex,78.85,67.45,Rattus norvegicus
NEUR_1556,Hypothalamus,36.86,47.85,Mus musculus
NEUR_8939,Striatum,42.03,105.8,Rattus norvegicus
NEUR_9010,Amygdala,147.38,61.11,Macaca mulatta
NEUR_4120,Thalamus,25.89,68.39,Mus musculus
NEUR_4161,Cerebellum,49.61,81.91,Mus musculus
NEUR_4550,Cerebellum,68.74,95.86,Danio rerio
NEUR_2377,Hippocampus,21.11,60.0,Mus musculus
NEUR_6892,Amygdala,111.63,86.09,Rattus norvegicus
NEUR_6270,Thalamus,67.65,29.7,Macaca mulatta
NEUR_3984,Hippocampus,16.22,33.23,Mus musculus
NEUR_7082,Hypothalamus,7.95,53.5,Rattus norvegicus
NEUR_8780,Cerebellum,57.85,86.75,Mus musculus
NEUR_3494,Hippocampus,34.57,26.96,Danio rerio
NEUR_8415,Hypothalamus,124.18,28.24,Danio rerio
NEUR_5279,Thalamus,99.25,99.41,Macaca mulatta
NEUR_5043,Striatum,70.6,117.64,Rattus norvegicus
NEUR_9492,Thalamus,67.55,30.64,Rattus norvegicus
NEUR_2116,Hippocampus,36.54,11.91,Macaca mulatta
NEUR_1768,Amygdala,89.1,84.77,Macaca mulatta
NEUR_7671,Striatum,91.61,39.49,Rattus norvegicus
NEUR_8224,Striatum,46.51,38.24,Rattus norvegicus
NEUR_9345,Cortex,70.6,80.64,Macaca mulatta
NEUR_8928,Hippocampus,115.93,19.25,Rattus norvegicus
NEUR_3072,Hypothalamus,132.64,38.94,Rattus norvegicus
NEUR_6862,Cerebellum,133.65,40.56,Danio rerio
NEUR_2368,Cerebellum,20.21,23.64,Danio rerio
NEUR_8153,Striatum,2.87,17.87,Danio rerio
NEUR_1480,Amygdala,42.38,115.57,Rattus norvegicus
NEUR_9883,Hippocampus,24.48,76.19,Mus musculus
NEUR_6738,Striatum,82.14,106.01,Mus musculus
NEUR_9349,Striatum,110.18,63.7,Danio rerio
NEUR_9923,Cortex,84.94,37.0,Mus musculus
NEUR_7839,Hippocampus,142.8,64.02,Danio rerio
NEUR_7208,Amygdala,65.69,91.68,Danio rerio
NEUR_5275,Thalamus,3.63,56.59,Macaca mulatta
NEUR_5581,Hippocampus,42.65,100.69,Rattus norvegicus
NEUR_2978,Thalamus,41.82,78.6,Mus musculus
NEUR_4180,Cerebellum,130.74,81.73,Rattus norvegicus
NEUR_7005,Striatum,32.33,63.73,Rattus norvegicus
NEUR_2040,Thalamus,37.65,32.39,Macaca mulatta
NEUR_9121,Hypothalamus,37.66,72.14,Macaca mulatta
NEUR_1192,Cerebellum,23.26,14.62,Rattus norvegicus
NEUR_5866,Thalamus,140.43,87.92,Mus musculus
NEUR_5463,Striatum,97.05,19.42,Rattus norvegicus
NEUR_5059,Hippocampus,15.51,33.15,Mus musculus
NEUR_2581,Cerebellum,69.64,61.72,Mus musculus
NEUR_8913,Thalamus,92.07,16.4,Mus musculus
NEUR_6659,Hippocampus,143.12,107.75,Danio rerio
NEUR_1469,Striatum,62.5,64.63,Danio rerio
NEUR_9533,Cerebellum,66.32,71.35,Macaca mulatta
NEUR_1594,Hippocampus,35.15,62.56,Mus musculus
NEUR_1886,Hippocampus,23.47,74.36,Macaca mulatta
NEUR_9602,Striatum,126.74,106.74,Macaca mulatta
NEUR_5115,Hippocampus,64.66,52.42,Mus musculus
NEUR_2167,Thalamus,80.88,109.6,Macaca mulatta
NEUR_7565,Hippocampus,47.28,96.43,Rattus norvegicus
NEUR_5221,Cortex,101.94,99.3,Rattus norvegicus
NEUR_1231,Thalamus,117.56,65.04,Danio rerio
NEUR_7684,Hippocampus,11.8,56.07,Danio rerio
NEUR_4212,Cortex,133.57,91.96,Rattus norvegicus
NEUR_2545,Striatum,132.77,32.49,Mus musculus
NEUR_4895,Striatum,39.14,49.53,Macaca mulatta
NEUR_9995,Hypothalamus,18.38,114.91,Mus musculus
NEUR_8804,Hippocampus,141.92,101.91,Macaca mulatta
NEUR_9305,Hypothalamus,145.42,39.06,Danio rerio
NEUR_9631,Amygdala,11.93,52.88,Danio rerio
NEUR_7843,Cortex,70.71,42.15,Rattus norvegicus
NEUR_6788,Hypothalamus,90.42,38.97,Mus musculus
NEUR_4390,Hypothalamus,23.23,100.17,Rattus norvegicus
NEUR_3492,Cortex,85.39,108.75,Danio rerio
NEUR_4224,Cortex,123.54,85.03,Mus musculus
NEUR_7207,Hypothalamus,47.74,36.54,Danio rerio
NEUR_7065,Hippocampus,107.69,48.55,Mus musculus
NEUR_8614,Hippocampus,108.14,110.61,Macaca mulatta
NEUR_4077,Cortex,27.27,58.45,Macaca mulatta
NEUR_2078,Cerebellum,47.08,26.89,Mus musculus
NEUR_4245,Cerebellum,37.08,107.56,Macaca mulatta
NEUR_7952,Hypothalamus,146.59,47.63,Danio rerio
NEUR_9185,Striatum,4.4,37.16,Rattus norvegicus
NEUR_6828,Cerebellum,115.61,74.68,Danio rerio
NEUR_8669,Hypothalamus,15.78,81.35,Macaca mulatta
NEUR_4317,Thalamus,115.27,21.95,Macaca mulatta
NEUR_6961,Cerebellum,28.95,63.88,Rattus norvegicus
NEUR_1662,Cerebellum,0.9,65.1,Danio rerio
NEUR_3015,Striatum,15.37,117.63,Rattus norvegicus
NEUR_3856,Striatum,103.28,16.55,Mus musculus
NEUR_2334,Hypothalamus,43.11,61.39,Macaca mulatta
NEUR_7063,Thalamus,36.19,60.52,Danio rerio
NEUR_3026,Thalamus,134.76,105.55,Danio rerio
NEUR_5363,Thalamus,112.67,15.32,Mus musculus
NEUR_2918,Thalamus,15.37,76.91,Macaca mulatta
NEUR_6301,Thalamus,60.95,20.8,Macaca mulatta
NEUR_6283,Amygdala,12.89,102.99,Mus musculus
NEUR_6437,Thalamus,13.32,22.89,Danio rerio
NEUR_1250,Striatum,41.99,89.79,Macaca mulatta
NEUR_2157,Hippocampus,87.33,44.94,Mus musculus
NEUR_1866,Amygdala,60.12,109.47,Macaca mulatta
NEUR_2278,Thalamus,137.24,95.75,Macaca mulatta
NEUR_2943,Hippocampus,15.39,23.4,Macaca mulatta
NEUR_3080,Cortex,16.15,36.14,Mus musculus
NEUR_5223,Cerebellum,76.55,114.74,Macaca mulatta
NEUR_4292,Thalamus,143.51,47.03,Danio rerio
NEUR_9637,Hypothalamus,39.69,52.41,Danio rerio
NEUR_6999,Hippocampus,42.94,58.13,Rattus norvegicus
NEUR_3163,Cerebellum,71.56,47.02,Macaca mulatta
NEUR_3962,Thalamus,127.55,86.75,Macaca mulatta
NEUR_3191,Hippocampus,99.86,15.93,Mus musculus
NEUR_2320,Cortex,114.56,115.34,Mus musculus
NEUR_6334,Cerebellum,141.76,31.38,Mus musculus
NEUR_9808,Striatum,14.46,108.81,Macaca mulatta
NEUR_1887,Amygdala,134.41,59.14,Danio rerio
NEUR_7840,Thalamus,93.5,83.25,Rattus norvegicus
NEUR_5270,Thalamus,97.61,89.26,Danio rerio
NEUR_9827,Cortex,110.41,51.17,Macaca mulatta
NEUR_5843,Hypothalamus,97.0,29.2,Danio rerio
NEUR_4096,Amygdala,112.76,39.59,Rattus norvegicus
NEUR_3386,Cortex,72.04,11.08,Rattus norvegicus
NEUR_9260,Hypothalamus,79.66,10.29,Rattus norvegicus
NEUR_1931,Cortex,21.0,57.6,Danio rerio
NEUR_3653,Cerebellum,110.49,17.37,Rattus norvegicus
NEUR_8604,Striatum,86.17,14.83,Rattus norvegicus
NEUR_4435,Hypothalamus,73.33,99.35,Macaca mulatta
NEUR_6997,Amygdala,105.24,105.65,Rattus norvegicus
NEUR_4583,Cortex,102.95,20.73,Danio rerio
NEUR_6997,Cortex,126.04,51.41,Danio rerio
NEUR_7601,Amygdala,65.74,22.54,Danio rerio
NEUR_4603,Cerebellum,62.16,88.31,Danio rerio
NEUR_9251,Striatum,34.87,24.18,Macaca mulatta
NEUR_7185,Cortex,77.47,56.03,Macaca mulatta
NEUR_4186,Hypothalamus,92.3,79.07,Danio rerio
NEUR_3344,Striatum,87.61,68.35,Macaca mulatta
NEUR_5765,Striatum,63.79,89.22,Danio rerio
NEUR_9791,Hippocampus,15.99,43.7,Danio rerio
NEUR_5518,Hypothalamus,75.78,24.65,Rattus norvegicus
NEUR_8909,Hypothalamus,15.5,50.08,Danio rerio
NEUR_8034,Hypothalamus,76.55,109.33,Macaca mulatta
NEUR_5307,Striatum,55.05,106.77,Rattus norvegicus
NEUR_1174,Striatum,115.56,83.43,Rattus norvegicus
NEUR_7538,Hypothalamus,50.61,116.84,Rattus norvegicus
NEUR_3608,Hypothalamus,56.33,53.68,Danio rerio
NEUR_1671,Striatum,10.78,12.46,Danio rerio
NEUR_6405,Striatum,11.16,102.59,Rattus norvegicus
NEUR_6083,Hippocampus,67.59,64.84,Macaca mulatta
NEUR_3310,Hippocampus,28.16,31.54,Mus musculus
NEUR_3456,Striatum,17.44,78.94,Macaca mulatta
NEUR_2221,Cerebellum,88.76,25.11,Mus musculus
NEUR_9055,Striatum,91.15,117.76,Macaca mulatta
NEUR_6887,Amygdala,30.98,75.45,Danio rerio
NEUR_9876,Thalamus,19.34,76.89,Macaca mulatta
NEUR_2031,Amygdala,34.68,20.08,Macaca mulatta
NEUR_7725,Amygdala,139.73,16.24,Mus musculus
NEUR_8655,Cortex,3.93,32.31,Rattus norvegicus
NEUR_7543,Striatum,6.97,15.58,Danio rerio
NEUR_9634,Thalamus,125.07,58.54,Danio rerio
NEUR_2368,Cortex,78.62,50.94,Danio rerio
NEUR_4894,Hypothalamus,60.22,51.05,Rattus norvegicus
NEUR_1826,Striatum,48.29,60.49,Mus musculus
NEUR_2708,Thalamus,124.92,63.72,Rattus norvegicus
NEUR_2305,Cortex,82.13,74.23,Rattus norvegicus
NEUR_3956,Hypothalamus,117.15,38.16,Macaca mulatta
NEUR_7283,Cerebellum,99.42,98.18,Rattus norvegicus
NEUR_3480,Hippocampus,13.34,16.32,Macaca mulatta
NEUR_6347,Cortex,108.07,107.69,Macaca mulatta
NEUR_2406,Cortex,4.5,94.27,Rattus norvegicus
NEUR_4893,Striatum,114.27,111.12,Danio rerio
NEUR_3516,Amygdala,64.45,15.52,Danio rerio
NEUR_6048,Striatum,55.02,32.95,Danio rerio
NEUR_5035,Cortex,148.23,93.7,Macaca mulatta
NEUR_2940,Striatum,103.46,102.62,Rattus norvegicus
NEUR_1632,Hippocampus,76.77,114.63,Rattus norvegicus
NEUR_4847,Amygdala,3.36,113.95,Danio rerio
NEUR_2875,Amygdala,15.75,11.68,Danio rerio
NEUR_3575,Cortex,68.19,100.85,Mus musculus
NEUR_5360,Thalamus,124.9,50.89,Rattus norvegicus
NEUR_7633,Thalamus,86.97,27.35,Danio rerio
NEUR_4032,Striatum,25.81,49.17,Rattus norvegicus
NEUR_1333,Striatum,141.13,110.11,Rattus norvegicus
NEUR_7159,Hippocampus,10.76,51.83,Rattus norvegicus
NEUR_9804,Thalamus,42.31,27.7,Danio rerio
NEUR_7661,Striatum,67.84,116.87,Danio rerio
NEUR_7461,Cerebellum,60.34,93.76,Rattus norvegicus
NEUR_6288,Cerebellum,114.1,60.78,Danio rerio
NEUR_5578,Striatum,28.39,40.4,Danio rerio
NEUR_9488,Hippocampus,121.8,77.72,Mus musculus
NEUR_5168,Striatum,142.64,63.89,Rattus norvegicus
NEUR_2167,Hippocampus,138.62,15.36,Rattus norvegicus
NEUR_4339,Cerebellum,126.75,11.93,Danio rerio
NEUR_6997,Thalamus,19.3,92.75,Rattus norvegicus
NEUR_6104,Amygdala,63.59,35.41,Rattus norvegicus
NEUR_2948,Hippocampus,119.53,18.58,Rattus norvegicus
NEUR_1134,Hypothalamus,132.5,89.6,Mus musculus
NEUR_6086,Hypothalamus,50.73,57.05,Rattus norvegicus
NEUR_7146,Thalamus,63.38,15.05,Macaca mulatta
NEUR_3045,Hypothalamus,128.32,111.91,Rattus norvegicus
NEUR_1658,Cortex,31.79,83.97,Danio rerio
NEUR_1850,Hypothalamus,111.47,26.3,Mus musculus
NEUR_3331,Thalamus,63.79,98.91,Danio rerio
NEUR_6515,Cerebellum,118.72,56.24,Macaca mulatta
NEUR_9195,Hypothalamus,103.11,43.36,Danio rerio
NEUR_3328,Amygdala,123.68,61.19,Macaca mulatta
NEUR_9680,Hypothalamus,81.89,39.05,Macaca mulatta
NEUR_6846,Cerebellum,127.41,11.24,Rattus norvegicus
NEUR_9541,Amygdala,139.51,34.87,Macaca mulatta
NEUR_6743,Hippocampus,31.05,32.82,Rattus norvegicus
NEUR_2599,Cerebellum,115.17,85.87,Mus musculus
NEUR_9154,Cerebellum,128.56,89.34,Rattus norvegicus
NEUR_9278,Amygdala,63.05,109.08,Rattus norvegicus
NEUR_4057,Cortex,1.29,111.63,Macaca mulatta
NEUR_6270,Cerebellum,92.43,53.18,Mus musculus
NEUR_2361,Striatum,53.96,35.34,Danio rerio
NEUR_3706,Striatum,109.23,83.84,Rattus norvegicus
NEUR_3890,Hypothalamus,149.62,85.05,Rattus norvegicus
NEUR_2287,Thalamus,106.11,116.59,Macaca mulatta
NEUR_5816,Cerebellum,17.51,45.0,Rattus norvegicus
NEUR_6560,Thalamus,56.99,112.79,Danio rerio
NEUR_6194,Striatum,89.05,103.82,Macaca mulatta
NEUR_9379,Amygdala,84.54,98.41,Macaca mulatta
NEUR_4031,Hypothalamus,94.78,32.24,Danio rerio
NEUR_4945,Hypothalamus,29.37,87.04,Mus musculus
NEUR_5093,Thalamus,38.37,20.34,Rattus norvegicus
NEUR_4330,Cortex,142.78,96.98,Mus musculus
NEUR_9619,Amygdala,33.73,73.09,Macaca mulatta
NEUR_6973,Cortex,133.53,109.51,Mus musculus
NEUR_1566,Striatum,100.86,47.24,Macaca mulatta
NEUR_8304,Striatum,36.67,111.83,Rattus norvegicus
NEUR_5194,Cortex,53.4,77.48,Mus musculus
NEUR_7887,Hypothalamus,40.48,29.22,Danio rerio
NEUR_3689,Cerebellum,54.09,40.03,Rattus norvegicus
NEUR_9784,Cortex,65.81,49.95,Macaca mulatta
NEUR_4609,Hypothalamus,29.63,108.29,Mus musculus
NEUR_3341,Hippocampus,11.35,21.49,Macaca mulatta
NEUR_3816,Cerebellum,93.43,59.91,Danio rerio
NEUR_3298,Cerebellum,32.91,33.23,Macaca mulatta
NEUR_6862,Hypothalamus,136.62,56.94,Macaca mulatta
NEUR_7897,Striatum,24.4,88.47,Mus musculus
NEUR_2339,Cerebellum,136.16,24.26,Macaca mulatta
NEUR_4617,Cerebellum,9.53,57.35,Mus musculus
NEUR_2906,Cerebellum,14.12,23.0,Danio rerio
NEUR_3373,Amygdala,53.08,56.45,Rattus norvegicus
NEUR_5171,Cortex,55.24,38.31,Danio rerio
NEUR_7381,Striatum,4.32,26.77,Rattus norvegicus
NEUR_9612,Cortex,81.28,75.74,Rattus norvegicus
NEUR_2552,Hippocampus,9.73,68.86,Rattus norvegicus
NEUR_6399,Cortex,41.99,111.87,Mus musculus
NEUR_4559,Thalamus,50.01,105.65,Rattus norvegicus
NEUR_7501,Cerebellum,7.95,84.75,Mus musculus
NEUR_7251,Cortex,38.5,42.78,Macaca mulatta
NEUR_6531,Hypothalamus,117.89,25.39,Macaca mulatta
NEUR_8132,Cerebellum,96.36,13.55,Mus musculus
NEUR_3772,Hypothalamus,46.43,78.38,Mus musculus
NEUR_8595,Striatum,25.59,58.18,Mus musculus
NEUR_4007,Hypothalamus,142.73,19.45,Mus musculus
NEUR_5042,Cortex,126.71,27.76,Mus musculus
NEUR_3024,Hypothalamus,55.02,45.03,Rattus norvegicus
NEUR_8910,Amygdala,137.96,53.9,Danio rerio
NEUR_2175,Cortex,84.09,105.89,Danio rerio
NEUR_8762,Amygdala,104.38,36.17,Rattus norvegicus
NEUR_4757,Thalamus,40.66,72.36,Mus musculus
NEUR_2660,Hypothalamus,67.95,36.49,Danio rerio
NEUR_1086,Striatum,33.3,35.49,Rattus norvegicus
NEUR_8580,Hypothalamus,51.02,18.14,Rattus norvegicus
NEUR_3972,Hippocampus,103.29,83.33,Danio rerio
NEUR_1580,Cortex,56.55,40.5,Rattus norvegicus
NEUR_6396,Cortex,109.99,18.61,Rattus norvegicus
NEUR_9108,Cerebellum,14.75,61.7,Macaca mulatta
NEUR_8907,Thalamus,85.07,46.03,Rattus norvegicus
NEUR_7632,Thalamus,101.04,40.84,Danio rerio
NEUR_8603,Cerebellum,19.71,13.81,Rattus norvegicus
NEUR_8485,Thalamus,146.28,90.17,Rattus norvegicus
NEUR_5058,Hippocampus,132.27,38.21,Macaca mulatta
NEUR_2140,Cerebellum,4.38,72.94,Mus musculus
NEUR_4783,Amygdala,2.06,23.5,Danio rerio
NEUR_2016,Hippocampus,10.69,58.33,Macaca mulatta
NEUR_9616,Striatum,50.14,116.6,Danio rerio
NEUR_2814,Thalamus,42.8,78.81,Mus musculus
NEUR_6062,Hypothalamus,61.44,30.82,Danio rerio
NEUR_4043,Cerebellum,93.74,45.19,Rattus norvegicus
NEUR_1037,Cerebellum,9.97,51.04,Macaca mulatta
NEUR_5348,Striatum,98.92,37.38,Danio rerio
NEUR_2125,Thalamus,86.01,31.23,Macaca mulatta
NEUR_8345,Hypothalamus,131.05,63.97,Danio rerio
NEUR_5593,Striatum,75.71,20.5,Rattus norvegicus
NEUR_4651,Thalamus,99.78,20.9,Danio rerio
NEUR_8154,Cerebellum,55.83,94.07,Rattus norvegicus
NEUR_7409,Thalamus,55.14,50.3,Rattus norvegicus
NEUR_5268,Cerebellum,103.51,112.86,Rattus norvegicus
NEUR_5975,Thalamus,8.78,17.29,Rattus norvegicus
NEUR_3470,Hippocampus,77.94,118.0,Macaca mulatta
NEUR_5153,Cerebellum,50.78,28.34,Mus musculus
NEUR_9292,Hippocampus,59.52,41.22,Danio rerio
NEUR_6904,Thalamus,139.46,97.36,Rattus norvegicus
NEUR_3684,Cortex,63.01,59.37,Danio rerio
NEUR_6071,Amygdala,13.13,43.8,Macaca mulatta
NEUR_4600,Cortex,113.75,31.94,Rattus norvegicus
NEUR_3549,Hippocampus,127.19,31.89,Danio rerio
NEUR_7961,Cortex,6.32,87.16,Rattus norvegicus
NEUR_8345,Amygdala,29.88,46.86,Macaca mulatta
NEUR_5467,Hypothalamus,21.84,110.2,Mus musculus
NEUR_5618,Striatum,82.15,62.14,Rattus norvegicus
NEUR_6601,Thalamus,52.01,73.59,Danio rerio
NEUR_3707,Cortex,41.2,80.41,Mus musculus
NEUR_7104,Striatum,93.67,11.06,Mus musculus
NEUR_6564,Striatum,128.62,115.23,Danio rerio
NEUR_3280,Hippocampus,23.77,114.98,Danio rerio
NEUR_6458,Hippocampus,99.99,105.88,Macaca mulatta
NEUR_6518,Hypothalamus,51.06,74.61,Danio rerio
NEUR_1607,Cerebellum,119.93,69.45,Macaca mulatta
NEUR_4041,Hypothalamus,141.25,88.93,Macaca mulatta
NEUR_6153,Thalamus,43.8,75.0,Danio rerio
NEUR_2849,Amygdala,50.46,51.77,Danio rerio
NEUR_5587,Cerebellum,69.11,12.28,Mus musculus
NEUR_2591,Cortex,149.92,28.15,Rattus norvegicus
NEUR_9568,Amygdala,143.86,38.63,Rattus norvegicus
NEUR_3097,Hippocampus,69.84,53.46,Macaca mulatta
NEUR_4060,Thalamus,65.74,59.1,Rattus norvegicus
NEUR_2661,Cortex,101.43,29.46,Macaca mulatta
NEUR_7623,Hippocampus,94.48,62.88,Macaca mulatta
NEUR_3470,Hippocampus,137.89,51.34,Macaca mulatta
NEUR_2828,Striatum,147.85,101.29,Danio rerio
NEUR_7039,Hypothalamus,18.21,14.0,Danio rerio
NEUR_2858,Hippocampus,40.15,72.7,Danio rerio
NEUR_1289,Cortex,102.86,69.55,Macaca mulatta
NEUR_3365,Thalamus,60.38,116.89,Macaca mulatta
NEUR_6270,Striatum,31.09,87.59,Mus musculus
NEUR_4938,Amygdala,121.77,107.34,Danio rerio
NEUR_4436,Thalamus,149.46,91.96,Danio rerio
NEUR_2068,Striatum,44.28,50.27,Rattus norvegicus
NEUR_6186,Cerebellum,138.28,76.57,Mus musculus
NEUR_5860,Cerebellum,4.1,85.03,Mus musculus
NEUR_9809,Cerebellum,82.29,94.2,Macaca mulatta
NEUR_2031,Cerebellum,144.85,68.24,Mus musculus
NEUR_9642,Hippocampus,1.63,33.33,Mus musculus
NEUR_1812,Hippocampus,58.85,48.95,Macaca mulatta
NEUR_2382,Cortex,52.72,114.43,Mus musculus
NEUR_6448,Amygdala,99.19,99.36,Danio rerio
NEUR_4784,Amygdala,125.69,105.07,Danio rerio
NEUR_8385,Cortex,75.97,35.41,Macaca mulatta
NEUR_6440,Hippocampus,50.96,15.09,Rattus norvegicus
NEUR_5974,Amygdala,17.71,112.64,Danio rerio
NEUR_9424,Cortex,98.04,15.74,Rattus norvegicus
NEUR_6155,Hippocampus,78.92,25.95,Macaca mulatta
NEUR_6174,Cerebellum,60.04,98.72,Macaca mulatta
NEUR_8124,Striatum,74.09,88.25,Rattus norvegicus
NEUR_7966,Cortex,78.99,79.68,Macaca mulatta
NEUR_8909,Striatum,16.55,48.77,Mus musculus
NEUR_2199,Cortex,88.1,116.21,Rattus norvegicus
NEUR_7296,Striatum,51.07,90.62,Macaca mulatta
NEUR_8294,Hippocampus,130.04,116.34,Danio rerio
NEUR_2227,Cerebellum,5.72,52.44,Macaca mulatta
NEUR_7917,Hypothalamus,134.83,46.03,Rattus norvegicus
NEUR_6408,Amygdala,83.04,23.97,Macaca mulatta
