neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5396,Cerebellum,87.45,113.58,Danio rerio
NEUR_1419,Amygdala,107.78,12.57,Macaca mulatta
NEUR_4655,Striatum,104.47,103.0,Mus musculus
NEUR_2497,Hypothalamus,82.67,30.7,Macaca mulatta
NEUR_1315,Thalamus,58.19,37.73,Rattus norvegicus
NEUR_8312,Cerebellum,81.59,53.12,Danio rerio
NEUR_2379,Striatum,97.5,76.14,Rattus norvegicus
NEUR_8762,Amygdala,20.62,80.85,Macaca mulatta
NEUR_2984,Hypothalamus,114.06,22.95,Macaca mulatta
NEUR_4447,Cortex,47.58,24.5,Macaca mulatta
NEUR_1339,Cortex,136.97,57.1,Mus musculus
NEUR_8299,Amygdala,53.32,60.81,Danio rerio
NEUR_8624,Hypothalamus,127.83,40.43,Rattus norvegicus
NEUR_6254,Thalamus,97.13,32.36,Macaca mulatta
NEUR_6716,Hippocampus,40.56,99.09,Macaca mulatta
NEUR_9573,Amygdala,61.44,79.16,Danio rerio
NEUR_6693,Cerebellum,14.86,90.96,Macaca mulatta
NEUR_4778,Hypothalamus,93.19,113.27,Mus musculus
NEUR_7495,Hypothalamus,85.92,72.8,Macaca mulatta
NEUR_7897,Hypothalamus,27.25,85.98,Mus musculus
NEUR_3880,Hypothalamus,123.85,78.8,Danio rerio
NEUR_6700,Hippocampus,24.39,76.49,Macaca mulatta
NEUR_3593,Cortex,99.71,86.77,Macaca mulatta
NEUR_8522,Hippocampus,77.58,36.88,Mus musculus
NEUR_9488,Hypothalamus,43.73,53.99,Danio rerio
NEUR_5061,Cerebellum,51.11,116.38,Rattus norvegicus
NEUR_4077,Hypothalamus,51.14,118.23,Danio rerio
NEUR_3566,Thalamus,133.57,62.87,Macaca mulatta
NEUR_5010,Striatum,23.11,96.73,Danio rerio
NEUR_7228,Hippocampus,134.82,36.18,Mus musculus
NEUR_4186,Cerebellum,66.54,83.98,Mus musculus
NEUR_8653,Hippocampus,18.54,109.03,Macaca mulatta
NEUR_2775,Amygdala,46.8,46.91,Rattus norvegicus
NEUR_6427,Thalamus,19.78,72.54,Mus musculus
NEUR_7383,Hypothalamus,95.7,56.2,Rattus norvegicus
NEUR_7448,Amygdala,3.59,82.86,Rattus norvegicus
NEUR_9866,Cortex,102.8,12.65,Mus musculus
NEUR_3250,Cerebellum,13.99,68.71,Macaca mulatta
NEUR_6408,Striatum,86.68,88.14,Macaca mulatta
NEUR_3483,Amygdala,121.86,86.7,Mus musculus
NEUR_4616,Cerebellum,87.08,98.19,Danio rerio
NEUR_4523,Hypothalamus,108.82,89.37,Rattus norvegicus
NEUR_2671,Cortex,104.59,92.75,Macaca mulatta
NEUR_9562,Hippocampus,145.84,32.93,Mus musculus
NEUR_8706,Thalamus,83.25,80.54,Macaca mulatta
NEUR_1816,Amygdala,98.81,86.83,Mus musculus
NEUR_1962,Striatum,10.62,106.06,Danio rerio
NEUR_5507,Cortex,11.21,38.71,Mus musculus
NEUR_5392,Amygdala,148.15,21.2,Mus musculus
NEUR_9904,Amygdala,32.32,92.77,Macaca mulatta
NEUR_6878,Cerebellum,149.15,63.52,Danio rerio
NEUR_5096,Striatum,1.04,75.4,Mus musculus
NEUR_4573,Thalamus,15.52,38.52,Mus musculus
NEUR_2177,Cortex,121.53,22.95,Rattus norvegicus
NEUR_7491,Thalamus,126.37,44.41,Rattus norvegicus
NEUR_9852,Hippocampus,52.75,106.7,Danio rerio
NEUR_3995,Cerebellum,55.24,43.66,Macaca mulatta
NEUR_4382,Cerebellum,66.48,63.84,Rattus norvegicus
NEUR_9362,Thalamus,97.94,58.77,Danio rerio
NEUR_1586,Amygdala,124.47,99.4,Mus musculus
NEUR_2319,Striatum,24.13,54.13,Macaca mulatta
NEUR_5115,Striatum,103.46,111.46,Rattus norvegicus
NEUR_6460,Hypothalamus,126.47,81.82,Danio rerio
NEUR_3226,Hippocampus,135.52,21.12,Macaca mulatta
NEUR_5266,Hippocampus,81.16,14.61,Rattus norvegicus
NEUR_5997,Cerebellum,80.64,27.44,Mus musculus
NEUR_7068,Cortex,131.89,79.35,Mus musculus
NEUR_7659,Hippocampus,141.86,76.82,Mus musculus
NEUR_6165,Striatum,85.68,80.64,Macaca mulatta
NEUR_9553,Cerebellum,84.62,93.85,Macaca mulatta
NEUR_1751,Hippocampus,89.37,63.46,Macaca mulatta
NEUR_8097,Cortex,81.89,30.03,Macaca mulatta
NEUR_7080,Hypothalamus,133.1,75.99,Macaca mulatta
NEUR_7476,Hippocampus,5.53,24.43,Mus musculus
NEUR_6332,Cerebellum,54.85,92.02,Rattus norvegicus
NEUR_1067,Cortex,118.28,48.01,Danio rerio
NEUR_5728,Thalamus,0.26,12.33,Danio rerio
NEUR_7560,Striatum,107.74,31.1,Macaca mulatta
NEUR_4352,Amygdala,62.45,40.49,Macaca mulatta
NEUR_9554,Cortex,109.52,113.31,Danio rerio
NEUR_6722,Amygdala,127.62,100.59,Danio rerio
NEUR_5945,Hypothalamus,13.07,73.75,Mus musculus
NEUR_8230,Striatum,42.71,29.72,Macaca mulatta
NEUR_3960,Hypothalamus,116.07,45.1,Macaca mulatta
NEUR_7415,Amygdala,71.39,13.54,Danio rerio
NEUR_1382,Hippocampus,41.88,35.31,Rattus norvegicus
NEUR_9080,Hippocampus,94.92,71.83,Rattus norvegicus
NEUR_2450,Hippocampus,118.08,100.12,Rattus norvegicus
NEUR_3983,Hypothalamus,113.39,21.47,Mus musculus
NEUR_5975,Striatum,65.33,24.24,Macaca mulatta
NEUR_5244,Thalamus,42.19,78.15,Rattus norvegicus
NEUR_1096,Hypothalamus,54.66,105.41,Danio rerio
NEUR_6091,Hippocampus,73.01,78.51,Rattus norvegicus
NEUR_5049,Hippocampus,19.3,39.8,Rattus norvegicus
NEUR_6461,Amygdala,86.8,36.01,Mus musculus
NEUR_2959,Hippocampus,94.42,29.1,Rattus norvegicus
NEUR_7213,Hypothalamus,55.37,11.83,Mus musculus
NEUR_5046,Hippocampus,131.12,61.7,Macaca mulatta
NEUR_2326,Hypothalamus,44.05,94.73,Mus musculus
NEUR_8916,Cortex,137.72,115.26,Rattus norvegicus
NEUR_3368,Striatum,0.92,15.71,Rattus norvegicus
NEUR_6154,Hippocampus,71.75,40.54,Danio rerio
NEUR_5064,Hippocampus,61.73,87.91,Mus musculus
NEUR_4246,Hypothalamus,7.82,20.85,Mus musculus
NEUR_2977,Cerebellum,98.04,53.01,Mus musculus
NEUR_1711,Amygdala,93.98,41.22,Danio rerio
NEUR_4215,Striatum,146.05,51.92,Macaca mulatta
NEUR_6347,Striatum,144.0,60.43,Mus musculus
NEUR_9144,Cerebellum,45.56,104.65,Mus musculus
NEUR_2113,Cortex,78.75,11.54,Mus musculus
NEUR_2412,Hippocampus,113.47,86.38,Macaca mulatta
NEUR_1232,Amygdala,49.43,84.26,Macaca mulatta
NEUR_9651,Cerebellum,47.3,88.54,Rattus norvegicus
NEUR_5939,Striatum,87.15,61.51,Mus musculus
NEUR_4107,Hippocampus,116.09,20.63,Mus musculus
NEUR_8032,Hypothalamus,23.29,118.74,Mus musculus
NEUR_8001,Hippocampus,105.07,60.39,Danio rerio
NEUR_6546,Hippocampus,114.47,57.18,Mus musculus
NEUR_5624,Striatum,11.73,62.95,Danio rerio
NEUR_9279,Thalamus,50.43,21.35,Mus musculus
NEUR_7000,Cerebellum,46.23,81.86,Rattus norvegicus
NEUR_8538,Amygdala,110.0,56.93,Rattus norvegicus
NEUR_4918,Striatum,84.51,94.26,Macaca mulatta
NEUR_2962,Cortex,119.21,89.24,Mus musculus
NEUR_4195,Thalamus,72.75,34.66,Danio rerio
NEUR_5881,Amygdala,99.75,116.43,Macaca mulatta
NEUR_6400,Cerebellum,45.41,45.54,Mus musculus
NEUR_7859,Amygdala,78.09,73.07,Mus musculus
NEUR_8393,Amygdala,143.73,61.92,Macaca mulatta
NEUR_2280,Cortex,12.24,24.2,Danio rerio
NEUR_9446,Cerebellum,53.62,73.91,Danio rerio
NEUR_5090,Hypothalamus,81.93,56.07,Mus musculus
NEUR_7352,Amygdala,103.6,45.38,Rattus norvegicus
NEUR_1221,Hippocampus,0.52,90.34,Danio rerio
NEUR_3688,Hypothalamus,85.79,95.56,Macaca mulatta
NEUR_9758,Thalamus,105.21,37.57,Rattus norvegicus
NEUR_5700,Hippocampus,146.43,101.38,Danio rerio
NEUR_7526,Cerebellum,84.28,37.45,Mus musculus
NEUR_8956,Cerebellum,70.16,36.02,Mus musculus
NEUR_7168,Thalamus,67.14,49.77,Danio rerio
NEUR_4812,Hippocampus,131.93,40.18,Rattus norvegicus
NEUR_7585,Amygdala,15.03,53.84,Macaca mulatta
NEUR_3005,Hippocampus,93.11,76.46,Rattus norvegicus
NEUR_6328,Cerebellum,105.66,51.27,Macaca mulatta
NEUR_3468,Cerebellum,96.74,27.72,Danio rerio
NEUR_8144,Hypothalamus,27.35,68.88,Mus musculus
NEUR_6118,Hippocampus,143.95,88.53,Macaca mulatta
NEUR_8157,Striatum,67.43,50.51,Rattus norvegicus
NEUR_3010,Hippocampus,108.31,82.87,Rattus norvegicus
NEUR_9285,Thalamus,44.74,18.47,Mus musculus
NEUR_5633,Cortex,13.41,111.07,Macaca mulatta
NEUR_9457,Thalamus,12.32,48.52,Danio rerio
NEUR_5261,Thalamus,110.98,91.26,Rattus norvegicus
NEUR_1359,Hypothalamus,16.7,77.3,Danio rerio
NEUR_9349,Cerebellum,45.26,102.8,Danio rerio
NEUR_6517,Striatum,45.27,27.81,Danio rerio
NEUR_7483,Hypothalamus,2.44,105.2,Rattus norvegicus
NEUR_7391,Thalamus,74.14,54.07,Rattus norvegicus
NEUR_5357,Striatum,113.5,32.88,Macaca mulatta
NEUR_8283,Striatum,62.85,52.49,Mus musculus
NEUR_7156,Hippocampus,107.15,89.36,Danio rerio
NEUR_4468,Hypothalamus,6.65,13.91,Rattus norvegicus
NEUR_1887,Hypothalamus,53.36,77.4,Mus musculus
NEUR_8831,Cortex,73.98,47.39,Mus musculus
NEUR_3835,Cortex,81.99,110.78,Macaca mulatta
NEUR_8853,Amygdala,140.48,115.19,Macaca mulatta
NEUR_6419,Hippocampus,79.32,11.75,Rattus norvegicus
NEUR_1901,Cortex,5.6,21.35,Rattus norvegicus
NEUR_4198,Hypothalamus,71.54,37.76,Mus musculus
NEUR_8483,Striatum,111.39,87.74,Danio rerio
NEUR_6393,Hippocampus,26.69,58.64,Mus musculus
NEUR_6240,Striatum,103.76,72.29,Danio rerio
NEUR_7445,Cortex,132.38,17.67,Macaca mulatta
NEUR_5667,Cortex,82.74,51.61,Mus musculus
NEUR_3856,Amygdala,50.82,52.57,Danio rerio
NEUR_4500,Striatum,62.44,75.89,Macaca mulatta
NEUR_4276,Cortex,39.38,107.28,Rattus norvegicus
NEUR_1307,Amygdala,133.47,42.85,Macaca mulatta
NEUR_3107,Amygdala,108.97,96.84,Macaca mulatta
NEUR_3830,Thalamus,131.75,10.59,Macaca mulatta
NEUR_5350,Cortex,70.43,30.43,Rattus norvegicus
NEUR_4147,Hippocampus,99.75,108.27,Macaca mulatta
NEUR_2370,Hippocampus,118.48,92.94,Rattus norvegicus
NEUR_5722,Striatum,34.16,14.93,Macaca mulatta
NEUR_4707,Amygdala,65.76,112.38,Rattus norvegicus
NEUR_7682,Amygdala,4.69,23.11,Danio rerio
NEUR_5664,Hippocampus,86.78,76.27,Rattus norvegicus
NEUR_4769,Amygdala,66.13,112.41,Mus musculus
NEUR_3444,Cerebellum,135.44,75.86,Rattus norvegicus
NEUR_3724,Cortex,5.91,95.18,Rattus norvegicus
NEUR_1272,Cortex,126.52,61.57,Rattus norvegicus
NEUR_4992,Cortex,108.76,74.51,Danio rerio
NEUR_4522,Amygdala,132.88,114.33,Danio rerio
NEUR_1524,Cortex,54.82,113.74,Mus musculus
NEUR_3039,Striatum,119.48,91.53,Danio rerio
NEUR_1398,Cortex,79.53,22.32,Rattus norvegicus
NEUR_1146,Hypothalamus,50.38,81.67,Danio rerio
NEUR_6811,Amygdala,116.78,115.94,Danio rerio
NEUR_1152,Hypothalamus,124.2,93.89,Rattus norvegicus
NEUR_4545,Cerebellum,91.63,39.66,Macaca mulatta
NEUR_6113,Hypothalamus,4.75,44.35,Mus musculus
NEUR_3264,Amygdala,72.79,110.17,Macaca mulatta
NEUR_4991,Hippocampus,80.95,107.65,Mus musculus
NEUR_2656,Cerebellum,50.67,95.24,Danio rerio
NEUR_1364,Amygdala,10.99,104.16,Macaca mulatta
NEUR_8042,Thalamus,124.78,58.18,Rattus norvegicus
NEUR_2429,Hippocampus,99.19,106.65,Macaca mulatta
NEUR_9479,Striatum,60.03,83.61,Mus musculus
NEUR_7745,Amygdala,41.54,115.07,Mus musculus
NEUR_2180,Cortex,102.24,33.35,Macaca mulatta
NEUR_1358,Cerebellum,71.08,64.32,Rattus norvegicus
NEUR_3509,Amygdala,3.5,11.52,Rattus norvegicus
NEUR_2892,Amygdala,75.61,46.14,Mus musculus
NEUR_3953,Cerebellum,82.96,36.66,Danio rerio
NEUR_2932,Striatum,114.45,14.72,Rattus norvegicus
NEUR_5784,Amygdala,122.99,42.3,Mus musculus
NEUR_2579,Hypothalamus,135.28,70.65,Macaca mulatta
NEUR_3067,Cerebellum,72.26,26.61,Rattus norvegicus
NEUR_2429,Cortex,4.84,12.64,Danio rerio
NEUR_8751,Hypothalamus,25.54,100.76,Macaca mulatta
NEUR_3230,Cortex,36.67,29.14,Rattus norvegicus
NEUR_5827,Amygdala,22.7,119.29,Mus musculus
NEUR_2399,Cortex,111.32,56.08,Mus musculus
NEUR_6807,Hypothalamus,30.62,18.49,Macaca mulatta
NEUR_1985,Cortex,143.67,42.16,Mus musculus
NEUR_1972,Cortex,63.13,69.93,Danio rerio
NEUR_4462,Thalamus,21.23,37.0,Mus musculus
NEUR_2211,Cortex,4.55,25.26,Macaca mulatta
NEUR_5755,Cerebellum,73.48,119.47,Danio rerio
NEUR_7347,Cerebellum,88.51,105.37,Macaca mulatta
NEUR_4499,Thalamus,16.32,19.39,Macaca mulatta
NEUR_6072,Thalamus,82.77,96.54,Macaca mulatta
NEUR_8096,Striatum,49.97,20.7,Rattus norvegicus
NEUR_4740,Cortex,33.32,104.32,Mus musculus
NEUR_7837,Cortex,81.02,43.46,Rattus norvegicus
NEUR_2526,Cerebellum,100.89,52.65,Mus musculus
NEUR_2595,Striatum,45.2,36.65,Macaca mulatta
NEUR_1386,Cerebellum,28.14,106.86,Mus musculus
NEUR_3479,Hippocampus,45.58,114.37,Mus musculus
NEUR_6891,Hypothalamus,30.17,75.13,Macaca mulatta
NEUR_6798,Hypothalamus,107.95,56.33,Mus musculus
NEUR_3070,Hypothalamus,61.58,80.83,Macaca mulatta
NEUR_6558,Thalamus,137.93,81.45,Mus musculus
NEUR_6676,Cerebellum,140.13,30.61,Macaca mulatta
NEUR_3818,Hypothalamus,6.19,117.53,Rattus norvegicus
NEUR_5394,Cerebellum,128.72,57.7,Mus musculus
NEUR_8876,Cortex,34.65,72.47,Danio rerio
NEUR_8524,Thalamus,124.48,77.32,Mus musculus
NEUR_6244,Amygdala,147.54,38.06,Mus musculus
NEUR_7987,Cortex,20.27,56.83,Danio rerio
NEUR_6022,Hippocampus,142.74,39.09,Mus musculus
NEUR_9748,Amygdala,139.33,26.13,Danio rerio
NEUR_4958,Thalamus,0.94,54.08,Danio rerio
NEUR_8010,Cortex,137.73,57.74,Macaca mulatta
NEUR_3343,Amygdala,114.29,104.23,Macaca mulatta
NEUR_3564,Thalamus,68.18,54.18,Danio rerio
NEUR_6822,Hippocampus,134.39,15.07,Mus musculus
NEUR_4343,Amygdala,74.57,49.01,Danio rerio
NEUR_4474,Hypothalamus,128.01,90.69,Macaca mulatta
NEUR_7495,Amygdala,39.77,100.83,Rattus norvegicus
NEUR_2015,Hippocampus,79.97,30.9,Danio rerio
NEUR_7369,Hippocampus,55.94,80.14,Macaca mulatta
NEUR_7744,Cerebellum,100.28,117.13,Rattus norvegicus
NEUR_9951,Hypothalamus,16.94,83.08,Macaca mulatta
NEUR_9777,Hypothalamus,108.71,114.43,Macaca mulatta
NEUR_5605,Amygdala,104.08,65.8,Danio rerio
NEUR_9814,Hypothalamus,69.89,57.3,Macaca mulatta
NEUR_5608,Amygdala,122.31,34.84,Rattus norvegicus
NEUR_4147,Amygdala,19.61,15.67,Macaca mulatta
NEUR_2360,Hypothalamus,132.19,75.34,Danio rerio
NEUR_4902,Hippocampus,84.92,30.77,Rattus norvegicus
NEUR_6815,Thalamus,116.54,38.64,Macaca mulatta
NEUR_9696,Striatum,80.48,27.24,Macaca mulatta
NEUR_1090,Hippocampus,16.57,90.46,Danio rerio
NEUR_7454,Striatum,84.26,104.27,Macaca mulatta
NEUR_5749,Striatum,12.89,37.35,Danio rerio
NEUR_9071,Thalamus,111.26,18.34,Macaca mulatta
NEUR_9345,Cortex,21.08,18.05,Macaca mulatta
NEUR_7677,Hippocampus,60.92,38.17,Mus musculus
NEUR_2462,Amygdala,7.67,41.2,Danio rerio
NEUR_9739,Thalamus,139.97,87.95,Rattus norvegicus
NEUR_3653,Cerebellum,63.86,69.46,Danio rerio
NEUR_6911,Cerebellum,26.52,28.52,Danio rerio
NEUR_8095,Cortex,12.59,10.37,Mus musculus
NEUR_5187,Hippocampus,145.41,62.05,Danio rerio
NEUR_3048,Thalamus,76.62,57.93,Mus musculus
NEUR_4226,Cortex,120.87,54.72,Rattus norvegicus
NEUR_8799,Amygdala,73.11,45.63,Macaca mulatta
NEUR_8750,Cortex,68.92,116.71,Macaca mulatta
NEUR_6142,Hypothalamus,21.21,56.29,Rattus norvegicus
NEUR_9523,Cortex,134.02,68.74,Macaca mulatta
NEUR_7162,Striatum,102.4,117.2,Danio rerio
NEUR_5487,Amygdala,4.2,105.5,Macaca mulatta
NEUR_1359,Thalamus,133.19,114.23,Danio rerio
NEUR_9110,Hypothalamus,121.17,88.53,Rattus norvegicus
NEUR_2825,Thalamus,35.41,22.03,Rattus norvegicus
NEUR_3959,Amygdala,115.29,101.87,Rattus norvegicus
NEUR_5364,Cortex,26.16,92.97,Danio rerio
NEUR_1179,Amygdala,136.51,45.23,Mus musculus
NEUR_2248,Hypothalamus,39.94,90.85,Macaca mulatta
NEUR_3212,Striatum,65.57,114.05,Danio rerio
NEUR_7899,Hypothalamus,78.27,35.89,Danio rerio
NEUR_4209,Cerebellum,149.31,65.05,Danio rerio
NEUR_7410,Cerebellum,139.74,39.75,Danio rerio
NEUR_5709,Cortex,16.92,21.18,Rattus norvegicus
NEUR_5092,Thalamus,120.5,29.23,Mus musculus
NEUR_8026,Cortex,1.55,100.91,Mus musculus
NEUR_2702,Thalamus,44.85,63.93,Mus musculus
NEUR_5704,Hypothalamus,2.04,100.89,Danio rerio
NEUR_9261,Amygdala,21.92,38.79,Macaca mulatta
NEUR_3645,Cerebellum,63.63,82.84,Rattus norvegicus
NEUR_2317,Thalamus,53.11,113.17,Macaca mulatta
NEUR_7112,Hippocampus,25.66,18.43,Mus musculus
NEUR_1077,Striatum,46.61,71.63,Mus musculus
NEUR_4199,Thalamus,82.41,33.09,Macaca mulatta
NEUR_2956,Hippocampus,47.89,89.24,Mus musculus
NEUR_4559,Thalamus,20.35,112.82,Macaca mulatta
NEUR_5978,Striatum,110.3,41.41,Danio rerio
NEUR_4766,Amygdala,94.41,68.12,Danio rerio
NEUR_9801,Hypothalamus,100.86,48.06,Macaca mulatta
NEUR_8491,Cortex,78.95,25.49,Danio rerio
NEUR_6137,Amygdala,60.99,111.26,Danio rerio
NEUR_7789,Thalamus,27.64,43.73,Mus musculus
NEUR_6669,Cerebellum,49.35,79.0,Rattus norvegicus
NEUR_8541,Hypothalamus,137.88,108.44,Macaca mulatta
NEUR_7786,Thalamus,145.4,100.83,Mus musculus
NEUR_2629,Cerebellum,26.16,43.62,Danio rerio
NEUR_9119,Amygdala,65.58,47.71,Rattus norvegicus
NEUR_5138,Striatum,30.5,46.21,Macaca mulatta
NEUR_2541,Hippocampus,126.77,42.74,Rattus norvegicus
NEUR_7436,Cortex,42.53,33.78,Rattus norvegicus
NEUR_4176,Amygdala,26.56,63.67,Mus musculus
NEUR_6334,Amygdala,111.35,105.52,Rattus norvegicus
NEUR_3145,Thalamus,76.21,115.7,Rattus norvegicus
NEUR_1749,Thalamus,69.81,70.36,Rattus norvegicus
NEUR_5536,Amygdala,34.55,91.98,Macaca mulatta
NEUR_4148,Cerebellum,130.5,110.23,Rattus norvegicus
NEUR_1942,Cerebellum,103.28,97.74,Rattus norvegicus
NEUR_8482,Cerebellum,60.24,42.83,Macaca mulatta
NEUR_1613,Hippocampus,112.72,62.84,Macaca mulatta
NEUR_9451,Thalamus,143.9,46.45,Danio rerio
NEUR_7957,Thalamus,97.94,47.69,Macaca mulatta
NEUR_4058,Cortex,76.13,102.97,Rattus norvegicus
NEUR_8132,Hippocampus,118.56,43.6,Rattus norvegicus
NEUR_5563,Hippocampus,43.38,69.85,Rattus norvegicus
NEUR_6631,Cerebellum,85.47,100.84,Danio rerio
NEUR_3859,Striatum,1.24,38.48,Danio rerio
NEUR_6326,Amygdala,16.08,60.7,Macaca mulatta
NEUR_9162,Hippocampus,36.27,54.5,Mus musculus
NEUR_6446,Cerebellum,56.83,38.84,Mus musculus
NEUR_9151,Cerebellum,54.02,84.81,Mus musculus
NEUR_7459,Amygdala,91.08,118.54,Danio rerio
NEUR_5009,Cerebellum,134.79,61.7,Macaca mulatta
NEUR_2667,Cortex,35.86,77.42,Rattus norvegicus
NEUR_9869,Hippocampus,73.94,60.19,Macaca mulatta
NEUR_6572,Thalamus,117.67,37.31,Danio rerio
NEUR_9283,Amygdala,5.71,97.75,Rattus norvegicus
NEUR_4699,Hypothalamus,100.05,114.02,Mus musculus
NEUR_9009,Cerebellum,23.57,55.6,Macaca mulatta
NEUR_5032,Hypothalamus,111.64,48.79,Danio rerio
NEUR_3450,Cortex,22.18,89.47,Rattus norvegicus
NEUR_4538,Thalamus,132.15,73.9,Rattus norvegicus
NEUR_9104,Hippocampus,23.5,46.47,Rattus norvegicus
NEUR_7605,Hippocampus,52.5,29.84,Danio rerio
NEUR_8141,Amygdala,71.58,23.3,Rattus norvegicus
NEUR_8751,Cortex,105.86,22.06,Rattus norvegicus
NEUR_9418,Amygdala,107.06,49.04,Macaca mulatta
NEUR_6624,Striatum,130.64,105.98,Rattus norvegicus
NEUR_3221,Cerebellum,49.85,52.1,Danio rerio
NEUR_5233,Amygdala,14.27,30.45,Mus musculus
NEUR_7092,Hippocampus,69.88,74.3,Danio rerio
NEUR_5955,Amygdala,54.14,42.89,Mus musculus
NEUR_4242,Hypothalamus,85.8,85.92,Mus musculus
NEUR_2202,Hypothalamus,31.03,77.86,Mus musculus
NEUR_3864,Amygdala,12.67,77.71,Mus musculus
NEUR_9997,Cortex,130.68,44.37,Danio rerio
NEUR_2376,Amygdala,116.25,40.18,Rattus norvegicus
NEUR_2612,Striatum,55.64,64.28,Mus musculus
NEUR_5939,Striatum,125.46,79.28,Mus musculus
NEUR_9742,Hippocampus,17.85,64.21,Macaca mulatta
NEUR_9241,Hypothalamus,99.06,86.28,Rattus norvegicus
NEUR_4133,Thalamus,6.08,85.36,Mus musculus
NEUR_2614,Cerebellum,37.11,17.17,Danio rerio
NEUR_4735,Cortex,1.39,22.34,Macaca mulatta
NEUR_1863,Cerebellum,105.28,37.28,Danio rerio
NEUR_8952,Amygdala,78.37,99.03,Danio rerio
NEUR_8280,Striatum,103.52,58.7,Danio rerio
NEUR_7106,Cerebellum,118.3,48.28,Danio rerio
NEUR_7025,Hypothalamus,105.05,30.84,Mus musculus
NEUR_1553,Hippocampus,52.89,16.04,Macaca mulatta
NEUR_7012,Cerebellum,129.06,58.07,Macaca mulatta
NEUR_8344,Cerebellum,84.52,85.32,Rattus norvegicus
