neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9802,Cortex,7.24,111.85,Danio rerio
NEUR_2179,Cortex,57.58,12.52,Rattus norvegicus
NEUR_7222,Thalamus,141.23,90.29,Mus musculus
NEUR_9358,Hypothalamus,61.93,48.42,Macaca mulatta
NEUR_9519,Amygdala,79.46,87.08,Macaca mulatta
NEUR_2881,Hippocampus,125.34,71.83,Danio rerio
NEUR_5362,Amygdala,58.92,105.97,Danio rerio
NEUR_2673,Thalamus,93.34,11.9,Macaca mulatta
NEUR_9205,Amygdala,149.41,51.8,Mus musculus
NEUR_2901,Amygdala,104.61,37.19,Danio rerio
NEUR_7535,Striatum,128.94,110.4,Danio rerio
NEUR_6437,Amygdala,63.71,73.42,Rattus norvegicus
NEUR_1865,Hypothalamus,11.92,37.13,Danio rerio
NEUR_1867,Cerebellum,56.52,56.16,Danio rerio
NEUR_4458,Hippocampus,62.28,70.16,Danio rerio
NEUR_4292,Hippocampus,28.46,36.32,Macaca mulatta
NEUR_5376,Cortex,64.29,43.63,Macaca mulatta
NEUR_4759,Cortex,94.63,76.5,Rattus norvegicus
NEUR_9561,Striatum,22.38,11.25,Macaca mulatta
NEUR_9469,Hypothalamus,145.32,58.65,Danio rerio
NEUR_5922,Amygdala,92.41,61.09,Macaca mulatta
NEUR_4785,Cerebellum,105.82,11.26,Mus musculus
NEUR_4951,Amygdala,83.46,27.23,Macaca mulatta
NEUR_8820,Amygdala,131.99,37.24,Mus musculus
NEUR_1870,Hippocampus,26.71,29.1,Rattus norvegicus
NEUR_7320,Cortex,34.74,51.13,Danio rerio
NEUR_2985,Cerebellum,148.02,104.53,Rattus norvegicus
NEUR_5391,Hippocampus,53.29,27.67,Mus musculus
NEUR_5090,Cerebellum,90.72,38.78,Macaca mulatta
NEUR_1095,Amygdala,147.48,79.95,Mus musculus
NEUR_5187,Striatum,99.35,40.45,Danio rerio
NEUR_4061,Hippocampus,145.52,73.64,Mus musculus
NEUR_6276,Cortex,64.85,65.33,Macaca mulatta
NEUR_6192,Hypothalamus,117.24,60.71,Macaca mulatta
NEUR_8852,Hypothalamus,75.68,77.1,Rattus norvegicus
NEUR_5244,Hypothalamus,62.73,115.94,Mus musculus
NEUR_6786,Hippocampus,100.66,78.1,Rattus norvegicus
NEUR_2308,Striatum,78.2,33.85,Macaca mulatta
NEUR_5281,Hypothalamus,58.62,30.85,Macaca mulatta
NEUR_1381,Cerebellum,117.3,103.57,Rattus norvegicus
NEUR_1815,Cerebellum,65.84,54.02,Macaca mulatta
NEUR_4671,Hippocampus,50.84,10.87,Danio rerio
NEUR_2695,Cortex,118.45,103.66,Rattus norvegicus
NEUR_5267,Cortex,116.71,20.12,Mus musculus
NEUR_8073,Amygdala,132.1,118.33,Mus musculus
NEUR_4556,Cortex,47.21,41.91,Danio rerio
NEUR_4012,Hypothalamus,56.26,107.63,Rattus norvegicus
NEUR_7161,Hippocampus,55.45,22.41,Mus musculus
NEUR_3051,Hippocampus,138.3,74.34,Mus musculus
NEUR_4034,Striatum,45.0,112.8,Mus musculus
NEUR_6034,Cerebellum,66.87,39.31,Macaca mulatta
NEUR_8990,Amygdala,47.5,55.94,Macaca mulatta
NEUR_3648,Hippocampus,129.5,111.75,Danio rerio
NEUR_9892,Cerebellum,79.69,119.83,Danio rerio
NEUR_8610,Thalamus,54.31,52.24,Danio rerio
NEUR_8928,Cortex,105.61,79.86,Danio rerio
NEUR_8981,Hippocampus,103.56,58.52,Macaca mulatta
NEUR_9265,Hippocampus,69.6,117.23,Macaca mulatta
NEUR_3177,Amygdala,117.31,118.92,Rattus norvegicus
NEUR_5973,Hippocampus,126.65,63.52,Danio rerio
NEUR_9457,Cortex,129.03,53.59,Macaca mulatta
NEUR_6939,Amygdala,3.53,72.05,Danio rerio
NEUR_9622,Thalamus,58.39,19.03,Danio rerio
NEUR_5666,Hypothalamus,88.16,59.3,Macaca mulatta
NEUR_4917,Hippocampus,52.36,16.06,Danio rerio
NEUR_4784,Cerebellum,73.9,114.7,Macaca mulatta
NEUR_2800,Amygdala,111.01,42.91,Rattus norvegicus
NEUR_3768,Cerebellum,106.2,98.9,Danio rerio
NEUR_1095,Cerebellum,89.74,68.48,Rattus norvegicus
NEUR_3758,Hippocampus,104.91,28.26,Rattus norvegicus
NEUR_2266,Striatum,120.52,116.88,Macaca mulatta
NEUR_8616,Amygdala,49.06,54.38,Mus musculus
NEUR_8370,Thalamus,67.59,24.69,Mus musculus
NEUR_4535,Hypothalamus,93.01,21.94,Rattus norvegicus
NEUR_7839,Amygdala,29.8,119.31,Danio rerio
NEUR_7002,Striatum,76.79,30.22,Mus musculus
NEUR_3914,Hippocampus,120.79,36.29,Rattus norvegicus
NEUR_6302,Striatum,6.76,94.58,Danio rerio
NEUR_2575,Cortex,19.1,28.23,Macaca mulatta
NEUR_4953,Hippocampus,68.23,52.97,Mus musculus
NEUR_2041,Cortex,9.97,51.03,Danio rerio
NEUR_6085,Striatum,64.4,52.62,Danio rerio
NEUR_2794,Amygdala,149.41,79.61,Macaca mulatta
NEUR_3817,Striatum,6.01,77.72,Rattus norvegicus
NEUR_9967,Amygdala,99.43,47.64,Macaca mulatta
NEUR_7198,Amygdala,136.03,117.84,Danio rerio
NEUR_3751,Hippocampus,31.11,19.98,Macaca mulatta
NEUR_7083,Cortex,40.93,82.21,Mus musculus
NEUR_8000,Cortex,81.38,56.02,Danio rerio
NEUR_3430,Hippocampus,38.61,101.18,Danio rerio
NEUR_7225,Hippocampus,87.46,104.54,Danio rerio
NEUR_5008,Amygdala,53.4,105.02,Macaca mulatta
NEUR_3780,Cerebellum,93.05,64.81,Mus musculus
NEUR_1960,Striatum,89.28,37.93,Mus musculus
NEUR_4907,Cerebellum,127.17,37.13,Macaca mulatta
NEUR_5846,Amygdala,6.42,35.33,Mus musculus
NEUR_7974,Cortex,98.78,115.88,Mus musculus
NEUR_9415,Amygdala,95.36,11.49,Mus musculus
NEUR_7222,Hypothalamus,71.16,96.55,Danio rerio
NEUR_2496,Amygdala,94.55,12.28,Mus musculus
NEUR_1429,Cerebellum,42.26,45.45,Macaca mulatta
NEUR_5567,Hypothalamus,44.48,77.17,Macaca mulatta
NEUR_1843,Hippocampus,2.93,62.61,Rattus norvegicus
NEUR_1992,Cerebellum,64.2,30.78,Mus musculus
NEUR_2222,Striatum,59.17,35.3,Mus musculus
NEUR_1543,Hypothalamus,73.63,61.34,Mus musculus
NEUR_3310,Cortex,40.77,51.53,Rattus norvegicus
NEUR_2795,Thalamus,55.44,33.11,Danio rerio
NEUR_6970,Hippocampus,62.13,98.61,Mus musculus
NEUR_2715,Hypothalamus,123.4,109.61,Rattus norvegicus
NEUR_8090,Hippocampus,35.14,67.54,Mus musculus
NEUR_1754,Cortex,141.15,104.1,Rattus norvegicus
NEUR_2813,Hippocampus,144.97,63.86,Mus musculus
NEUR_9538,Amygdala,108.73,67.71,Mus musculus
NEUR_8336,Hypothalamus,145.89,97.38,Danio rerio
NEUR_7573,Hypothalamus,22.29,69.37,Macaca mulatta
NEUR_8937,Hypothalamus,73.97,90.21,Mus musculus
NEUR_6952,Thalamus,128.83,17.07,Mus musculus
NEUR_4939,Thalamus,97.54,16.04,Rattus norvegicus
NEUR_7414,Hippocampus,82.15,55.35,Danio rerio
NEUR_2357,Cerebellum,107.2,56.66,Rattus norvegicus
NEUR_7088,Thalamus,133.78,30.81,Rattus norvegicus
NEUR_9871,Amygdala,52.7,29.85,Mus musculus
NEUR_9889,Cerebellum,141.67,50.38,Macaca mulatta
NEUR_3592,Hypothalamus,20.08,48.24,Macaca mulatta
NEUR_6037,Hippocampus,55.19,41.85,Danio rerio
NEUR_5785,Striatum,94.63,23.95,Mus musculus
NEUR_7179,Cortex,10.94,50.21,Macaca mulatta
NEUR_9566,Hypothalamus,28.86,84.57,Danio rerio
NEUR_4778,Hippocampus,54.99,47.32,Rattus norvegicus
NEUR_7849,Thalamus,96.84,94.15,Macaca mulatta
NEUR_2286,Cortex,30.33,63.21,Mus musculus
NEUR_6882,Cerebellum,98.68,86.37,Rattus norvegicus
NEUR_1012,Hypothalamus,45.02,105.3,Rattus norvegicus
NEUR_1965,Cerebellum,10.94,86.01,Macaca mulatta
NEUR_1604,Hippocampus,144.96,48.61,Danio rerio
NEUR_8688,Cortex,7.64,79.34,Mus musculus
NEUR_9277,Hippocampus,130.28,77.41,Mus musculus
NEUR_5675,Thalamus,138.49,101.81,Rattus norvegicus
NEUR_5345,Cortex,50.1,118.02,Danio rerio
NEUR_1985,Cortex,14.2,46.57,Macaca mulatta
NEUR_1866,Hypothalamus,23.34,58.9,Mus musculus
NEUR_8068,Thalamus,142.41,54.13,Mus musculus
NEUR_6369,Hippocampus,77.56,117.41,Mus musculus
NEUR_8294,Cerebellum,22.29,89.13,Danio rerio
NEUR_3750,Hippocampus,107.55,105.25,Danio rerio
NEUR_3902,Hippocampus,130.56,114.15,Rattus norvegicus
NEUR_9809,Hippocampus,70.34,25.71,Mus musculus
NEUR_4902,Cerebellum,81.65,23.16,Danio rerio
NEUR_9510,Thalamus,11.19,45.16,Rattus norvegicus
NEUR_5600,Amygdala,115.72,106.44,Macaca mulatta
NEUR_5346,Hypothalamus,75.28,42.66,Rattus norvegicus
NEUR_2128,Amygdala,140.69,27.51,Rattus norvegicus
NEUR_3046,Cortex,15.7,103.21,Macaca mulatta
NEUR_8814,Amygdala,50.89,35.36,Rattus norvegicus
NEUR_7608,Hypothalamus,50.81,71.35,Danio rerio
NEUR_7035,Hypothalamus,37.87,112.01,Macaca mulatta
NEUR_8858,Hippocampus,27.16,54.24,Macaca mulatta
NEUR_7224,Hippocampus,31.27,12.3,Macaca mulatta
NEUR_4667,Hypothalamus,20.69,75.35,Mus musculus
NEUR_8920,Amygdala,7.23,45.92,Mus musculus
NEUR_7185,Hypothalamus,25.26,103.22,Rattus norvegicus
NEUR_6874,Cerebellum,142.69,101.64,Danio rerio
NEUR_8622,Striatum,130.13,119.74,Rattus norvegicus
NEUR_8847,Amygdala,22.54,55.32,Macaca mulatta
NEUR_2712,Cerebellum,72.45,51.12,Macaca mulatta
NEUR_5840,Cerebellum,39.41,40.69,Rattus norvegicus
NEUR_3453,Hypothalamus,89.88,26.27,Mus musculus
NEUR_6019,Amygdala,11.06,15.09,Mus musculus
NEUR_6338,Thalamus,41.54,90.33,Mus musculus
NEUR_4548,Hypothalamus,61.18,44.23,Danio rerio
NEUR_4740,Striatum,82.29,73.08,Danio rerio
NEUR_4882,Thalamus,113.67,51.98,Macaca mulatta
NEUR_3894,Cerebellum,55.81,47.78,Mus musculus
NEUR_7034,Hippocampus,129.79,64.9,Mus musculus
NEUR_6702,Hypothalamus,1.16,54.0,Macaca mulatta
NEUR_2790,Hypothalamus,88.8,64.54,Mus musculus
NEUR_2133,Amygdala,106.22,70.13,Mus musculus
NEUR_2707,Hypothalamus,120.83,18.06,Mus musculus
NEUR_7175,Striatum,55.79,50.48,Danio rerio
NEUR_5517,Cortex,137.81,28.63,Macaca mulatta
NEUR_1161,Striatum,88.55,106.6,Macaca mulatta
NEUR_2932,Thalamus,58.51,97.17,Danio rerio
NEUR_7596,Amygdala,33.04,84.99,Macaca mulatta
NEUR_5635,Striatum,13.8,35.88,Danio rerio
NEUR_9226,Cortex,13.7,101.19,Danio rerio
NEUR_5846,Cortex,48.47,51.49,Rattus norvegicus
NEUR_4080,Amygdala,115.55,113.53,Danio rerio
NEUR_9846,Hypothalamus,72.37,26.73,Danio rerio
NEUR_6507,Amygdala,25.36,94.99,Danio rerio
NEUR_4899,Cerebellum,85.55,28.44,Danio rerio
NEUR_6422,Hippocampus,104.69,27.08,Mus musculus
NEUR_1669,Thalamus,87.47,117.33,Rattus norvegicus
NEUR_4289,Cerebellum,90.03,20.49,Rattus norvegicus
NEUR_4364,Cerebellum,50.41,89.34,Mus musculus
NEUR_7816,Thalamus,81.49,21.49,Rattus norvegicus
NEUR_9022,Hypothalamus,66.3,57.19,Rattus norvegicus
NEUR_8381,Amygdala,110.81,80.01,Rattus norvegicus
NEUR_1781,Striatum,142.85,73.11,Danio rerio
NEUR_4403,Striatum,45.2,37.75,Rattus norvegicus
NEUR_9892,Amygdala,56.65,52.2,Rattus norvegicus
NEUR_1421,Striatum,54.63,51.56,Mus musculus
NEUR_8439,Striatum,0.48,118.57,Mus musculus
NEUR_2402,Amygdala,100.08,36.29,Mus musculus
NEUR_4216,Cerebellum,75.7,98.5,Mus musculus
NEUR_7687,Cerebellum,35.96,34.52,Macaca mulatta
NEUR_4911,Hippocampus,16.28,89.39,Mus musculus
NEUR_8883,Hypothalamus,135.06,39.3,Mus musculus
NEUR_7896,Cerebellum,70.84,46.28,Macaca mulatta
NEUR_9294,Hypothalamus,148.91,62.7,Mus musculus
NEUR_2277,Cortex,93.66,76.6,Danio rerio
NEUR_5529,Striatum,93.88,66.63,Rattus norvegicus
NEUR_1156,Hippocampus,122.34,55.53,Rattus norvegicus
NEUR_8947,Thalamus,21.17,74.19,Danio rerio
NEUR_9052,Amygdala,48.13,110.42,Danio rerio
NEUR_8197,Cortex,124.28,47.83,Mus musculus
NEUR_7231,Striatum,6.13,59.45,Danio rerio
NEUR_2267,Cortex,142.42,83.89,Macaca mulatta
NEUR_9426,Hypothalamus,46.0,17.94,Macaca mulatta
NEUR_4816,Hypothalamus,52.72,39.59,Danio rerio
NEUR_5988,Cerebellum,26.29,61.13,Danio rerio
NEUR_3844,Hypothalamus,106.74,92.36,Danio rerio
NEUR_7882,Hypothalamus,126.5,112.24,Rattus norvegicus
NEUR_1426,Cerebellum,148.03,24.68,Danio rerio
NEUR_6111,Cerebellum,8.64,49.72,Rattus norvegicus
NEUR_3769,Hypothalamus,62.08,117.96,Mus musculus
NEUR_5636,Thalamus,115.92,56.88,Macaca mulatta
NEUR_6883,Hypothalamus,138.75,40.11,Mus musculus
NEUR_3542,Thalamus,86.06,104.62,Rattus norvegicus
NEUR_7986,Cerebellum,18.97,96.2,Mus musculus
NEUR_9728,Cerebellum,41.48,104.07,Danio rerio
NEUR_8635,Hypothalamus,49.68,57.43,Rattus norvegicus
NEUR_4108,Cortex,6.96,114.05,Rattus norvegicus
NEUR_9112,Amygdala,121.87,88.99,Mus musculus
NEUR_2847,Striatum,73.04,110.86,Rattus norvegicus
NEUR_1013,Hippocampus,134.83,57.99,Danio rerio
NEUR_7999,Striatum,30.38,21.63,Danio rerio
NEUR_1409,Hippocampus,49.5,12.42,Rattus norvegicus
NEUR_1764,Striatum,18.3,20.3,Rattus norvegicus
NEUR_3568,Hypothalamus,105.52,112.42,Macaca mulatta
NEUR_1893,Cortex,103.45,11.37,Macaca mulatta
NEUR_9762,Thalamus,132.85,53.57,Danio rerio
NEUR_7262,Striatum,46.42,21.54,Rattus norvegicus
NEUR_9246,Cortex,107.45,49.38,Mus musculus
NEUR_3651,Striatum,41.15,14.69,Danio rerio
NEUR_2676,Cortex,63.49,59.98,Danio rerio
NEUR_9230,Striatum,23.12,82.67,Danio rerio
NEUR_2437,Cortex,85.83,91.89,Rattus norvegicus
NEUR_6890,Amygdala,54.86,106.43,Mus musculus
NEUR_3765,Striatum,54.13,21.29,Mus musculus
NEUR_1772,Cortex,142.62,38.77,Danio rerio
NEUR_2722,Striatum,57.42,110.82,Mus musculus
NEUR_5952,Cerebellum,28.75,87.02,Mus musculus
NEUR_9436,Cortex,65.85,63.64,Rattus norvegicus
NEUR_3422,Amygdala,48.93,98.56,Macaca mulatta
NEUR_2272,Hypothalamus,35.69,25.9,Mus musculus
NEUR_8595,Amygdala,14.83,77.01,Macaca mulatta
NEUR_4351,Amygdala,78.07,60.15,Mus musculus
NEUR_6749,Hippocampus,67.56,70.87,Rattus norvegicus
NEUR_8408,Hypothalamus,100.28,43.02,Rattus norvegicus
NEUR_1122,Hippocampus,146.03,79.82,Mus musculus
NEUR_8279,Striatum,48.21,86.89,Rattus norvegicus
NEUR_9748,Thalamus,129.49,53.28,Mus musculus
NEUR_3604,Thalamus,54.19,13.85,Danio rerio
NEUR_5424,Cortex,131.59,16.82,Rattus norvegicus
NEUR_4910,Thalamus,101.66,99.21,Mus musculus
NEUR_9404,Cortex,39.66,44.56,Macaca mulatta
NEUR_1137,Thalamus,108.81,85.47,Macaca mulatta
NEUR_8151,Thalamus,40.96,32.09,Macaca mulatta
NEUR_6632,Cerebellum,114.59,49.44,Rattus norvegicus
NEUR_6239,Striatum,129.58,102.48,Rattus norvegicus
NEUR_2678,Cortex,44.05,12.65,Mus musculus
NEUR_2482,Hypothalamus,107.33,13.84,Danio rerio
NEUR_6082,Amygdala,149.14,22.68,Macaca mulatta
NEUR_2901,Striatum,55.55,67.35,Mus musculus
NEUR_4237,Cerebellum,77.73,79.55,Macaca mulatta
NEUR_4812,Thalamus,50.1,81.97,Danio rerio
NEUR_3508,Hippocampus,35.92,13.13,Mus musculus
NEUR_2197,Amygdala,50.81,26.53,Danio rerio
NEUR_4582,Hippocampus,117.19,99.84,Mus musculus
NEUR_3039,Striatum,14.62,47.14,Mus musculus
NEUR_1387,Hippocampus,66.32,23.92,Macaca mulatta
NEUR_7620,Cerebellum,26.87,49.17,Mus musculus
NEUR_2427,Cerebellum,135.66,58.72,Rattus norvegicus
NEUR_6673,Cerebellum,89.85,50.6,Mus musculus
NEUR_8778,Cortex,121.69,98.24,Mus musculus
NEUR_6561,Striatum,35.83,89.94,Mus musculus
NEUR_8056,Cortex,134.39,106.98,Rattus norvegicus
NEUR_3962,Thalamus,113.81,21.76,Danio rerio
NEUR_8752,Hypothalamus,138.74,38.73,Rattus norvegicus
NEUR_6341,Amygdala,80.71,99.86,Macaca mulatta
NEUR_8906,Hippocampus,43.88,38.32,Macaca mulatta
NEUR_4303,Amygdala,129.15,62.21,Mus musculus
NEUR_1943,Amygdala,43.58,54.41,Rattus norvegicus
NEUR_2188,Hippocampus,54.35,95.57,Macaca mulatta
NEUR_9098,Cortex,85.29,21.69,Macaca mulatta
NEUR_8792,Amygdala,10.92,98.92,Rattus norvegicus
NEUR_5143,Cerebellum,145.33,113.15,Rattus norvegicus
NEUR_7946,Cerebellum,0.62,100.75,Macaca mulatta
NEUR_5862,Striatum,47.57,113.28,Rattus norvegicus
NEUR_9323,Hypothalamus,44.84,11.8,Macaca mulatta
NEUR_7429,Striatum,27.08,29.36,Macaca mulatta
NEUR_6729,Thalamus,144.04,60.99,Mus musculus
NEUR_2702,Cerebellum,141.62,109.44,Danio rerio
NEUR_9459,Hippocampus,89.25,107.96,Danio rerio
NEUR_9433,Cerebellum,127.86,31.59,Mus musculus
NEUR_6118,Cortex,37.24,42.79,Mus musculus
NEUR_2430,Hypothalamus,75.69,74.02,Mus musculus
NEUR_6565,Striatum,141.76,56.28,Macaca mulatta
NEUR_1624,Thalamus,104.41,40.62,Danio rerio
NEUR_6089,Hippocampus,69.83,85.67,Mus musculus
NEUR_9744,Thalamus,114.82,26.19,Danio rerio
NEUR_5445,Amygdala,36.38,67.86,Rattus norvegicus
NEUR_3992,Thalamus,58.54,119.04,Macaca mulatta
NEUR_7282,Hippocampus,105.33,50.14,Macaca mulatta
NEUR_8078,Amygdala,88.84,44.89,Mus musculus
NEUR_3592,Amygdala,41.25,61.35,Macaca mulatta
NEUR_6896,Cortex,87.55,107.72,Danio rerio
NEUR_1176,Cortex,121.47,37.71,Macaca mulatta
NEUR_2761,Thalamus,105.78,23.57,Danio rerio
NEUR_9784,Hippocampus,18.45,41.13,Mus musculus
NEUR_8691,Hippocampus,77.53,97.29,Rattus norvegicus
NEUR_8721,Thalamus,66.62,35.68,Rattus norvegicus
NEUR_6709,Cortex,149.03,10.84,Mus musculus
NEUR_9908,Striatum,135.52,22.27,Danio rerio
NEUR_9279,Cortex,131.73,68.65,Danio rerio
NEUR_8790,Thalamus,120.21,80.14,Danio rerio
NEUR_5070,Cerebellum,88.14,23.49,Macaca mulatta
NEUR_4902,Amygdala,143.03,57.31,Macaca mulatta
NEUR_1301,Amygdala,69.86,94.62,Macaca mulatta
NEUR_5200,Amygdala,135.45,25.02,Rattus norvegicus
NEUR_3951,Hypothalamus,36.2,90.92,Danio rerio
NEUR_2006,Cortex,0.66,93.07,Macaca mulatta
NEUR_4695,Cortex,13.94,82.23,Mus musculus
NEUR_9448,Cortex,145.37,100.42,Danio rerio
NEUR_7631,Hippocampus,94.97,18.55,Mus musculus
NEUR_6737,Thalamus,116.45,19.31,Danio rerio
NEUR_6638,Striatum,107.47,92.12,Mus musculus
NEUR_4942,Thalamus,67.03,55.02,Macaca mulatta
NEUR_2663,Cerebellum,6.67,67.06,Macaca mulatta
NEUR_9233,Thalamus,90.53,18.87,Danio rerio
NEUR_5451,Hypothalamus,14.37,23.11,Macaca mulatta
NEUR_8243,Thalamus,0.54,86.95,Danio rerio
NEUR_4475,Cerebellum,13.91,42.57,Mus musculus
NEUR_8054,Cortex,100.82,39.02,Rattus norvegicus
