neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2579,Thalamus,12.23,25.05,Macaca mulatta
NEUR_3423,Amygdala,49.62,96.16,Mus musculus
NEUR_7234,Hippocampus,23.85,98.38,Rattus norvegicus
NEUR_1968,Striatum,64.18,92.58,Rattus norvegicus
NEUR_3608,Hippocampus,139.79,44.66,Rattus norvegicus
NEUR_6009,Striatum,35.68,76.07,Mus musculus
NEUR_3943,Amygdala,8.66,71.71,Macaca mulatta
NEUR_4932,Thalamus,26.92,86.44,Rattus norvegicus
NEUR_3291,Hippocampus,40.09,57.21,Danio rerio
NEUR_1009,Cerebellum,120.11,60.27,Rattus norvegicus
NEUR_5174,Hypothalamus,111.97,90.1,Danio rerio
NEUR_1109,Hippocampus,60.01,24.09,Rattus norvegicus
NEUR_2071,Cerebellum,114.77,62.62,Rattus norvegicus
NEUR_2177,Hippocampus,78.63,34.6,Danio rerio
NEUR_4222,Thalamus,48.34,119.04,Macaca mulatta
NEUR_1368,Cortex,27.42,117.39,Mus musculus
NEUR_4509,Hippocampus,64.68,105.49,Danio rerio
NEUR_8766,Amygdala,57.38,59.44,Macaca mulatta
NEUR_2033,Cerebellum,12.2,48.47,Mus musculus
NEUR_9439,Hippocampus,21.75,94.02,Rattus norvegicus
NEUR_2907,Cerebellum,88.41,52.47,Rattus norvegicus
NEUR_9275,Thalamus,132.86,50.88,Danio rerio
NEUR_6046,Striatum,141.25,104.72,Mus musculus
NEUR_8877,Amygdala,50.33,37.22,Danio rerio
NEUR_7373,Cortex,85.09,49.57,Rattus norvegicus
NEUR_6987,Hypothalamus,45.18,40.57,Mus musculus
NEUR_1967,Cerebellum,97.73,43.99,Mus musculus
NEUR_9186,Hypothalamus,16.64,50.65,Mus musculus
NEUR_6045,Cerebellum,120.78,78.45,Macaca mulatta
NEUR_3283,Cerebellum,21.68,109.29,Danio rerio
NEUR_7421,Hippocampus,87.85,61.41,Mus musculus
NEUR_7206,Cerebellum,80.31,43.51,Rattus norvegicus
NEUR_1162,Hippocampus,57.9,17.76,Danio rerio
NEUR_8012,Thalamus,118.18,42.83,Macaca mulatta
NEUR_1198,Amygdala,5.43,65.86,Rattus norvegicus
NEUR_7635,Cerebellum,88.46,29.02,Mus musculus
NEUR_5073,Cortex,38.76,29.28,Macaca mulatta
NEUR_3282,Hypothalamus,123.93,111.24,Danio rerio
NEUR_7244,Hippocampus,20.07,40.02,Danio rerio
NEUR_9037,Cortex,111.38,77.68,Mus musculus
NEUR_9947,Hypothalamus,122.26,20.96,Mus musculus
NEUR_1534,Cerebellum,4.06,74.06,Rattus norvegicus
NEUR_8412,Striatum,44.24,60.42,Danio rerio
NEUR_1075,Cortex,130.05,113.65,Rattus norvegicus
NEUR_4426,Cortex,36.37,39.4,Mus musculus
NEUR_4250,Hippocampus,79.01,40.15,Mus musculus
NEUR_4682,Striatum,54.0,48.33,Danio rerio
NEUR_8436,Thalamus,16.79,19.36,Danio rerio
NEUR_6722,Amygdala,77.48,20.89,Mus musculus
NEUR_9370,Thalamus,5.24,76.72,Mus musculus
NEUR_6955,Thalamus,144.58,116.95,Rattus norvegicus
NEUR_3644,Striatum,103.28,103.25,Macaca mulatta
NEUR_8775,Thalamus,66.88,36.25,Rattus norvegicus
NEUR_6319,Cortex,109.45,84.67,Rattus norvegicus
NEUR_4774,Amygdala,16.46,79.99,Danio rerio
NEUR_8666,Hypothalamus,7.05,69.52,Rattus norvegicus
NEUR_5930,Thalamus,71.15,117.26,Macaca mulatta
NEUR_4046,Amygdala,87.95,119.76,Danio rerio
NEUR_9652,Striatum,121.6,24.1,Mus musculus
NEUR_2087,Amygdala,28.35,42.85,Mus musculus
NEUR_9613,Cerebellum,114.71,38.62,Rattus norvegicus
NEUR_4070,Amygdala,26.22,73.14,Rattus norvegicus
NEUR_4015,Hippocampus,87.55,92.83,Macaca mulatta
NEUR_9169,Thalamus,10.17,66.4,Mus musculus
NEUR_9909,Cerebellum,148.53,33.34,Rattus norvegicus
NEUR_8881,Hippocampus,101.56,84.3,Rattus norvegicus
NEUR_3013,Cortex,60.8,16.61,Rattus norvegicus
NEUR_5126,Amygdala,92.59,58.41,Rattus norvegicus
NEUR_6149,Thalamus,116.83,86.1,Rattus norvegicus
NEUR_7173,Striatum,90.22,82.45,Danio rerio
NEUR_9484,Cerebellum,82.66,78.46,Rattus norvegicus
NEUR_2630,Thalamus,122.74,63.07,Rattus norvegicus
NEUR_4258,Thalamus,23.46,109.35,Rattus norvegicus
NEUR_8257,Striatum,52.1,86.68,Macaca mulatta
NEUR_8167,Hippocampus,139.9,46.76,Macaca mulatta
NEUR_2715,Cortex,110.99,109.99,Mus musculus
NEUR_3342,Striatum,42.36,100.99,Danio rerio
NEUR_3291,Amygdala,14.64,103.77,Mus musculus
NEUR_4527,Hippocampus,36.48,31.57,Rattus norvegicus
NEUR_8408,Hippocampus,118.01,103.44,Rattus norvegicus
NEUR_2853,Striatum,77.79,78.65,Macaca mulatta
NEUR_7556,Thalamus,23.79,75.05,Mus musculus
NEUR_8603,Thalamus,102.69,77.15,Mus musculus
NEUR_7528,Hypothalamus,88.66,96.44,Rattus norvegicus
NEUR_1055,Hypothalamus,49.67,89.27,Macaca mulatta
NEUR_1225,Hippocampus,71.08,104.08,Rattus norvegicus
NEUR_7002,Thalamus,111.34,78.05,Rattus norvegicus
NEUR_4567,Hypothalamus,65.62,28.32,Macaca mulatta
NEUR_2024,Thalamus,113.17,104.55,Danio rerio
NEUR_2469,Striatum,140.96,24.04,Danio rerio
NEUR_6082,Cerebellum,5.69,104.82,Rattus norvegicus
NEUR_1086,Thalamus,118.42,53.06,Macaca mulatta
NEUR_1550,Hypothalamus,44.59,80.09,Danio rerio
NEUR_6620,Amygdala,115.2,90.56,Mus musculus
NEUR_5152,Hippocampus,73.28,56.28,Rattus norvegicus
NEUR_2167,Cortex,35.64,50.14,Mus musculus
NEUR_7614,Amygdala,122.98,11.08,Danio rerio
NEUR_1465,Cerebellum,96.7,98.99,Rattus norvegicus
NEUR_4186,Amygdala,111.93,84.91,Rattus norvegicus
NEUR_2026,Thalamus,78.88,119.95,Macaca mulatta
NEUR_6628,Cerebellum,5.91,103.9,Mus musculus
NEUR_5045,Amygdala,55.49,51.38,Mus musculus
NEUR_2889,Amygdala,115.43,51.87,Rattus norvegicus
NEUR_4747,Hypothalamus,92.88,61.83,Macaca mulatta
NEUR_5778,Cortex,44.69,96.81,Rattus norvegicus
NEUR_7987,Thalamus,102.61,119.13,Rattus norvegicus
NEUR_5533,Hippocampus,121.4,51.51,Rattus norvegicus
NEUR_4907,Cerebellum,76.15,67.85,Rattus norvegicus
NEUR_6566,Cortex,36.63,62.44,Macaca mulatta
NEUR_6698,Hypothalamus,47.11,61.48,Mus musculus
NEUR_4800,Cortex,2.9,50.05,Mus musculus
NEUR_5847,Cerebellum,147.53,79.78,Macaca mulatta
NEUR_9832,Hippocampus,62.31,91.45,Danio rerio
NEUR_4111,Thalamus,148.43,87.45,Rattus norvegicus
NEUR_9543,Hippocampus,139.25,13.19,Macaca mulatta
NEUR_3679,Hypothalamus,27.45,36.45,Macaca mulatta
NEUR_5313,Cortex,88.52,61.77,Mus musculus
NEUR_9423,Cortex,0.46,74.62,Rattus norvegicus
NEUR_6605,Hippocampus,2.18,87.48,Macaca mulatta
NEUR_8742,Thalamus,29.31,113.19,Danio rerio
NEUR_7848,Cortex,0.87,43.4,Mus musculus
NEUR_7508,Cortex,3.03,90.08,Macaca mulatta
NEUR_2301,Striatum,9.43,74.36,Macaca mulatta
NEUR_6370,Cortex,37.61,30.45,Macaca mulatta
NEUR_2454,Hypothalamus,115.72,108.04,Mus musculus
NEUR_8584,Cerebellum,90.04,54.22,Rattus norvegicus
NEUR_7349,Cerebellum,108.39,49.46,Rattus norvegicus
NEUR_3222,Thalamus,43.23,67.62,Mus musculus
NEUR_4648,Hippocampus,147.28,66.63,Macaca mulatta
NEUR_4179,Cerebellum,132.3,29.95,Danio rerio
NEUR_2292,Amygdala,114.22,88.76,Danio rerio
NEUR_2352,Amygdala,50.89,105.1,Macaca mulatta
NEUR_2375,Hypothalamus,8.3,68.31,Danio rerio
NEUR_2835,Cerebellum,52.52,107.56,Mus musculus
NEUR_2773,Amygdala,86.98,112.63,Mus musculus
NEUR_8011,Hypothalamus,64.84,36.93,Macaca mulatta
NEUR_4843,Thalamus,115.2,66.31,Rattus norvegicus
NEUR_9724,Amygdala,81.83,84.33,Danio rerio
NEUR_5221,Thalamus,94.08,89.43,Danio rerio
NEUR_4209,Hypothalamus,42.53,77.99,Danio rerio
NEUR_5566,Amygdala,147.17,75.37,Macaca mulatta
NEUR_2818,Hippocampus,76.33,10.8,Mus musculus
NEUR_8559,Hypothalamus,146.56,108.1,Danio rerio
NEUR_5913,Hypothalamus,104.2,92.69,Mus musculus
NEUR_3407,Thalamus,93.66,84.11,Rattus norvegicus
NEUR_6224,Thalamus,141.87,88.92,Rattus norvegicus
NEUR_3361,Amygdala,97.29,83.98,Macaca mulatta
NEUR_9260,Striatum,117.88,117.52,Mus musculus
NEUR_4973,Cerebellum,35.59,82.67,Danio rerio
NEUR_4614,Hypothalamus,31.37,14.78,Mus musculus
NEUR_6040,Cerebellum,58.15,94.47,Danio rerio
NEUR_1469,Hypothalamus,8.34,16.95,Danio rerio
NEUR_2575,Cortex,137.94,115.61,Macaca mulatta
NEUR_9995,Thalamus,35.73,112.84,Mus musculus
NEUR_6691,Cerebellum,54.7,12.39,Rattus norvegicus
NEUR_4731,Striatum,41.92,109.63,Mus musculus
NEUR_5723,Cortex,18.72,87.03,Mus musculus
NEUR_1204,Thalamus,31.9,47.08,Macaca mulatta
NEUR_4319,Thalamus,23.78,56.85,Rattus norvegicus
NEUR_6961,Cerebellum,29.95,45.73,Mus musculus
NEUR_5353,Thalamus,145.46,84.71,Mus musculus
NEUR_4814,Thalamus,42.8,112.66,Mus musculus
NEUR_6767,Thalamus,93.6,57.16,Danio rerio
NEUR_7873,Cortex,97.18,68.85,Mus musculus
NEUR_8820,Cerebellum,76.18,59.78,Mus musculus
NEUR_7218,Striatum,97.11,13.37,Macaca mulatta
NEUR_4868,Hypothalamus,22.42,60.08,Macaca mulatta
NEUR_1521,Hypothalamus,63.92,97.67,Macaca mulatta
NEUR_5336,Thalamus,62.77,57.41,Rattus norvegicus
NEUR_8955,Cortex,141.55,31.11,Mus musculus
NEUR_6666,Thalamus,38.2,68.91,Rattus norvegicus
NEUR_2297,Hypothalamus,104.22,44.58,Rattus norvegicus
NEUR_5395,Hippocampus,125.89,67.24,Mus musculus
NEUR_6905,Striatum,133.93,22.1,Danio rerio
NEUR_8436,Striatum,47.13,94.15,Rattus norvegicus
NEUR_4053,Amygdala,36.72,50.7,Mus musculus
NEUR_1911,Hippocampus,32.09,61.07,Danio rerio
NEUR_8889,Hippocampus,18.51,103.16,Mus musculus
NEUR_5932,Amygdala,102.89,36.25,Danio rerio
NEUR_2936,Hippocampus,111.0,119.16,Danio rerio
NEUR_1935,Amygdala,0.43,27.03,Danio rerio
NEUR_2423,Thalamus,127.76,23.4,Macaca mulatta
NEUR_8092,Hypothalamus,18.56,71.9,Rattus norvegicus
NEUR_6107,Hippocampus,62.71,107.79,Mus musculus
NEUR_9303,Thalamus,101.72,79.48,Rattus norvegicus
NEUR_8861,Amygdala,111.76,71.81,Rattus norvegicus
NEUR_5387,Thalamus,7.63,94.69,Danio rerio
NEUR_4608,Hippocampus,103.42,73.98,Macaca mulatta
NEUR_6824,Hypothalamus,103.99,64.65,Mus musculus
NEUR_4624,Hippocampus,21.54,52.2,Mus musculus
NEUR_2694,Hippocampus,6.92,77.85,Danio rerio
NEUR_5596,Striatum,36.1,30.11,Mus musculus
NEUR_1516,Cerebellum,74.05,54.6,Rattus norvegicus
NEUR_7249,Striatum,93.16,31.92,Rattus norvegicus
NEUR_3801,Hippocampus,44.62,31.27,Macaca mulatta
NEUR_1696,Thalamus,22.77,20.45,Rattus norvegicus
NEUR_3466,Cortex,16.74,84.47,Rattus norvegicus
NEUR_1955,Hippocampus,90.33,58.91,Macaca mulatta
NEUR_7357,Cortex,123.49,50.27,Mus musculus
NEUR_2346,Amygdala,45.68,90.55,Rattus norvegicus
NEUR_1891,Cerebellum,69.61,16.98,Danio rerio
NEUR_2309,Amygdala,21.21,95.23,Macaca mulatta
NEUR_9327,Cerebellum,83.56,26.02,Mus musculus
NEUR_4160,Thalamus,110.4,25.57,Mus musculus
NEUR_9488,Hippocampus,121.55,16.48,Macaca mulatta
NEUR_9638,Hippocampus,95.56,31.92,Macaca mulatta
NEUR_8775,Cortex,136.46,111.39,Macaca mulatta
NEUR_5389,Hypothalamus,30.85,98.6,Macaca mulatta
NEUR_2320,Cerebellum,86.29,81.43,Macaca mulatta
NEUR_6306,Cortex,53.6,102.53,Danio rerio
NEUR_3308,Cortex,76.72,90.99,Mus musculus
NEUR_5930,Hippocampus,53.53,102.26,Macaca mulatta
NEUR_4557,Hypothalamus,139.01,83.86,Danio rerio
NEUR_9017,Hypothalamus,78.36,14.98,Macaca mulatta
NEUR_7018,Hypothalamus,112.31,79.18,Danio rerio
NEUR_3877,Amygdala,32.23,14.05,Mus musculus
NEUR_5679,Cortex,47.24,118.79,Rattus norvegicus
NEUR_3526,Cortex,104.74,41.81,Macaca mulatta
NEUR_1653,Cerebellum,62.18,94.62,Macaca mulatta
NEUR_7127,Hypothalamus,28.61,41.33,Macaca mulatta
NEUR_1019,Striatum,12.9,101.87,Rattus norvegicus
NEUR_3407,Thalamus,54.78,69.82,Danio rerio
NEUR_5814,Cerebellum,86.64,61.38,Danio rerio
NEUR_3520,Cortex,100.52,88.12,Macaca mulatta
NEUR_2785,Striatum,80.71,37.44,Rattus norvegicus
NEUR_7005,Cortex,139.63,82.81,Macaca mulatta
NEUR_9736,Cortex,75.17,64.4,Rattus norvegicus
NEUR_5722,Striatum,40.85,90.01,Macaca mulatta
NEUR_4962,Striatum,72.6,16.43,Mus musculus
NEUR_6564,Thalamus,101.39,36.95,Macaca mulatta
NEUR_1980,Striatum,67.8,44.44,Mus musculus
NEUR_9204,Thalamus,47.01,69.56,Mus musculus
NEUR_5419,Hippocampus,68.17,24.18,Macaca mulatta
NEUR_9898,Cerebellum,100.37,108.23,Danio rerio
NEUR_7849,Striatum,129.5,99.63,Danio rerio
NEUR_8425,Cortex,93.65,34.61,Mus musculus
NEUR_1601,Cerebellum,62.59,102.11,Macaca mulatta
NEUR_1279,Hypothalamus,111.66,13.04,Rattus norvegicus
NEUR_5527,Thalamus,28.5,65.34,Danio rerio
NEUR_8868,Cortex,41.41,32.08,Mus musculus
NEUR_8238,Cerebellum,122.05,51.79,Macaca mulatta
NEUR_6504,Cerebellum,112.21,119.05,Mus musculus
NEUR_1530,Cerebellum,90.76,69.11,Mus musculus
NEUR_6152,Hypothalamus,48.14,33.48,Macaca mulatta
NEUR_6953,Cortex,50.12,83.79,Mus musculus
NEUR_2649,Hypothalamus,118.14,36.0,Danio rerio
NEUR_3081,Thalamus,39.17,50.27,Mus musculus
NEUR_5691,Hippocampus,115.07,107.69,Danio rerio
NEUR_4392,Striatum,65.37,66.66,Mus musculus
NEUR_8562,Cortex,20.92,25.99,Rattus norvegicus
NEUR_7738,Thalamus,35.99,119.6,Mus musculus
NEUR_8453,Cortex,139.42,76.7,Danio rerio
NEUR_9064,Striatum,16.62,28.74,Mus musculus
NEUR_7583,Amygdala,25.48,64.72,Rattus norvegicus
NEUR_6034,Cortex,132.38,68.96,Danio rerio
NEUR_8938,Hippocampus,107.95,87.98,Mus musculus
NEUR_7931,Hippocampus,142.54,22.51,Macaca mulatta
NEUR_2794,Striatum,126.35,19.0,Danio rerio
NEUR_4185,Hippocampus,30.8,41.5,Rattus norvegicus
NEUR_7959,Hypothalamus,35.74,26.6,Macaca mulatta
NEUR_7284,Striatum,121.66,112.77,Mus musculus
NEUR_5831,Striatum,56.04,17.26,Mus musculus
NEUR_7173,Hypothalamus,68.01,76.87,Danio rerio
NEUR_5967,Cortex,144.69,96.05,Danio rerio
NEUR_6303,Hypothalamus,59.95,111.0,Macaca mulatta
NEUR_8792,Cortex,20.92,104.62,Danio rerio
NEUR_9119,Amygdala,137.95,80.51,Rattus norvegicus
NEUR_8867,Hippocampus,32.58,104.85,Mus musculus
NEUR_6253,Hippocampus,96.84,106.51,Danio rerio
NEUR_9269,Thalamus,133.68,87.09,Macaca mulatta
NEUR_6985,Hypothalamus,58.5,59.52,Rattus norvegicus
NEUR_4264,Hippocampus,146.41,59.73,Macaca mulatta
NEUR_9734,Thalamus,130.71,92.34,Rattus norvegicus
NEUR_8243,Cerebellum,117.61,56.1,Rattus norvegicus
NEUR_7374,Hippocampus,83.18,20.99,Danio rerio
NEUR_2697,Thalamus,26.63,51.66,Danio rerio
NEUR_8670,Amygdala,38.23,82.25,Macaca mulatta
NEUR_3378,Amygdala,77.76,74.31,Rattus norvegicus
NEUR_6586,Cerebellum,103.26,78.95,Danio rerio
NEUR_5507,Hippocampus,18.25,86.83,Rattus norvegicus
NEUR_3725,Thalamus,139.49,113.01,Macaca mulatta
NEUR_1960,Cerebellum,124.83,56.23,Mus musculus
NEUR_5349,Cerebellum,121.3,83.51,Macaca mulatta
NEUR_7072,Cortex,77.45,107.53,Mus musculus
NEUR_9635,Amygdala,34.34,90.1,Mus musculus
NEUR_9670,Cerebellum,23.72,110.62,Macaca mulatta
NEUR_4267,Hippocampus,80.57,97.83,Mus musculus
NEUR_6580,Cerebellum,26.43,82.02,Rattus norvegicus
NEUR_6621,Hippocampus,145.13,103.69,Mus musculus
NEUR_8031,Striatum,15.27,36.52,Mus musculus
NEUR_4799,Hypothalamus,59.9,72.88,Danio rerio
NEUR_1297,Thalamus,109.07,72.17,Rattus norvegicus
NEUR_4225,Striatum,17.09,17.63,Rattus norvegicus
NEUR_7543,Hippocampus,143.99,116.35,Danio rerio
NEUR_2989,Amygdala,101.22,80.43,Macaca mulatta
NEUR_8525,Striatum,109.12,58.5,Danio rerio
NEUR_6377,Hypothalamus,13.21,55.69,Mus musculus
NEUR_6666,Amygdala,68.2,105.96,Macaca mulatta
NEUR_9692,Thalamus,58.38,59.81,Macaca mulatta
NEUR_5017,Hippocampus,86.33,75.51,Danio rerio
NEUR_5346,Hypothalamus,141.74,70.17,Danio rerio
NEUR_9279,Thalamus,126.17,24.88,Danio rerio
NEUR_9082,Cerebellum,14.1,23.93,Danio rerio
NEUR_7995,Amygdala,25.29,116.22,Macaca mulatta
NEUR_5033,Cerebellum,114.37,54.59,Mus musculus
NEUR_6568,Cerebellum,140.51,71.91,Macaca mulatta
NEUR_8521,Striatum,36.6,99.99,Danio rerio
NEUR_2306,Cortex,135.89,25.2,Rattus norvegicus
NEUR_3465,Hypothalamus,67.37,95.37,Macaca mulatta
NEUR_5802,Amygdala,11.64,13.87,Danio rerio
NEUR_6105,Cerebellum,114.84,60.91,Macaca mulatta
NEUR_2545,Hypothalamus,22.23,107.41,Rattus norvegicus
NEUR_1240,Striatum,108.99,85.13,Rattus norvegicus
NEUR_9508,Cortex,59.97,116.48,Macaca mulatta
NEUR_5137,Hypothalamus,55.05,94.47,Mus musculus
NEUR_4135,Striatum,86.2,77.43,Mus musculus
NEUR_4678,Thalamus,60.09,96.0,Rattus norvegicus
NEUR_9666,Cortex,145.76,86.88,Danio rerio
NEUR_6654,Striatum,28.49,66.3,Rattus norvegicus
NEUR_1363,Thalamus,116.63,68.34,Rattus norvegicus
NEUR_3593,Cerebellum,35.77,67.61,Rattus norvegicus
NEUR_5626,Hypothalamus,97.31,113.6,Danio rerio
NEUR_2401,Amygdala,10.07,54.09,Mus musculus
NEUR_2466,Cerebellum,37.68,55.94,Rattus norvegicus
NEUR_9206,Cerebellum,34.85,73.5,Macaca mulatta
NEUR_2069,Cerebellum,19.26,114.82,Macaca mulatta
NEUR_6303,Cerebellum,141.9,50.96,Macaca mulatta
NEUR_9301,Hippocampus,26.47,16.91,Macaca mulatta
NEUR_3698,Cortex,83.91,21.36,Danio rerio
NEUR_6106,Amygdala,10.83,86.55,Rattus norvegicus
NEUR_2563,Hypothalamus,4.21,37.97,Rattus norvegicus
NEUR_2291,Striatum,71.0,106.47,Danio rerio
NEUR_2590,Amygdala,63.15,26.39,Mus musculus
NEUR_4268,Thalamus,139.67,74.81,Danio rerio
NEUR_2245,Thalamus,38.37,60.29,Macaca mulatta
NEUR_6343,Hippocampus,88.92,114.88,Macaca mulatta
NEUR_9418,Hippocampus,0.7,100.39,Rattus norvegicus
NEUR_9487,Amygdala,84.92,105.48,Mus musculus
NEUR_5685,Striatum,135.19,45.75,Rattus norvegicus
NEUR_2817,Thalamus,74.66,75.3,Danio rerio
NEUR_6406,Hippocampus,59.74,28.4,Rattus norvegicus
NEUR_1319,Hypothalamus,121.81,110.72,Macaca mulatta
NEUR_8133,Cerebellum,132.34,103.5,Mus musculus
NEUR_6383,Hypothalamus,112.47,70.66,Danio rerio
NEUR_9155,Hippocampus,65.56,70.6,Danio rerio
NEUR_5727,Thalamus,96.64,30.36,Mus musculus
NEUR_7225,Amygdala,9.28,72.49,Macaca mulatta
NEUR_7085,Hypothalamus,48.36,78.82,Mus musculus
NEUR_6726,Hippocampus,113.59,91.24,Macaca mulatta
NEUR_9518,Hippocampus,70.41,56.35,Mus musculus
NEUR_8297,Cerebellum,58.76,80.91,Macaca mulatta
NEUR_2032,Hypothalamus,82.66,93.02,Rattus norvegicus
NEUR_2136,Striatum,34.76,77.13,Macaca mulatta
NEUR_3957,Amygdala,81.46,46.82,Mus musculus
NEUR_5033,Amygdala,121.08,51.32,Mus musculus
NEUR_7795,Cerebellum,16.22,22.45,Mus musculus
NEUR_2279,Hippocampus,145.05,13.43,Danio rerio
NEUR_7311,Striatum,135.93,32.42,Rattus norvegicus
NEUR_6404,Cortex,68.09,65.05,Macaca mulatta
NEUR_8540,Cerebellum,62.43,92.75,Rattus norvegicus
NEUR_2999,Thalamus,33.16,14.07,Rattus norvegicus
NEUR_6477,Cerebellum,19.58,36.56,Mus musculus
NEUR_1074,Amygdala,117.53,39.22,Rattus norvegicus
NEUR_8214,Thalamus,21.37,11.96,Mus musculus
NEUR_2706,Amygdala,42.68,13.01,Macaca mulatta
NEUR_7147,Cerebellum,60.64,10.43,Rattus norvegicus
NEUR_2672,Cortex,23.04,92.67,Mus musculus
NEUR_7295,Striatum,120.37,34.26,Rattus norvegicus
NEUR_3880,Striatum,63.3,15.89,Danio rerio
NEUR_9729,Striatum,76.17,16.35,Mus musculus
NEUR_5833,Cortex,6.72,74.63,Rattus norvegicus
NEUR_3942,Hypothalamus,68.69,57.24,Macaca mulatta
NEUR_1367,Cerebellum,108.52,85.67,Rattus norvegicus
NEUR_5320,Hippocampus,107.52,19.4,Rattus norvegicus
NEUR_1395,Cerebellum,9.19,47.53,Mus musculus
NEUR_8864,Striatum,124.3,82.19,Rattus norvegicus
NEUR_1618,Amygdala,149.94,83.07,Macaca mulatta
NEUR_8909,Striatum,59.62,89.34,Macaca mulatta
NEUR_2231,Hippocampus,136.19,73.27,Rattus norvegicus
NEUR_9422,Amygdala,2.59,93.81,Rattus norvegicus
NEUR_6153,Striatum,119.59,85.06,Mus musculus
NEUR_3053,Hippocampus,69.49,36.09,Rattus norvegicus
NEUR_5700,Hypothalamus,102.99,61.68,Danio rerio
NEUR_6592,Hypothalamus,134.56,49.05,Danio rerio
NEUR_9637,Hypothalamus,31.83,67.99,Macaca mulatta
NEUR_7587,Thalamus,67.72,99.63,Danio rerio
NEUR_7507,Thalamus,87.24,70.01,Danio rerio
NEUR_1644,Cerebellum,143.48,99.57,Mus musculus
NEUR_4197,Hypothalamus,105.88,115.64,Danio rerio
NEUR_7435,Thalamus,54.53,11.67,Mus musculus
NEUR_2000,Amygdala,19.96,93.03,Macaca mulatta
NEUR_6999,Thalamus,116.2,114.32,Danio rerio
NEUR_4774,Thalamus,45.24,88.15,Danio rerio
NEUR_2333,Hypothalamus,56.23,24.09,Danio rerio
NEUR_1514,Cortex,72.3,72.13,Rattus norvegicus
NEUR_1506,Hippocampus,54.51,18.62,Mus musculus
NEUR_8472,Cerebellum,13.27,71.83,Rattus norvegicus
NEUR_5304,Cortex,78.71,23.11,Danio rerio
NEUR_2324,Hypothalamus,123.73,118.32,Macaca mulatta
NEUR_5966,Cortex,147.1,67.33,Rattus norvegicus
NEUR_2488,Thalamus,61.3,14.91,Mus musculus
NEUR_3749,Hippocampus,47.53,34.06,Macaca mulatta
NEUR_3950,Cortex,96.72,30.33,Rattus norvegicus
NEUR_4691,Hypothalamus,108.1,15.84,Rattus norvegicus
NEUR_7792,Amygdala,56.01,14.34,Mus musculus
NEUR_3602,Cerebellum,114.38,80.22,Macaca mulatta
NEUR_3552,Cerebellum,124.3,18.1,Macaca mulatta
NEUR_9050,Amygdala,102.24,101.69,Macaca mulatta
NEUR_9773,Cerebellum,70.11,58.05,Rattus norvegicus
NEUR_6101,Amygdala,72.05,19.43,Mus musculus
NEUR_9589,Hypothalamus,16.06,42.58,Rattus norvegicus
NEUR_9758,Thalamus,78.95,114.25,Macaca mulatta
NEUR_6880,Hypothalamus,86.09,88.52,Rattus norvegicus
NEUR_7743,Thalamus,84.48,25.22,Rattus norvegicus
NEUR_9819,Amygdala,58.37,14.85,Danio rerio
