neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5706,Hypothalamus,8.82,112.97,Danio rerio
NEUR_6365,Amygdala,95.21,63.74,Danio rerio
NEUR_4511,Hippocampus,33.24,83.76,Mus musculus
NEUR_5673,Cortex,126.24,55.94,Macaca mulatta
NEUR_2733,Amygdala,113.28,22.72,Macaca mulatta
NEUR_7680,Thalamus,20.53,66.21,Rattus norvegicus
NEUR_3242,Amygdala,28.81,89.49,Danio rerio
NEUR_8172,Amygdala,137.06,47.99,Rattus norvegicus
NEUR_9383,Striatum,52.97,74.42,Rattus norvegicus
NEUR_6677,Amygdala,98.73,62.11,Danio rerio
NEUR_7719,Thalamus,113.85,36.09,Danio rerio
NEUR_7173,Cerebellum,102.32,109.04,Macaca mulatta
NEUR_9943,Thalamus,144.66,102.5,Macaca mulatta
NEUR_2980,Hypothalamus,20.0,109.21,Danio rerio
NEUR_3801,Hippocampus,9.57,105.05,Mus musculus
NEUR_4285,Hypothalamus,39.41,42.52,Mus musculus
NEUR_9187,Cerebellum,56.79,119.29,Danio rerio
NEUR_1789,Thalamus,149.81,28.12,Macaca mulatta
NEUR_4933,Amygdala,80.62,41.6,Danio rerio
NEUR_7121,Striatum,1.15,26.42,Rattus norvegicus
NEUR_5435,Hippocampus,9.99,24.51,Rattus norvegicus
NEUR_8263,Striatum,18.35,39.08,Rattus norvegicus
NEUR_8312,Hypothalamus,108.69,80.39,Danio rerio
NEUR_4066,Amygdala,146.64,85.75,Danio rerio
NEUR_5529,Cortex,24.78,17.48,Danio rerio
NEUR_2328,Hippocampus,144.98,35.68,Mus musculus
NEUR_2544,Amygdala,124.01,15.91,Rattus norvegicus
NEUR_8263,Cortex,43.31,78.87,Mus musculus
NEUR_9452,Cortex,22.42,112.87,Macaca mulatta
NEUR_5196,Hippocampus,139.02,61.99,Mus musculus
NEUR_3393,Cortex,20.22,53.25,Danio rerio
NEUR_1259,Hippocampus,58.41,75.83,Danio rerio
NEUR_8460,Cerebellum,25.2,13.01,Rattus norvegicus
NEUR_2907,Hypothalamus,137.28,39.16,Mus musculus
NEUR_6967,Cerebellum,59.1,19.41,Mus musculus
NEUR_9879,Thalamus,127.28,117.87,Mus musculus
NEUR_8074,Cerebellum,37.76,23.27,Mus musculus
NEUR_1805,Amygdala,71.71,17.92,Mus musculus
NEUR_3486,Cerebellum,106.73,86.85,Macaca mulatta
NEUR_2409,Amygdala,100.7,74.33,Danio rerio
NEUR_5253,Hippocampus,77.57,80.49,Mus musculus
NEUR_5034,Thalamus,144.34,70.91,Macaca mulatta
NEUR_3753,Amygdala,15.6,35.11,Macaca mulatta
NEUR_1557,Hypothalamus,135.36,41.36,Rattus norvegicus
NEUR_2839,Striatum,149.17,32.52,Macaca mulatta
NEUR_3733,Amygdala,116.32,113.23,Macaca mulatta
NEUR_1214,Cortex,24.46,104.67,Mus musculus
NEUR_3714,Cortex,134.92,13.8,Macaca mulatta
NEUR_5635,Hypothalamus,100.03,51.53,Rattus norvegicus
NEUR_2049,Cerebellum,20.48,31.14,Rattus norvegicus
NEUR_5690,Cortex,103.89,101.36,Mus musculus
NEUR_3034,Cortex,107.7,94.02,Danio rerio
NEUR_2738,Striatum,35.29,53.33,Danio rerio
NEUR_2416,Cortex,72.08,41.21,Rattus norvegicus
NEUR_5259,Thalamus,33.28,15.61,Mus musculus
NEUR_7722,Amygdala,116.13,32.95,Mus musculus
NEUR_2250,Hippocampus,58.21,10.13,Danio rerio
NEUR_3791,Cerebellum,6.51,91.46,Danio rerio
NEUR_9785,Striatum,21.8,56.79,Danio rerio
NEUR_5072,Cortex,39.04,40.18,Danio rerio
NEUR_2537,Thalamus,22.37,58.67,Rattus norvegicus
NEUR_4191,Hippocampus,120.99,39.17,Rattus norvegicus
NEUR_2139,Hippocampus,105.05,11.7,Mus musculus
NEUR_7312,Thalamus,87.27,50.94,Macaca mulatta
NEUR_1042,Cortex,13.31,26.59,Mus musculus
NEUR_3035,Hippocampus,52.91,33.08,Macaca mulatta
NEUR_1324,Striatum,131.74,119.04,Danio rerio
NEUR_9990,Cortex,103.62,115.01,Danio rerio
NEUR_2972,Cerebellum,102.52,68.31,Rattus norvegicus
NEUR_4023,Cerebellum,101.17,20.79,Danio rerio
NEUR_8767,Thalamus,133.67,90.96,Macaca mulatta
NEUR_8585,Striatum,19.74,82.81,Macaca mulatta
NEUR_1245,Cortex,106.7,102.04,Danio rerio
NEUR_3015,Cerebellum,23.52,80.79,Mus musculus
NEUR_9609,Thalamus,9.2,47.52,Mus musculus
NEUR_3330,Thalamus,108.37,15.61,Mus musculus
NEUR_2041,Cortex,14.39,114.8,Macaca mulatta
NEUR_3334,Cerebellum,83.15,28.15,Danio rerio
NEUR_5888,Cerebellum,143.64,40.5,Mus musculus
NEUR_6846,Amygdala,24.02,79.77,Mus musculus
NEUR_8230,Striatum,119.85,23.75,Rattus norvegicus
NEUR_5627,Cortex,39.17,12.67,Macaca mulatta
NEUR_2699,Striatum,20.47,29.28,Danio rerio
NEUR_7028,Amygdala,42.83,15.41,Danio rerio
NEUR_4272,Striatum,107.4,38.08,Macaca mulatta
NEUR_7161,Amygdala,32.53,66.17,Mus musculus
NEUR_5403,Hypothalamus,117.59,61.88,Macaca mulatta
NEUR_7702,Amygdala,59.53,33.06,Rattus norvegicus
NEUR_3973,Cerebellum,93.84,97.23,Danio rerio
NEUR_1845,Cerebellum,83.91,110.12,Mus musculus
NEUR_5175,Amygdala,91.12,17.23,Mus musculus
NEUR_9830,Thalamus,62.58,68.93,Danio rerio
NEUR_6597,Cortex,82.78,58.51,Rattus norvegicus
NEUR_8101,Cerebellum,33.96,46.52,Danio rerio
NEUR_4662,Striatum,2.31,102.04,Rattus norvegicus
NEUR_9779,Cortex,40.54,68.06,Danio rerio
NEUR_7569,Cerebellum,54.56,83.28,Macaca mulatta
NEUR_4927,Hippocampus,20.84,118.55,Macaca mulatta
NEUR_4907,Cortex,61.9,95.83,Rattus norvegicus
NEUR_5138,Amygdala,100.13,38.42,Danio rerio
NEUR_6691,Amygdala,44.58,19.22,Macaca mulatta
NEUR_2579,Thalamus,16.79,18.05,Macaca mulatta
NEUR_2835,Cortex,45.61,90.96,Mus musculus
NEUR_6525,Thalamus,77.14,29.52,Macaca mulatta
NEUR_1426,Thalamus,139.71,86.14,Mus musculus
NEUR_8309,Hippocampus,92.1,118.5,Macaca mulatta
NEUR_3046,Cerebellum,99.19,15.21,Danio rerio
NEUR_4648,Cerebellum,2.68,69.67,Rattus norvegicus
NEUR_2258,Hippocampus,79.05,85.33,Rattus norvegicus
NEUR_8391,Striatum,49.12,75.63,Macaca mulatta
NEUR_1414,Thalamus,20.09,55.49,Danio rerio
NEUR_5580,Amygdala,142.25,94.76,Danio rerio
NEUR_5089,Cerebellum,109.81,94.66,Mus musculus
NEUR_3957,Striatum,128.3,87.81,Macaca mulatta
NEUR_7809,Thalamus,147.9,32.92,Rattus norvegicus
NEUR_4826,Hippocampus,132.9,49.2,Danio rerio
NEUR_4759,Striatum,138.35,66.61,Danio rerio
NEUR_6653,Thalamus,100.29,23.54,Danio rerio
NEUR_2251,Thalamus,59.3,17.56,Rattus norvegicus
NEUR_9281,Striatum,74.92,58.91,Macaca mulatta
NEUR_9984,Thalamus,80.02,110.71,Danio rerio
NEUR_3930,Hypothalamus,142.29,62.49,Macaca mulatta
NEUR_3387,Hippocampus,141.61,107.7,Mus musculus
NEUR_8182,Cerebellum,67.18,10.06,Mus musculus
NEUR_1285,Cerebellum,143.77,36.01,Macaca mulatta
NEUR_2165,Striatum,34.16,111.56,Macaca mulatta
NEUR_5888,Hypothalamus,122.23,60.96,Danio rerio
NEUR_1678,Hippocampus,114.92,88.81,Mus musculus
NEUR_7505,Amygdala,142.77,101.11,Rattus norvegicus
NEUR_9097,Striatum,102.07,26.84,Macaca mulatta
NEUR_3353,Striatum,73.02,61.52,Danio rerio
NEUR_4946,Cortex,7.12,111.29,Rattus norvegicus
NEUR_9713,Thalamus,67.72,100.5,Mus musculus
NEUR_9681,Striatum,115.49,32.22,Rattus norvegicus
NEUR_1618,Cerebellum,139.01,41.52,Mus musculus
NEUR_1868,Cerebellum,44.79,42.86,Rattus norvegicus
NEUR_1835,Thalamus,32.25,119.04,Mus musculus
NEUR_3925,Striatum,146.77,87.48,Mus musculus
NEUR_3547,Hippocampus,51.28,22.27,Mus musculus
NEUR_2092,Thalamus,10.65,34.97,Rattus norvegicus
NEUR_3316,Thalamus,127.14,95.88,Rattus norvegicus
NEUR_2666,Amygdala,132.45,110.18,Macaca mulatta
NEUR_3823,Hypothalamus,81.19,76.69,Danio rerio
NEUR_5491,Amygdala,44.91,54.75,Danio rerio
NEUR_7784,Amygdala,127.47,38.36,Danio rerio
NEUR_8548,Thalamus,51.26,35.19,Macaca mulatta
NEUR_9132,Hippocampus,12.52,15.31,Mus musculus
NEUR_3802,Cortex,141.68,65.52,Rattus norvegicus
NEUR_2843,Amygdala,29.51,71.72,Rattus norvegicus
NEUR_8439,Amygdala,17.85,39.5,Rattus norvegicus
NEUR_2278,Thalamus,147.26,97.29,Danio rerio
NEUR_9540,Hypothalamus,76.06,25.07,Danio rerio
NEUR_2085,Amygdala,131.01,85.58,Rattus norvegicus
NEUR_9858,Hypothalamus,134.72,59.58,Danio rerio
NEUR_7849,Cortex,66.09,85.2,Mus musculus
NEUR_8084,Cerebellum,16.6,119.07,Danio rerio
NEUR_1876,Thalamus,13.76,100.58,Mus musculus
NEUR_4850,Amygdala,117.98,100.31,Macaca mulatta
NEUR_7807,Cerebellum,60.41,118.34,Rattus norvegicus
NEUR_6099,Cerebellum,5.06,19.82,Mus musculus
NEUR_2055,Thalamus,29.57,116.58,Danio rerio
NEUR_5547,Thalamus,50.77,49.68,Macaca mulatta
NEUR_1213,Hypothalamus,122.32,52.64,Danio rerio
NEUR_1541,Hypothalamus,78.22,24.07,Danio rerio
NEUR_9323,Amygdala,113.97,58.87,Rattus norvegicus
NEUR_2801,Cortex,71.75,75.18,Danio rerio
NEUR_9668,Thalamus,89.26,87.51,Danio rerio
NEUR_8986,Cortex,16.84,45.54,Rattus norvegicus
NEUR_3061,Cerebellum,30.9,54.39,Mus musculus
NEUR_7256,Striatum,53.0,80.44,Rattus norvegicus
NEUR_3984,Thalamus,83.65,83.84,Mus musculus
NEUR_3371,Striatum,123.21,104.47,Rattus norvegicus
NEUR_7168,Amygdala,125.27,111.18,Macaca mulatta
NEUR_9144,Hypothalamus,117.21,85.52,Mus musculus
NEUR_3883,Hypothalamus,56.24,65.64,Macaca mulatta
NEUR_2477,Thalamus,85.14,92.66,Macaca mulatta
NEUR_6269,Cerebellum,99.98,36.76,Rattus norvegicus
NEUR_7969,Striatum,11.64,97.08,Danio rerio
NEUR_3058,Striatum,32.66,43.69,Danio rerio
NEUR_8433,Amygdala,78.97,102.42,Rattus norvegicus
NEUR_8621,Striatum,91.28,88.2,Macaca mulatta
NEUR_1579,Thalamus,0.92,40.27,Danio rerio
NEUR_2000,Striatum,43.38,110.76,Danio rerio
NEUR_8758,Hypothalamus,47.66,112.0,Danio rerio
NEUR_4994,Striatum,96.72,35.88,Danio rerio
NEUR_6803,Cerebellum,25.11,99.37,Mus musculus
NEUR_9972,Amygdala,15.12,102.27,Danio rerio
NEUR_9548,Cortex,131.73,50.03,Macaca mulatta
NEUR_8383,Hippocampus,24.85,46.66,Mus musculus
NEUR_7174,Amygdala,103.37,35.59,Macaca mulatta
NEUR_3238,Thalamus,89.54,96.83,Mus musculus
NEUR_5901,Cerebellum,117.52,92.43,Mus musculus
NEUR_5714,Cerebellum,18.19,99.2,Rattus norvegicus
NEUR_6858,Striatum,118.71,43.67,Danio rerio
NEUR_9191,Hypothalamus,16.31,87.39,Rattus norvegicus
NEUR_7812,Hippocampus,125.74,111.5,Danio rerio
NEUR_6563,Amygdala,15.92,20.38,Mus musculus
NEUR_4462,Hippocampus,73.84,100.8,Danio rerio
NEUR_4945,Thalamus,64.68,87.92,Rattus norvegicus
NEUR_2618,Hippocampus,136.31,97.34,Danio rerio
NEUR_3921,Cortex,20.78,24.35,Rattus norvegicus
NEUR_7945,Amygdala,7.3,73.13,Rattus norvegicus
NEUR_7981,Cerebellum,105.47,95.67,Macaca mulatta
NEUR_7028,Cerebellum,145.49,36.39,Macaca mulatta
NEUR_5176,Cerebellum,108.43,13.51,Macaca mulatta
NEUR_7271,Striatum,81.97,10.14,Mus musculus
NEUR_9727,Cerebellum,76.04,43.32,Mus musculus
NEUR_1607,Striatum,9.92,67.48,Rattus norvegicus
NEUR_2703,Thalamus,36.26,49.1,Mus musculus
NEUR_6726,Cerebellum,12.9,68.17,Rattus norvegicus
NEUR_7419,Thalamus,27.03,49.55,Mus musculus
NEUR_9896,Hypothalamus,94.74,34.94,Macaca mulatta
NEUR_3375,Thalamus,12.76,95.14,Macaca mulatta
NEUR_2419,Striatum,96.49,74.92,Danio rerio
NEUR_9268,Amygdala,86.66,86.59,Mus musculus
NEUR_9076,Thalamus,31.84,51.61,Macaca mulatta
NEUR_7084,Cerebellum,13.17,113.3,Mus musculus
NEUR_6764,Hippocampus,83.8,114.34,Mus musculus
NEUR_2778,Cerebellum,69.21,83.27,Danio rerio
NEUR_3260,Cortex,69.87,20.58,Mus musculus
NEUR_3631,Hippocampus,102.9,93.09,Mus musculus
NEUR_9096,Cerebellum,88.22,91.16,Rattus norvegicus
NEUR_3614,Amygdala,131.66,39.86,Mus musculus
NEUR_9696,Cortex,73.3,27.87,Danio rerio
NEUR_3481,Hippocampus,122.7,31.4,Danio rerio
NEUR_7217,Thalamus,132.97,85.51,Macaca mulatta
NEUR_9967,Cortex,128.38,91.77,Mus musculus
NEUR_1379,Striatum,66.47,101.01,Danio rerio
NEUR_9722,Amygdala,62.69,21.74,Rattus norvegicus
NEUR_6481,Amygdala,47.31,91.05,Rattus norvegicus
NEUR_7136,Cortex,111.53,59.64,Mus musculus
NEUR_1939,Hippocampus,116.86,68.06,Rattus norvegicus
NEUR_4991,Cortex,44.89,43.7,Danio rerio
NEUR_1481,Cerebellum,31.95,82.16,Rattus norvegicus
NEUR_5897,Hypothalamus,145.17,116.82,Mus musculus
NEUR_6389,Striatum,98.44,105.21,Macaca mulatta
NEUR_9817,Cortex,35.27,61.06,Rattus norvegicus
NEUR_7196,Cerebellum,108.55,114.39,Mus musculus
NEUR_3845,Cortex,108.22,46.78,Rattus norvegicus
NEUR_5514,Thalamus,129.36,78.28,Macaca mulatta
NEUR_9974,Thalamus,143.78,53.98,Rattus norvegicus
NEUR_9769,Hippocampus,55.73,32.61,Rattus norvegicus
NEUR_3970,Amygdala,115.69,57.6,Danio rerio
NEUR_1732,Thalamus,40.5,78.41,Danio rerio
NEUR_5054,Thalamus,82.08,27.99,Rattus norvegicus
NEUR_8559,Striatum,124.46,65.25,Macaca mulatta
NEUR_9251,Hypothalamus,96.03,85.97,Macaca mulatta
NEUR_6166,Cerebellum,131.71,54.52,Mus musculus
NEUR_2946,Hypothalamus,102.0,70.33,Danio rerio
NEUR_2956,Cortex,122.6,58.22,Danio rerio
NEUR_5608,Hypothalamus,66.13,52.15,Rattus norvegicus
NEUR_9749,Thalamus,52.36,74.66,Rattus norvegicus
NEUR_7667,Striatum,68.61,40.4,Rattus norvegicus
NEUR_6177,Hypothalamus,40.36,84.31,Mus musculus
NEUR_5383,Striatum,89.4,70.31,Rattus norvegicus
NEUR_5219,Cerebellum,3.9,100.08,Danio rerio
NEUR_8627,Cerebellum,17.97,106.18,Macaca mulatta
NEUR_5800,Striatum,72.75,82.63,Mus musculus
NEUR_8552,Thalamus,55.28,14.83,Mus musculus
NEUR_4422,Thalamus,130.14,88.12,Macaca mulatta
NEUR_6499,Cerebellum,101.16,75.5,Rattus norvegicus
NEUR_5700,Cerebellum,98.51,39.33,Rattus norvegicus
NEUR_5759,Cerebellum,47.22,11.91,Mus musculus
NEUR_4416,Hypothalamus,76.01,31.25,Macaca mulatta
NEUR_7374,Cerebellum,138.0,33.47,Rattus norvegicus
NEUR_4328,Hypothalamus,7.04,103.72,Macaca mulatta
NEUR_9090,Cerebellum,52.69,67.23,Mus musculus
NEUR_4729,Cortex,139.4,53.67,Danio rerio
NEUR_5507,Thalamus,26.72,16.0,Danio rerio
NEUR_1089,Striatum,68.49,11.61,Danio rerio
NEUR_5899,Thalamus,104.47,109.35,Mus musculus
NEUR_6643,Thalamus,124.71,31.42,Macaca mulatta
NEUR_9243,Striatum,75.8,52.05,Rattus norvegicus
NEUR_9897,Hippocampus,130.22,32.46,Macaca mulatta
NEUR_6693,Hypothalamus,104.9,99.92,Macaca mulatta
NEUR_7741,Striatum,13.64,103.86,Rattus norvegicus
NEUR_5562,Thalamus,74.73,78.23,Rattus norvegicus
NEUR_5465,Amygdala,6.73,69.32,Rattus norvegicus
NEUR_5829,Hypothalamus,120.99,73.74,Macaca mulatta
NEUR_9825,Amygdala,144.03,91.58,Macaca mulatta
NEUR_4995,Hypothalamus,10.21,115.83,Mus musculus
NEUR_9564,Striatum,66.45,42.34,Rattus norvegicus
NEUR_5524,Amygdala,70.83,85.89,Mus musculus
NEUR_1579,Cortex,17.83,59.8,Mus musculus
NEUR_4348,Amygdala,31.15,106.48,Macaca mulatta
NEUR_1878,Amygdala,89.63,74.23,Macaca mulatta
NEUR_2227,Hypothalamus,81.78,64.76,Macaca mulatta
NEUR_5283,Cerebellum,54.65,69.06,Mus musculus
NEUR_4735,Hippocampus,92.58,111.89,Rattus norvegicus
NEUR_2439,Hypothalamus,111.41,61.2,Rattus norvegicus
NEUR_9899,Cortex,140.36,49.56,Danio rerio
NEUR_5895,Cerebellum,127.97,33.82,Danio rerio
NEUR_9112,Cerebellum,0.27,71.41,Danio rerio
NEUR_1304,Striatum,14.79,110.21,Mus musculus
NEUR_2527,Thalamus,36.64,116.49,Macaca mulatta
NEUR_5279,Thalamus,29.53,110.96,Rattus norvegicus
NEUR_1948,Hippocampus,64.7,48.94,Danio rerio
NEUR_8670,Hippocampus,117.34,27.16,Macaca mulatta
NEUR_9634,Hypothalamus,52.5,48.58,Mus musculus
NEUR_5262,Hippocampus,21.99,77.66,Rattus norvegicus
NEUR_9689,Cerebellum,39.09,18.24,Mus musculus
NEUR_5697,Amygdala,47.89,62.57,Danio rerio
NEUR_4535,Cerebellum,4.71,105.76,Danio rerio
NEUR_7995,Hippocampus,46.95,69.8,Macaca mulatta
NEUR_7726,Hippocampus,74.13,77.79,Danio rerio
NEUR_4783,Thalamus,40.28,95.96,Mus musculus
NEUR_4517,Cortex,32.94,80.73,Rattus norvegicus
NEUR_2033,Cortex,12.18,21.27,Macaca mulatta
NEUR_7756,Striatum,23.35,101.53,Danio rerio
NEUR_6964,Amygdala,97.84,79.14,Rattus norvegicus
NEUR_5257,Cerebellum,48.02,93.91,Rattus norvegicus
NEUR_1878,Amygdala,85.75,118.31,Macaca mulatta
NEUR_8945,Thalamus,54.45,29.58,Rattus norvegicus
NEUR_9320,Hippocampus,86.05,111.74,Macaca mulatta
NEUR_9020,Hippocampus,113.01,34.58,Danio rerio
NEUR_7453,Striatum,140.5,35.27,Rattus norvegicus
NEUR_4781,Cerebellum,75.26,89.42,Macaca mulatta
NEUR_1304,Striatum,70.57,85.97,Rattus norvegicus
NEUR_9984,Hypothalamus,22.74,44.64,Rattus norvegicus
NEUR_8300,Cerebellum,49.24,74.35,Macaca mulatta
NEUR_4651,Cortex,44.45,79.93,Danio rerio
NEUR_5448,Cortex,141.02,74.0,Danio rerio
NEUR_3574,Amygdala,6.24,39.65,Rattus norvegicus
NEUR_3611,Striatum,9.82,61.19,Mus musculus
NEUR_3752,Cerebellum,6.36,66.31,Danio rerio
NEUR_2294,Hippocampus,126.2,105.88,Rattus norvegicus
NEUR_4215,Hypothalamus,146.02,35.02,Macaca mulatta
NEUR_6756,Cortex,108.25,111.47,Mus musculus
NEUR_5907,Thalamus,119.69,64.25,Mus musculus
NEUR_7143,Amygdala,61.77,74.22,Macaca mulatta
NEUR_5180,Cortex,54.68,114.3,Mus musculus
NEUR_2450,Cortex,14.68,89.58,Macaca mulatta
NEUR_8110,Hippocampus,17.8,74.43,Danio rerio
NEUR_4050,Amygdala,72.85,49.6,Mus musculus
NEUR_6724,Hypothalamus,139.6,44.74,Mus musculus
NEUR_3884,Cortex,59.02,56.99,Rattus norvegicus
NEUR_1998,Cerebellum,23.12,72.59,Rattus norvegicus
NEUR_5947,Hippocampus,126.76,86.48,Mus musculus
NEUR_3853,Hippocampus,21.8,83.6,Macaca mulatta
NEUR_9124,Thalamus,130.27,52.49,Rattus norvegicus
NEUR_5771,Cortex,143.45,18.54,Mus musculus
NEUR_1193,Thalamus,26.69,114.34,Macaca mulatta
NEUR_2672,Hypothalamus,27.27,29.22,Macaca mulatta
NEUR_9070,Striatum,138.25,99.3,Macaca mulatta
NEUR_2039,Hippocampus,110.17,80.59,Rattus norvegicus
NEUR_4175,Amygdala,146.73,85.05,Macaca mulatta
NEUR_4008,Striatum,10.78,25.62,Rattus norvegicus
NEUR_1859,Hippocampus,25.68,61.89,Mus musculus
NEUR_2139,Amygdala,138.28,111.84,Danio rerio
NEUR_6222,Cortex,65.03,72.8,Danio rerio
NEUR_5767,Hypothalamus,75.35,20.01,Macaca mulatta
NEUR_1999,Cerebellum,107.48,75.42,Danio rerio
NEUR_9640,Hypothalamus,141.68,57.37,Rattus norvegicus
NEUR_2147,Amygdala,47.58,79.28,Macaca mulatta
NEUR_2250,Amygdala,26.7,31.49,Danio rerio
NEUR_9296,Cortex,58.65,12.92,Danio rerio
NEUR_2004,Amygdala,77.22,17.16,Rattus norvegicus
NEUR_2350,Hippocampus,25.38,118.57,Danio rerio
NEUR_9615,Striatum,105.34,62.05,Rattus norvegicus
NEUR_7591,Striatum,107.45,47.97,Rattus norvegicus
NEUR_3358,Striatum,55.42,83.4,Mus musculus
NEUR_5068,Hippocampus,22.79,66.43,Macaca mulatta
NEUR_6166,Striatum,124.74,37.96,Mus musculus
NEUR_1413,Cortex,15.65,57.63,Macaca mulatta
NEUR_9786,Cerebellum,39.41,26.46,Danio rerio
NEUR_8244,Striatum,42.45,42.17,Macaca mulatta
NEUR_7834,Amygdala,14.29,111.1,Rattus norvegicus
NEUR_8242,Cortex,59.81,88.69,Mus musculus
NEUR_4561,Cerebellum,149.63,47.81,Macaca mulatta
NEUR_4529,Amygdala,20.45,114.48,Macaca mulatta
NEUR_5328,Hippocampus,41.65,29.14,Mus musculus
NEUR_3262,Hippocampus,74.86,69.51,Mus musculus
NEUR_3419,Hippocampus,112.3,90.22,Macaca mulatta
NEUR_1510,Cortex,41.51,80.3,Rattus norvegicus
NEUR_5356,Hippocampus,146.66,82.77,Rattus norvegicus
NEUR_3874,Thalamus,80.41,31.23,Mus musculus
NEUR_3427,Hypothalamus,148.53,17.53,Macaca mulatta
NEUR_6008,Amygdala,6.01,101.98,Danio rerio
NEUR_1919,Cerebellum,15.94,78.14,Mus musculus
NEUR_4672,Cerebellum,148.85,90.53,Mus musculus
NEUR_7354,Cortex,106.57,96.61,Danio rerio
NEUR_8532,Striatum,78.52,110.73,Mus musculus
NEUR_6274,Striatum,9.11,114.76,Mus musculus
NEUR_1594,Hypothalamus,6.13,22.64,Rattus norvegicus
NEUR_1945,Cortex,42.45,78.51,Rattus norvegicus
NEUR_5646,Hippocampus,129.21,68.47,Mus musculus
NEUR_4446,Cortex,64.58,103.9,Rattus norvegicus
NEUR_1923,Striatum,10.23,54.1,Mus musculus
NEUR_3551,Amygdala,2.89,43.89,Rattus norvegicus
NEUR_9803,Cerebellum,41.95,19.53,Danio rerio
NEUR_2073,Hypothalamus,62.84,52.93,Mus musculus
NEUR_1782,Hypothalamus,22.7,53.49,Rattus norvegicus
NEUR_3328,Thalamus,7.78,72.89,Macaca mulatta
NEUR_4422,Cortex,101.99,89.53,Rattus norvegicus
NEUR_3585,Hippocampus,63.58,13.27,Danio rerio
NEUR_7249,Striatum,14.61,83.23,Danio rerio
NEUR_8976,Hypothalamus,61.86,98.09,Mus musculus
NEUR_1442,Cerebellum,76.67,74.65,Macaca mulatta
NEUR_1781,Amygdala,115.71,22.18,Macaca mulatta
NEUR_2422,Cerebellum,105.75,16.41,Mus musculus
NEUR_6531,Striatum,41.02,79.11,Danio rerio
NEUR_8325,Hypothalamus,52.22,72.72,Mus musculus
NEUR_8734,Cerebellum,22.55,56.79,Mus musculus
NEUR_6190,Hippocampus,102.93,69.36,Mus musculus
NEUR_2642,Striatum,52.89,17.78,Macaca mulatta
NEUR_9543,Cerebellum,80.86,119.15,Mus musculus
NEUR_3181,Amygdala,18.37,22.11,Rattus norvegicus
NEUR_6483,Cortex,51.33,44.93,Rattus norvegicus
NEUR_1202,Thalamus,137.33,81.66,Macaca mulatta
NEUR_1814,Cerebellum,27.93,18.17,Rattus norvegicus
NEUR_9223,Cortex,11.45,71.49,Rattus norvegicus
NEUR_4429,Thalamus,29.57,13.13,Danio rerio
NEUR_8283,Thalamus,78.17,40.61,Macaca mulatta
NEUR_1700,Hippocampus,124.62,105.58,Macaca mulatta
NEUR_6799,Cerebellum,70.53,106.71,Macaca mulatta
NEUR_1788,Cortex,22.4,92.21,Mus musculus
NEUR_4896,Cerebellum,79.86,17.12,Danio rerio
NEUR_9823,Amygdala,101.76,65.45,Rattus norvegicus
NEUR_1494,Hypothalamus,144.4,66.72,Rattus norvegicus
NEUR_1378,Amygdala,8.13,31.89,Danio rerio
NEUR_4477,Striatum,63.52,82.79,Rattus norvegicus
NEUR_2470,Striatum,119.18,82.25,Rattus norvegicus
NEUR_3206,Hypothalamus,66.97,31.69,Mus musculus
NEUR_1544,Thalamus,135.31,115.63,Macaca mulatta
NEUR_5684,Thalamus,122.15,50.42,Rattus norvegicus
