neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8138,Cerebellum,141.53,86.12,Danio rerio
NEUR_9880,Hypothalamus,10.94,60.65,Macaca mulatta
NEUR_2412,Cortex,131.53,51.24,Rattus norvegicus
NEUR_3153,Hypothalamus,59.57,23.48,Rattus norvegicus
NEUR_8558,Cerebellum,5.41,106.18,Rattus norvegicus
NEUR_8503,Hypothalamus,111.32,107.13,Macaca mulatta
NEUR_6361,Striatum,147.42,109.79,Rattus norvegicus
NEUR_7291,Hippocampus,130.1,43.35,Macaca mulatta
NEUR_7914,Hippocampus,102.07,86.74,Rattus norvegicus
NEUR_4380,Thalamus,48.96,72.18,Mus musculus
NEUR_2641,Thalamus,51.09,51.9,Macaca mulatta
NEUR_9743,Amygdala,33.95,50.47,Danio rerio
NEUR_4372,Amygdala,6.63,106.67,Rattus norvegicus
NEUR_9030,Thalamus,146.3,94.14,Rattus norvegicus
NEUR_4645,Hippocampus,104.57,16.8,Rattus norvegicus
NEUR_1725,Cerebellum,35.82,61.83,Danio rerio
NEUR_9105,Amygdala,122.76,30.22,Danio rerio
NEUR_3703,Hypothalamus,25.13,13.89,Danio rerio
NEUR_8313,Hypothalamus,77.74,82.29,Macaca mulatta
NEUR_3177,Thalamus,49.28,87.49,Rattus norvegicus
NEUR_9379,Cerebellum,56.51,65.98,Danio rerio
NEUR_8919,Hypothalamus,109.29,29.75,Macaca mulatta
NEUR_7952,Cortex,102.08,66.38,Macaca mulatta
NEUR_5056,Cortex,5.56,78.71,Rattus norvegicus
NEUR_6665,Cerebellum,135.48,118.99,Mus musculus
NEUR_1981,Hypothalamus,75.77,107.45,Mus musculus
NEUR_5413,Striatum,45.29,16.89,Rattus norvegicus
NEUR_5709,Hypothalamus,12.43,28.18,Danio rerio
NEUR_7899,Amygdala,22.34,114.41,Mus musculus
NEUR_1402,Hippocampus,88.82,64.02,Macaca mulatta
NEUR_3179,Thalamus,26.06,82.83,Rattus norvegicus
NEUR_9086,Hypothalamus,12.7,14.83,Macaca mulatta
NEUR_7629,Amygdala,66.32,39.43,Macaca mulatta
NEUR_1104,Thalamus,74.11,62.02,Rattus norvegicus
NEUR_6259,Hypothalamus,1.66,18.27,Danio rerio
NEUR_6532,Cerebellum,126.15,100.75,Danio rerio
NEUR_7233,Hypothalamus,18.6,58.63,Mus musculus
NEUR_4194,Hypothalamus,61.58,84.52,Danio rerio
NEUR_4385,Cortex,13.14,77.57,Rattus norvegicus
NEUR_3701,Cortex,31.76,40.67,Danio rerio
NEUR_7626,Cortex,4.65,87.2,Mus musculus
NEUR_8067,Cortex,121.4,104.65,Mus musculus
NEUR_1885,Hypothalamus,41.03,118.31,Macaca mulatta
NEUR_8458,Thalamus,35.75,92.9,Rattus norvegicus
NEUR_5850,Hypothalamus,144.73,80.58,Mus musculus
NEUR_8611,Hypothalamus,25.38,64.79,Mus musculus
NEUR_9406,Thalamus,59.82,12.0,Mus musculus
NEUR_4041,Hypothalamus,13.04,65.48,Macaca mulatta
NEUR_4845,Striatum,115.63,35.55,Macaca mulatta
NEUR_6033,Amygdala,39.6,81.34,Mus musculus
NEUR_8193,Thalamus,94.61,53.0,Macaca mulatta
NEUR_9593,Thalamus,97.76,19.57,Macaca mulatta
NEUR_6489,Amygdala,14.29,44.58,Rattus norvegicus
NEUR_7755,Striatum,58.33,88.23,Mus musculus
NEUR_7745,Hypothalamus,1.01,95.48,Macaca mulatta
NEUR_4841,Hypothalamus,44.98,33.33,Mus musculus
NEUR_6593,Cortex,42.01,101.0,Mus musculus
NEUR_5089,Amygdala,12.78,57.71,Mus musculus
NEUR_7119,Hypothalamus,47.36,92.6,Macaca mulatta
NEUR_1776,Striatum,33.53,113.94,Macaca mulatta
NEUR_3443,Cortex,26.51,68.77,Rattus norvegicus
NEUR_9243,Hippocampus,64.26,74.18,Danio rerio
NEUR_7021,Amygdala,147.99,94.51,Mus musculus
NEUR_4539,Thalamus,96.96,104.08,Mus musculus
NEUR_5867,Hippocampus,0.28,61.59,Rattus norvegicus
NEUR_5031,Cortex,45.74,74.44,Macaca mulatta
NEUR_2725,Thalamus,122.44,78.32,Macaca mulatta
NEUR_4852,Hippocampus,55.99,13.29,Macaca mulatta
NEUR_8147,Hippocampus,107.92,106.55,Macaca mulatta
NEUR_5887,Cortex,138.55,115.56,Macaca mulatta
NEUR_5005,Hypothalamus,18.02,32.57,Mus musculus
NEUR_4856,Striatum,93.76,16.66,Danio rerio
NEUR_3486,Amygdala,55.47,24.1,Mus musculus
NEUR_4984,Cerebellum,62.86,49.68,Danio rerio
NEUR_7411,Hypothalamus,42.85,89.93,Rattus norvegicus
NEUR_1337,Amygdala,85.92,13.72,Rattus norvegicus
NEUR_2387,Striatum,92.79,27.57,Macaca mulatta
NEUR_4012,Cerebellum,40.17,41.38,Macaca mulatta
NEUR_9072,Cortex,21.41,107.44,Rattus norvegicus
NEUR_4109,Cerebellum,83.38,116.73,Mus musculus
NEUR_5720,Cortex,32.91,53.09,Rattus norvegicus
NEUR_5617,Cortex,43.77,75.41,Macaca mulatta
NEUR_7311,Thalamus,77.05,65.34,Danio rerio
NEUR_6519,Hippocampus,25.45,49.76,Mus musculus
NEUR_3997,Thalamus,16.03,17.14,Macaca mulatta
NEUR_6168,Cortex,98.5,57.2,Rattus norvegicus
NEUR_2227,Hippocampus,101.35,44.29,Macaca mulatta
NEUR_9887,Hippocampus,118.79,113.98,Macaca mulatta
NEUR_2545,Striatum,111.93,35.97,Mus musculus
NEUR_2232,Cortex,43.64,84.54,Macaca mulatta
NEUR_6304,Cerebellum,111.55,90.06,Danio rerio
NEUR_6248,Amygdala,119.22,119.29,Macaca mulatta
NEUR_6635,Amygdala,62.05,94.63,Danio rerio
NEUR_9132,Hypothalamus,11.31,51.7,Mus musculus
NEUR_9199,Thalamus,60.3,32.14,Rattus norvegicus
NEUR_7638,Striatum,44.78,93.65,Macaca mulatta
NEUR_6331,Hippocampus,10.4,116.12,Danio rerio
NEUR_3829,Hippocampus,125.49,60.33,Rattus norvegicus
NEUR_6263,Thalamus,28.29,58.72,Mus musculus
NEUR_2359,Thalamus,111.74,30.21,Mus musculus
NEUR_4783,Hypothalamus,86.99,42.09,Rattus norvegicus
NEUR_6738,Thalamus,45.68,118.07,Rattus norvegicus
NEUR_8847,Cerebellum,31.64,114.89,Danio rerio
NEUR_3892,Hypothalamus,139.74,54.34,Mus musculus
NEUR_8205,Thalamus,114.11,99.34,Macaca mulatta
NEUR_5564,Cortex,123.93,29.98,Macaca mulatta
NEUR_2801,Cortex,30.81,99.43,Macaca mulatta
NEUR_7334,Hypothalamus,1.14,40.51,Mus musculus
NEUR_3038,Cortex,53.57,109.9,Macaca mulatta
NEUR_5495,Striatum,70.93,93.54,Rattus norvegicus
NEUR_6674,Amygdala,129.56,24.83,Macaca mulatta
NEUR_2329,Cerebellum,121.73,73.98,Danio rerio
NEUR_2644,Amygdala,87.65,81.44,Macaca mulatta
NEUR_3473,Thalamus,34.3,117.6,Mus musculus
NEUR_7205,Thalamus,67.08,44.79,Mus musculus
NEUR_6973,Cortex,133.76,88.99,Danio rerio
NEUR_6423,Amygdala,119.18,115.93,Macaca mulatta
NEUR_9462,Cerebellum,5.53,56.08,Danio rerio
NEUR_1587,Cerebellum,90.83,25.2,Rattus norvegicus
NEUR_1203,Amygdala,120.92,39.61,Macaca mulatta
NEUR_8283,Amygdala,73.58,59.27,Danio rerio
NEUR_1943,Cerebellum,85.33,66.3,Rattus norvegicus
NEUR_2259,Amygdala,19.15,109.61,Rattus norvegicus
NEUR_5651,Striatum,73.48,100.21,Rattus norvegicus
NEUR_5084,Hippocampus,110.61,23.99,Mus musculus
NEUR_1483,Amygdala,142.82,65.62,Mus musculus
NEUR_5105,Striatum,40.58,69.85,Macaca mulatta
NEUR_6169,Amygdala,7.77,92.22,Danio rerio
NEUR_7012,Thalamus,54.31,30.99,Rattus norvegicus
NEUR_8624,Cortex,22.61,109.61,Danio rerio
NEUR_1357,Striatum,146.13,89.34,Danio rerio
NEUR_9182,Cortex,88.06,36.06,Danio rerio
NEUR_4569,Hypothalamus,88.97,53.7,Mus musculus
NEUR_1801,Striatum,77.89,25.62,Macaca mulatta
NEUR_7268,Hippocampus,27.78,21.17,Rattus norvegicus
NEUR_9906,Striatum,76.91,41.47,Danio rerio
NEUR_5857,Striatum,126.86,70.09,Mus musculus
NEUR_5128,Striatum,78.52,54.91,Macaca mulatta
NEUR_8413,Cortex,33.79,110.43,Mus musculus
NEUR_1332,Cerebellum,7.29,101.02,Rattus norvegicus
NEUR_2767,Striatum,92.59,41.29,Mus musculus
NEUR_9148,Striatum,119.01,29.92,Rattus norvegicus
NEUR_1114,Hypothalamus,53.29,31.46,Rattus norvegicus
NEUR_9919,Hypothalamus,0.8,88.6,Rattus norvegicus
NEUR_2316,Hippocampus,65.17,31.89,Macaca mulatta
NEUR_6317,Amygdala,79.61,69.23,Mus musculus
NEUR_2050,Hypothalamus,28.62,63.34,Danio rerio
NEUR_7459,Cortex,68.2,102.3,Mus musculus
NEUR_2853,Thalamus,28.51,112.4,Rattus norvegicus
NEUR_9719,Amygdala,45.41,44.51,Danio rerio
NEUR_2584,Cerebellum,48.23,12.5,Mus musculus
NEUR_7094,Amygdala,60.98,95.76,Rattus norvegicus
NEUR_9723,Hippocampus,43.99,60.66,Danio rerio
NEUR_2623,Thalamus,5.09,58.3,Danio rerio
NEUR_1100,Thalamus,98.94,31.85,Danio rerio
NEUR_5883,Cerebellum,118.77,99.32,Mus musculus
NEUR_9578,Striatum,33.32,43.74,Rattus norvegicus
NEUR_5218,Striatum,149.73,48.65,Mus musculus
NEUR_8973,Amygdala,98.8,115.31,Mus musculus
NEUR_1005,Hypothalamus,69.42,107.69,Macaca mulatta
NEUR_4293,Striatum,49.31,24.47,Rattus norvegicus
NEUR_1277,Cerebellum,101.64,46.1,Rattus norvegicus
NEUR_5067,Amygdala,91.67,55.88,Danio rerio
NEUR_1740,Cerebellum,85.77,51.93,Mus musculus
NEUR_1604,Amygdala,76.03,80.45,Mus musculus
NEUR_6738,Cerebellum,108.19,17.18,Rattus norvegicus
NEUR_7511,Hippocampus,81.16,110.58,Rattus norvegicus
NEUR_6473,Cerebellum,135.24,21.89,Rattus norvegicus
NEUR_2318,Hippocampus,64.22,51.67,Rattus norvegicus
NEUR_8916,Cortex,96.85,32.14,Macaca mulatta
NEUR_5606,Thalamus,121.4,113.96,Macaca mulatta
NEUR_3923,Amygdala,140.01,103.53,Rattus norvegicus
NEUR_1194,Hypothalamus,82.76,118.38,Macaca mulatta
NEUR_5519,Hippocampus,19.22,53.11,Danio rerio
NEUR_4417,Amygdala,118.69,72.22,Rattus norvegicus
NEUR_8914,Thalamus,137.34,84.36,Mus musculus
NEUR_1361,Hypothalamus,146.26,89.86,Macaca mulatta
NEUR_5873,Cortex,49.92,95.14,Mus musculus
NEUR_8150,Hypothalamus,39.52,56.95,Rattus norvegicus
NEUR_3043,Striatum,76.39,107.81,Macaca mulatta
NEUR_1162,Hypothalamus,16.64,29.33,Danio rerio
NEUR_7980,Hypothalamus,38.97,25.78,Macaca mulatta
NEUR_1199,Striatum,3.04,11.51,Macaca mulatta
NEUR_7519,Amygdala,125.06,18.32,Mus musculus
NEUR_1038,Hippocampus,98.17,97.69,Macaca mulatta
NEUR_1025,Cerebellum,49.51,72.85,Macaca mulatta
NEUR_8248,Thalamus,2.79,113.5,Mus musculus
NEUR_9084,Amygdala,134.15,40.56,Macaca mulatta
NEUR_5618,Cortex,128.38,95.06,Rattus norvegicus
NEUR_7419,Thalamus,146.62,32.78,Macaca mulatta
NEUR_7060,Thalamus,55.6,15.9,Macaca mulatta
NEUR_2927,Cerebellum,12.09,40.57,Macaca mulatta
NEUR_7470,Cerebellum,101.92,67.51,Danio rerio
NEUR_3417,Cerebellum,118.55,45.55,Rattus norvegicus
NEUR_9273,Amygdala,58.25,115.88,Macaca mulatta
NEUR_2037,Thalamus,3.89,63.55,Mus musculus
NEUR_9924,Hypothalamus,3.42,56.45,Rattus norvegicus
NEUR_5304,Amygdala,19.93,78.54,Mus musculus
NEUR_1778,Cerebellum,129.19,102.01,Rattus norvegicus
NEUR_4611,Cortex,64.31,11.09,Danio rerio
NEUR_2254,Hypothalamus,90.4,108.94,Rattus norvegicus
NEUR_1058,Hypothalamus,23.75,83.99,Mus musculus
NEUR_8154,Amygdala,58.71,45.54,Danio rerio
NEUR_8073,Cortex,94.39,59.55,Rattus norvegicus
NEUR_4613,Amygdala,66.94,55.28,Macaca mulatta
NEUR_4114,Hypothalamus,9.71,60.13,Rattus norvegicus
NEUR_7637,Hypothalamus,70.26,50.69,Macaca mulatta
NEUR_4339,Striatum,130.47,61.0,Macaca mulatta
NEUR_5350,Cerebellum,33.99,48.88,Macaca mulatta
NEUR_6579,Hippocampus,91.72,119.44,Macaca mulatta
NEUR_7849,Striatum,7.94,113.88,Danio rerio
NEUR_6934,Hippocampus,148.07,90.97,Danio rerio
NEUR_7216,Striatum,109.78,70.03,Rattus norvegicus
NEUR_9018,Hippocampus,128.18,100.08,Mus musculus
NEUR_1774,Cortex,68.4,111.31,Mus musculus
NEUR_6928,Cortex,62.41,77.02,Mus musculus
NEUR_6621,Thalamus,4.92,87.13,Danio rerio
