neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8065,Hippocampus,18.75,97.19,Danio rerio
NEUR_4813,Hypothalamus,96.02,114.0,Mus musculus
NEUR_5366,Hippocampus,84.45,32.41,Macaca mulatta
NEUR_2438,Cortex,50.32,12.72,Mus musculus
NEUR_3195,Cerebellum,16.61,71.92,Rattus norvegicus
NEUR_1589,Cortex,82.73,98.93,Rattus norvegicus
NEUR_4187,Striatum,54.8,113.55,Macaca mulatta
NEUR_4972,Cerebellum,129.61,39.46,Rattus norvegicus
NEUR_9914,Cortex,42.65,85.16,Mus musculus
NEUR_7671,Amygdala,135.37,22.29,Mus musculus
NEUR_8612,Cortex,86.97,58.39,Rattus norvegicus
NEUR_2501,Cerebellum,118.64,32.53,Danio rerio
NEUR_7639,Hypothalamus,115.87,26.64,Danio rerio
NEUR_8431,Hypothalamus,146.22,27.21,Rattus norvegicus
NEUR_4473,Cerebellum,13.17,48.4,Danio rerio
NEUR_7836,Hippocampus,85.24,104.07,Mus musculus
NEUR_8733,Hypothalamus,65.76,63.14,Macaca mulatta
NEUR_3124,Striatum,30.35,91.58,Danio rerio
NEUR_4690,Cerebellum,74.21,79.13,Mus musculus
NEUR_1013,Amygdala,65.25,44.72,Macaca mulatta
NEUR_4897,Thalamus,120.41,40.97,Rattus norvegicus
NEUR_4077,Thalamus,86.16,96.38,Danio rerio
NEUR_8080,Thalamus,64.26,71.03,Rattus norvegicus
NEUR_3769,Hypothalamus,105.41,51.6,Mus musculus
NEUR_3731,Hypothalamus,134.41,86.18,Mus musculus
NEUR_8919,Amygdala,92.83,31.02,Danio rerio
NEUR_5784,Hypothalamus,47.64,56.91,Macaca mulatta
NEUR_1597,Cerebellum,73.65,64.79,Rattus norvegicus
NEUR_5284,Striatum,37.46,15.08,Macaca mulatta
NEUR_3551,Hippocampus,69.2,107.56,Danio rerio
NEUR_8809,Striatum,145.79,69.51,Macaca mulatta
NEUR_5497,Hippocampus,7.49,91.29,Macaca mulatta
NEUR_7715,Striatum,83.84,59.11,Rattus norvegicus
NEUR_8393,Hypothalamus,30.85,14.34,Mus musculus
NEUR_9148,Thalamus,70.56,70.4,Rattus norvegicus
NEUR_8081,Thalamus,147.02,97.46,Mus musculus
NEUR_5738,Hypothalamus,35.95,101.39,Mus musculus
NEUR_9138,Cortex,23.94,65.94,Danio rerio
NEUR_2536,Amygdala,102.72,78.3,Mus musculus
NEUR_7146,Thalamus,42.26,71.55,Danio rerio
NEUR_9238,Thalamus,91.47,73.22,Danio rerio
NEUR_6477,Hippocampus,108.8,47.82,Macaca mulatta
NEUR_4421,Cortex,119.83,84.08,Rattus norvegicus
NEUR_9230,Striatum,122.25,61.7,Mus musculus
NEUR_1352,Hippocampus,139.74,27.2,Danio rerio
NEUR_5706,Cerebellum,133.71,82.39,Rattus norvegicus
NEUR_2560,Hippocampus,115.38,24.84,Mus musculus
NEUR_7623,Hippocampus,65.88,101.49,Danio rerio
NEUR_1554,Hypothalamus,5.12,111.52,Macaca mulatta
NEUR_7218,Hippocampus,126.53,89.09,Danio rerio
NEUR_3638,Cerebellum,17.39,15.64,Rattus norvegicus
NEUR_1672,Cortex,33.78,83.55,Danio rerio
NEUR_6260,Amygdala,78.2,28.83,Danio rerio
NEUR_7796,Cortex,22.93,62.4,Mus musculus
NEUR_6249,Thalamus,37.61,87.78,Rattus norvegicus
NEUR_7834,Hippocampus,120.56,56.95,Rattus norvegicus
NEUR_6488,Hippocampus,126.54,31.87,Mus musculus
NEUR_8205,Hypothalamus,113.05,116.48,Mus musculus
NEUR_7613,Cerebellum,100.74,110.83,Danio rerio
NEUR_6832,Cortex,44.66,103.27,Macaca mulatta
NEUR_8259,Cortex,92.64,88.41,Danio rerio
NEUR_7635,Amygdala,19.49,26.67,Rattus norvegicus
NEUR_8444,Hippocampus,53.39,86.17,Danio rerio
NEUR_7057,Hypothalamus,122.69,16.94,Rattus norvegicus
NEUR_7731,Amygdala,93.18,42.94,Danio rerio
NEUR_3268,Striatum,41.05,95.16,Danio rerio
NEUR_7476,Thalamus,62.08,67.77,Mus musculus
NEUR_6271,Hippocampus,10.26,26.94,Mus musculus
NEUR_3048,Cerebellum,118.65,105.34,Rattus norvegicus
NEUR_9325,Hypothalamus,7.73,32.02,Mus musculus
NEUR_7757,Hypothalamus,25.22,38.81,Danio rerio
NEUR_5920,Thalamus,23.26,94.95,Rattus norvegicus
NEUR_9286,Striatum,148.43,117.37,Mus musculus
NEUR_7539,Striatum,98.28,35.75,Mus musculus
NEUR_1396,Amygdala,72.9,11.4,Macaca mulatta
NEUR_7645,Cerebellum,105.13,51.54,Danio rerio
NEUR_7544,Hippocampus,41.39,103.23,Rattus norvegicus
NEUR_3559,Cerebellum,148.99,46.02,Rattus norvegicus
NEUR_5504,Cerebellum,149.49,111.71,Rattus norvegicus
NEUR_9226,Cerebellum,93.49,102.44,Danio rerio
NEUR_6028,Thalamus,88.15,42.72,Mus musculus
NEUR_9594,Cerebellum,24.26,39.97,Macaca mulatta
NEUR_3295,Hypothalamus,6.65,81.57,Mus musculus
NEUR_2225,Thalamus,145.5,74.72,Danio rerio
NEUR_2871,Striatum,144.46,102.93,Danio rerio
NEUR_9131,Amygdala,147.0,55.14,Danio rerio
NEUR_1187,Hippocampus,38.15,98.26,Mus musculus
NEUR_8185,Hippocampus,89.99,110.85,Danio rerio
NEUR_6212,Cerebellum,25.6,38.78,Danio rerio
NEUR_2891,Striatum,97.24,89.92,Macaca mulatta
NEUR_2383,Thalamus,143.97,113.83,Rattus norvegicus
NEUR_8715,Thalamus,97.81,73.36,Danio rerio
NEUR_1535,Hippocampus,41.68,33.02,Rattus norvegicus
NEUR_4618,Hippocampus,30.69,88.87,Rattus norvegicus
NEUR_1410,Hippocampus,110.27,47.08,Danio rerio
NEUR_1757,Cortex,82.36,50.03,Mus musculus
NEUR_3977,Cortex,30.3,108.7,Rattus norvegicus
NEUR_9670,Cerebellum,136.81,77.54,Rattus norvegicus
NEUR_2820,Hippocampus,66.49,43.33,Macaca mulatta
NEUR_7215,Amygdala,77.6,113.27,Macaca mulatta
NEUR_8384,Cortex,20.86,114.19,Rattus norvegicus
NEUR_9593,Amygdala,0.54,35.78,Mus musculus
NEUR_1585,Cortex,24.42,90.69,Danio rerio
NEUR_6303,Striatum,2.82,41.24,Macaca mulatta
NEUR_2574,Hypothalamus,122.04,101.36,Macaca mulatta
NEUR_4906,Thalamus,58.31,70.61,Mus musculus
NEUR_6680,Hypothalamus,125.43,97.01,Mus musculus
NEUR_4806,Striatum,110.01,97.78,Rattus norvegicus
NEUR_8904,Striatum,146.81,119.16,Macaca mulatta
NEUR_8854,Hippocampus,20.09,29.72,Danio rerio
NEUR_7243,Hypothalamus,27.34,49.32,Mus musculus
NEUR_3215,Cortex,127.26,58.03,Macaca mulatta
NEUR_7533,Hypothalamus,15.6,86.35,Rattus norvegicus
NEUR_4184,Thalamus,79.21,79.88,Mus musculus
NEUR_6173,Thalamus,85.2,51.79,Macaca mulatta
NEUR_1889,Hypothalamus,85.56,35.45,Rattus norvegicus
NEUR_5457,Hypothalamus,39.25,55.17,Danio rerio
NEUR_5450,Hypothalamus,63.01,22.18,Rattus norvegicus
NEUR_9662,Thalamus,40.9,25.84,Rattus norvegicus
NEUR_6937,Cortex,73.76,20.4,Rattus norvegicus
NEUR_2864,Hypothalamus,65.84,110.18,Mus musculus
NEUR_5048,Cerebellum,51.97,106.6,Mus musculus
NEUR_5346,Hippocampus,2.08,88.62,Rattus norvegicus
NEUR_7264,Hypothalamus,104.11,69.69,Danio rerio
NEUR_7891,Amygdala,79.36,101.7,Danio rerio
NEUR_7055,Striatum,149.85,92.71,Rattus norvegicus
NEUR_3404,Cortex,122.71,70.38,Rattus norvegicus
NEUR_6644,Thalamus,120.01,104.9,Macaca mulatta
NEUR_1939,Cortex,135.7,21.05,Danio rerio
NEUR_9083,Hippocampus,47.05,61.74,Macaca mulatta
NEUR_4999,Cortex,14.91,75.44,Rattus norvegicus
NEUR_7250,Hippocampus,50.01,52.39,Mus musculus
NEUR_2291,Cerebellum,101.22,99.49,Macaca mulatta
NEUR_1283,Hippocampus,16.0,58.58,Rattus norvegicus
NEUR_1310,Cortex,138.23,91.94,Danio rerio
NEUR_8215,Amygdala,111.94,111.76,Macaca mulatta
NEUR_9379,Hippocampus,70.15,89.66,Mus musculus
NEUR_3495,Amygdala,44.25,101.95,Rattus norvegicus
NEUR_3312,Amygdala,136.74,10.11,Mus musculus
NEUR_7084,Hypothalamus,144.99,55.76,Rattus norvegicus
NEUR_2213,Thalamus,7.24,99.33,Rattus norvegicus
NEUR_5758,Hypothalamus,23.19,117.01,Macaca mulatta
NEUR_6376,Hypothalamus,8.43,25.59,Macaca mulatta
NEUR_5442,Cortex,148.72,27.31,Rattus norvegicus
NEUR_2622,Cortex,80.85,76.3,Danio rerio
NEUR_3814,Cortex,16.77,36.58,Macaca mulatta
NEUR_2605,Hypothalamus,77.76,52.5,Rattus norvegicus
NEUR_3137,Amygdala,103.33,12.8,Danio rerio
NEUR_1159,Hypothalamus,137.5,78.43,Macaca mulatta
NEUR_5394,Cortex,133.03,35.97,Mus musculus
NEUR_8402,Cerebellum,98.14,39.23,Macaca mulatta
NEUR_2776,Amygdala,102.84,11.0,Danio rerio
NEUR_2670,Amygdala,81.29,63.38,Danio rerio
NEUR_6287,Hippocampus,88.18,38.9,Rattus norvegicus
NEUR_3996,Hippocampus,19.48,16.16,Danio rerio
NEUR_2076,Cerebellum,4.48,70.82,Macaca mulatta
NEUR_7648,Cortex,110.01,29.93,Mus musculus
NEUR_5714,Cerebellum,33.56,39.26,Danio rerio
NEUR_1392,Amygdala,98.8,72.33,Mus musculus
NEUR_6728,Cortex,77.6,112.04,Rattus norvegicus
NEUR_7789,Thalamus,3.36,47.67,Rattus norvegicus
NEUR_3319,Amygdala,100.28,23.61,Macaca mulatta
NEUR_9361,Cerebellum,79.14,97.43,Danio rerio
NEUR_6233,Cortex,32.07,40.33,Mus musculus
NEUR_2828,Cerebellum,112.07,52.58,Danio rerio
NEUR_6293,Amygdala,32.11,26.53,Mus musculus
NEUR_7440,Cerebellum,36.46,119.21,Rattus norvegicus
NEUR_6664,Amygdala,7.1,10.48,Danio rerio
NEUR_5883,Cortex,46.7,29.15,Danio rerio
NEUR_4613,Hippocampus,68.24,26.13,Danio rerio
NEUR_3693,Cortex,140.07,59.89,Rattus norvegicus
NEUR_3932,Cerebellum,33.27,99.0,Rattus norvegicus
NEUR_2903,Hippocampus,146.27,20.43,Macaca mulatta
NEUR_1070,Amygdala,130.56,33.93,Mus musculus
NEUR_8154,Striatum,98.47,102.91,Mus musculus
NEUR_3413,Thalamus,75.02,65.86,Rattus norvegicus
NEUR_4683,Striatum,125.99,101.87,Macaca mulatta
NEUR_9942,Hippocampus,13.23,56.51,Danio rerio
NEUR_4705,Cortex,30.37,83.51,Danio rerio
NEUR_1112,Hypothalamus,38.93,27.52,Rattus norvegicus
NEUR_5471,Thalamus,88.01,22.35,Rattus norvegicus
NEUR_9555,Amygdala,119.84,101.02,Mus musculus
NEUR_5876,Hypothalamus,55.03,93.55,Macaca mulatta
NEUR_8321,Cortex,53.67,23.6,Macaca mulatta
NEUR_3245,Cortex,25.83,95.35,Rattus norvegicus
NEUR_5642,Cerebellum,80.96,111.38,Macaca mulatta
NEUR_3745,Amygdala,89.61,18.83,Rattus norvegicus
NEUR_8973,Striatum,63.56,97.68,Mus musculus
NEUR_8993,Striatum,68.42,41.77,Rattus norvegicus
NEUR_8602,Hypothalamus,7.47,66.36,Macaca mulatta
NEUR_4739,Cerebellum,59.1,98.16,Mus musculus
NEUR_7017,Hippocampus,34.42,12.56,Danio rerio
NEUR_4936,Amygdala,16.15,50.98,Mus musculus
NEUR_5158,Striatum,43.84,78.22,Rattus norvegicus
NEUR_8666,Amygdala,92.13,13.79,Mus musculus
NEUR_1163,Hippocampus,77.41,88.84,Macaca mulatta
NEUR_5172,Amygdala,86.5,66.14,Rattus norvegicus
NEUR_5073,Hippocampus,36.9,11.37,Danio rerio
NEUR_1869,Striatum,96.59,79.69,Macaca mulatta
NEUR_5598,Hippocampus,128.27,59.29,Rattus norvegicus
NEUR_7378,Cortex,146.96,77.82,Macaca mulatta
NEUR_8372,Cortex,12.86,67.94,Rattus norvegicus
NEUR_9853,Hypothalamus,67.41,90.15,Rattus norvegicus
NEUR_2789,Hypothalamus,83.76,86.91,Danio rerio
NEUR_4006,Thalamus,32.03,77.65,Macaca mulatta
NEUR_7840,Amygdala,148.92,58.17,Mus musculus
NEUR_3058,Striatum,44.87,79.53,Macaca mulatta
NEUR_6808,Cortex,26.69,76.94,Rattus norvegicus
NEUR_5498,Hippocampus,145.73,68.66,Macaca mulatta
NEUR_4687,Striatum,133.19,76.67,Danio rerio
NEUR_7150,Cortex,119.93,45.08,Macaca mulatta
NEUR_2353,Cortex,142.9,119.44,Macaca mulatta
NEUR_5634,Hypothalamus,100.34,98.47,Mus musculus
NEUR_9306,Cerebellum,13.1,112.41,Danio rerio
NEUR_7485,Cortex,27.98,36.03,Rattus norvegicus
NEUR_2751,Striatum,93.64,104.34,Macaca mulatta
NEUR_9814,Cortex,137.86,73.12,Rattus norvegicus
NEUR_7424,Cortex,54.08,74.37,Mus musculus
NEUR_3225,Striatum,89.24,79.9,Rattus norvegicus
NEUR_5237,Hypothalamus,2.24,25.82,Macaca mulatta
NEUR_6112,Thalamus,148.69,48.34,Macaca mulatta
NEUR_7202,Striatum,62.93,16.81,Mus musculus
NEUR_4802,Striatum,102.16,50.06,Danio rerio
NEUR_8541,Cerebellum,95.08,73.01,Mus musculus
NEUR_2180,Cerebellum,26.97,17.05,Rattus norvegicus
NEUR_6960,Hippocampus,41.99,24.47,Danio rerio
NEUR_9889,Cerebellum,8.32,49.51,Rattus norvegicus
NEUR_2658,Hypothalamus,92.51,84.79,Macaca mulatta
NEUR_4351,Cerebellum,23.19,113.81,Rattus norvegicus
NEUR_7670,Thalamus,12.58,98.54,Rattus norvegicus
NEUR_8514,Cortex,134.09,37.98,Mus musculus
NEUR_1698,Cortex,11.38,109.38,Mus musculus
NEUR_5108,Hypothalamus,40.57,100.46,Mus musculus
NEUR_5916,Hippocampus,101.98,32.95,Mus musculus
NEUR_2624,Hippocampus,95.89,116.38,Mus musculus
NEUR_6697,Thalamus,26.53,94.2,Rattus norvegicus
NEUR_6312,Striatum,62.25,43.42,Rattus norvegicus
NEUR_4598,Hippocampus,133.6,109.02,Rattus norvegicus
NEUR_1205,Thalamus,3.53,111.44,Danio rerio
NEUR_4313,Hypothalamus,44.43,73.62,Rattus norvegicus
NEUR_3872,Hippocampus,5.05,90.59,Macaca mulatta
NEUR_2472,Cerebellum,49.35,95.17,Mus musculus
NEUR_1561,Cortex,32.95,91.87,Mus musculus
NEUR_5184,Striatum,36.82,50.07,Mus musculus
NEUR_1273,Cortex,96.51,59.33,Macaca mulatta
NEUR_3854,Cortex,11.23,74.42,Macaca mulatta
NEUR_4739,Cerebellum,80.94,86.34,Danio rerio
NEUR_8525,Thalamus,67.23,13.63,Macaca mulatta
NEUR_6361,Striatum,19.6,86.85,Macaca mulatta
NEUR_8722,Cerebellum,51.33,67.28,Mus musculus
NEUR_4340,Striatum,98.53,78.04,Macaca mulatta
NEUR_4865,Hippocampus,97.45,100.07,Mus musculus
NEUR_1850,Hypothalamus,120.46,33.85,Mus musculus
NEUR_3564,Striatum,9.55,100.58,Mus musculus
NEUR_5037,Hypothalamus,88.87,114.45,Mus musculus
NEUR_8402,Striatum,29.53,90.71,Rattus norvegicus
NEUR_2440,Hippocampus,96.71,52.79,Macaca mulatta
NEUR_9838,Cortex,70.19,61.71,Mus musculus
NEUR_5694,Hippocampus,130.95,101.37,Macaca mulatta
NEUR_8086,Striatum,25.26,11.06,Rattus norvegicus
NEUR_1127,Thalamus,65.04,60.54,Danio rerio
NEUR_1111,Amygdala,27.78,18.04,Danio rerio
NEUR_3578,Hippocampus,97.76,98.84,Macaca mulatta
NEUR_8953,Amygdala,37.43,28.32,Macaca mulatta
NEUR_9318,Hippocampus,105.4,87.37,Rattus norvegicus
NEUR_6411,Thalamus,65.28,43.91,Mus musculus
NEUR_2058,Thalamus,22.06,73.75,Macaca mulatta
NEUR_1182,Thalamus,112.73,79.54,Danio rerio
NEUR_7199,Hypothalamus,35.41,34.72,Mus musculus
NEUR_3047,Thalamus,129.65,46.01,Mus musculus
NEUR_4646,Hypothalamus,0.49,108.11,Rattus norvegicus
NEUR_5740,Amygdala,47.38,104.11,Danio rerio
NEUR_2115,Amygdala,24.85,20.55,Macaca mulatta
NEUR_1250,Striatum,137.94,82.4,Danio rerio
NEUR_3802,Striatum,79.72,68.16,Rattus norvegicus
NEUR_3335,Cerebellum,70.48,53.82,Danio rerio
NEUR_6397,Hippocampus,41.04,96.89,Danio rerio
NEUR_2627,Striatum,80.17,100.99,Macaca mulatta
NEUR_5169,Striatum,97.77,102.71,Danio rerio
NEUR_9005,Cortex,16.68,93.11,Mus musculus
NEUR_1392,Hippocampus,90.34,30.9,Macaca mulatta
NEUR_7867,Thalamus,121.43,36.38,Macaca mulatta
NEUR_8959,Cerebellum,6.53,90.52,Macaca mulatta
NEUR_9518,Amygdala,16.35,16.31,Mus musculus
NEUR_2326,Cortex,12.33,55.34,Mus musculus
NEUR_2833,Amygdala,34.52,61.2,Rattus norvegicus
NEUR_9746,Hippocampus,110.66,104.66,Rattus norvegicus
NEUR_7553,Hippocampus,147.11,92.03,Danio rerio
NEUR_2805,Hippocampus,11.83,54.09,Mus musculus
NEUR_3391,Hypothalamus,37.31,106.93,Rattus norvegicus
NEUR_8542,Amygdala,20.96,29.52,Danio rerio
NEUR_7112,Cerebellum,148.13,20.52,Rattus norvegicus
NEUR_2612,Cerebellum,140.41,105.7,Mus musculus
NEUR_6654,Thalamus,20.11,96.73,Rattus norvegicus
NEUR_2944,Amygdala,36.85,63.63,Rattus norvegicus
NEUR_4079,Cerebellum,35.1,116.1,Macaca mulatta
NEUR_9715,Thalamus,15.96,73.13,Danio rerio
NEUR_4040,Amygdala,149.71,63.92,Macaca mulatta
NEUR_4509,Cerebellum,45.62,22.38,Rattus norvegicus
NEUR_7683,Cortex,104.17,85.83,Danio rerio
NEUR_7991,Cortex,93.65,94.73,Macaca mulatta
NEUR_9541,Hippocampus,47.59,92.13,Rattus norvegicus
NEUR_5518,Cerebellum,88.69,115.4,Macaca mulatta
NEUR_8798,Hippocampus,21.54,84.93,Danio rerio
NEUR_4526,Amygdala,40.5,45.11,Mus musculus
NEUR_6538,Hippocampus,115.59,23.35,Macaca mulatta
NEUR_3928,Cortex,146.4,30.78,Mus musculus
NEUR_2507,Striatum,127.48,69.98,Mus musculus
NEUR_4980,Amygdala,95.4,93.51,Macaca mulatta
NEUR_3609,Hippocampus,122.19,92.27,Danio rerio
NEUR_9912,Hypothalamus,103.81,24.61,Macaca mulatta
NEUR_3279,Thalamus,119.18,83.1,Mus musculus
NEUR_6976,Cortex,17.86,85.29,Macaca mulatta
NEUR_2403,Thalamus,102.67,53.47,Mus musculus
NEUR_6024,Striatum,135.64,61.32,Macaca mulatta
NEUR_9404,Hippocampus,101.18,88.41,Mus musculus
NEUR_9955,Cerebellum,65.98,38.93,Mus musculus
NEUR_8964,Hippocampus,101.09,14.15,Mus musculus
NEUR_3585,Striatum,95.24,22.64,Mus musculus
NEUR_4840,Thalamus,78.12,112.21,Mus musculus
NEUR_4271,Amygdala,4.9,61.49,Macaca mulatta
NEUR_6651,Striatum,105.83,108.26,Rattus norvegicus
NEUR_1441,Amygdala,119.98,62.72,Danio rerio
NEUR_9749,Striatum,105.21,51.87,Rattus norvegicus
NEUR_1599,Striatum,79.71,63.02,Danio rerio
NEUR_8897,Thalamus,43.79,79.07,Mus musculus
NEUR_7597,Thalamus,13.14,65.1,Rattus norvegicus
NEUR_1399,Striatum,95.78,13.41,Mus musculus
NEUR_6620,Amygdala,59.5,88.41,Mus musculus
NEUR_8041,Cerebellum,144.09,42.03,Danio rerio
NEUR_6104,Thalamus,39.26,99.78,Danio rerio
NEUR_8885,Hippocampus,19.24,113.94,Danio rerio
NEUR_9739,Cerebellum,20.92,101.86,Rattus norvegicus
NEUR_5448,Amygdala,13.28,56.43,Danio rerio
NEUR_2876,Hypothalamus,8.58,119.46,Mus musculus
NEUR_1887,Hypothalamus,55.33,108.06,Mus musculus
NEUR_7080,Thalamus,109.75,72.06,Mus musculus
NEUR_7005,Hypothalamus,33.95,112.32,Macaca mulatta
NEUR_8406,Hypothalamus,106.04,85.35,Rattus norvegicus
NEUR_5668,Hippocampus,100.39,97.58,Danio rerio
NEUR_3302,Cortex,56.18,56.13,Rattus norvegicus
NEUR_9814,Hippocampus,22.01,11.61,Rattus norvegicus
NEUR_8379,Thalamus,64.51,10.56,Macaca mulatta
NEUR_9269,Hypothalamus,132.77,39.87,Rattus norvegicus
NEUR_7766,Cerebellum,29.65,16.95,Mus musculus
NEUR_8450,Cortex,147.76,13.53,Macaca mulatta
NEUR_8091,Cerebellum,105.51,11.39,Rattus norvegicus
NEUR_6960,Amygdala,1.39,60.44,Rattus norvegicus
NEUR_5772,Cerebellum,147.9,28.28,Macaca mulatta
NEUR_5339,Amygdala,51.82,56.48,Rattus norvegicus
NEUR_9484,Hypothalamus,48.51,40.08,Danio rerio
NEUR_8328,Hippocampus,122.61,83.76,Rattus norvegicus
NEUR_7887,Cortex,111.93,98.12,Rattus norvegicus
NEUR_6872,Hypothalamus,85.91,105.86,Macaca mulatta
NEUR_8830,Hippocampus,97.84,100.7,Rattus norvegicus
NEUR_3731,Hippocampus,137.75,53.97,Rattus norvegicus
NEUR_8031,Hippocampus,134.27,19.46,Mus musculus
NEUR_1798,Cortex,8.14,89.97,Danio rerio
NEUR_1953,Thalamus,8.06,103.37,Macaca mulatta
NEUR_7218,Amygdala,120.16,113.08,Danio rerio
NEUR_1964,Thalamus,2.26,38.8,Danio rerio
NEUR_4002,Striatum,33.9,66.97,Rattus norvegicus
NEUR_3307,Hypothalamus,10.38,12.24,Mus musculus
NEUR_9452,Cerebellum,84.07,92.62,Mus musculus
NEUR_6104,Thalamus,2.13,116.28,Danio rerio
NEUR_8860,Hippocampus,47.44,66.37,Danio rerio
NEUR_8235,Hippocampus,58.63,30.95,Macaca mulatta
NEUR_2247,Striatum,74.7,34.41,Rattus norvegicus
NEUR_1917,Hippocampus,84.02,90.52,Mus musculus
NEUR_6489,Striatum,50.05,75.03,Macaca mulatta
NEUR_6761,Hippocampus,57.41,41.16,Mus musculus
NEUR_2634,Striatum,145.82,20.54,Danio rerio
NEUR_8414,Hypothalamus,36.71,61.67,Danio rerio
NEUR_8529,Hypothalamus,90.96,93.38,Mus musculus
NEUR_5786,Amygdala,127.89,53.29,Rattus norvegicus
NEUR_3399,Cerebellum,95.18,95.15,Mus musculus
NEUR_9022,Hippocampus,116.92,70.22,Rattus norvegicus
NEUR_6071,Hippocampus,94.86,22.5,Danio rerio
NEUR_5255,Striatum,24.81,59.41,Macaca mulatta
NEUR_6316,Cerebellum,84.56,70.83,Rattus norvegicus
NEUR_4566,Cerebellum,67.84,23.18,Danio rerio
NEUR_5433,Cortex,8.7,62.38,Macaca mulatta
NEUR_6343,Thalamus,89.09,112.6,Rattus norvegicus
NEUR_3635,Thalamus,85.76,76.22,Macaca mulatta
NEUR_5403,Striatum,23.08,93.25,Rattus norvegicus
NEUR_4583,Hypothalamus,19.43,28.56,Rattus norvegicus
NEUR_1956,Amygdala,47.35,37.71,Rattus norvegicus
NEUR_1864,Cerebellum,25.68,41.66,Macaca mulatta
NEUR_4146,Hypothalamus,148.3,21.37,Danio rerio
NEUR_6292,Hypothalamus,10.93,47.9,Danio rerio
NEUR_5306,Hypothalamus,49.68,117.36,Mus musculus
NEUR_4177,Cerebellum,54.94,111.12,Danio rerio
NEUR_8470,Cortex,0.41,105.9,Danio rerio
NEUR_4040,Thalamus,121.31,24.02,Mus musculus
NEUR_7008,Striatum,85.69,80.12,Mus musculus
NEUR_2924,Thalamus,18.04,86.82,Macaca mulatta
NEUR_4244,Hippocampus,103.98,103.98,Macaca mulatta
NEUR_7778,Hippocampus,59.97,31.75,Mus musculus
NEUR_2525,Cerebellum,74.87,99.48,Mus musculus
NEUR_2727,Hippocampus,91.83,39.89,Mus musculus
NEUR_6234,Hypothalamus,45.49,53.13,Danio rerio
NEUR_8693,Cortex,64.41,31.05,Danio rerio
NEUR_2635,Hippocampus,97.35,103.17,Rattus norvegicus
NEUR_7797,Cerebellum,76.36,69.28,Mus musculus
NEUR_9862,Cerebellum,67.24,36.81,Mus musculus
NEUR_2599,Hypothalamus,77.18,117.47,Mus musculus
NEUR_3612,Cortex,62.05,69.72,Macaca mulatta
NEUR_8521,Hypothalamus,68.61,67.97,Macaca mulatta
NEUR_3110,Amygdala,146.5,114.89,Macaca mulatta
NEUR_7433,Cerebellum,34.37,63.9,Macaca mulatta
NEUR_7054,Amygdala,105.25,37.61,Mus musculus
NEUR_2002,Hypothalamus,65.79,32.94,Rattus norvegicus
