neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1570,Thalamus,24.3,12.44,Danio rerio
NEUR_3655,Amygdala,50.25,22.22,Rattus norvegicus
NEUR_2968,Thalamus,39.74,115.31,Mus musculus
NEUR_1316,Hippocampus,89.15,56.99,Rattus norvegicus
NEUR_5618,Amygdala,143.76,36.31,Mus musculus
NEUR_5902,Amygdala,146.91,52.11,Macaca mulatta
NEUR_1733,Thalamus,28.76,59.48,Danio rerio
NEUR_1163,Striatum,123.68,68.98,Rattus norvegicus
NEUR_2467,Cerebellum,139.74,67.07,Mus musculus
NEUR_2072,Hypothalamus,79.11,27.29,Mus musculus
NEUR_1895,Striatum,32.2,114.23,Rattus norvegicus
NEUR_1669,Hypothalamus,36.41,114.53,Macaca mulatta
NEUR_9973,Hypothalamus,0.66,103.32,Danio rerio
NEUR_8819,Striatum,22.71,109.46,Mus musculus
NEUR_1290,Hypothalamus,144.92,37.36,Rattus norvegicus
NEUR_8511,Cortex,17.78,24.1,Mus musculus
NEUR_3349,Hippocampus,98.11,73.62,Macaca mulatta
NEUR_3041,Cortex,142.1,66.99,Rattus norvegicus
NEUR_8174,Cortex,64.64,59.78,Danio rerio
NEUR_7751,Cerebellum,48.09,55.97,Rattus norvegicus
NEUR_2687,Thalamus,98.65,36.32,Danio rerio
NEUR_3854,Striatum,81.86,21.72,Rattus norvegicus
NEUR_9248,Cerebellum,144.75,31.97,Mus musculus
NEUR_4219,Hypothalamus,50.17,109.89,Mus musculus
NEUR_9664,Hypothalamus,127.15,97.22,Mus musculus
NEUR_3285,Hypothalamus,125.71,46.71,Rattus norvegicus
NEUR_3171,Striatum,103.56,37.53,Rattus norvegicus
NEUR_4654,Hippocampus,120.44,34.76,Mus musculus
NEUR_8399,Amygdala,124.33,16.81,Macaca mulatta
NEUR_5933,Amygdala,31.99,97.79,Danio rerio
NEUR_5053,Amygdala,110.23,36.27,Rattus norvegicus
NEUR_6787,Amygdala,63.38,62.62,Mus musculus
NEUR_6135,Cerebellum,10.27,31.83,Rattus norvegicus
NEUR_7120,Cerebellum,70.33,117.01,Rattus norvegicus
NEUR_7472,Thalamus,59.53,42.67,Macaca mulatta
NEUR_1734,Hippocampus,31.75,101.07,Danio rerio
NEUR_2557,Cerebellum,123.09,90.52,Macaca mulatta
NEUR_5597,Striatum,80.09,94.79,Mus musculus
NEUR_4091,Hypothalamus,91.49,33.97,Mus musculus
NEUR_5285,Thalamus,41.93,32.8,Macaca mulatta
NEUR_2282,Hypothalamus,144.96,18.86,Danio rerio
NEUR_1954,Hippocampus,113.61,117.15,Mus musculus
NEUR_3584,Hippocampus,28.88,95.08,Rattus norvegicus
NEUR_3018,Hippocampus,29.8,98.72,Danio rerio
NEUR_5227,Striatum,100.73,23.03,Rattus norvegicus
NEUR_1722,Amygdala,139.79,77.93,Danio rerio
NEUR_2612,Amygdala,83.06,46.41,Mus musculus
NEUR_1122,Thalamus,143.35,74.51,Danio rerio
NEUR_3958,Amygdala,36.86,43.67,Rattus norvegicus
NEUR_6694,Cerebellum,116.73,46.96,Danio rerio
NEUR_9722,Hippocampus,87.95,25.69,Mus musculus
NEUR_5950,Cerebellum,39.15,89.65,Macaca mulatta
NEUR_4368,Hypothalamus,39.82,48.73,Macaca mulatta
NEUR_5845,Thalamus,114.09,10.68,Danio rerio
NEUR_2918,Cerebellum,54.1,106.21,Rattus norvegicus
NEUR_9894,Cerebellum,132.53,113.11,Danio rerio
NEUR_3752,Striatum,1.04,89.45,Macaca mulatta
NEUR_8014,Cerebellum,88.55,21.52,Danio rerio
NEUR_4389,Cerebellum,115.69,56.77,Rattus norvegicus
NEUR_3049,Cortex,53.78,16.19,Rattus norvegicus
NEUR_5073,Striatum,57.55,33.36,Mus musculus
NEUR_4897,Hippocampus,70.68,13.8,Macaca mulatta
NEUR_9708,Cerebellum,44.86,36.79,Rattus norvegicus
NEUR_5884,Amygdala,57.8,79.28,Danio rerio
NEUR_9111,Striatum,96.59,101.75,Macaca mulatta
NEUR_4202,Cerebellum,32.02,100.09,Macaca mulatta
NEUR_8723,Hypothalamus,12.16,63.78,Danio rerio
NEUR_6257,Cerebellum,106.42,116.56,Mus musculus
NEUR_1182,Cortex,76.22,87.22,Rattus norvegicus
NEUR_9585,Hypothalamus,132.71,102.04,Rattus norvegicus
NEUR_6563,Striatum,149.75,80.79,Mus musculus
NEUR_3892,Hippocampus,53.87,41.75,Mus musculus
NEUR_1636,Cortex,38.99,115.74,Danio rerio
NEUR_4893,Hippocampus,147.32,10.65,Mus musculus
NEUR_8421,Striatum,98.58,65.82,Danio rerio
NEUR_2910,Amygdala,15.61,81.03,Danio rerio
NEUR_8355,Hypothalamus,20.33,19.97,Rattus norvegicus
NEUR_5366,Thalamus,64.54,39.85,Mus musculus
NEUR_1816,Hypothalamus,105.52,89.44,Macaca mulatta
NEUR_1353,Hippocampus,14.66,106.7,Mus musculus
NEUR_4556,Hypothalamus,145.97,49.77,Rattus norvegicus
NEUR_9090,Cerebellum,3.99,57.42,Danio rerio
NEUR_2427,Amygdala,23.45,85.57,Rattus norvegicus
NEUR_8783,Hypothalamus,48.35,58.44,Danio rerio
NEUR_6684,Hippocampus,18.62,105.14,Macaca mulatta
NEUR_9027,Amygdala,76.39,32.13,Mus musculus
NEUR_5616,Thalamus,79.86,85.82,Macaca mulatta
NEUR_6630,Amygdala,31.68,40.24,Mus musculus
NEUR_8331,Thalamus,125.05,59.12,Macaca mulatta
NEUR_3619,Striatum,145.63,16.19,Mus musculus
NEUR_1938,Cortex,68.72,83.17,Danio rerio
NEUR_5553,Striatum,95.86,111.47,Mus musculus
NEUR_5994,Hypothalamus,111.11,20.24,Rattus norvegicus
NEUR_5093,Cerebellum,45.72,14.08,Danio rerio
NEUR_1055,Thalamus,146.25,60.86,Rattus norvegicus
NEUR_5849,Hypothalamus,99.12,13.3,Rattus norvegicus
NEUR_2419,Thalamus,70.98,21.54,Rattus norvegicus
NEUR_3682,Cortex,65.27,10.24,Danio rerio
NEUR_4277,Striatum,26.88,88.54,Rattus norvegicus
NEUR_6654,Cerebellum,93.6,102.1,Rattus norvegicus
NEUR_2063,Cortex,2.33,32.56,Mus musculus
NEUR_5806,Hippocampus,37.22,118.12,Danio rerio
NEUR_3434,Cerebellum,55.36,87.3,Danio rerio
NEUR_1095,Amygdala,29.97,50.11,Danio rerio
NEUR_7578,Striatum,49.86,47.24,Macaca mulatta
NEUR_9793,Amygdala,79.25,116.36,Danio rerio
NEUR_5289,Amygdala,112.92,70.51,Mus musculus
NEUR_8024,Cerebellum,27.73,51.3,Mus musculus
NEUR_6606,Hippocampus,145.39,110.15,Macaca mulatta
NEUR_3126,Striatum,145.95,39.85,Danio rerio
NEUR_7986,Striatum,137.61,71.14,Mus musculus
NEUR_7557,Thalamus,133.47,68.48,Macaca mulatta
NEUR_8045,Hypothalamus,88.61,36.97,Rattus norvegicus
NEUR_4206,Amygdala,46.8,30.78,Danio rerio
NEUR_8163,Hippocampus,1.18,54.03,Mus musculus
NEUR_5304,Cerebellum,137.29,117.32,Macaca mulatta
NEUR_1850,Hippocampus,140.67,22.71,Macaca mulatta
NEUR_3464,Cerebellum,75.2,42.57,Mus musculus
NEUR_2480,Amygdala,103.29,73.05,Macaca mulatta
NEUR_1200,Striatum,92.0,49.2,Macaca mulatta
NEUR_8036,Thalamus,24.43,71.43,Rattus norvegicus
NEUR_4997,Striatum,21.87,99.4,Macaca mulatta
NEUR_2222,Hypothalamus,114.99,94.56,Macaca mulatta
NEUR_3774,Amygdala,61.57,104.37,Macaca mulatta
NEUR_7024,Hippocampus,92.57,78.11,Macaca mulatta
NEUR_1674,Cerebellum,68.77,10.12,Rattus norvegicus
NEUR_7050,Hypothalamus,148.3,118.9,Mus musculus
NEUR_7451,Hippocampus,134.37,87.64,Macaca mulatta
NEUR_7632,Hippocampus,52.31,119.61,Rattus norvegicus
NEUR_3813,Cerebellum,99.87,66.95,Danio rerio
NEUR_1262,Amygdala,133.63,84.28,Mus musculus
NEUR_7427,Cortex,18.23,54.1,Danio rerio
NEUR_2551,Cerebellum,82.93,87.92,Danio rerio
NEUR_1836,Cortex,74.75,114.37,Macaca mulatta
NEUR_6526,Cerebellum,71.43,53.17,Danio rerio
NEUR_2932,Cerebellum,48.8,41.55,Rattus norvegicus
NEUR_2379,Cortex,7.7,94.11,Danio rerio
NEUR_5677,Hippocampus,67.43,40.17,Danio rerio
NEUR_8761,Cortex,20.04,67.23,Danio rerio
NEUR_8024,Striatum,95.32,67.25,Mus musculus
NEUR_2185,Thalamus,65.25,39.44,Rattus norvegicus
NEUR_1492,Cerebellum,114.3,67.02,Macaca mulatta
NEUR_9928,Hippocampus,80.92,115.01,Danio rerio
NEUR_4314,Hippocampus,104.3,38.48,Danio rerio
NEUR_5074,Striatum,130.17,72.36,Rattus norvegicus
NEUR_8337,Striatum,146.76,99.35,Macaca mulatta
NEUR_6249,Cerebellum,130.62,92.68,Macaca mulatta
NEUR_8905,Striatum,0.21,76.61,Rattus norvegicus
NEUR_7285,Striatum,18.63,55.91,Mus musculus
NEUR_6836,Amygdala,79.04,55.93,Macaca mulatta
NEUR_1205,Cortex,95.72,63.67,Macaca mulatta
NEUR_9498,Amygdala,41.95,24.35,Mus musculus
NEUR_5065,Thalamus,58.83,107.43,Rattus norvegicus
NEUR_8097,Cortex,116.18,19.23,Danio rerio
NEUR_2036,Amygdala,146.81,114.36,Mus musculus
NEUR_2439,Amygdala,148.74,60.93,Mus musculus
NEUR_3595,Hippocampus,95.27,98.31,Danio rerio
NEUR_4058,Cortex,118.36,66.47,Rattus norvegicus
NEUR_8507,Cerebellum,19.78,18.83,Rattus norvegicus
NEUR_1309,Hippocampus,149.87,74.76,Rattus norvegicus
NEUR_4597,Hippocampus,25.39,46.46,Macaca mulatta
NEUR_1261,Striatum,139.43,14.35,Macaca mulatta
NEUR_4125,Thalamus,32.92,45.68,Mus musculus
NEUR_9008,Amygdala,34.29,45.89,Rattus norvegicus
NEUR_7422,Thalamus,72.33,49.2,Rattus norvegicus
NEUR_5146,Cerebellum,62.97,118.05,Mus musculus
NEUR_8060,Hippocampus,3.92,44.2,Danio rerio
NEUR_8577,Hippocampus,58.12,11.8,Danio rerio
NEUR_2679,Amygdala,51.57,91.19,Danio rerio
NEUR_6540,Thalamus,135.26,50.21,Mus musculus
NEUR_9676,Cerebellum,133.88,52.11,Rattus norvegicus
NEUR_3894,Striatum,106.19,35.86,Danio rerio
NEUR_8716,Amygdala,80.4,52.79,Macaca mulatta
NEUR_8301,Striatum,87.45,73.67,Macaca mulatta
NEUR_4176,Thalamus,116.66,59.9,Macaca mulatta
NEUR_6398,Hippocampus,12.0,49.05,Mus musculus
NEUR_3498,Thalamus,80.54,107.8,Danio rerio
NEUR_3899,Thalamus,15.56,86.88,Danio rerio
NEUR_9215,Hypothalamus,134.85,41.06,Rattus norvegicus
NEUR_9000,Hippocampus,142.12,64.27,Mus musculus
NEUR_9144,Thalamus,68.48,78.21,Macaca mulatta
NEUR_3093,Striatum,93.94,73.93,Danio rerio
NEUR_8488,Thalamus,54.52,71.15,Danio rerio
NEUR_7204,Hypothalamus,35.91,31.69,Rattus norvegicus
NEUR_1201,Hypothalamus,122.97,103.44,Macaca mulatta
NEUR_9289,Amygdala,145.85,18.85,Danio rerio
NEUR_3550,Cerebellum,42.61,97.61,Mus musculus
NEUR_7759,Hippocampus,4.29,86.06,Rattus norvegicus
NEUR_8024,Hypothalamus,105.83,108.98,Mus musculus
NEUR_4535,Amygdala,133.68,12.68,Macaca mulatta
NEUR_7540,Hypothalamus,42.24,82.69,Macaca mulatta
NEUR_7401,Amygdala,119.22,15.9,Macaca mulatta
NEUR_2990,Striatum,104.2,74.79,Rattus norvegicus
NEUR_8615,Cerebellum,99.35,91.34,Mus musculus
NEUR_9127,Thalamus,95.47,63.3,Rattus norvegicus
NEUR_9580,Hippocampus,38.32,92.24,Rattus norvegicus
NEUR_6573,Cerebellum,33.4,105.36,Mus musculus
NEUR_4107,Amygdala,87.28,90.78,Rattus norvegicus
NEUR_2542,Cerebellum,28.38,117.06,Danio rerio
NEUR_5267,Amygdala,70.17,107.37,Rattus norvegicus
NEUR_6756,Cortex,61.21,30.26,Mus musculus
NEUR_4984,Thalamus,76.01,63.99,Mus musculus
NEUR_7147,Cortex,20.13,32.67,Rattus norvegicus
NEUR_3241,Cerebellum,127.57,111.92,Mus musculus
NEUR_6385,Amygdala,105.57,15.95,Mus musculus
NEUR_8112,Hippocampus,89.32,45.54,Rattus norvegicus
NEUR_6288,Hypothalamus,35.75,82.54,Mus musculus
NEUR_7350,Thalamus,28.71,99.35,Mus musculus
NEUR_7219,Striatum,7.47,86.02,Danio rerio
NEUR_9030,Thalamus,59.11,75.4,Rattus norvegicus
NEUR_5150,Striatum,103.97,26.7,Danio rerio
NEUR_6013,Cortex,24.75,61.32,Danio rerio
NEUR_7953,Thalamus,40.09,86.04,Macaca mulatta
NEUR_1604,Hippocampus,58.0,35.4,Macaca mulatta
NEUR_8976,Cerebellum,35.87,54.74,Rattus norvegicus
NEUR_8304,Cortex,26.76,23.63,Mus musculus
NEUR_8705,Cortex,117.1,100.71,Rattus norvegicus
NEUR_5007,Cortex,15.35,24.15,Rattus norvegicus
NEUR_4384,Striatum,33.73,111.28,Rattus norvegicus
NEUR_9864,Cortex,65.53,75.78,Rattus norvegicus
NEUR_9374,Cerebellum,48.43,44.43,Danio rerio
NEUR_2830,Hippocampus,64.01,60.06,Danio rerio
NEUR_1866,Striatum,112.97,13.17,Rattus norvegicus
NEUR_4889,Hippocampus,74.66,20.65,Macaca mulatta
NEUR_9433,Hippocampus,134.54,42.79,Rattus norvegicus
NEUR_6491,Thalamus,73.05,34.12,Danio rerio
NEUR_3830,Striatum,2.81,28.75,Rattus norvegicus
NEUR_9316,Striatum,33.88,87.46,Mus musculus
NEUR_2706,Amygdala,51.16,118.84,Mus musculus
NEUR_3700,Thalamus,14.13,35.9,Macaca mulatta
NEUR_8832,Striatum,118.61,50.27,Mus musculus
NEUR_3962,Cerebellum,145.21,78.97,Danio rerio
NEUR_4887,Cortex,67.76,25.5,Danio rerio
NEUR_8603,Thalamus,107.89,70.12,Rattus norvegicus
NEUR_7843,Hypothalamus,44.43,15.79,Mus musculus
NEUR_8862,Thalamus,96.93,63.87,Macaca mulatta
NEUR_6190,Cortex,92.19,61.46,Danio rerio
NEUR_9269,Amygdala,43.18,43.83,Danio rerio
NEUR_5551,Thalamus,103.96,13.05,Mus musculus
NEUR_2347,Cortex,33.48,119.02,Danio rerio
NEUR_4089,Cortex,21.47,31.54,Mus musculus
NEUR_3294,Cortex,131.29,81.58,Macaca mulatta
NEUR_6695,Cortex,101.29,26.27,Danio rerio
NEUR_6075,Hypothalamus,61.96,110.81,Rattus norvegicus
NEUR_6831,Cortex,148.45,88.19,Macaca mulatta
NEUR_6410,Hypothalamus,19.34,17.49,Mus musculus
NEUR_7355,Striatum,30.28,113.77,Rattus norvegicus
NEUR_1800,Amygdala,63.22,68.53,Macaca mulatta
NEUR_2140,Hippocampus,145.93,93.0,Mus musculus
NEUR_5377,Hypothalamus,31.88,37.89,Danio rerio
NEUR_6529,Hippocampus,89.1,115.84,Mus musculus
NEUR_1127,Hypothalamus,65.85,108.65,Mus musculus
NEUR_1637,Amygdala,144.45,48.11,Macaca mulatta
NEUR_8969,Striatum,143.59,104.71,Danio rerio
NEUR_8783,Thalamus,141.61,12.45,Rattus norvegicus
NEUR_4499,Hypothalamus,111.52,13.99,Rattus norvegicus
NEUR_9102,Hypothalamus,127.73,69.53,Danio rerio
NEUR_7132,Cortex,6.52,11.97,Macaca mulatta
NEUR_8248,Thalamus,23.25,10.58,Danio rerio
NEUR_2963,Striatum,94.53,67.13,Mus musculus
NEUR_9782,Cerebellum,130.45,93.55,Mus musculus
NEUR_9114,Amygdala,55.62,31.41,Macaca mulatta
NEUR_1561,Striatum,9.15,80.72,Rattus norvegicus
NEUR_1106,Cortex,109.92,82.77,Rattus norvegicus
NEUR_3418,Striatum,137.47,112.9,Rattus norvegicus
NEUR_7719,Cortex,0.78,72.69,Danio rerio
NEUR_8146,Cortex,76.3,40.62,Mus musculus
NEUR_6791,Hypothalamus,81.5,78.42,Danio rerio
NEUR_3360,Cortex,24.89,14.92,Mus musculus
NEUR_2202,Striatum,81.56,70.32,Macaca mulatta
NEUR_7882,Amygdala,16.27,97.86,Mus musculus
NEUR_7777,Thalamus,36.58,61.89,Rattus norvegicus
NEUR_1385,Cortex,64.9,102.62,Mus musculus
NEUR_8263,Striatum,47.83,15.0,Danio rerio
NEUR_6024,Amygdala,23.12,57.24,Rattus norvegicus
NEUR_1960,Striatum,146.44,99.41,Danio rerio
NEUR_4484,Cortex,104.31,82.72,Rattus norvegicus
NEUR_3025,Hypothalamus,2.05,85.74,Danio rerio
NEUR_6236,Hippocampus,79.94,77.68,Macaca mulatta
NEUR_8973,Cerebellum,92.55,114.31,Rattus norvegicus
NEUR_4879,Hypothalamus,40.43,86.89,Danio rerio
NEUR_7489,Amygdala,109.38,91.49,Macaca mulatta
NEUR_8679,Thalamus,31.59,67.51,Rattus norvegicus
NEUR_8467,Cortex,69.6,56.34,Mus musculus
NEUR_3059,Cerebellum,55.36,110.05,Rattus norvegicus
NEUR_3490,Amygdala,110.48,111.47,Mus musculus
NEUR_3894,Amygdala,44.86,72.97,Mus musculus
NEUR_8589,Cerebellum,133.95,80.2,Danio rerio
NEUR_8173,Amygdala,99.5,59.71,Danio rerio
NEUR_2340,Cortex,21.38,27.88,Mus musculus
NEUR_7845,Hypothalamus,129.06,27.5,Mus musculus
NEUR_9771,Striatum,44.84,101.23,Mus musculus
NEUR_8366,Hippocampus,67.91,88.08,Rattus norvegicus
NEUR_2473,Striatum,5.72,49.87,Danio rerio
NEUR_8254,Hypothalamus,26.78,64.66,Danio rerio
NEUR_5118,Thalamus,109.61,101.23,Rattus norvegicus
NEUR_6960,Cortex,140.63,81.95,Macaca mulatta
NEUR_8773,Hippocampus,51.53,91.55,Mus musculus
NEUR_7818,Hippocampus,24.77,39.61,Macaca mulatta
NEUR_1575,Cerebellum,130.75,65.97,Rattus norvegicus
NEUR_4424,Amygdala,55.58,23.37,Danio rerio
NEUR_7815,Thalamus,30.2,118.26,Danio rerio
NEUR_6376,Cerebellum,24.18,76.35,Danio rerio
NEUR_9897,Hypothalamus,83.97,71.83,Mus musculus
NEUR_2402,Amygdala,101.64,66.58,Rattus norvegicus
NEUR_8144,Cerebellum,132.71,118.5,Macaca mulatta
NEUR_9604,Hippocampus,96.85,118.59,Mus musculus
NEUR_4582,Cerebellum,135.18,38.27,Rattus norvegicus
NEUR_6839,Striatum,11.56,49.03,Danio rerio
NEUR_5056,Striatum,74.17,59.05,Macaca mulatta
NEUR_4680,Hypothalamus,13.94,33.46,Macaca mulatta
NEUR_7231,Cerebellum,73.11,17.69,Macaca mulatta
NEUR_5711,Amygdala,133.53,96.45,Rattus norvegicus
NEUR_4448,Amygdala,52.54,40.39,Macaca mulatta
NEUR_5347,Cortex,72.2,71.29,Mus musculus
NEUR_8980,Amygdala,64.5,88.24,Mus musculus
NEUR_7823,Cortex,24.11,24.0,Rattus norvegicus
NEUR_3976,Hippocampus,115.59,56.51,Rattus norvegicus
NEUR_8776,Thalamus,1.07,89.13,Danio rerio
NEUR_8203,Thalamus,31.12,24.66,Danio rerio
NEUR_7356,Hippocampus,135.56,61.3,Rattus norvegicus
NEUR_7175,Amygdala,60.24,81.89,Danio rerio
NEUR_9308,Hypothalamus,53.06,95.64,Danio rerio
NEUR_5304,Striatum,141.12,71.17,Danio rerio
NEUR_8219,Hypothalamus,13.32,80.15,Macaca mulatta
NEUR_8328,Cortex,3.29,22.46,Macaca mulatta
NEUR_9388,Hypothalamus,18.62,24.27,Rattus norvegicus
NEUR_9443,Amygdala,16.48,104.51,Macaca mulatta
NEUR_9270,Cerebellum,117.5,87.29,Mus musculus
NEUR_9943,Amygdala,32.74,66.66,Rattus norvegicus
NEUR_5603,Cortex,61.66,97.24,Rattus norvegicus
NEUR_7464,Hippocampus,50.71,104.42,Rattus norvegicus
NEUR_8260,Hypothalamus,66.84,113.83,Mus musculus
NEUR_4275,Hippocampus,136.63,103.6,Mus musculus
NEUR_1969,Amygdala,132.99,71.42,Mus musculus
NEUR_7258,Cortex,7.41,69.84,Mus musculus
NEUR_6411,Thalamus,129.83,60.61,Rattus norvegicus
NEUR_2171,Cortex,137.24,48.11,Danio rerio
NEUR_6460,Thalamus,119.24,47.0,Danio rerio
NEUR_4996,Striatum,43.92,54.95,Rattus norvegicus
NEUR_3220,Thalamus,135.93,50.58,Mus musculus
NEUR_9048,Hypothalamus,29.09,101.64,Macaca mulatta
NEUR_3394,Amygdala,137.9,36.79,Mus musculus
NEUR_9499,Thalamus,144.58,32.6,Rattus norvegicus
NEUR_6723,Amygdala,45.68,63.98,Macaca mulatta
NEUR_3467,Cortex,124.48,73.15,Danio rerio
NEUR_2658,Amygdala,21.07,24.65,Macaca mulatta
NEUR_4060,Amygdala,76.67,36.04,Macaca mulatta
NEUR_4177,Cortex,34.71,58.53,Rattus norvegicus
NEUR_4207,Cerebellum,96.56,35.95,Danio rerio
NEUR_4130,Hypothalamus,64.19,41.25,Macaca mulatta
NEUR_5719,Cortex,76.9,87.26,Mus musculus
NEUR_9515,Cortex,8.13,74.08,Rattus norvegicus
NEUR_6741,Hypothalamus,12.13,67.66,Macaca mulatta
NEUR_3296,Cerebellum,0.45,71.92,Danio rerio
NEUR_7262,Striatum,131.02,107.99,Macaca mulatta
NEUR_9365,Striatum,139.32,108.18,Rattus norvegicus
NEUR_7705,Cortex,85.96,31.99,Rattus norvegicus
NEUR_4276,Hippocampus,74.68,21.15,Rattus norvegicus
NEUR_9116,Hypothalamus,66.16,110.07,Macaca mulatta
NEUR_5206,Amygdala,52.27,68.13,Rattus norvegicus
NEUR_9396,Cerebellum,82.24,72.8,Macaca mulatta
NEUR_8835,Cortex,125.9,37.82,Mus musculus
NEUR_1094,Cerebellum,112.04,115.0,Rattus norvegicus
NEUR_6877,Thalamus,9.66,28.61,Danio rerio
NEUR_4803,Hypothalamus,144.88,52.35,Rattus norvegicus
NEUR_4024,Amygdala,29.09,16.84,Danio rerio
NEUR_8708,Amygdala,104.39,62.45,Mus musculus
NEUR_7712,Amygdala,130.02,109.3,Danio rerio
NEUR_3770,Cortex,128.78,32.8,Danio rerio
NEUR_5593,Thalamus,85.22,78.51,Danio rerio
NEUR_5210,Hypothalamus,89.14,94.98,Rattus norvegicus
NEUR_7879,Striatum,59.15,88.81,Rattus norvegicus
NEUR_7675,Hippocampus,81.27,49.62,Macaca mulatta
NEUR_4779,Thalamus,50.93,81.83,Rattus norvegicus
NEUR_4859,Thalamus,91.05,85.23,Mus musculus
NEUR_3188,Striatum,127.78,34.33,Macaca mulatta
NEUR_6339,Hippocampus,76.63,95.85,Macaca mulatta
NEUR_5948,Cerebellum,136.74,91.42,Mus musculus
NEUR_7590,Cortex,21.99,51.53,Mus musculus
NEUR_1031,Cortex,104.91,70.04,Mus musculus
