neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6344,Hypothalamus,75.47,83.16,Rattus norvegicus
NEUR_6720,Hippocampus,81.18,98.75,Danio rerio
NEUR_7312,Hippocampus,46.35,54.18,Danio rerio
NEUR_6634,Hippocampus,68.92,18.0,Rattus norvegicus
NEUR_9472,Hypothalamus,110.68,22.47,Mus musculus
NEUR_4645,Hippocampus,0.41,30.93,Mus musculus
NEUR_4155,Hypothalamus,15.24,76.57,Mus musculus
NEUR_3366,Hippocampus,79.39,52.98,Danio rerio
NEUR_8372,Striatum,75.51,32.87,Mus musculus
NEUR_9077,Cerebellum,72.9,17.5,Rattus norvegicus
NEUR_4272,Hippocampus,129.19,115.35,Macaca mulatta
NEUR_7611,Cerebellum,30.29,66.39,Rattus norvegicus
NEUR_8910,Cortex,17.76,28.06,Danio rerio
NEUR_2094,Amygdala,87.78,13.53,Rattus norvegicus
NEUR_5610,Striatum,142.34,26.49,Mus musculus
NEUR_1001,Cortex,75.85,46.25,Mus musculus
NEUR_2760,Hippocampus,133.36,77.39,Danio rerio
NEUR_8819,Hypothalamus,30.68,111.89,Mus musculus
NEUR_2495,Cortex,89.29,75.36,Rattus norvegicus
NEUR_2277,Hypothalamus,21.74,17.71,Macaca mulatta
NEUR_4476,Cerebellum,138.89,74.76,Macaca mulatta
NEUR_8950,Thalamus,96.43,89.4,Mus musculus
NEUR_8875,Striatum,122.19,42.71,Macaca mulatta
NEUR_3762,Cerebellum,123.74,65.11,Mus musculus
NEUR_7219,Thalamus,14.53,105.52,Mus musculus
NEUR_2547,Thalamus,83.8,31.04,Mus musculus
NEUR_3012,Amygdala,52.0,109.32,Danio rerio
NEUR_6444,Thalamus,14.01,119.66,Rattus norvegicus
NEUR_4317,Cortex,39.04,63.11,Rattus norvegicus
NEUR_6454,Cerebellum,4.49,66.26,Danio rerio
NEUR_6908,Hippocampus,56.78,119.95,Danio rerio
NEUR_8478,Hippocampus,61.85,13.05,Mus musculus
NEUR_7186,Cerebellum,129.02,16.09,Macaca mulatta
NEUR_9889,Amygdala,58.77,87.53,Macaca mulatta
NEUR_6998,Cerebellum,59.95,115.61,Danio rerio
NEUR_3816,Hippocampus,103.97,49.11,Mus musculus
NEUR_8035,Striatum,122.08,33.6,Rattus norvegicus
NEUR_1222,Cortex,115.54,40.42,Rattus norvegicus
NEUR_6165,Striatum,123.58,12.29,Macaca mulatta
NEUR_5928,Hypothalamus,13.91,32.41,Mus musculus
NEUR_7995,Cortex,31.71,53.78,Danio rerio
NEUR_4381,Cortex,53.15,95.67,Mus musculus
NEUR_6350,Hypothalamus,70.23,115.27,Mus musculus
NEUR_3201,Thalamus,59.61,23.41,Rattus norvegicus
NEUR_3802,Cerebellum,125.18,48.78,Mus musculus
NEUR_3147,Cortex,112.53,11.86,Macaca mulatta
NEUR_2120,Hypothalamus,103.28,78.63,Rattus norvegicus
NEUR_6363,Hypothalamus,28.81,99.46,Rattus norvegicus
NEUR_1248,Hippocampus,31.91,103.1,Mus musculus
NEUR_9586,Hypothalamus,56.07,63.73,Mus musculus
NEUR_2015,Hippocampus,13.91,55.96,Mus musculus
NEUR_4739,Thalamus,149.13,17.45,Macaca mulatta
NEUR_6630,Hippocampus,37.15,38.59,Danio rerio
NEUR_4036,Hypothalamus,122.71,54.17,Danio rerio
NEUR_4978,Thalamus,18.71,73.79,Danio rerio
NEUR_8936,Cortex,49.43,35.88,Macaca mulatta
NEUR_2682,Hypothalamus,138.71,40.85,Danio rerio
NEUR_4630,Hypothalamus,92.82,81.93,Mus musculus
NEUR_2328,Amygdala,23.78,114.75,Danio rerio
NEUR_3673,Cortex,58.78,42.57,Rattus norvegicus
NEUR_2209,Amygdala,138.5,118.16,Mus musculus
NEUR_9053,Cerebellum,125.91,13.77,Mus musculus
NEUR_1296,Hippocampus,112.31,60.43,Mus musculus
NEUR_9259,Cortex,29.08,111.2,Rattus norvegicus
NEUR_4140,Thalamus,114.9,90.34,Mus musculus
NEUR_6440,Cerebellum,36.15,77.22,Macaca mulatta
NEUR_6897,Cerebellum,37.2,87.78,Danio rerio
NEUR_1605,Hippocampus,127.88,36.72,Rattus norvegicus
NEUR_3538,Amygdala,75.29,12.24,Mus musculus
NEUR_2061,Amygdala,80.51,118.86,Mus musculus
NEUR_4007,Cerebellum,7.3,21.92,Mus musculus
NEUR_2350,Cortex,44.75,116.39,Macaca mulatta
NEUR_3900,Cortex,131.77,61.77,Macaca mulatta
NEUR_5717,Thalamus,108.62,98.27,Rattus norvegicus
NEUR_1098,Striatum,33.27,26.06,Mus musculus
NEUR_8693,Hippocampus,29.56,89.06,Rattus norvegicus
NEUR_1634,Cerebellum,28.05,95.0,Mus musculus
NEUR_3831,Hippocampus,142.0,37.83,Danio rerio
NEUR_6638,Thalamus,103.08,75.56,Danio rerio
NEUR_2710,Thalamus,105.25,90.65,Danio rerio
NEUR_6517,Hypothalamus,74.39,34.19,Rattus norvegicus
NEUR_4842,Thalamus,76.41,47.15,Macaca mulatta
NEUR_5820,Cortex,104.4,96.25,Rattus norvegicus
NEUR_3446,Amygdala,71.01,61.53,Macaca mulatta
NEUR_3713,Hippocampus,49.31,109.23,Danio rerio
NEUR_4740,Cerebellum,146.18,37.89,Macaca mulatta
NEUR_1819,Thalamus,148.26,16.68,Danio rerio
NEUR_6126,Striatum,59.05,96.39,Danio rerio
NEUR_6697,Cortex,50.89,19.74,Danio rerio
NEUR_9520,Cerebellum,143.2,53.05,Mus musculus
NEUR_4114,Hippocampus,81.27,63.42,Macaca mulatta
NEUR_8844,Thalamus,46.41,57.06,Rattus norvegicus
NEUR_1315,Amygdala,48.16,118.66,Danio rerio
NEUR_9950,Hypothalamus,52.85,103.89,Danio rerio
NEUR_1615,Cerebellum,140.43,91.4,Macaca mulatta
NEUR_2186,Amygdala,99.21,50.08,Rattus norvegicus
NEUR_1697,Cortex,105.13,12.31,Danio rerio
NEUR_5546,Hippocampus,51.91,59.09,Mus musculus
NEUR_2757,Striatum,62.69,105.4,Danio rerio
NEUR_2825,Cerebellum,95.52,104.63,Macaca mulatta
NEUR_5760,Thalamus,100.51,23.51,Mus musculus
NEUR_4573,Cortex,118.92,118.47,Macaca mulatta
NEUR_6143,Cortex,131.39,73.71,Mus musculus
NEUR_9927,Cortex,104.84,79.73,Macaca mulatta
NEUR_2081,Cortex,39.24,65.3,Mus musculus
NEUR_1101,Cortex,21.95,73.5,Macaca mulatta
NEUR_7750,Cortex,130.9,98.44,Macaca mulatta
NEUR_5612,Amygdala,85.17,119.93,Danio rerio
NEUR_5697,Cerebellum,44.6,15.1,Danio rerio
NEUR_5120,Cortex,32.57,10.95,Danio rerio
NEUR_6569,Hypothalamus,67.79,33.03,Macaca mulatta
NEUR_1091,Amygdala,127.59,57.97,Macaca mulatta
NEUR_8404,Thalamus,49.85,51.61,Mus musculus
NEUR_8643,Amygdala,129.33,25.4,Macaca mulatta
NEUR_2606,Thalamus,95.08,66.18,Macaca mulatta
NEUR_9978,Cerebellum,121.45,72.69,Danio rerio
NEUR_8700,Amygdala,101.87,33.52,Mus musculus
NEUR_5272,Hippocampus,31.66,113.0,Macaca mulatta
NEUR_8410,Hippocampus,5.16,73.7,Rattus norvegicus
NEUR_3207,Hippocampus,79.45,74.0,Macaca mulatta
NEUR_7277,Striatum,142.85,34.36,Danio rerio
NEUR_1945,Thalamus,54.94,29.83,Danio rerio
NEUR_9043,Thalamus,44.45,98.99,Danio rerio
NEUR_4062,Hippocampus,129.9,115.07,Rattus norvegicus
NEUR_2077,Cerebellum,144.46,61.45,Macaca mulatta
NEUR_7396,Amygdala,59.98,111.74,Danio rerio
NEUR_3867,Hypothalamus,106.58,31.49,Macaca mulatta
NEUR_2657,Amygdala,15.18,63.89,Macaca mulatta
NEUR_3010,Cortex,137.59,25.03,Danio rerio
NEUR_7998,Amygdala,47.76,101.95,Rattus norvegicus
NEUR_4134,Hippocampus,149.49,43.21,Macaca mulatta
NEUR_8499,Cerebellum,82.05,26.85,Rattus norvegicus
NEUR_9546,Hypothalamus,51.84,88.35,Macaca mulatta
NEUR_9593,Thalamus,8.03,55.1,Macaca mulatta
NEUR_4933,Thalamus,144.94,35.74,Rattus norvegicus
NEUR_3945,Cerebellum,28.58,96.77,Danio rerio
NEUR_8826,Cerebellum,74.85,11.03,Mus musculus
NEUR_3729,Striatum,117.22,115.26,Rattus norvegicus
NEUR_8281,Striatum,46.11,83.47,Macaca mulatta
NEUR_5358,Cortex,66.19,76.24,Danio rerio
NEUR_7793,Thalamus,28.64,81.1,Mus musculus
NEUR_6950,Cortex,130.69,51.84,Mus musculus
NEUR_2462,Cortex,101.68,15.87,Macaca mulatta
NEUR_2806,Hypothalamus,38.53,21.6,Rattus norvegicus
NEUR_6027,Thalamus,89.4,114.68,Danio rerio
NEUR_9520,Hippocampus,31.49,106.23,Mus musculus
NEUR_1249,Hypothalamus,65.75,75.67,Danio rerio
NEUR_9900,Cerebellum,129.04,70.43,Macaca mulatta
NEUR_1433,Striatum,50.3,15.02,Danio rerio
NEUR_8312,Amygdala,70.94,117.88,Rattus norvegicus
NEUR_1996,Striatum,29.4,58.26,Mus musculus
NEUR_3902,Hypothalamus,147.02,65.06,Macaca mulatta
NEUR_9366,Hippocampus,33.39,70.38,Mus musculus
NEUR_7497,Hypothalamus,82.88,71.76,Rattus norvegicus
NEUR_5981,Cortex,76.26,24.11,Rattus norvegicus
NEUR_7876,Hippocampus,110.02,42.05,Mus musculus
NEUR_2551,Cortex,21.74,29.02,Rattus norvegicus
NEUR_5845,Hypothalamus,117.28,24.3,Danio rerio
NEUR_4382,Amygdala,116.63,77.3,Danio rerio
NEUR_2155,Cortex,97.65,41.83,Mus musculus
NEUR_4154,Hippocampus,53.85,108.54,Mus musculus
NEUR_7260,Cerebellum,0.87,92.93,Rattus norvegicus
NEUR_7639,Hypothalamus,60.29,52.45,Mus musculus
NEUR_2404,Amygdala,140.98,70.69,Danio rerio
NEUR_7676,Striatum,60.47,82.08,Danio rerio
NEUR_2345,Cerebellum,21.93,33.88,Mus musculus
NEUR_8439,Amygdala,86.73,22.1,Rattus norvegicus
NEUR_6451,Hypothalamus,59.98,38.54,Macaca mulatta
NEUR_4077,Cortex,112.29,43.66,Rattus norvegicus
NEUR_6988,Amygdala,50.79,104.13,Mus musculus
NEUR_1949,Cortex,85.09,27.2,Danio rerio
NEUR_9643,Striatum,91.84,36.75,Danio rerio
NEUR_5911,Striatum,16.83,64.14,Mus musculus
NEUR_6777,Cortex,65.03,50.15,Rattus norvegicus
NEUR_5403,Hypothalamus,106.31,65.74,Macaca mulatta
NEUR_7209,Cerebellum,30.07,47.51,Macaca mulatta
NEUR_3429,Hippocampus,16.36,80.38,Mus musculus
NEUR_9400,Cerebellum,69.57,85.15,Mus musculus
NEUR_8273,Cortex,61.18,51.92,Rattus norvegicus
NEUR_1454,Amygdala,45.4,22.83,Mus musculus
NEUR_1883,Thalamus,76.1,106.87,Rattus norvegicus
