neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9824,Cortex,27.71,80.62,Rattus norvegicus
NEUR_7629,Cerebellum,20.23,24.21,Danio rerio
NEUR_3083,Thalamus,54.07,54.22,Mus musculus
NEUR_9458,Hypothalamus,114.23,86.43,Rattus norvegicus
NEUR_2602,Striatum,53.63,25.59,Mus musculus
NEUR_2702,Thalamus,126.86,46.42,Danio rerio
NEUR_8033,Thalamus,8.05,64.61,Rattus norvegicus
NEUR_8988,Cerebellum,72.02,41.82,Mus musculus
NEUR_4725,Striatum,84.63,76.65,Danio rerio
NEUR_1056,Hippocampus,77.74,65.95,Danio rerio
NEUR_3327,Cortex,54.57,33.56,Mus musculus
NEUR_2318,Hypothalamus,66.28,38.96,Rattus norvegicus
NEUR_3426,Striatum,81.73,23.44,Rattus norvegicus
NEUR_1764,Hypothalamus,33.09,45.8,Danio rerio
NEUR_3581,Striatum,76.56,61.16,Macaca mulatta
NEUR_3816,Thalamus,130.48,22.24,Macaca mulatta
NEUR_4260,Amygdala,12.57,88.84,Rattus norvegicus
NEUR_5322,Thalamus,4.9,83.47,Macaca mulatta
NEUR_9333,Cortex,48.13,85.38,Danio rerio
NEUR_3412,Hypothalamus,85.66,95.75,Rattus norvegicus
NEUR_6655,Hypothalamus,29.06,64.71,Rattus norvegicus
NEUR_5667,Hypothalamus,68.63,32.97,Rattus norvegicus
NEUR_6654,Cortex,65.93,112.09,Rattus norvegicus
NEUR_9323,Hypothalamus,7.35,66.09,Danio rerio
NEUR_4374,Amygdala,143.04,91.03,Macaca mulatta
NEUR_5355,Hypothalamus,8.95,110.26,Macaca mulatta
NEUR_2823,Striatum,105.28,77.82,Danio rerio
NEUR_9046,Cortex,36.16,44.0,Macaca mulatta
NEUR_8923,Striatum,13.11,78.03,Danio rerio
NEUR_8633,Cortex,72.2,51.0,Mus musculus
NEUR_8843,Striatum,139.25,12.58,Danio rerio
NEUR_3871,Cortex,62.01,101.95,Danio rerio
NEUR_2661,Cortex,1.47,14.45,Danio rerio
NEUR_1751,Hypothalamus,90.56,60.61,Macaca mulatta
NEUR_9181,Striatum,5.14,62.68,Mus musculus
NEUR_2408,Amygdala,131.75,70.0,Mus musculus
NEUR_4137,Striatum,12.42,88.24,Danio rerio
NEUR_7216,Thalamus,5.48,76.25,Macaca mulatta
NEUR_5707,Striatum,148.17,78.71,Macaca mulatta
NEUR_6705,Thalamus,21.63,19.3,Rattus norvegicus
NEUR_1110,Thalamus,137.48,40.46,Mus musculus
NEUR_2267,Thalamus,76.43,37.14,Danio rerio
NEUR_4975,Cortex,11.11,30.24,Macaca mulatta
NEUR_2628,Hypothalamus,121.04,53.41,Mus musculus
NEUR_8129,Hypothalamus,44.2,63.09,Danio rerio
NEUR_9041,Cerebellum,143.05,115.57,Danio rerio
NEUR_3185,Striatum,130.39,43.02,Macaca mulatta
NEUR_8965,Striatum,122.82,27.66,Rattus norvegicus
NEUR_5010,Cortex,114.73,93.69,Macaca mulatta
NEUR_7953,Striatum,94.9,60.54,Rattus norvegicus
NEUR_8908,Hippocampus,32.88,75.71,Rattus norvegicus
NEUR_4845,Striatum,117.47,107.51,Danio rerio
NEUR_8601,Hippocampus,16.45,24.89,Danio rerio
NEUR_1363,Thalamus,75.94,61.37,Rattus norvegicus
NEUR_1037,Cortex,18.97,10.26,Rattus norvegicus
NEUR_9805,Hippocampus,129.35,26.94,Danio rerio
NEUR_6079,Amygdala,2.29,11.3,Danio rerio
NEUR_3419,Cerebellum,1.36,18.23,Macaca mulatta
NEUR_2726,Striatum,139.88,15.95,Danio rerio
NEUR_9616,Striatum,20.24,17.16,Danio rerio
NEUR_1362,Thalamus,0.87,50.34,Macaca mulatta
NEUR_8447,Thalamus,118.82,102.38,Macaca mulatta
NEUR_5879,Striatum,21.49,108.84,Danio rerio
NEUR_7753,Thalamus,39.38,95.15,Rattus norvegicus
NEUR_5656,Amygdala,137.66,64.94,Mus musculus
NEUR_4975,Amygdala,94.62,95.62,Macaca mulatta
NEUR_5684,Cerebellum,140.36,96.56,Macaca mulatta
NEUR_2359,Hippocampus,27.33,78.23,Rattus norvegicus
NEUR_9709,Cerebellum,147.18,75.34,Rattus norvegicus
NEUR_3838,Striatum,18.87,69.15,Rattus norvegicus
NEUR_2944,Hippocampus,95.95,15.07,Danio rerio
NEUR_3813,Thalamus,46.59,108.06,Mus musculus
NEUR_6151,Hippocampus,20.18,74.41,Rattus norvegicus
NEUR_4383,Thalamus,100.38,19.29,Danio rerio
NEUR_1744,Cortex,11.54,90.42,Macaca mulatta
NEUR_7023,Amygdala,103.63,76.21,Mus musculus
NEUR_8987,Striatum,26.35,65.39,Mus musculus
NEUR_8414,Cortex,75.39,68.62,Rattus norvegicus
NEUR_7219,Cerebellum,102.11,114.52,Mus musculus
NEUR_6207,Thalamus,127.25,110.72,Rattus norvegicus
NEUR_9093,Thalamus,139.18,36.91,Macaca mulatta
NEUR_8872,Thalamus,17.74,30.96,Rattus norvegicus
NEUR_1006,Striatum,84.25,83.17,Rattus norvegicus
NEUR_9451,Striatum,16.19,43.93,Macaca mulatta
NEUR_3538,Cerebellum,124.22,33.6,Mus musculus
NEUR_8173,Cortex,111.82,104.18,Macaca mulatta
NEUR_9041,Striatum,132.83,100.6,Macaca mulatta
NEUR_6229,Hypothalamus,84.53,61.28,Mus musculus
NEUR_1167,Thalamus,32.66,37.18,Rattus norvegicus
NEUR_7366,Striatum,60.79,50.8,Rattus norvegicus
NEUR_8405,Amygdala,14.21,60.85,Macaca mulatta
NEUR_3072,Hypothalamus,8.06,104.99,Danio rerio
NEUR_2207,Hippocampus,38.57,12.31,Macaca mulatta
NEUR_9783,Cerebellum,117.86,22.83,Mus musculus
NEUR_6495,Hippocampus,60.72,58.08,Mus musculus
NEUR_1977,Cortex,126.89,51.63,Mus musculus
NEUR_8284,Thalamus,42.62,86.18,Mus musculus
NEUR_5722,Amygdala,78.66,112.23,Danio rerio
NEUR_3573,Hypothalamus,49.59,19.87,Mus musculus
NEUR_7003,Cerebellum,74.26,24.64,Danio rerio
NEUR_8610,Striatum,42.9,79.81,Mus musculus
NEUR_2387,Amygdala,47.1,42.05,Danio rerio
NEUR_3688,Striatum,77.78,61.05,Mus musculus
NEUR_9836,Hippocampus,81.81,38.43,Rattus norvegicus
NEUR_8212,Thalamus,63.48,96.47,Rattus norvegicus
NEUR_9776,Striatum,76.06,111.23,Macaca mulatta
NEUR_9996,Hypothalamus,32.3,53.21,Mus musculus
NEUR_2169,Cerebellum,35.97,117.06,Macaca mulatta
NEUR_2599,Thalamus,140.79,73.25,Danio rerio
NEUR_3624,Cerebellum,117.91,90.59,Danio rerio
NEUR_9381,Striatum,91.08,112.7,Rattus norvegicus
NEUR_5825,Cortex,84.88,27.23,Mus musculus
NEUR_7492,Cortex,15.99,93.98,Rattus norvegicus
NEUR_8507,Hippocampus,68.11,28.93,Macaca mulatta
NEUR_1509,Striatum,14.56,37.37,Mus musculus
NEUR_1323,Amygdala,107.64,96.31,Danio rerio
NEUR_7899,Thalamus,110.99,77.15,Danio rerio
NEUR_8135,Cortex,147.49,55.47,Rattus norvegicus
NEUR_2026,Thalamus,100.56,118.06,Danio rerio
NEUR_5249,Hippocampus,90.5,28.76,Danio rerio
NEUR_9568,Cerebellum,84.12,72.83,Danio rerio
NEUR_6982,Hypothalamus,108.49,91.7,Danio rerio
NEUR_3304,Amygdala,81.02,92.8,Rattus norvegicus
NEUR_6419,Cortex,126.3,116.21,Macaca mulatta
NEUR_4168,Hippocampus,148.61,14.76,Rattus norvegicus
NEUR_9267,Cerebellum,106.72,83.22,Rattus norvegicus
NEUR_3240,Hippocampus,128.08,91.36,Mus musculus
NEUR_5710,Cerebellum,135.31,19.88,Macaca mulatta
NEUR_1965,Striatum,83.55,68.06,Mus musculus
NEUR_8332,Cerebellum,89.31,18.51,Macaca mulatta
NEUR_1993,Hypothalamus,21.17,98.98,Macaca mulatta
NEUR_2600,Cerebellum,64.15,10.17,Mus musculus
NEUR_3646,Hippocampus,137.08,21.4,Rattus norvegicus
NEUR_6837,Striatum,106.89,114.35,Mus musculus
NEUR_7678,Hippocampus,132.39,99.36,Mus musculus
NEUR_2125,Hypothalamus,16.4,114.41,Macaca mulatta
NEUR_6456,Thalamus,19.01,39.16,Rattus norvegicus
NEUR_8631,Thalamus,30.79,66.07,Danio rerio
NEUR_9628,Amygdala,13.88,72.03,Macaca mulatta
NEUR_7155,Hypothalamus,72.14,116.28,Danio rerio
NEUR_6055,Amygdala,109.53,42.4,Mus musculus
NEUR_2316,Hypothalamus,29.29,58.09,Danio rerio
NEUR_2746,Thalamus,126.66,26.71,Mus musculus
NEUR_4310,Cortex,6.98,24.69,Macaca mulatta
NEUR_8377,Hypothalamus,75.16,65.2,Mus musculus
NEUR_1220,Cortex,148.19,65.04,Mus musculus
NEUR_1026,Striatum,4.42,74.01,Macaca mulatta
NEUR_4737,Hippocampus,4.11,13.2,Mus musculus
NEUR_9342,Cortex,45.64,21.07,Macaca mulatta
NEUR_1582,Hypothalamus,91.88,47.77,Macaca mulatta
NEUR_7667,Hypothalamus,84.0,23.12,Mus musculus
NEUR_2390,Cerebellum,98.65,67.79,Macaca mulatta
NEUR_2255,Cortex,78.64,114.96,Mus musculus
NEUR_2981,Cerebellum,32.44,36.93,Macaca mulatta
NEUR_2178,Striatum,98.77,108.24,Danio rerio
NEUR_8428,Hippocampus,31.33,103.66,Macaca mulatta
NEUR_5426,Hypothalamus,131.26,30.1,Danio rerio
NEUR_9920,Hypothalamus,142.8,40.09,Macaca mulatta
NEUR_7482,Striatum,49.91,93.6,Danio rerio
NEUR_3418,Striatum,21.84,63.76,Danio rerio
NEUR_7246,Hippocampus,77.15,98.4,Mus musculus
NEUR_8225,Hypothalamus,129.14,50.09,Rattus norvegicus
NEUR_7439,Cortex,20.86,25.24,Macaca mulatta
NEUR_1774,Cortex,60.57,56.44,Danio rerio
NEUR_6427,Cerebellum,42.12,86.03,Danio rerio
NEUR_6249,Striatum,2.54,13.85,Mus musculus
NEUR_4391,Hypothalamus,2.87,69.95,Danio rerio
NEUR_2841,Amygdala,39.02,109.39,Rattus norvegicus
NEUR_6175,Amygdala,100.28,113.09,Rattus norvegicus
NEUR_2734,Cortex,11.21,76.6,Macaca mulatta
NEUR_1792,Hypothalamus,42.0,52.16,Macaca mulatta
NEUR_2516,Hypothalamus,97.82,42.99,Danio rerio
NEUR_8215,Thalamus,98.35,42.45,Macaca mulatta
NEUR_8015,Striatum,36.93,77.5,Mus musculus
NEUR_4432,Amygdala,144.03,30.56,Macaca mulatta
NEUR_4636,Thalamus,69.32,104.52,Macaca mulatta
NEUR_1549,Cerebellum,144.48,66.77,Rattus norvegicus
NEUR_3599,Striatum,33.18,95.41,Rattus norvegicus
NEUR_3584,Hippocampus,57.8,25.35,Rattus norvegicus
NEUR_7068,Amygdala,120.26,82.24,Rattus norvegicus
NEUR_8975,Cortex,106.07,118.44,Mus musculus
NEUR_4140,Hypothalamus,111.24,84.56,Mus musculus
NEUR_2072,Hippocampus,47.09,20.77,Danio rerio
NEUR_4527,Cerebellum,130.49,84.4,Mus musculus
NEUR_4189,Striatum,93.69,103.81,Rattus norvegicus
NEUR_4590,Hippocampus,111.42,60.34,Danio rerio
NEUR_2982,Hypothalamus,103.0,70.5,Danio rerio
NEUR_7943,Thalamus,83.81,37.66,Rattus norvegicus
NEUR_4653,Cerebellum,54.79,118.5,Danio rerio
NEUR_7538,Striatum,42.52,64.32,Danio rerio
NEUR_7163,Amygdala,55.57,50.09,Rattus norvegicus
NEUR_9819,Thalamus,105.87,93.35,Mus musculus
NEUR_5176,Hippocampus,30.18,70.01,Danio rerio
NEUR_9827,Striatum,39.96,25.54,Mus musculus
NEUR_1856,Cortex,119.69,87.63,Mus musculus
NEUR_2128,Hypothalamus,108.38,45.19,Danio rerio
NEUR_3394,Cortex,141.59,94.06,Danio rerio
NEUR_3341,Thalamus,105.01,119.0,Danio rerio
NEUR_5299,Cortex,75.69,116.5,Macaca mulatta
NEUR_4317,Striatum,25.1,67.83,Danio rerio
NEUR_5979,Hippocampus,71.26,105.44,Danio rerio
NEUR_1205,Thalamus,145.62,66.64,Macaca mulatta
NEUR_6397,Hippocampus,94.26,107.67,Danio rerio
NEUR_8530,Thalamus,87.07,108.26,Macaca mulatta
NEUR_3349,Thalamus,21.32,20.94,Danio rerio
NEUR_9023,Striatum,92.63,90.43,Danio rerio
NEUR_1965,Amygdala,16.81,49.94,Mus musculus
NEUR_2652,Amygdala,101.23,58.22,Danio rerio
NEUR_7013,Hypothalamus,45.72,111.23,Rattus norvegicus
NEUR_3271,Cerebellum,0.33,100.12,Danio rerio
NEUR_8647,Hippocampus,36.49,31.07,Mus musculus
NEUR_6247,Amygdala,146.65,94.49,Danio rerio
NEUR_9517,Cerebellum,7.86,114.4,Macaca mulatta
NEUR_8578,Thalamus,64.54,111.92,Danio rerio
NEUR_3598,Thalamus,111.89,30.05,Danio rerio
NEUR_5457,Striatum,98.32,43.03,Mus musculus
NEUR_8762,Thalamus,149.9,77.67,Rattus norvegicus
NEUR_9379,Cerebellum,107.95,109.44,Macaca mulatta
NEUR_5677,Amygdala,58.07,93.05,Danio rerio
NEUR_2090,Hypothalamus,56.35,118.46,Danio rerio
NEUR_1158,Hippocampus,48.87,15.3,Rattus norvegicus
NEUR_8729,Hypothalamus,107.8,32.75,Danio rerio
NEUR_5864,Hippocampus,93.94,40.27,Mus musculus
NEUR_8355,Amygdala,85.21,19.82,Rattus norvegicus
NEUR_9759,Cerebellum,86.98,98.82,Rattus norvegicus
NEUR_6118,Cortex,82.18,42.56,Mus musculus
NEUR_7163,Cerebellum,38.43,15.96,Rattus norvegicus
NEUR_8869,Hippocampus,29.61,55.73,Rattus norvegicus
NEUR_4599,Cortex,39.31,36.27,Macaca mulatta
NEUR_9310,Hippocampus,77.01,85.69,Danio rerio
NEUR_4233,Thalamus,39.23,62.98,Macaca mulatta
NEUR_2109,Amygdala,97.15,46.06,Mus musculus
NEUR_6722,Striatum,62.21,58.5,Rattus norvegicus
NEUR_2800,Striatum,80.83,14.58,Danio rerio
NEUR_6819,Thalamus,46.52,83.26,Macaca mulatta
NEUR_5348,Amygdala,26.59,116.03,Rattus norvegicus
NEUR_4871,Striatum,125.47,90.17,Danio rerio
NEUR_8797,Striatum,115.64,68.21,Danio rerio
NEUR_4326,Cortex,58.78,74.51,Rattus norvegicus
NEUR_4520,Cortex,22.07,40.76,Mus musculus
NEUR_2753,Striatum,42.28,44.51,Macaca mulatta
NEUR_4912,Cortex,100.06,65.74,Danio rerio
NEUR_5953,Hypothalamus,33.61,12.55,Macaca mulatta
NEUR_3920,Cortex,1.79,56.79,Rattus norvegicus
NEUR_4617,Hippocampus,124.5,37.37,Danio rerio
NEUR_5384,Amygdala,92.46,26.34,Rattus norvegicus
NEUR_3496,Amygdala,103.99,52.73,Rattus norvegicus
NEUR_9165,Hippocampus,57.43,11.05,Rattus norvegicus
NEUR_8696,Hypothalamus,33.21,113.95,Macaca mulatta
NEUR_3864,Hypothalamus,50.46,39.72,Danio rerio
NEUR_2894,Thalamus,5.03,22.49,Macaca mulatta
NEUR_6688,Cortex,118.83,73.96,Rattus norvegicus
NEUR_6470,Hippocampus,69.47,59.91,Mus musculus
NEUR_9597,Thalamus,102.0,70.31,Danio rerio
NEUR_9685,Amygdala,148.59,82.02,Mus musculus
NEUR_8593,Cerebellum,85.91,82.34,Macaca mulatta
NEUR_6710,Hypothalamus,67.07,33.04,Mus musculus
NEUR_2385,Striatum,126.02,119.11,Danio rerio
NEUR_3450,Amygdala,88.46,20.79,Macaca mulatta
NEUR_3995,Thalamus,19.13,79.31,Mus musculus
NEUR_9478,Cerebellum,2.02,14.19,Macaca mulatta
NEUR_5669,Hypothalamus,56.44,110.8,Mus musculus
NEUR_8321,Cortex,111.98,16.24,Macaca mulatta
NEUR_4805,Hippocampus,149.13,64.72,Macaca mulatta
NEUR_9152,Cortex,88.13,23.37,Danio rerio
NEUR_1233,Striatum,78.9,36.22,Macaca mulatta
NEUR_5775,Thalamus,118.52,17.55,Danio rerio
NEUR_2943,Thalamus,43.93,11.54,Macaca mulatta
NEUR_9474,Striatum,16.07,35.4,Danio rerio
NEUR_8714,Hippocampus,4.84,32.51,Danio rerio
NEUR_5735,Striatum,124.25,22.28,Danio rerio
NEUR_5893,Striatum,107.27,36.85,Macaca mulatta
NEUR_5089,Thalamus,112.53,76.5,Danio rerio
NEUR_3056,Amygdala,111.49,65.37,Danio rerio
NEUR_1086,Cortex,37.9,21.76,Rattus norvegicus
NEUR_4090,Thalamus,27.43,55.29,Rattus norvegicus
NEUR_8662,Cortex,80.02,30.11,Macaca mulatta
NEUR_1642,Cerebellum,110.72,110.29,Danio rerio
NEUR_7015,Hippocampus,124.12,50.6,Rattus norvegicus
NEUR_5699,Striatum,42.57,13.26,Macaca mulatta
NEUR_2685,Cerebellum,102.42,89.76,Macaca mulatta
NEUR_3615,Hypothalamus,103.51,119.62,Mus musculus
NEUR_4946,Thalamus,133.25,116.63,Danio rerio
NEUR_7339,Amygdala,99.52,72.64,Rattus norvegicus
NEUR_3159,Thalamus,8.6,81.11,Mus musculus
NEUR_2131,Striatum,26.91,19.23,Macaca mulatta
NEUR_3073,Thalamus,60.21,51.07,Macaca mulatta
NEUR_6416,Amygdala,49.83,54.07,Macaca mulatta
NEUR_3813,Cortex,96.56,92.2,Macaca mulatta
NEUR_5970,Hypothalamus,109.1,85.0,Mus musculus
NEUR_5599,Hippocampus,147.77,59.93,Macaca mulatta
NEUR_5363,Hypothalamus,18.63,111.53,Mus musculus
NEUR_9630,Cortex,42.18,57.59,Mus musculus
NEUR_7150,Hypothalamus,94.15,47.7,Mus musculus
NEUR_2173,Cerebellum,104.15,113.3,Danio rerio
NEUR_6524,Cerebellum,139.11,89.45,Rattus norvegicus
NEUR_9374,Amygdala,70.8,71.36,Danio rerio
NEUR_5233,Striatum,14.86,58.01,Mus musculus
NEUR_8168,Thalamus,148.03,77.17,Mus musculus
NEUR_5789,Striatum,82.19,84.82,Rattus norvegicus
NEUR_4723,Hypothalamus,1.21,21.67,Mus musculus
NEUR_7550,Cerebellum,149.84,81.88,Danio rerio
NEUR_8030,Hypothalamus,24.52,14.43,Rattus norvegicus
NEUR_8601,Striatum,66.11,12.59,Danio rerio
NEUR_4349,Hippocampus,109.42,89.32,Danio rerio
NEUR_1387,Cerebellum,3.33,16.49,Mus musculus
NEUR_1088,Striatum,35.23,116.41,Rattus norvegicus
NEUR_3688,Cortex,37.49,104.14,Macaca mulatta
NEUR_5441,Thalamus,77.4,25.35,Rattus norvegicus
NEUR_7031,Striatum,63.38,67.11,Mus musculus
NEUR_1053,Hippocampus,6.37,43.52,Rattus norvegicus
NEUR_3319,Cerebellum,113.96,76.24,Danio rerio
NEUR_2671,Cerebellum,73.5,98.3,Macaca mulatta
NEUR_6154,Cerebellum,128.66,65.07,Rattus norvegicus
NEUR_4166,Hypothalamus,36.14,83.44,Danio rerio
NEUR_4502,Cortex,122.69,81.9,Danio rerio
NEUR_1742,Hippocampus,11.55,79.63,Macaca mulatta
NEUR_4097,Hypothalamus,98.74,101.92,Rattus norvegicus
NEUR_9755,Hippocampus,127.95,117.61,Mus musculus
NEUR_5782,Striatum,133.08,117.32,Macaca mulatta
NEUR_5301,Hippocampus,55.07,12.82,Mus musculus
NEUR_5707,Amygdala,51.87,113.2,Macaca mulatta
NEUR_2889,Amygdala,127.77,108.35,Mus musculus
NEUR_7667,Hippocampus,139.49,80.06,Rattus norvegicus
NEUR_3205,Cortex,82.42,60.23,Macaca mulatta
NEUR_3931,Hypothalamus,105.75,39.69,Rattus norvegicus
NEUR_1162,Thalamus,85.76,78.77,Macaca mulatta
NEUR_7090,Amygdala,51.58,96.94,Mus musculus
NEUR_6881,Striatum,63.94,44.61,Rattus norvegicus
NEUR_8587,Amygdala,134.71,104.51,Danio rerio
NEUR_7531,Striatum,11.49,21.35,Danio rerio
NEUR_5228,Hippocampus,74.94,113.97,Macaca mulatta
NEUR_8003,Cortex,7.62,106.28,Mus musculus
NEUR_6958,Hypothalamus,130.44,27.0,Rattus norvegicus
NEUR_6844,Cerebellum,126.6,102.93,Rattus norvegicus
NEUR_8252,Cerebellum,53.64,89.22,Danio rerio
NEUR_4701,Hypothalamus,143.52,20.49,Mus musculus
NEUR_2162,Hypothalamus,96.02,56.13,Danio rerio
NEUR_1456,Thalamus,86.87,43.66,Mus musculus
NEUR_2832,Cortex,114.97,67.62,Rattus norvegicus
NEUR_2737,Amygdala,7.22,104.08,Danio rerio
NEUR_8898,Thalamus,66.24,113.1,Danio rerio
NEUR_1936,Hypothalamus,89.97,14.7,Danio rerio
NEUR_4604,Hypothalamus,9.43,114.37,Danio rerio
NEUR_3007,Thalamus,46.97,83.03,Macaca mulatta
NEUR_8747,Cortex,31.32,107.39,Danio rerio
NEUR_4073,Cerebellum,30.74,11.88,Rattus norvegicus
NEUR_6535,Cortex,45.1,81.39,Mus musculus
NEUR_2848,Thalamus,85.67,82.1,Macaca mulatta
NEUR_7045,Cerebellum,91.96,57.3,Macaca mulatta
NEUR_8544,Thalamus,140.59,69.41,Rattus norvegicus
NEUR_4244,Cerebellum,132.46,108.14,Rattus norvegicus
NEUR_9646,Hypothalamus,74.85,51.17,Mus musculus
NEUR_3287,Hippocampus,10.83,44.03,Mus musculus
NEUR_3732,Thalamus,52.16,103.56,Macaca mulatta
NEUR_8231,Striatum,77.15,107.59,Mus musculus
NEUR_5162,Amygdala,17.4,11.83,Danio rerio
NEUR_1285,Thalamus,111.27,41.56,Rattus norvegicus
NEUR_4780,Hippocampus,117.09,33.56,Mus musculus
NEUR_9717,Cerebellum,146.64,15.87,Macaca mulatta
NEUR_6649,Cortex,98.71,109.81,Macaca mulatta
NEUR_4945,Cortex,77.07,88.05,Macaca mulatta
NEUR_3231,Cortex,16.02,62.75,Macaca mulatta
NEUR_9707,Thalamus,101.33,88.96,Macaca mulatta
NEUR_4539,Thalamus,5.25,30.12,Rattus norvegicus
NEUR_4683,Striatum,1.79,101.85,Macaca mulatta
NEUR_4254,Amygdala,8.16,30.98,Macaca mulatta
NEUR_4999,Thalamus,57.61,78.49,Mus musculus
NEUR_2919,Cerebellum,27.31,71.58,Macaca mulatta
NEUR_5092,Cortex,60.83,25.43,Rattus norvegicus
NEUR_2698,Thalamus,108.22,103.37,Rattus norvegicus
NEUR_5952,Cerebellum,76.21,117.8,Mus musculus
NEUR_1917,Cortex,24.41,56.32,Mus musculus
NEUR_5864,Amygdala,1.69,113.27,Macaca mulatta
NEUR_8148,Amygdala,108.5,92.06,Mus musculus
NEUR_5944,Amygdala,84.85,116.95,Mus musculus
NEUR_9655,Thalamus,100.98,27.05,Rattus norvegicus
NEUR_1355,Amygdala,90.63,63.17,Danio rerio
NEUR_1469,Hypothalamus,18.31,77.02,Macaca mulatta
NEUR_4173,Thalamus,28.37,41.2,Rattus norvegicus
NEUR_6432,Hippocampus,31.45,90.66,Danio rerio
NEUR_9658,Striatum,63.74,111.09,Mus musculus
NEUR_8114,Hippocampus,72.04,92.38,Macaca mulatta
NEUR_9363,Cerebellum,138.48,97.17,Rattus norvegicus
NEUR_2286,Amygdala,124.92,115.41,Rattus norvegicus
NEUR_7484,Striatum,8.68,85.42,Mus musculus
NEUR_6433,Thalamus,127.62,112.36,Macaca mulatta
NEUR_2155,Cortex,20.07,34.95,Rattus norvegicus
NEUR_1101,Hippocampus,66.54,60.27,Danio rerio
NEUR_8369,Hippocampus,134.85,117.54,Mus musculus
NEUR_1011,Hypothalamus,30.42,59.47,Danio rerio
NEUR_3292,Cerebellum,108.34,40.68,Macaca mulatta
NEUR_2881,Cortex,74.94,26.59,Rattus norvegicus
NEUR_8564,Amygdala,137.06,85.94,Danio rerio
NEUR_2140,Thalamus,104.39,55.91,Mus musculus
NEUR_6967,Hypothalamus,46.5,66.67,Danio rerio
NEUR_3880,Amygdala,77.66,35.09,Macaca mulatta
NEUR_9163,Striatum,112.22,18.17,Mus musculus
NEUR_1475,Hypothalamus,96.76,95.83,Rattus norvegicus
NEUR_5427,Thalamus,101.17,111.94,Danio rerio
NEUR_7475,Hippocampus,85.26,14.29,Rattus norvegicus
NEUR_9069,Striatum,44.14,114.14,Rattus norvegicus
NEUR_4198,Cortex,67.44,106.0,Mus musculus
NEUR_5883,Thalamus,22.78,114.14,Mus musculus
NEUR_5524,Cortex,40.87,64.03,Rattus norvegicus
NEUR_7052,Amygdala,60.64,32.24,Mus musculus
NEUR_2951,Cortex,99.25,111.03,Rattus norvegicus
NEUR_5972,Striatum,51.62,76.4,Mus musculus
NEUR_2175,Amygdala,147.0,61.66,Rattus norvegicus
NEUR_9151,Amygdala,109.11,28.87,Danio rerio
NEUR_5341,Cerebellum,118.49,73.11,Rattus norvegicus
NEUR_6450,Thalamus,87.73,112.66,Mus musculus
NEUR_7693,Amygdala,100.24,99.8,Macaca mulatta
NEUR_7016,Thalamus,130.08,13.66,Danio rerio
NEUR_6941,Hippocampus,52.22,50.86,Mus musculus
NEUR_6882,Amygdala,33.16,23.01,Rattus norvegicus
NEUR_5711,Striatum,130.95,41.62,Danio rerio
NEUR_2632,Amygdala,63.19,104.07,Rattus norvegicus
NEUR_4677,Hypothalamus,110.91,78.47,Rattus norvegicus
NEUR_6415,Cortex,12.37,62.96,Rattus norvegicus
NEUR_9023,Striatum,127.1,41.05,Mus musculus
NEUR_2206,Striatum,82.46,53.93,Rattus norvegicus
NEUR_8677,Hypothalamus,134.57,72.65,Rattus norvegicus
NEUR_4033,Cortex,133.01,61.47,Macaca mulatta
NEUR_3106,Hypothalamus,23.79,109.29,Mus musculus
NEUR_3812,Cortex,77.81,47.45,Mus musculus
NEUR_2011,Striatum,77.31,116.75,Mus musculus
NEUR_9751,Striatum,70.36,70.23,Rattus norvegicus
NEUR_2487,Hippocampus,58.22,48.98,Mus musculus
NEUR_8536,Cortex,140.05,70.51,Mus musculus
NEUR_7652,Cerebellum,0.58,81.37,Mus musculus
NEUR_4747,Hypothalamus,52.11,49.1,Mus musculus
NEUR_8217,Striatum,76.32,46.47,Rattus norvegicus
NEUR_5497,Cortex,52.0,30.63,Macaca mulatta
NEUR_9929,Cortex,143.89,77.66,Macaca mulatta
NEUR_1065,Hippocampus,68.23,24.18,Danio rerio
NEUR_5075,Hypothalamus,20.4,49.83,Rattus norvegicus
NEUR_4481,Thalamus,86.07,101.79,Macaca mulatta
NEUR_1122,Hippocampus,139.03,69.22,Macaca mulatta
NEUR_7678,Cerebellum,45.83,46.75,Mus musculus
NEUR_2181,Cortex,141.25,19.92,Macaca mulatta
NEUR_7965,Hypothalamus,110.03,107.83,Macaca mulatta
NEUR_4202,Amygdala,30.67,88.72,Mus musculus
NEUR_7197,Hypothalamus,90.35,59.3,Macaca mulatta
NEUR_6829,Hippocampus,20.79,20.28,Danio rerio
NEUR_4232,Amygdala,90.82,103.85,Mus musculus
NEUR_5932,Cerebellum,6.21,113.29,Macaca mulatta
NEUR_7470,Thalamus,63.23,75.71,Rattus norvegicus
NEUR_8307,Amygdala,28.71,50.46,Danio rerio
NEUR_5070,Striatum,17.09,116.68,Rattus norvegicus
NEUR_8162,Amygdala,135.19,14.62,Mus musculus
NEUR_5683,Cerebellum,131.66,13.93,Rattus norvegicus
NEUR_3371,Thalamus,148.37,112.84,Macaca mulatta
NEUR_8060,Cortex,80.92,55.54,Rattus norvegicus
NEUR_9646,Cortex,85.7,49.4,Danio rerio
NEUR_3725,Thalamus,136.15,11.44,Danio rerio
NEUR_1041,Amygdala,71.28,104.83,Mus musculus
NEUR_6295,Hippocampus,77.32,50.7,Danio rerio
