neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3768,Cerebellum,83.49,36.51,Rattus norvegicus
NEUR_6113,Striatum,63.45,32.2,Danio rerio
NEUR_9241,Hippocampus,53.69,88.31,Rattus norvegicus
NEUR_2856,Striatum,100.73,90.46,Mus musculus
NEUR_1591,Thalamus,52.21,45.51,Rattus norvegicus
NEUR_9887,Thalamus,140.19,57.68,Mus musculus
NEUR_9642,Amygdala,107.04,118.17,Rattus norvegicus
NEUR_9617,Hippocampus,8.2,34.16,Rattus norvegicus
NEUR_7830,Cortex,147.41,30.9,Macaca mulatta
NEUR_7112,Cortex,120.36,10.56,Mus musculus
NEUR_8096,Cortex,132.29,93.51,Mus musculus
NEUR_6399,Cerebellum,33.45,13.64,Mus musculus
NEUR_8924,Hippocampus,105.12,87.94,Mus musculus
NEUR_1772,Cortex,65.77,19.17,Danio rerio
NEUR_3569,Hypothalamus,35.04,78.59,Mus musculus
NEUR_2657,Cerebellum,39.1,114.26,Rattus norvegicus
NEUR_6702,Cortex,0.25,33.83,Mus musculus
NEUR_4268,Cerebellum,109.79,84.96,Danio rerio
NEUR_8356,Hippocampus,30.96,41.56,Macaca mulatta
NEUR_3888,Cortex,1.28,34.7,Macaca mulatta
NEUR_7327,Cortex,31.49,65.56,Macaca mulatta
NEUR_6576,Striatum,95.29,37.49,Macaca mulatta
NEUR_3517,Thalamus,141.28,12.87,Danio rerio
NEUR_6140,Cerebellum,88.64,31.08,Rattus norvegicus
NEUR_8406,Amygdala,122.14,48.71,Danio rerio
NEUR_3706,Striatum,42.92,47.09,Rattus norvegicus
NEUR_3598,Thalamus,22.89,10.11,Rattus norvegicus
NEUR_8484,Cerebellum,54.14,107.22,Macaca mulatta
NEUR_9204,Striatum,124.83,110.3,Mus musculus
NEUR_3441,Cerebellum,8.64,13.9,Danio rerio
NEUR_1802,Hypothalamus,132.02,11.31,Macaca mulatta
NEUR_1929,Cerebellum,24.66,113.88,Rattus norvegicus
NEUR_6438,Cerebellum,116.21,25.24,Danio rerio
NEUR_2527,Hypothalamus,69.55,50.92,Rattus norvegicus
NEUR_3082,Cerebellum,88.11,101.45,Rattus norvegicus
NEUR_4471,Cortex,147.35,78.05,Rattus norvegicus
NEUR_5927,Hypothalamus,102.35,63.28,Mus musculus
NEUR_2262,Striatum,36.48,48.71,Macaca mulatta
NEUR_4349,Cortex,27.2,71.44,Mus musculus
NEUR_2892,Cortex,68.26,98.14,Danio rerio
NEUR_1160,Thalamus,94.62,91.05,Mus musculus
NEUR_5311,Hypothalamus,44.92,76.89,Macaca mulatta
NEUR_2514,Cortex,99.67,61.65,Danio rerio
NEUR_7994,Cerebellum,30.68,44.35,Mus musculus
NEUR_1312,Cortex,139.48,52.2,Danio rerio
NEUR_7697,Cerebellum,14.98,36.19,Rattus norvegicus
NEUR_2960,Striatum,34.69,54.3,Danio rerio
NEUR_2503,Hippocampus,132.81,112.87,Rattus norvegicus
NEUR_5734,Cerebellum,13.25,15.17,Danio rerio
NEUR_9313,Hypothalamus,38.54,39.12,Danio rerio
NEUR_9492,Cerebellum,76.43,99.3,Mus musculus
NEUR_7917,Hippocampus,130.27,51.24,Rattus norvegicus
NEUR_6862,Hypothalamus,99.23,11.94,Rattus norvegicus
NEUR_2320,Hypothalamus,28.86,92.58,Mus musculus
NEUR_5220,Striatum,11.31,72.22,Mus musculus
NEUR_2800,Striatum,2.48,93.25,Mus musculus
NEUR_9187,Cortex,32.29,23.92,Mus musculus
NEUR_3979,Hippocampus,134.95,91.72,Danio rerio
NEUR_5189,Amygdala,99.65,59.75,Danio rerio
NEUR_8542,Cortex,96.33,29.38,Macaca mulatta
NEUR_8421,Thalamus,15.54,10.58,Danio rerio
NEUR_1839,Thalamus,21.35,77.77,Mus musculus
NEUR_5634,Striatum,23.2,85.35,Rattus norvegicus
NEUR_8400,Thalamus,110.95,30.93,Rattus norvegicus
NEUR_8675,Amygdala,89.57,57.56,Rattus norvegicus
NEUR_5699,Hippocampus,83.33,107.89,Danio rerio
NEUR_5887,Hippocampus,120.35,119.55,Rattus norvegicus
NEUR_2563,Amygdala,119.25,87.83,Mus musculus
NEUR_4744,Thalamus,95.07,48.48,Rattus norvegicus
NEUR_8553,Amygdala,86.49,74.05,Rattus norvegicus
NEUR_7341,Thalamus,49.79,88.65,Macaca mulatta
NEUR_6001,Cerebellum,130.84,37.16,Danio rerio
NEUR_8771,Cortex,74.16,97.34,Mus musculus
NEUR_2001,Cerebellum,143.56,103.96,Danio rerio
NEUR_4320,Amygdala,80.6,48.93,Rattus norvegicus
NEUR_3749,Cerebellum,139.44,94.87,Mus musculus
NEUR_7855,Amygdala,139.87,18.88,Mus musculus
NEUR_2336,Thalamus,115.02,39.41,Danio rerio
NEUR_5500,Thalamus,53.28,73.31,Macaca mulatta
NEUR_6819,Amygdala,95.1,11.48,Danio rerio
NEUR_5308,Thalamus,56.73,65.18,Mus musculus
NEUR_7341,Hippocampus,66.2,24.43,Danio rerio
NEUR_1472,Amygdala,5.21,18.62,Mus musculus
NEUR_7165,Striatum,33.7,107.12,Rattus norvegicus
NEUR_1384,Thalamus,104.76,61.78,Mus musculus
NEUR_5419,Thalamus,68.38,101.86,Mus musculus
NEUR_7837,Cerebellum,143.55,97.36,Danio rerio
NEUR_2741,Cortex,10.29,17.63,Rattus norvegicus
NEUR_2246,Hypothalamus,101.62,90.44,Rattus norvegicus
NEUR_6125,Hypothalamus,92.11,36.55,Mus musculus
NEUR_6871,Cerebellum,147.92,41.48,Mus musculus
NEUR_1654,Amygdala,130.07,107.7,Macaca mulatta
NEUR_6119,Hippocampus,67.27,19.74,Mus musculus
NEUR_5127,Hypothalamus,36.94,85.75,Danio rerio
NEUR_1089,Cortex,30.56,23.68,Danio rerio
NEUR_8847,Thalamus,48.4,13.31,Macaca mulatta
NEUR_4568,Cerebellum,49.27,66.67,Mus musculus
NEUR_1509,Hippocampus,116.77,12.28,Danio rerio
NEUR_2767,Thalamus,141.31,72.86,Danio rerio
NEUR_7314,Cortex,123.81,101.42,Rattus norvegicus
NEUR_1614,Thalamus,90.95,98.43,Mus musculus
NEUR_6665,Amygdala,6.37,85.76,Rattus norvegicus
NEUR_1267,Cerebellum,14.45,96.89,Danio rerio
NEUR_8554,Striatum,90.61,56.47,Rattus norvegicus
NEUR_4968,Cerebellum,15.73,37.28,Mus musculus
NEUR_2039,Cortex,121.87,118.83,Macaca mulatta
NEUR_6596,Cortex,141.46,65.3,Mus musculus
NEUR_5224,Hippocampus,143.0,36.49,Rattus norvegicus
NEUR_7689,Striatum,132.31,98.23,Mus musculus
NEUR_9514,Cerebellum,15.45,43.68,Macaca mulatta
NEUR_2642,Hippocampus,65.84,115.9,Rattus norvegicus
NEUR_2247,Thalamus,112.67,46.77,Mus musculus
NEUR_7497,Striatum,50.23,59.63,Mus musculus
NEUR_3909,Cerebellum,51.83,106.03,Rattus norvegicus
NEUR_3389,Thalamus,21.82,113.84,Mus musculus
NEUR_7194,Striatum,125.92,104.46,Danio rerio
NEUR_7170,Amygdala,70.18,19.09,Rattus norvegicus
NEUR_4698,Hypothalamus,39.71,108.1,Mus musculus
NEUR_9736,Amygdala,24.98,81.85,Danio rerio
NEUR_9732,Hippocampus,45.7,89.94,Mus musculus
NEUR_6013,Striatum,40.83,81.91,Macaca mulatta
NEUR_4407,Amygdala,128.71,59.1,Danio rerio
NEUR_2789,Cerebellum,27.97,18.76,Danio rerio
NEUR_6618,Hippocampus,89.17,119.89,Macaca mulatta
NEUR_1149,Amygdala,130.79,27.92,Macaca mulatta
NEUR_6719,Cerebellum,109.23,88.71,Macaca mulatta
NEUR_7653,Cerebellum,27.6,56.83,Rattus norvegicus
NEUR_8511,Cerebellum,11.48,26.18,Danio rerio
NEUR_2817,Amygdala,112.06,69.24,Mus musculus
NEUR_3409,Amygdala,54.77,86.48,Danio rerio
NEUR_4403,Striatum,64.17,24.98,Macaca mulatta
NEUR_5080,Cortex,38.48,55.57,Mus musculus
NEUR_6765,Hippocampus,108.02,29.77,Rattus norvegicus
NEUR_9357,Cortex,137.83,105.44,Danio rerio
NEUR_9604,Amygdala,82.48,112.03,Danio rerio
NEUR_9336,Hypothalamus,46.64,53.76,Danio rerio
NEUR_7394,Cerebellum,134.97,104.95,Danio rerio
NEUR_4721,Thalamus,132.73,25.62,Mus musculus
NEUR_8492,Hypothalamus,6.17,102.39,Macaca mulatta
NEUR_6172,Cerebellum,109.63,119.86,Mus musculus
NEUR_4839,Hypothalamus,40.01,101.83,Danio rerio
NEUR_9556,Hypothalamus,128.15,14.2,Mus musculus
NEUR_7774,Striatum,45.41,17.14,Macaca mulatta
NEUR_8509,Thalamus,57.25,19.11,Rattus norvegicus
NEUR_2635,Cerebellum,144.22,19.18,Danio rerio
NEUR_7802,Hypothalamus,51.01,37.25,Macaca mulatta
NEUR_3675,Amygdala,2.32,11.64,Danio rerio
NEUR_5455,Hippocampus,123.68,111.84,Macaca mulatta
NEUR_1562,Amygdala,133.96,52.69,Rattus norvegicus
NEUR_8743,Amygdala,20.9,15.99,Danio rerio
NEUR_5733,Thalamus,32.42,80.32,Danio rerio
NEUR_5236,Cerebellum,18.79,103.78,Rattus norvegicus
NEUR_3736,Thalamus,14.7,49.7,Danio rerio
NEUR_1025,Amygdala,35.64,84.94,Mus musculus
NEUR_9659,Hippocampus,146.69,33.94,Rattus norvegicus
NEUR_2660,Cerebellum,19.57,102.98,Mus musculus
NEUR_2842,Striatum,107.29,57.64,Danio rerio
NEUR_1168,Amygdala,113.95,15.03,Mus musculus
NEUR_1468,Cerebellum,43.81,70.91,Rattus norvegicus
NEUR_5948,Cerebellum,117.3,117.63,Macaca mulatta
NEUR_5955,Hippocampus,140.09,12.05,Rattus norvegicus
NEUR_9289,Cerebellum,25.82,115.0,Rattus norvegicus
NEUR_6674,Thalamus,27.85,70.06,Mus musculus
NEUR_8433,Cerebellum,70.51,39.65,Rattus norvegicus
NEUR_4901,Thalamus,60.71,72.19,Danio rerio
NEUR_3169,Striatum,41.44,15.33,Mus musculus
NEUR_9563,Cortex,27.09,27.74,Macaca mulatta
NEUR_4525,Hypothalamus,61.08,114.32,Mus musculus
NEUR_6004,Amygdala,77.24,57.92,Rattus norvegicus
NEUR_6189,Amygdala,131.92,103.74,Macaca mulatta
NEUR_7192,Cortex,45.96,50.09,Macaca mulatta
NEUR_7249,Thalamus,126.38,114.64,Rattus norvegicus
NEUR_9195,Cerebellum,128.24,102.0,Mus musculus
NEUR_1941,Striatum,106.96,82.39,Macaca mulatta
NEUR_7596,Cerebellum,82.55,114.57,Macaca mulatta
NEUR_2752,Cortex,42.85,37.82,Danio rerio
NEUR_8312,Cerebellum,43.96,118.2,Rattus norvegicus
NEUR_6602,Thalamus,26.73,71.49,Mus musculus
NEUR_7309,Hippocampus,88.14,113.18,Danio rerio
NEUR_1660,Striatum,107.61,113.51,Mus musculus
NEUR_3534,Hypothalamus,68.18,46.31,Danio rerio
NEUR_2552,Cortex,52.53,19.88,Rattus norvegicus
NEUR_4146,Cortex,138.03,109.6,Rattus norvegicus
NEUR_7843,Thalamus,50.49,73.04,Danio rerio
NEUR_8974,Thalamus,24.08,26.07,Rattus norvegicus
NEUR_2648,Hypothalamus,44.2,46.05,Mus musculus
NEUR_6487,Thalamus,33.32,32.22,Mus musculus
NEUR_4793,Striatum,89.45,34.96,Danio rerio
NEUR_4567,Amygdala,28.83,75.79,Rattus norvegicus
NEUR_9696,Striatum,133.36,100.82,Rattus norvegicus
NEUR_2325,Hypothalamus,56.23,107.59,Danio rerio
NEUR_7756,Amygdala,22.55,92.33,Macaca mulatta
NEUR_6880,Striatum,25.63,20.19,Macaca mulatta
NEUR_1252,Striatum,96.05,74.65,Macaca mulatta
NEUR_1036,Thalamus,107.78,24.14,Mus musculus
NEUR_1381,Hypothalamus,32.27,10.46,Macaca mulatta
NEUR_9366,Amygdala,111.99,16.77,Rattus norvegicus
NEUR_3207,Cerebellum,13.0,73.3,Danio rerio
NEUR_7324,Cerebellum,21.65,85.31,Danio rerio
NEUR_6428,Thalamus,100.54,107.11,Rattus norvegicus
NEUR_1801,Striatum,4.99,104.13,Mus musculus
NEUR_3987,Thalamus,20.39,94.34,Mus musculus
NEUR_4728,Thalamus,66.31,118.55,Macaca mulatta
NEUR_2132,Cerebellum,125.64,25.4,Macaca mulatta
NEUR_3670,Hippocampus,80.12,43.25,Rattus norvegicus
NEUR_4085,Thalamus,92.01,64.61,Rattus norvegicus
NEUR_3480,Hypothalamus,83.44,107.14,Rattus norvegicus
NEUR_9162,Hypothalamus,102.58,106.51,Rattus norvegicus
NEUR_6614,Hippocampus,123.6,40.79,Macaca mulatta
NEUR_7673,Hippocampus,7.8,69.85,Rattus norvegicus
NEUR_6166,Striatum,115.66,75.31,Danio rerio
NEUR_6397,Cerebellum,10.4,48.76,Macaca mulatta
NEUR_9725,Hippocampus,33.4,32.83,Danio rerio
NEUR_4579,Hypothalamus,98.32,104.28,Danio rerio
NEUR_8058,Cortex,128.61,105.96,Rattus norvegicus
NEUR_5986,Cortex,4.51,68.85,Mus musculus
NEUR_4017,Cerebellum,77.02,61.33,Danio rerio
NEUR_7874,Thalamus,128.97,81.83,Mus musculus
NEUR_3283,Cortex,21.46,93.92,Rattus norvegicus
NEUR_2834,Hippocampus,143.31,99.69,Mus musculus
NEUR_8167,Cortex,111.25,84.65,Macaca mulatta
NEUR_2652,Striatum,128.31,108.36,Mus musculus
NEUR_2986,Hypothalamus,111.57,73.18,Mus musculus
NEUR_4196,Amygdala,113.02,33.66,Mus musculus
NEUR_3515,Cerebellum,40.01,104.94,Danio rerio
NEUR_5028,Hypothalamus,23.31,66.27,Mus musculus
NEUR_9623,Hypothalamus,97.13,96.68,Danio rerio
NEUR_4161,Hypothalamus,16.78,47.84,Rattus norvegicus
NEUR_3124,Striatum,47.48,78.38,Rattus norvegicus
NEUR_2847,Cerebellum,123.7,13.57,Mus musculus
NEUR_7989,Thalamus,26.03,79.6,Danio rerio
NEUR_8451,Hypothalamus,127.18,71.55,Rattus norvegicus
NEUR_8261,Striatum,21.17,89.7,Mus musculus
NEUR_8242,Hippocampus,92.92,36.72,Danio rerio
NEUR_1418,Hypothalamus,48.36,32.97,Mus musculus
NEUR_9192,Amygdala,89.16,11.16,Macaca mulatta
NEUR_4488,Amygdala,53.65,98.51,Macaca mulatta
NEUR_3469,Thalamus,25.82,82.33,Macaca mulatta
NEUR_3528,Hippocampus,114.01,44.07,Mus musculus
NEUR_9198,Striatum,100.29,58.95,Rattus norvegicus
NEUR_8585,Hypothalamus,18.28,107.97,Danio rerio
NEUR_4345,Thalamus,40.12,53.83,Rattus norvegicus
NEUR_6491,Thalamus,149.59,79.14,Rattus norvegicus
NEUR_3821,Hypothalamus,69.95,40.38,Danio rerio
NEUR_2118,Cortex,14.25,56.97,Macaca mulatta
NEUR_6628,Thalamus,5.43,98.67,Macaca mulatta
NEUR_1963,Hypothalamus,28.02,54.34,Rattus norvegicus
NEUR_3309,Hypothalamus,95.19,24.79,Mus musculus
NEUR_1911,Striatum,45.1,114.35,Rattus norvegicus
NEUR_1044,Amygdala,45.62,108.09,Rattus norvegicus
NEUR_2688,Hypothalamus,118.56,23.97,Macaca mulatta
NEUR_9662,Amygdala,23.79,93.64,Danio rerio
NEUR_9597,Striatum,55.23,78.64,Rattus norvegicus
NEUR_2529,Thalamus,25.11,113.02,Danio rerio
NEUR_5126,Thalamus,119.59,10.22,Rattus norvegicus
NEUR_2533,Thalamus,138.7,42.8,Macaca mulatta
NEUR_9194,Striatum,65.79,71.56,Macaca mulatta
NEUR_3725,Striatum,66.23,64.41,Mus musculus
NEUR_1709,Hippocampus,33.87,40.06,Rattus norvegicus
NEUR_1322,Hypothalamus,32.27,98.66,Macaca mulatta
NEUR_8596,Cerebellum,73.15,115.78,Rattus norvegicus
NEUR_4743,Thalamus,33.41,118.47,Mus musculus
NEUR_2245,Thalamus,143.18,99.98,Rattus norvegicus
NEUR_3244,Cortex,68.78,64.61,Rattus norvegicus
NEUR_3758,Striatum,113.48,75.1,Macaca mulatta
NEUR_4921,Cerebellum,110.37,100.54,Rattus norvegicus
NEUR_6117,Hippocampus,41.51,80.83,Danio rerio
NEUR_5339,Hypothalamus,98.36,26.2,Mus musculus
NEUR_8325,Striatum,42.4,50.42,Rattus norvegicus
NEUR_5148,Hypothalamus,141.06,18.46,Danio rerio
NEUR_9773,Hypothalamus,128.3,18.16,Rattus norvegicus
NEUR_8657,Thalamus,136.7,53.07,Mus musculus
NEUR_4792,Hypothalamus,92.83,34.05,Danio rerio
NEUR_5232,Amygdala,18.34,40.03,Macaca mulatta
NEUR_8278,Cortex,8.49,92.22,Rattus norvegicus
NEUR_2976,Hippocampus,88.83,84.43,Mus musculus
NEUR_9742,Hypothalamus,48.94,52.33,Macaca mulatta
NEUR_9512,Cortex,8.04,25.12,Danio rerio
NEUR_8881,Hypothalamus,3.01,59.47,Rattus norvegicus
NEUR_6245,Striatum,14.01,47.24,Danio rerio
NEUR_1783,Hippocampus,81.22,18.98,Macaca mulatta
NEUR_3691,Thalamus,138.24,44.47,Danio rerio
NEUR_8227,Hypothalamus,148.95,86.2,Mus musculus
NEUR_1704,Cortex,34.77,53.39,Macaca mulatta
NEUR_6614,Thalamus,85.67,71.19,Rattus norvegicus
NEUR_1753,Striatum,32.5,91.01,Danio rerio
NEUR_4575,Hypothalamus,94.69,73.48,Danio rerio
NEUR_5940,Amygdala,108.36,15.89,Danio rerio
NEUR_9312,Hippocampus,123.43,94.4,Macaca mulatta
NEUR_8144,Cortex,111.23,72.35,Danio rerio
NEUR_7801,Hypothalamus,44.4,11.24,Macaca mulatta
NEUR_4570,Thalamus,78.94,110.76,Danio rerio
NEUR_8845,Hypothalamus,58.51,39.79,Macaca mulatta
NEUR_4487,Striatum,32.19,106.07,Rattus norvegicus
NEUR_1945,Thalamus,70.85,18.75,Rattus norvegicus
NEUR_9469,Hypothalamus,131.14,62.28,Macaca mulatta
NEUR_3498,Striatum,105.64,95.56,Danio rerio
NEUR_4586,Hypothalamus,27.45,52.28,Rattus norvegicus
NEUR_7226,Thalamus,75.58,100.83,Rattus norvegicus
NEUR_7537,Thalamus,82.76,26.55,Danio rerio
NEUR_1189,Thalamus,125.73,57.83,Danio rerio
NEUR_2162,Cerebellum,130.93,82.76,Rattus norvegicus
NEUR_3155,Amygdala,61.45,54.91,Danio rerio
NEUR_4587,Cortex,71.27,99.33,Mus musculus
NEUR_2594,Hypothalamus,75.99,65.2,Macaca mulatta
NEUR_6490,Thalamus,142.1,30.17,Danio rerio
NEUR_4888,Thalamus,84.37,29.43,Rattus norvegicus
NEUR_2099,Thalamus,65.23,24.66,Rattus norvegicus
NEUR_2937,Hypothalamus,48.76,115.74,Danio rerio
NEUR_3124,Striatum,109.13,67.82,Macaca mulatta
NEUR_8040,Cerebellum,6.43,114.44,Rattus norvegicus
NEUR_2024,Cortex,24.31,11.98,Danio rerio
NEUR_8346,Thalamus,68.2,65.09,Danio rerio
NEUR_5180,Hypothalamus,118.55,21.4,Mus musculus
NEUR_4170,Amygdala,29.12,89.7,Macaca mulatta
NEUR_1145,Thalamus,68.14,24.67,Mus musculus
NEUR_1790,Hypothalamus,16.18,36.23,Mus musculus
NEUR_4738,Hypothalamus,28.97,27.73,Rattus norvegicus
NEUR_8439,Amygdala,106.38,60.84,Macaca mulatta
NEUR_9623,Cortex,110.66,111.59,Macaca mulatta
NEUR_1127,Thalamus,76.36,20.55,Mus musculus
NEUR_4913,Cerebellum,62.37,119.51,Mus musculus
NEUR_3559,Thalamus,30.14,69.06,Mus musculus
NEUR_3741,Amygdala,77.23,38.05,Macaca mulatta
NEUR_9410,Hypothalamus,49.03,51.99,Macaca mulatta
NEUR_6574,Cerebellum,31.06,37.33,Rattus norvegicus
NEUR_7625,Cortex,63.66,14.09,Rattus norvegicus
NEUR_3687,Cortex,101.23,42.21,Rattus norvegicus
NEUR_1887,Striatum,78.23,12.41,Rattus norvegicus
NEUR_2713,Amygdala,73.83,93.19,Macaca mulatta
NEUR_9976,Thalamus,38.26,78.08,Macaca mulatta
NEUR_2314,Hippocampus,96.98,78.58,Danio rerio
NEUR_5085,Cerebellum,147.63,29.49,Danio rerio
NEUR_8260,Hippocampus,107.57,85.1,Mus musculus
NEUR_7039,Hypothalamus,74.12,19.36,Macaca mulatta
NEUR_7680,Hippocampus,3.9,32.44,Mus musculus
NEUR_1276,Striatum,143.07,11.45,Macaca mulatta
