neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8175,Striatum,37.3,46.42,Rattus norvegicus
NEUR_6002,Amygdala,140.78,73.33,Mus musculus
NEUR_7624,Hypothalamus,35.07,11.44,Mus musculus
NEUR_9517,Hypothalamus,100.37,10.03,Macaca mulatta
NEUR_2862,Cortex,9.96,116.2,Mus musculus
NEUR_2542,Thalamus,13.84,16.99,Rattus norvegicus
NEUR_1448,Amygdala,108.68,73.64,Macaca mulatta
NEUR_9813,Hypothalamus,133.88,90.58,Mus musculus
NEUR_9442,Thalamus,30.34,86.22,Danio rerio
NEUR_4772,Thalamus,132.09,93.77,Macaca mulatta
NEUR_5915,Amygdala,108.79,115.86,Mus musculus
NEUR_3732,Striatum,13.94,106.93,Rattus norvegicus
NEUR_8294,Hippocampus,117.86,108.9,Mus musculus
NEUR_1829,Hippocampus,89.9,19.5,Danio rerio
NEUR_3334,Striatum,93.02,57.33,Macaca mulatta
NEUR_7591,Striatum,117.61,11.62,Mus musculus
NEUR_3487,Cortex,126.9,39.3,Mus musculus
NEUR_5409,Cerebellum,75.42,31.92,Macaca mulatta
NEUR_4509,Thalamus,94.17,68.14,Danio rerio
NEUR_9018,Amygdala,116.84,63.34,Rattus norvegicus
NEUR_4402,Amygdala,12.1,81.02,Mus musculus
NEUR_4249,Amygdala,87.1,60.88,Mus musculus
NEUR_9699,Thalamus,51.14,11.26,Danio rerio
NEUR_8579,Cortex,94.59,79.09,Danio rerio
NEUR_8054,Cortex,127.74,33.04,Rattus norvegicus
NEUR_7991,Amygdala,4.39,14.72,Mus musculus
NEUR_7559,Cerebellum,6.33,101.25,Macaca mulatta
NEUR_7977,Amygdala,20.18,78.65,Rattus norvegicus
NEUR_1166,Thalamus,23.71,54.0,Macaca mulatta
NEUR_5540,Hypothalamus,48.01,44.48,Rattus norvegicus
NEUR_2821,Amygdala,17.66,21.44,Macaca mulatta
NEUR_7160,Amygdala,93.91,73.02,Rattus norvegicus
NEUR_2002,Thalamus,120.78,19.57,Macaca mulatta
NEUR_9183,Hypothalamus,54.18,85.29,Macaca mulatta
NEUR_1872,Cortex,107.03,20.22,Macaca mulatta
NEUR_6855,Thalamus,30.92,30.3,Danio rerio
NEUR_6707,Thalamus,61.46,32.6,Mus musculus
NEUR_3741,Amygdala,19.1,53.56,Danio rerio
NEUR_7458,Cortex,109.25,84.01,Danio rerio
NEUR_1745,Cerebellum,137.56,64.95,Macaca mulatta
NEUR_2922,Cortex,128.58,43.12,Mus musculus
NEUR_8669,Hypothalamus,110.38,64.58,Macaca mulatta
NEUR_1735,Hypothalamus,76.16,81.41,Mus musculus
NEUR_5491,Amygdala,82.54,117.84,Mus musculus
NEUR_4669,Hypothalamus,120.14,10.94,Danio rerio
NEUR_2877,Cerebellum,125.26,16.1,Danio rerio
NEUR_6240,Amygdala,108.29,87.24,Danio rerio
NEUR_1130,Cortex,15.32,40.63,Danio rerio
NEUR_8895,Striatum,120.82,61.84,Danio rerio
NEUR_6603,Hypothalamus,144.9,58.85,Rattus norvegicus
NEUR_9848,Cerebellum,40.23,55.49,Rattus norvegicus
NEUR_3601,Cerebellum,128.43,57.12,Mus musculus
NEUR_9664,Hypothalamus,106.39,67.35,Mus musculus
NEUR_5489,Cerebellum,129.29,18.4,Mus musculus
NEUR_8511,Thalamus,141.82,65.67,Danio rerio
NEUR_9412,Cortex,107.63,80.35,Mus musculus
NEUR_5136,Thalamus,13.87,69.68,Danio rerio
NEUR_3908,Striatum,140.1,79.88,Macaca mulatta
NEUR_6527,Hypothalamus,131.38,80.12,Rattus norvegicus
NEUR_6784,Hypothalamus,26.17,21.48,Mus musculus
NEUR_7132,Hippocampus,47.78,73.16,Mus musculus
NEUR_6050,Thalamus,9.44,80.15,Rattus norvegicus
NEUR_6608,Hypothalamus,48.34,92.97,Rattus norvegicus
NEUR_5883,Amygdala,6.58,118.78,Macaca mulatta
NEUR_7700,Hypothalamus,3.36,46.67,Danio rerio
NEUR_3848,Striatum,15.44,36.26,Rattus norvegicus
NEUR_6305,Hypothalamus,147.59,41.49,Danio rerio
NEUR_6458,Amygdala,38.73,43.89,Mus musculus
NEUR_6655,Hypothalamus,27.86,108.98,Danio rerio
NEUR_4509,Hippocampus,77.04,77.74,Mus musculus
NEUR_5945,Amygdala,91.36,43.64,Macaca mulatta
NEUR_6143,Amygdala,55.29,52.26,Rattus norvegicus
NEUR_9720,Amygdala,124.48,42.6,Danio rerio
NEUR_1883,Cortex,115.22,52.04,Mus musculus
NEUR_6214,Cerebellum,146.42,84.4,Danio rerio
NEUR_9769,Thalamus,149.23,64.11,Rattus norvegicus
NEUR_5400,Hippocampus,65.3,70.26,Rattus norvegicus
NEUR_1189,Striatum,49.94,45.68,Rattus norvegicus
NEUR_3322,Striatum,49.32,92.72,Macaca mulatta
NEUR_7637,Cortex,119.99,60.69,Rattus norvegicus
NEUR_8083,Thalamus,57.97,99.33,Danio rerio
NEUR_9744,Hypothalamus,117.32,68.08,Rattus norvegicus
NEUR_1122,Hypothalamus,14.44,67.06,Rattus norvegicus
NEUR_2957,Thalamus,63.71,53.48,Rattus norvegicus
NEUR_9858,Amygdala,37.61,86.48,Rattus norvegicus
NEUR_8459,Thalamus,15.42,15.98,Danio rerio
NEUR_1439,Cortex,23.09,68.31,Mus musculus
NEUR_2667,Thalamus,59.52,106.08,Macaca mulatta
NEUR_9047,Cortex,22.7,20.38,Danio rerio
NEUR_4279,Striatum,17.83,64.61,Macaca mulatta
NEUR_7265,Hippocampus,149.99,32.55,Rattus norvegicus
NEUR_9592,Striatum,14.15,98.9,Macaca mulatta
NEUR_1631,Hypothalamus,32.04,78.62,Macaca mulatta
NEUR_2988,Hypothalamus,60.86,100.37,Rattus norvegicus
NEUR_6721,Cerebellum,43.49,68.83,Mus musculus
NEUR_6452,Cerebellum,126.72,47.42,Macaca mulatta
NEUR_8463,Hippocampus,55.98,64.05,Danio rerio
NEUR_1213,Striatum,36.79,74.08,Danio rerio
NEUR_9763,Thalamus,120.84,54.32,Rattus norvegicus
NEUR_9214,Thalamus,89.32,75.82,Danio rerio
NEUR_2378,Thalamus,5.02,24.86,Mus musculus
NEUR_5287,Cerebellum,148.75,47.64,Danio rerio
NEUR_9970,Thalamus,113.32,100.41,Macaca mulatta
NEUR_6467,Thalamus,94.2,54.69,Macaca mulatta
NEUR_6408,Striatum,31.52,24.31,Danio rerio
NEUR_1027,Hippocampus,66.95,81.87,Rattus norvegicus
NEUR_2371,Striatum,124.85,78.95,Macaca mulatta
NEUR_8354,Thalamus,130.83,101.13,Rattus norvegicus
NEUR_3473,Amygdala,76.14,116.38,Rattus norvegicus
NEUR_2826,Cortex,66.78,51.08,Macaca mulatta
NEUR_8431,Cortex,104.4,64.98,Macaca mulatta
NEUR_1529,Hypothalamus,121.83,116.41,Macaca mulatta
NEUR_9282,Hypothalamus,16.92,99.9,Macaca mulatta
NEUR_9634,Thalamus,89.42,107.66,Mus musculus
NEUR_3963,Striatum,60.4,64.44,Macaca mulatta
NEUR_8695,Hippocampus,99.78,84.74,Rattus norvegicus
NEUR_8133,Hypothalamus,147.68,79.16,Rattus norvegicus
NEUR_9629,Striatum,133.14,36.07,Rattus norvegicus
NEUR_1429,Striatum,57.5,73.29,Rattus norvegicus
NEUR_6575,Amygdala,125.98,57.0,Danio rerio
NEUR_3263,Cerebellum,121.75,96.93,Macaca mulatta
NEUR_2836,Thalamus,26.29,54.62,Rattus norvegicus
NEUR_6085,Hippocampus,26.8,37.91,Macaca mulatta
NEUR_3515,Hippocampus,79.5,69.27,Mus musculus
NEUR_2055,Thalamus,6.51,29.24,Macaca mulatta
NEUR_5810,Thalamus,103.66,71.26,Danio rerio
NEUR_7793,Cerebellum,117.5,100.39,Macaca mulatta
NEUR_9081,Cortex,61.64,103.08,Mus musculus
NEUR_7162,Cerebellum,98.39,57.39,Danio rerio
NEUR_1728,Hypothalamus,41.51,52.86,Rattus norvegicus
NEUR_3897,Cerebellum,135.95,25.22,Danio rerio
NEUR_5091,Cerebellum,143.82,78.67,Macaca mulatta
NEUR_7078,Hippocampus,115.73,30.86,Mus musculus
NEUR_3006,Hippocampus,22.71,106.96,Rattus norvegicus
NEUR_4826,Hippocampus,118.48,77.98,Macaca mulatta
NEUR_1574,Cerebellum,15.16,118.48,Danio rerio
NEUR_1266,Cortex,62.25,83.82,Danio rerio
NEUR_9075,Striatum,126.82,79.26,Rattus norvegicus
NEUR_1745,Thalamus,119.68,89.9,Mus musculus
NEUR_6903,Hypothalamus,120.36,99.95,Danio rerio
NEUR_3639,Hippocampus,92.5,79.84,Rattus norvegicus
NEUR_3836,Striatum,92.86,84.65,Danio rerio
NEUR_5840,Thalamus,103.8,53.04,Mus musculus
NEUR_6998,Cortex,4.08,55.32,Rattus norvegicus
NEUR_1202,Cerebellum,79.08,26.14,Rattus norvegicus
NEUR_3764,Thalamus,140.03,86.64,Macaca mulatta
NEUR_1404,Striatum,111.84,31.42,Danio rerio
NEUR_7248,Hypothalamus,108.75,102.89,Macaca mulatta
NEUR_1340,Striatum,87.97,34.23,Danio rerio
NEUR_6893,Cerebellum,95.37,72.59,Danio rerio
NEUR_8057,Amygdala,101.02,36.74,Macaca mulatta
NEUR_5209,Amygdala,145.6,52.63,Macaca mulatta
NEUR_1406,Amygdala,83.71,10.9,Macaca mulatta
NEUR_6773,Hypothalamus,135.18,37.59,Rattus norvegicus
NEUR_2786,Striatum,34.15,47.15,Danio rerio
NEUR_9219,Cerebellum,41.74,19.99,Danio rerio
NEUR_2509,Hippocampus,40.04,18.4,Rattus norvegicus
NEUR_4072,Cerebellum,121.63,40.71,Mus musculus
NEUR_3362,Thalamus,137.59,12.5,Danio rerio
NEUR_5756,Hypothalamus,57.62,22.35,Danio rerio
NEUR_6223,Cerebellum,132.71,37.67,Danio rerio
NEUR_7251,Hippocampus,31.92,42.85,Rattus norvegicus
NEUR_6210,Thalamus,91.85,113.4,Macaca mulatta
NEUR_9186,Amygdala,87.92,34.55,Danio rerio
NEUR_8605,Hippocampus,102.52,65.89,Rattus norvegicus
NEUR_2731,Thalamus,124.88,48.6,Mus musculus
NEUR_8432,Cortex,74.77,70.02,Mus musculus
NEUR_8711,Amygdala,10.51,91.2,Macaca mulatta
NEUR_2917,Hypothalamus,115.52,45.47,Mus musculus
NEUR_8406,Thalamus,65.96,97.26,Rattus norvegicus
NEUR_6007,Cerebellum,142.6,97.71,Danio rerio
NEUR_4473,Cortex,31.32,77.63,Macaca mulatta
NEUR_6143,Cortex,141.31,79.91,Mus musculus
NEUR_5843,Cerebellum,42.17,75.22,Macaca mulatta
NEUR_5516,Hypothalamus,132.43,115.4,Macaca mulatta
NEUR_8570,Cortex,69.74,85.69,Macaca mulatta
NEUR_6070,Thalamus,20.36,114.82,Danio rerio
NEUR_5123,Cerebellum,117.4,33.02,Macaca mulatta
NEUR_2812,Striatum,146.73,44.34,Rattus norvegicus
NEUR_9190,Thalamus,111.33,72.13,Macaca mulatta
NEUR_2248,Cortex,14.97,11.93,Rattus norvegicus
NEUR_8546,Hypothalamus,58.42,105.9,Rattus norvegicus
NEUR_6781,Hypothalamus,21.92,110.81,Mus musculus
NEUR_3005,Thalamus,21.96,57.41,Rattus norvegicus
NEUR_3558,Hypothalamus,143.38,106.78,Mus musculus
NEUR_2197,Hippocampus,34.72,89.42,Macaca mulatta
NEUR_9848,Cortex,121.61,105.88,Rattus norvegicus
NEUR_4331,Thalamus,99.6,38.46,Danio rerio
NEUR_2666,Amygdala,10.2,68.22,Danio rerio
NEUR_3491,Striatum,136.94,11.23,Rattus norvegicus
NEUR_9712,Amygdala,129.43,47.31,Mus musculus
NEUR_4189,Thalamus,81.04,34.86,Danio rerio
NEUR_3131,Thalamus,146.97,103.84,Rattus norvegicus
NEUR_9444,Striatum,82.38,68.14,Danio rerio
NEUR_1219,Hippocampus,1.41,53.62,Macaca mulatta
NEUR_4032,Cortex,22.87,112.05,Macaca mulatta
NEUR_8289,Striatum,130.72,85.49,Macaca mulatta
NEUR_1874,Striatum,124.11,95.39,Macaca mulatta
NEUR_8501,Amygdala,21.01,45.51,Mus musculus
NEUR_4704,Hippocampus,92.09,55.14,Mus musculus
NEUR_2924,Thalamus,123.13,100.54,Mus musculus
NEUR_1616,Thalamus,61.42,88.51,Rattus norvegicus
NEUR_4316,Amygdala,38.61,89.35,Rattus norvegicus
NEUR_8795,Thalamus,103.74,79.02,Mus musculus
NEUR_8868,Hypothalamus,146.82,50.75,Rattus norvegicus
NEUR_2898,Hippocampus,41.26,10.38,Rattus norvegicus
NEUR_7066,Thalamus,95.78,77.26,Danio rerio
NEUR_4694,Cerebellum,71.11,92.16,Macaca mulatta
NEUR_7970,Striatum,32.97,77.22,Danio rerio
NEUR_1998,Hippocampus,134.41,104.92,Mus musculus
NEUR_7443,Cerebellum,40.2,96.8,Danio rerio
NEUR_3443,Hippocampus,6.27,94.61,Macaca mulatta
NEUR_2275,Cortex,96.85,87.29,Rattus norvegicus
NEUR_1927,Amygdala,59.23,10.76,Rattus norvegicus
NEUR_1600,Thalamus,149.73,93.97,Mus musculus
NEUR_4476,Thalamus,142.52,86.08,Danio rerio
NEUR_2785,Cerebellum,141.8,40.91,Danio rerio
NEUR_5789,Hippocampus,110.54,67.04,Danio rerio
NEUR_5383,Cerebellum,146.0,48.25,Rattus norvegicus
NEUR_8944,Thalamus,124.57,84.56,Danio rerio
NEUR_4418,Hippocampus,105.06,36.83,Danio rerio
NEUR_1630,Thalamus,34.27,95.06,Macaca mulatta
NEUR_9639,Hypothalamus,68.59,112.54,Rattus norvegicus
NEUR_7425,Thalamus,58.38,99.06,Mus musculus
NEUR_9848,Amygdala,106.61,108.46,Macaca mulatta
NEUR_5355,Hippocampus,63.31,26.96,Danio rerio
NEUR_5729,Amygdala,90.75,107.17,Rattus norvegicus
NEUR_4149,Cerebellum,124.71,102.42,Mus musculus
NEUR_6710,Cortex,95.91,43.65,Macaca mulatta
NEUR_6916,Striatum,64.71,77.43,Mus musculus
NEUR_6022,Cerebellum,86.38,50.61,Macaca mulatta
NEUR_3496,Cortex,50.06,113.43,Rattus norvegicus
NEUR_3188,Cortex,76.62,101.78,Rattus norvegicus
NEUR_2261,Striatum,81.21,102.8,Danio rerio
NEUR_8771,Amygdala,42.93,95.92,Danio rerio
NEUR_5491,Hippocampus,5.19,45.58,Mus musculus
NEUR_6074,Cerebellum,90.86,97.71,Rattus norvegicus
NEUR_2438,Cerebellum,107.76,20.67,Danio rerio
NEUR_6896,Cortex,110.59,31.25,Mus musculus
NEUR_4832,Thalamus,141.96,118.69,Danio rerio
NEUR_1047,Thalamus,4.18,36.24,Rattus norvegicus
NEUR_1378,Hippocampus,82.33,48.33,Rattus norvegicus
NEUR_2125,Striatum,97.72,70.58,Danio rerio
NEUR_2193,Cerebellum,149.69,87.48,Macaca mulatta
NEUR_5717,Cortex,60.37,99.3,Danio rerio
NEUR_9218,Cerebellum,22.77,32.36,Rattus norvegicus
NEUR_9222,Thalamus,13.92,115.86,Mus musculus
NEUR_2286,Hippocampus,109.12,58.25,Danio rerio
NEUR_7022,Cortex,33.69,44.04,Macaca mulatta
NEUR_7268,Amygdala,95.83,66.04,Mus musculus
NEUR_9137,Cerebellum,102.31,103.64,Rattus norvegicus
NEUR_1512,Hippocampus,97.94,25.11,Rattus norvegicus
NEUR_7929,Thalamus,146.33,25.52,Mus musculus
NEUR_6834,Hypothalamus,20.96,113.61,Rattus norvegicus
NEUR_6995,Hippocampus,138.39,22.32,Mus musculus
NEUR_5419,Hippocampus,115.38,37.98,Macaca mulatta
NEUR_1899,Striatum,38.82,57.97,Macaca mulatta
NEUR_3509,Hippocampus,143.59,34.8,Rattus norvegicus
NEUR_1090,Striatum,100.54,33.16,Danio rerio
NEUR_7985,Cortex,8.6,96.04,Rattus norvegicus
NEUR_2395,Cortex,91.51,94.19,Macaca mulatta
NEUR_8489,Hippocampus,65.84,25.99,Macaca mulatta
NEUR_7066,Hypothalamus,118.14,68.41,Macaca mulatta
NEUR_2292,Hippocampus,124.55,10.23,Macaca mulatta
NEUR_7141,Hippocampus,21.31,95.37,Rattus norvegicus
NEUR_8514,Hippocampus,89.44,71.57,Danio rerio
NEUR_8847,Cerebellum,39.5,114.92,Rattus norvegicus
NEUR_8762,Cortex,96.77,23.38,Rattus norvegicus
NEUR_4588,Hypothalamus,117.73,12.58,Rattus norvegicus
NEUR_3237,Hippocampus,144.04,106.87,Rattus norvegicus
NEUR_7848,Striatum,70.34,26.14,Danio rerio
NEUR_4563,Amygdala,129.69,36.26,Rattus norvegicus
NEUR_6075,Amygdala,84.29,64.67,Mus musculus
NEUR_1087,Amygdala,83.27,109.59,Macaca mulatta
NEUR_5566,Hypothalamus,49.81,64.59,Danio rerio
NEUR_2940,Striatum,84.36,82.95,Danio rerio
NEUR_7828,Cerebellum,56.56,76.6,Danio rerio
NEUR_1886,Hippocampus,102.84,106.2,Danio rerio
NEUR_9696,Cortex,23.91,14.24,Danio rerio
NEUR_8788,Cerebellum,31.06,78.15,Rattus norvegicus
NEUR_6096,Hippocampus,76.91,70.18,Mus musculus
NEUR_5390,Cortex,146.39,107.25,Danio rerio
NEUR_5811,Cortex,138.17,67.76,Rattus norvegicus
NEUR_1513,Amygdala,14.32,95.65,Macaca mulatta
NEUR_4802,Thalamus,126.13,12.71,Macaca mulatta
NEUR_1231,Hippocampus,51.68,109.09,Danio rerio
NEUR_5565,Amygdala,39.55,34.63,Macaca mulatta
NEUR_9599,Cortex,96.99,10.74,Rattus norvegicus
NEUR_2743,Hypothalamus,129.65,83.16,Danio rerio
NEUR_5117,Striatum,14.67,91.28,Macaca mulatta
NEUR_8175,Hypothalamus,35.85,86.64,Rattus norvegicus
NEUR_2432,Cerebellum,37.02,13.98,Danio rerio
NEUR_2445,Cortex,72.83,20.16,Macaca mulatta
NEUR_4866,Hypothalamus,97.91,64.12,Macaca mulatta
NEUR_2072,Hippocampus,5.71,47.27,Danio rerio
NEUR_5387,Cerebellum,113.53,84.14,Danio rerio
NEUR_6441,Thalamus,72.71,114.91,Macaca mulatta
NEUR_1746,Cortex,45.06,34.8,Danio rerio
NEUR_2750,Cortex,143.36,47.54,Mus musculus
NEUR_3050,Amygdala,140.59,100.91,Macaca mulatta
NEUR_9134,Cortex,101.13,61.59,Mus musculus
NEUR_3930,Cortex,82.22,81.06,Rattus norvegicus
NEUR_1800,Hippocampus,33.2,19.51,Macaca mulatta
NEUR_1139,Hippocampus,110.8,61.46,Danio rerio
NEUR_1901,Cortex,141.44,46.39,Danio rerio
NEUR_9798,Cerebellum,21.77,118.73,Danio rerio
NEUR_6817,Hypothalamus,137.29,54.13,Mus musculus
NEUR_8992,Amygdala,104.86,10.34,Rattus norvegicus
NEUR_4123,Hippocampus,71.69,111.6,Danio rerio
NEUR_6775,Cortex,43.82,38.66,Rattus norvegicus
NEUR_4392,Amygdala,63.57,32.16,Macaca mulatta
NEUR_9385,Cortex,5.63,91.16,Rattus norvegicus
NEUR_7236,Cortex,4.53,116.23,Mus musculus
NEUR_9174,Cortex,91.75,28.5,Danio rerio
NEUR_6058,Hippocampus,74.79,90.52,Danio rerio
NEUR_8867,Cerebellum,91.38,43.7,Danio rerio
NEUR_5076,Amygdala,106.46,99.91,Macaca mulatta
NEUR_2196,Cortex,13.75,87.9,Rattus norvegicus
NEUR_4814,Thalamus,79.06,76.07,Danio rerio
NEUR_2696,Hypothalamus,105.2,93.62,Rattus norvegicus
NEUR_3710,Hypothalamus,10.77,21.41,Danio rerio
NEUR_2065,Striatum,134.73,105.21,Rattus norvegicus
