neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2547,Hippocampus,107.01,104.44,Macaca mulatta
NEUR_3057,Hippocampus,76.25,92.38,Danio rerio
NEUR_8769,Hypothalamus,109.75,106.19,Mus musculus
NEUR_5959,Thalamus,115.23,27.37,Mus musculus
NEUR_3602,Cortex,117.21,94.2,Mus musculus
NEUR_4743,Striatum,122.22,56.65,Mus musculus
NEUR_7033,Cortex,91.89,66.52,Mus musculus
NEUR_5578,Cerebellum,91.16,60.65,Danio rerio
NEUR_2615,Cerebellum,123.95,77.62,Danio rerio
NEUR_5953,Hippocampus,137.96,13.19,Rattus norvegicus
NEUR_8448,Cortex,87.52,56.49,Mus musculus
NEUR_9242,Cerebellum,42.19,31.91,Rattus norvegicus
NEUR_1000,Hypothalamus,67.9,69.77,Rattus norvegicus
NEUR_3202,Cerebellum,139.55,78.11,Macaca mulatta
NEUR_3540,Thalamus,9.92,99.85,Rattus norvegicus
NEUR_4261,Hypothalamus,87.18,59.16,Danio rerio
NEUR_3960,Striatum,38.09,27.47,Danio rerio
NEUR_6757,Cerebellum,52.78,64.98,Mus musculus
NEUR_2289,Cortex,1.76,13.96,Macaca mulatta
NEUR_3418,Hypothalamus,17.81,41.28,Danio rerio
NEUR_7486,Thalamus,28.57,101.91,Mus musculus
NEUR_4961,Hippocampus,77.41,26.14,Mus musculus
NEUR_4458,Hippocampus,65.09,92.13,Macaca mulatta
NEUR_1013,Cortex,26.47,98.06,Macaca mulatta
NEUR_5083,Hypothalamus,112.16,114.27,Macaca mulatta
NEUR_9354,Hippocampus,140.65,40.9,Mus musculus
NEUR_4019,Hippocampus,66.48,58.04,Rattus norvegicus
NEUR_1269,Striatum,86.47,38.48,Macaca mulatta
NEUR_6808,Cortex,114.3,33.08,Danio rerio
NEUR_4343,Cortex,100.9,26.46,Danio rerio
NEUR_5517,Cerebellum,73.72,47.47,Rattus norvegicus
NEUR_8472,Thalamus,19.82,104.77,Mus musculus
NEUR_3580,Cerebellum,105.15,69.4,Rattus norvegicus
NEUR_1216,Hippocampus,146.58,80.61,Rattus norvegicus
NEUR_6971,Cortex,22.53,87.73,Rattus norvegicus
NEUR_1480,Amygdala,100.36,35.86,Mus musculus
NEUR_8008,Cortex,132.12,27.17,Mus musculus
NEUR_1046,Cortex,116.41,55.49,Danio rerio
NEUR_3494,Cortex,78.68,104.1,Mus musculus
NEUR_6519,Hypothalamus,54.81,11.72,Mus musculus
NEUR_2459,Amygdala,16.61,13.58,Rattus norvegicus
NEUR_4001,Hypothalamus,47.62,71.17,Mus musculus
NEUR_2776,Cortex,104.76,97.53,Macaca mulatta
NEUR_7084,Cortex,37.32,38.82,Rattus norvegicus
NEUR_7604,Thalamus,8.08,119.62,Macaca mulatta
NEUR_2224,Cerebellum,74.15,25.38,Mus musculus
NEUR_3572,Hypothalamus,31.11,69.28,Macaca mulatta
NEUR_5767,Cortex,68.64,31.63,Rattus norvegicus
NEUR_4584,Hippocampus,77.31,110.82,Rattus norvegicus
NEUR_8353,Hippocampus,142.76,40.8,Mus musculus
NEUR_9146,Cortex,9.66,57.8,Danio rerio
NEUR_4562,Thalamus,97.62,43.37,Danio rerio
NEUR_3585,Cerebellum,109.74,53.42,Rattus norvegicus
NEUR_4272,Thalamus,83.91,54.22,Rattus norvegicus
NEUR_9054,Hypothalamus,132.92,97.82,Danio rerio
NEUR_7042,Striatum,75.4,43.41,Mus musculus
NEUR_1749,Thalamus,15.59,51.25,Danio rerio
NEUR_1170,Hypothalamus,67.74,32.79,Mus musculus
NEUR_7738,Hypothalamus,103.5,42.92,Macaca mulatta
NEUR_6441,Cortex,88.63,47.5,Macaca mulatta
NEUR_7425,Amygdala,37.8,71.02,Macaca mulatta
NEUR_8903,Amygdala,37.47,57.76,Rattus norvegicus
NEUR_6967,Cerebellum,14.31,58.61,Danio rerio
NEUR_6626,Striatum,38.56,95.56,Macaca mulatta
NEUR_8626,Cortex,131.5,117.14,Rattus norvegicus
NEUR_2637,Cortex,29.17,109.02,Macaca mulatta
NEUR_4474,Hypothalamus,102.69,70.86,Mus musculus
NEUR_9284,Cortex,46.78,102.39,Macaca mulatta
NEUR_7100,Thalamus,14.13,12.89,Macaca mulatta
NEUR_5619,Striatum,117.91,30.17,Rattus norvegicus
NEUR_7748,Hippocampus,113.21,36.54,Macaca mulatta
NEUR_3092,Striatum,26.2,12.65,Rattus norvegicus
NEUR_2732,Striatum,138.27,118.16,Mus musculus
NEUR_1210,Hippocampus,22.03,73.83,Macaca mulatta
NEUR_7592,Hippocampus,12.17,83.24,Danio rerio
NEUR_5623,Hypothalamus,52.08,54.56,Mus musculus
NEUR_3296,Cortex,118.39,99.66,Mus musculus
NEUR_1678,Striatum,90.69,30.62,Danio rerio
NEUR_4374,Hypothalamus,27.02,47.22,Rattus norvegicus
NEUR_5612,Thalamus,141.41,58.43,Macaca mulatta
NEUR_7036,Cortex,44.01,84.53,Mus musculus
NEUR_5934,Cortex,108.9,111.71,Macaca mulatta
NEUR_7893,Striatum,78.51,99.55,Rattus norvegicus
NEUR_4737,Thalamus,15.68,18.74,Macaca mulatta
NEUR_5446,Cerebellum,96.74,75.23,Macaca mulatta
NEUR_7602,Hypothalamus,118.95,71.64,Danio rerio
NEUR_7091,Striatum,85.89,10.32,Rattus norvegicus
NEUR_8305,Hippocampus,126.44,27.74,Danio rerio
NEUR_4148,Amygdala,4.85,41.46,Rattus norvegicus
NEUR_2058,Cortex,61.61,65.64,Mus musculus
NEUR_7560,Striatum,119.5,53.44,Macaca mulatta
NEUR_9005,Cerebellum,38.55,83.94,Danio rerio
NEUR_9213,Striatum,71.46,110.02,Macaca mulatta
NEUR_5206,Cortex,44.94,80.65,Danio rerio
NEUR_6254,Cerebellum,83.93,23.79,Danio rerio
NEUR_2619,Cerebellum,49.04,21.33,Mus musculus
NEUR_6466,Cortex,149.79,24.7,Mus musculus
NEUR_9771,Thalamus,149.01,75.76,Mus musculus
NEUR_6081,Striatum,29.24,81.64,Danio rerio
NEUR_6024,Striatum,116.99,28.22,Macaca mulatta
NEUR_5028,Amygdala,122.34,114.49,Mus musculus
NEUR_1342,Striatum,95.15,33.05,Mus musculus
NEUR_4260,Cortex,5.12,45.01,Danio rerio
NEUR_6888,Cerebellum,11.89,103.59,Rattus norvegicus
NEUR_9104,Striatum,132.68,109.33,Mus musculus
NEUR_4387,Hypothalamus,103.27,29.35,Macaca mulatta
NEUR_7421,Thalamus,142.02,94.8,Mus musculus
NEUR_6750,Striatum,23.86,39.01,Macaca mulatta
NEUR_4624,Hippocampus,127.68,118.25,Macaca mulatta
NEUR_6979,Striatum,122.87,82.64,Rattus norvegicus
NEUR_9489,Striatum,47.78,64.23,Danio rerio
NEUR_8545,Amygdala,95.99,41.8,Rattus norvegicus
NEUR_4560,Striatum,86.83,83.81,Danio rerio
NEUR_3098,Striatum,40.98,60.76,Macaca mulatta
NEUR_2262,Hypothalamus,44.24,80.03,Macaca mulatta
NEUR_4731,Cerebellum,30.64,110.11,Danio rerio
NEUR_9652,Hypothalamus,83.13,51.89,Rattus norvegicus
NEUR_3686,Amygdala,68.6,75.67,Rattus norvegicus
NEUR_3120,Striatum,70.72,30.31,Mus musculus
NEUR_3216,Thalamus,114.05,67.31,Macaca mulatta
NEUR_8292,Amygdala,112.19,96.81,Rattus norvegicus
NEUR_8970,Striatum,51.02,51.65,Danio rerio
NEUR_2274,Cerebellum,62.47,16.15,Mus musculus
NEUR_3803,Cortex,82.48,71.76,Mus musculus
NEUR_3671,Cortex,76.31,92.6,Mus musculus
NEUR_6111,Striatum,111.07,105.04,Macaca mulatta
NEUR_8731,Cerebellum,133.68,35.57,Mus musculus
NEUR_2695,Cerebellum,96.25,75.91,Rattus norvegicus
NEUR_1357,Hypothalamus,54.77,112.6,Macaca mulatta
NEUR_8334,Hypothalamus,128.61,48.59,Rattus norvegicus
NEUR_9702,Amygdala,41.9,96.87,Mus musculus
NEUR_9902,Hippocampus,34.11,24.78,Danio rerio
NEUR_3649,Amygdala,111.31,33.41,Danio rerio
NEUR_2132,Amygdala,141.58,60.67,Macaca mulatta
NEUR_3872,Hippocampus,20.19,66.8,Danio rerio
NEUR_4338,Thalamus,39.75,102.03,Danio rerio
NEUR_5256,Striatum,82.64,40.1,Danio rerio
NEUR_7894,Hypothalamus,147.57,11.39,Rattus norvegicus
NEUR_2326,Hippocampus,35.08,79.11,Macaca mulatta
NEUR_8890,Hypothalamus,132.86,117.22,Rattus norvegicus
NEUR_2918,Hippocampus,26.28,63.53,Mus musculus
NEUR_6737,Amygdala,52.34,49.52,Rattus norvegicus
NEUR_8675,Hypothalamus,52.46,68.43,Rattus norvegicus
NEUR_8612,Cerebellum,96.51,54.44,Rattus norvegicus
NEUR_6552,Hypothalamus,139.9,66.62,Macaca mulatta
NEUR_9414,Thalamus,57.52,61.23,Mus musculus
NEUR_8064,Amygdala,40.91,90.99,Danio rerio
NEUR_8455,Hypothalamus,4.85,72.1,Macaca mulatta
NEUR_5279,Cortex,37.75,51.47,Danio rerio
NEUR_1540,Striatum,67.48,68.77,Macaca mulatta
NEUR_7334,Cerebellum,66.51,87.28,Rattus norvegicus
NEUR_3338,Cortex,141.92,112.84,Mus musculus
NEUR_3997,Amygdala,144.46,15.65,Danio rerio
NEUR_5537,Cerebellum,24.91,65.98,Rattus norvegicus
NEUR_4975,Amygdala,142.61,34.38,Rattus norvegicus
NEUR_1416,Hippocampus,90.33,84.21,Mus musculus
NEUR_8895,Cortex,91.57,80.73,Mus musculus
NEUR_8478,Cortex,2.84,30.92,Danio rerio
NEUR_6277,Thalamus,20.29,38.06,Mus musculus
NEUR_4700,Hippocampus,109.72,75.22,Danio rerio
NEUR_1486,Hypothalamus,66.23,91.34,Macaca mulatta
NEUR_3213,Cortex,106.24,15.85,Rattus norvegicus
NEUR_1121,Striatum,11.52,86.46,Rattus norvegicus
NEUR_1881,Thalamus,111.41,79.88,Mus musculus
NEUR_8659,Striatum,70.97,70.17,Mus musculus
NEUR_8780,Thalamus,111.48,59.64,Mus musculus
NEUR_2109,Hypothalamus,113.64,77.25,Rattus norvegicus
NEUR_9132,Hypothalamus,62.78,57.67,Rattus norvegicus
NEUR_7308,Striatum,131.35,66.12,Macaca mulatta
NEUR_2444,Cerebellum,46.4,69.96,Macaca mulatta
NEUR_5694,Hypothalamus,107.58,48.42,Danio rerio
NEUR_5016,Cerebellum,41.17,18.1,Mus musculus
NEUR_8381,Amygdala,116.72,96.27,Danio rerio
NEUR_8016,Amygdala,23.21,37.14,Macaca mulatta
NEUR_9018,Hypothalamus,135.4,109.65,Rattus norvegicus
NEUR_2546,Hypothalamus,88.8,61.38,Macaca mulatta
NEUR_1927,Cortex,119.9,64.27,Danio rerio
NEUR_4327,Amygdala,52.83,11.63,Macaca mulatta
NEUR_3000,Hypothalamus,143.21,21.64,Danio rerio
NEUR_6351,Thalamus,143.33,105.07,Macaca mulatta
NEUR_5030,Cerebellum,71.19,38.48,Rattus norvegicus
NEUR_4176,Hippocampus,132.21,109.73,Danio rerio
NEUR_9683,Hypothalamus,5.85,92.25,Danio rerio
NEUR_1104,Cerebellum,19.21,19.22,Macaca mulatta
NEUR_6011,Hippocampus,34.94,45.07,Macaca mulatta
NEUR_3862,Hippocampus,67.43,53.76,Macaca mulatta
NEUR_6216,Hypothalamus,74.28,15.99,Danio rerio
NEUR_9984,Cerebellum,37.82,48.18,Macaca mulatta
NEUR_4500,Hippocampus,37.52,32.23,Mus musculus
NEUR_6222,Striatum,108.89,82.24,Macaca mulatta
NEUR_5251,Cortex,139.89,103.22,Danio rerio
NEUR_8924,Thalamus,49.32,35.37,Danio rerio
NEUR_9757,Amygdala,23.58,52.9,Rattus norvegicus
NEUR_1534,Thalamus,58.72,65.0,Rattus norvegicus
NEUR_1484,Cortex,68.68,51.67,Mus musculus
NEUR_5124,Striatum,104.36,69.0,Macaca mulatta
NEUR_3436,Cortex,132.83,60.67,Danio rerio
NEUR_8644,Hippocampus,146.72,16.22,Danio rerio
NEUR_9819,Thalamus,57.48,39.47,Danio rerio
NEUR_9584,Hippocampus,71.75,56.96,Macaca mulatta
NEUR_2821,Amygdala,44.19,62.35,Danio rerio
NEUR_4435,Hypothalamus,34.82,21.85,Mus musculus
NEUR_6423,Cortex,87.94,44.0,Danio rerio
NEUR_1287,Hippocampus,120.65,13.6,Mus musculus
NEUR_8916,Amygdala,86.4,21.43,Mus musculus
NEUR_3407,Cerebellum,8.54,113.39,Rattus norvegicus
NEUR_5389,Thalamus,18.42,119.37,Rattus norvegicus
NEUR_9137,Cortex,126.63,13.47,Macaca mulatta
NEUR_3353,Cortex,48.14,69.27,Mus musculus
NEUR_4300,Thalamus,41.73,50.43,Rattus norvegicus
NEUR_6101,Hypothalamus,91.37,69.25,Danio rerio
NEUR_8762,Thalamus,48.86,79.52,Rattus norvegicus
NEUR_4919,Amygdala,126.34,29.28,Macaca mulatta
NEUR_1703,Thalamus,30.5,79.09,Macaca mulatta
NEUR_4741,Cortex,142.57,43.12,Rattus norvegicus
NEUR_3527,Cerebellum,133.48,44.92,Mus musculus
NEUR_1293,Thalamus,7.09,91.3,Danio rerio
NEUR_6444,Hippocampus,13.99,88.17,Mus musculus
NEUR_5333,Striatum,103.03,11.27,Danio rerio
NEUR_9737,Cortex,149.7,78.85,Rattus norvegicus
NEUR_3664,Hippocampus,140.38,97.03,Danio rerio
NEUR_8623,Striatum,50.54,60.04,Rattus norvegicus
NEUR_3293,Hippocampus,147.89,52.35,Mus musculus
NEUR_6964,Hippocampus,135.03,87.9,Mus musculus
NEUR_1629,Cortex,90.55,114.84,Macaca mulatta
NEUR_1531,Thalamus,34.87,115.36,Macaca mulatta
NEUR_7865,Amygdala,76.21,90.23,Rattus norvegicus
NEUR_2593,Hypothalamus,60.38,86.02,Mus musculus
NEUR_1617,Cortex,101.53,103.93,Rattus norvegicus
NEUR_8125,Cerebellum,125.3,70.33,Rattus norvegicus
NEUR_8670,Thalamus,15.57,46.7,Macaca mulatta
NEUR_7278,Hypothalamus,56.85,30.77,Mus musculus
NEUR_1846,Amygdala,20.59,40.58,Rattus norvegicus
NEUR_8259,Cerebellum,13.74,10.8,Mus musculus
NEUR_2041,Thalamus,63.36,37.19,Macaca mulatta
NEUR_4999,Amygdala,146.56,90.11,Mus musculus
NEUR_7756,Striatum,47.8,119.56,Danio rerio
NEUR_5782,Hypothalamus,57.23,58.19,Macaca mulatta
NEUR_1465,Thalamus,114.46,44.93,Danio rerio
NEUR_7078,Hypothalamus,122.62,63.49,Danio rerio
NEUR_3764,Hypothalamus,37.68,26.88,Mus musculus
NEUR_1177,Hippocampus,10.23,33.63,Mus musculus
NEUR_7982,Hypothalamus,19.69,37.48,Macaca mulatta
NEUR_3370,Hypothalamus,109.59,14.27,Macaca mulatta
NEUR_2154,Hippocampus,44.17,32.94,Danio rerio
NEUR_2521,Hypothalamus,31.49,27.3,Mus musculus
NEUR_3285,Thalamus,97.16,37.11,Danio rerio
NEUR_5064,Cortex,69.81,13.69,Mus musculus
NEUR_5939,Hypothalamus,130.03,118.28,Macaca mulatta
NEUR_5638,Hippocampus,124.85,37.69,Macaca mulatta
NEUR_8570,Cortex,99.75,74.56,Danio rerio
NEUR_1851,Thalamus,146.34,28.24,Rattus norvegicus
NEUR_3099,Hippocampus,91.56,35.77,Mus musculus
NEUR_4719,Thalamus,58.33,35.38,Macaca mulatta
NEUR_4211,Amygdala,81.8,116.25,Rattus norvegicus
NEUR_5202,Cortex,82.06,86.4,Macaca mulatta
NEUR_6069,Cerebellum,89.05,68.54,Mus musculus
NEUR_5691,Cerebellum,38.79,76.99,Rattus norvegicus
NEUR_2687,Striatum,140.93,68.66,Rattus norvegicus
NEUR_9028,Hippocampus,76.56,106.61,Macaca mulatta
NEUR_1628,Striatum,72.36,22.42,Rattus norvegicus
NEUR_9796,Hippocampus,61.24,111.26,Rattus norvegicus
NEUR_8996,Hypothalamus,18.52,81.78,Macaca mulatta
NEUR_4173,Cortex,37.18,39.41,Rattus norvegicus
NEUR_8127,Cortex,69.58,110.9,Danio rerio
NEUR_5298,Cortex,104.99,98.26,Macaca mulatta
NEUR_5596,Cerebellum,101.48,50.45,Danio rerio
NEUR_9545,Cortex,114.25,84.31,Danio rerio
NEUR_7064,Amygdala,89.25,85.19,Macaca mulatta
NEUR_1328,Thalamus,13.87,54.54,Rattus norvegicus
NEUR_5669,Cerebellum,136.15,51.89,Macaca mulatta
NEUR_6578,Hypothalamus,121.06,88.93,Rattus norvegicus
NEUR_5354,Amygdala,91.84,27.64,Mus musculus
NEUR_9511,Cerebellum,3.61,99.37,Rattus norvegicus
NEUR_4461,Amygdala,82.34,40.41,Rattus norvegicus
NEUR_6489,Striatum,95.26,78.0,Danio rerio
NEUR_3300,Striatum,142.27,116.62,Danio rerio
NEUR_9864,Cortex,100.96,119.74,Mus musculus
NEUR_4148,Cerebellum,110.63,61.86,Danio rerio
NEUR_8977,Hippocampus,80.49,97.78,Rattus norvegicus
NEUR_9412,Hippocampus,122.36,114.79,Danio rerio
NEUR_3041,Striatum,34.67,98.88,Mus musculus
NEUR_2840,Cerebellum,22.69,10.82,Mus musculus
NEUR_5441,Cerebellum,84.71,29.78,Danio rerio
NEUR_6035,Cortex,39.78,20.5,Rattus norvegicus
NEUR_3175,Hypothalamus,95.2,13.68,Macaca mulatta
NEUR_2780,Striatum,49.84,77.42,Danio rerio
NEUR_3159,Cerebellum,83.54,63.92,Rattus norvegicus
NEUR_6682,Amygdala,74.79,23.02,Macaca mulatta
NEUR_7963,Cerebellum,51.06,78.32,Mus musculus
NEUR_4161,Hypothalamus,14.67,58.14,Mus musculus
NEUR_2479,Cortex,20.94,55.34,Macaca mulatta
NEUR_8177,Striatum,130.13,113.46,Macaca mulatta
NEUR_7111,Thalamus,130.71,115.18,Danio rerio
NEUR_5235,Cerebellum,21.48,40.68,Mus musculus
NEUR_5722,Cerebellum,56.32,112.34,Mus musculus
NEUR_9299,Striatum,3.2,96.96,Danio rerio
NEUR_1418,Hippocampus,17.83,103.4,Mus musculus
NEUR_1927,Hippocampus,147.5,74.12,Rattus norvegicus
NEUR_8720,Cortex,149.82,42.04,Danio rerio
NEUR_4199,Amygdala,78.73,106.77,Rattus norvegicus
NEUR_9687,Hippocampus,46.36,81.55,Rattus norvegicus
NEUR_1765,Striatum,81.92,64.94,Macaca mulatta
NEUR_8626,Thalamus,80.4,102.4,Mus musculus
NEUR_7862,Hippocampus,47.7,46.24,Rattus norvegicus
NEUR_9441,Cortex,11.93,86.22,Danio rerio
NEUR_8827,Striatum,17.59,102.55,Macaca mulatta
NEUR_3061,Amygdala,146.68,109.24,Danio rerio
NEUR_1569,Cortex,23.09,86.05,Rattus norvegicus
NEUR_4476,Hypothalamus,107.0,30.88,Mus musculus
NEUR_7596,Cerebellum,18.16,18.2,Rattus norvegicus
NEUR_9258,Amygdala,139.9,74.5,Rattus norvegicus
NEUR_1425,Hippocampus,138.93,93.18,Mus musculus
NEUR_8547,Hypothalamus,62.44,75.14,Rattus norvegicus
NEUR_6743,Hippocampus,44.45,91.83,Rattus norvegicus
NEUR_9756,Amygdala,96.03,20.05,Danio rerio
NEUR_2878,Hippocampus,120.6,44.33,Mus musculus
NEUR_6207,Thalamus,138.34,67.12,Macaca mulatta
NEUR_6853,Striatum,135.64,118.45,Danio rerio
NEUR_9232,Amygdala,19.14,92.07,Mus musculus
NEUR_9306,Thalamus,36.22,85.64,Danio rerio
NEUR_8114,Thalamus,4.38,47.97,Rattus norvegicus
NEUR_8101,Hypothalamus,34.97,109.61,Danio rerio
NEUR_6282,Hippocampus,68.58,86.66,Macaca mulatta
NEUR_7589,Cerebellum,127.29,21.44,Danio rerio
NEUR_6930,Hippocampus,105.63,27.48,Danio rerio
NEUR_2356,Cortex,34.49,14.29,Macaca mulatta
NEUR_7076,Striatum,0.31,76.06,Macaca mulatta
NEUR_3354,Hippocampus,132.38,11.65,Rattus norvegicus
NEUR_1288,Striatum,91.52,86.68,Mus musculus
NEUR_4450,Cerebellum,103.32,42.46,Rattus norvegicus
NEUR_4208,Striatum,41.61,46.54,Danio rerio
NEUR_9260,Thalamus,108.72,108.9,Danio rerio
NEUR_9129,Hippocampus,99.65,103.2,Danio rerio
NEUR_9161,Hippocampus,1.49,112.2,Rattus norvegicus
NEUR_3397,Cerebellum,134.71,111.12,Rattus norvegicus
NEUR_8184,Cerebellum,32.22,18.97,Danio rerio
NEUR_7045,Cerebellum,10.69,76.08,Rattus norvegicus
NEUR_7851,Striatum,17.94,64.41,Danio rerio
NEUR_7983,Hippocampus,60.21,96.09,Mus musculus
NEUR_7976,Cerebellum,118.9,19.69,Danio rerio
NEUR_9758,Striatum,59.59,85.57,Macaca mulatta
NEUR_1821,Cortex,15.18,110.23,Macaca mulatta
NEUR_7717,Cortex,126.06,72.14,Macaca mulatta
NEUR_1413,Cerebellum,20.68,56.78,Danio rerio
NEUR_9686,Thalamus,68.58,109.51,Macaca mulatta
NEUR_4827,Amygdala,25.96,93.5,Danio rerio
NEUR_6266,Hippocampus,52.74,76.04,Danio rerio
NEUR_4746,Hippocampus,8.12,50.02,Macaca mulatta
NEUR_9620,Hypothalamus,139.16,20.79,Mus musculus
NEUR_3141,Thalamus,117.63,115.85,Danio rerio
NEUR_9800,Hypothalamus,88.6,89.8,Macaca mulatta
NEUR_1022,Striatum,117.52,25.37,Rattus norvegicus
NEUR_3481,Amygdala,11.5,79.38,Danio rerio
NEUR_7269,Thalamus,68.96,50.5,Macaca mulatta
NEUR_9872,Hippocampus,122.48,37.86,Rattus norvegicus
NEUR_5224,Cerebellum,149.53,106.29,Macaca mulatta
NEUR_8407,Hippocampus,8.39,93.19,Danio rerio
NEUR_4846,Amygdala,58.09,39.69,Danio rerio
NEUR_9566,Hypothalamus,99.27,12.27,Macaca mulatta
NEUR_6104,Amygdala,59.68,64.41,Mus musculus
NEUR_1233,Hypothalamus,49.68,97.87,Mus musculus
NEUR_2593,Thalamus,54.52,32.22,Macaca mulatta
NEUR_4768,Striatum,4.72,47.9,Danio rerio
NEUR_3007,Amygdala,48.76,57.44,Rattus norvegicus
NEUR_7780,Striatum,6.61,66.27,Rattus norvegicus
NEUR_7048,Thalamus,76.26,34.2,Danio rerio
NEUR_9612,Hippocampus,75.46,37.71,Danio rerio
NEUR_1928,Hypothalamus,83.12,17.71,Rattus norvegicus
NEUR_1007,Striatum,27.99,71.96,Danio rerio
NEUR_5640,Hypothalamus,140.86,102.13,Danio rerio
NEUR_8790,Striatum,131.08,82.65,Rattus norvegicus
NEUR_9702,Thalamus,86.81,34.4,Macaca mulatta
NEUR_5311,Amygdala,135.22,87.76,Rattus norvegicus
NEUR_2009,Striatum,65.31,16.51,Macaca mulatta
NEUR_6969,Cerebellum,103.86,39.4,Rattus norvegicus
NEUR_8087,Cortex,90.65,118.92,Macaca mulatta
NEUR_9781,Cerebellum,73.91,58.74,Macaca mulatta
NEUR_3320,Striatum,36.47,47.72,Rattus norvegicus
NEUR_3782,Amygdala,122.44,110.99,Macaca mulatta
NEUR_9251,Cerebellum,21.0,77.51,Macaca mulatta
NEUR_8351,Hypothalamus,63.02,93.23,Macaca mulatta
NEUR_3166,Hippocampus,38.24,114.99,Mus musculus
NEUR_7508,Amygdala,76.65,19.16,Danio rerio
NEUR_7211,Hippocampus,93.47,112.97,Rattus norvegicus
NEUR_1968,Hypothalamus,55.6,105.35,Danio rerio
NEUR_5208,Hippocampus,98.56,26.92,Rattus norvegicus
NEUR_7058,Cortex,33.1,26.7,Macaca mulatta
NEUR_8011,Thalamus,39.77,34.69,Macaca mulatta
NEUR_2927,Hippocampus,64.0,99.89,Mus musculus
NEUR_9056,Hypothalamus,144.48,78.24,Macaca mulatta
NEUR_5802,Hippocampus,95.88,41.93,Macaca mulatta
NEUR_4828,Amygdala,17.51,41.75,Mus musculus
NEUR_3271,Cerebellum,132.74,27.94,Mus musculus
NEUR_4903,Cerebellum,46.83,40.33,Mus musculus
NEUR_4312,Striatum,1.74,86.61,Mus musculus
NEUR_6273,Striatum,67.92,30.9,Danio rerio
NEUR_7060,Hypothalamus,57.69,80.43,Danio rerio
NEUR_4863,Hippocampus,19.74,13.56,Macaca mulatta
NEUR_5651,Striatum,25.21,89.04,Mus musculus
NEUR_1331,Amygdala,35.45,94.34,Rattus norvegicus
NEUR_8554,Thalamus,78.97,60.42,Rattus norvegicus
NEUR_8932,Hypothalamus,136.84,81.26,Danio rerio
NEUR_6789,Hypothalamus,98.6,77.45,Danio rerio
NEUR_7434,Hippocampus,5.86,83.33,Rattus norvegicus
NEUR_3054,Cerebellum,132.65,29.3,Macaca mulatta
NEUR_4461,Hypothalamus,60.3,87.84,Mus musculus
NEUR_5452,Amygdala,35.11,66.31,Macaca mulatta
NEUR_7482,Hypothalamus,129.28,111.16,Mus musculus
NEUR_2101,Striatum,2.67,70.3,Rattus norvegicus
NEUR_7927,Hippocampus,35.66,42.94,Danio rerio
NEUR_7670,Hypothalamus,6.69,114.36,Rattus norvegicus
NEUR_8443,Amygdala,1.68,36.45,Mus musculus
NEUR_4061,Thalamus,38.62,75.51,Danio rerio
NEUR_2774,Cortex,76.67,41.63,Macaca mulatta
NEUR_4105,Thalamus,10.48,77.35,Macaca mulatta
NEUR_8594,Hippocampus,140.57,89.41,Macaca mulatta
NEUR_4469,Cortex,34.81,81.74,Macaca mulatta
NEUR_3675,Thalamus,2.27,19.36,Rattus norvegicus
NEUR_6858,Thalamus,88.72,70.93,Mus musculus
NEUR_8952,Amygdala,125.09,119.5,Macaca mulatta
NEUR_7452,Hippocampus,115.28,51.18,Rattus norvegicus
NEUR_8369,Hippocampus,16.57,89.46,Danio rerio
NEUR_5476,Cerebellum,147.83,113.8,Mus musculus
NEUR_8652,Hypothalamus,86.03,34.6,Mus musculus
NEUR_7746,Hypothalamus,101.01,45.28,Danio rerio
NEUR_5060,Striatum,61.33,116.51,Danio rerio
NEUR_7089,Hypothalamus,52.06,76.48,Mus musculus
NEUR_1086,Striatum,135.15,93.92,Rattus norvegicus
NEUR_4097,Cerebellum,42.94,103.47,Danio rerio
NEUR_2353,Hypothalamus,66.73,48.67,Rattus norvegicus
NEUR_4084,Cortex,148.07,94.38,Danio rerio
NEUR_6313,Hippocampus,49.52,32.01,Danio rerio
NEUR_6530,Striatum,66.16,49.76,Mus musculus
NEUR_2184,Hypothalamus,3.24,91.56,Mus musculus
NEUR_8403,Thalamus,91.16,13.41,Danio rerio
NEUR_5055,Hippocampus,93.49,76.68,Mus musculus
NEUR_9913,Cerebellum,7.46,88.67,Rattus norvegicus
NEUR_2947,Hippocampus,43.56,47.94,Danio rerio
NEUR_3275,Striatum,43.12,14.16,Macaca mulatta
NEUR_5351,Cerebellum,132.78,26.74,Mus musculus
NEUR_8408,Hippocampus,106.87,97.85,Macaca mulatta
NEUR_6530,Cortex,85.14,37.66,Danio rerio
NEUR_8618,Thalamus,101.55,46.92,Danio rerio
NEUR_9639,Cerebellum,138.85,52.03,Rattus norvegicus
NEUR_9409,Amygdala,56.44,30.73,Danio rerio
NEUR_4836,Cortex,132.23,80.63,Mus musculus
NEUR_7336,Cerebellum,146.5,50.11,Rattus norvegicus
NEUR_2759,Thalamus,84.16,67.35,Rattus norvegicus
NEUR_5497,Hippocampus,55.2,107.73,Mus musculus
NEUR_5584,Hypothalamus,91.04,24.44,Macaca mulatta
NEUR_6446,Striatum,143.63,59.38,Rattus norvegicus
NEUR_6743,Thalamus,78.43,99.77,Rattus norvegicus
NEUR_7966,Hypothalamus,48.63,57.79,Macaca mulatta
NEUR_6149,Cortex,125.06,86.9,Rattus norvegicus
NEUR_9360,Cerebellum,103.68,61.34,Mus musculus
