neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2718,Thalamus,75.91,118.76,Mus musculus
NEUR_9303,Thalamus,105.35,99.77,Mus musculus
NEUR_8735,Cortex,69.45,49.91,Mus musculus
NEUR_6373,Hippocampus,85.28,114.96,Mus musculus
NEUR_5370,Hippocampus,132.41,83.73,Danio rerio
NEUR_2098,Striatum,75.27,32.0,Mus musculus
NEUR_3593,Cortex,32.72,77.5,Mus musculus
NEUR_5165,Hypothalamus,25.09,18.05,Danio rerio
NEUR_2720,Amygdala,100.61,93.12,Danio rerio
NEUR_5919,Cortex,53.51,29.43,Danio rerio
NEUR_5113,Hypothalamus,80.5,35.14,Mus musculus
NEUR_2591,Thalamus,69.92,11.03,Danio rerio
NEUR_8642,Amygdala,89.31,59.36,Rattus norvegicus
NEUR_1957,Cortex,92.85,75.93,Danio rerio
NEUR_1167,Cortex,47.01,107.59,Macaca mulatta
NEUR_2073,Amygdala,39.13,48.98,Rattus norvegicus
NEUR_5673,Amygdala,85.68,65.1,Rattus norvegicus
NEUR_2585,Hippocampus,101.01,47.45,Danio rerio
NEUR_2245,Amygdala,103.42,47.68,Mus musculus
NEUR_7539,Cortex,14.73,30.96,Rattus norvegicus
NEUR_3963,Striatum,86.5,102.91,Rattus norvegicus
NEUR_1078,Amygdala,3.94,33.89,Rattus norvegicus
NEUR_6726,Cortex,94.22,23.03,Danio rerio
NEUR_8206,Hippocampus,109.64,38.4,Danio rerio
NEUR_8466,Cerebellum,64.71,64.62,Macaca mulatta
NEUR_6679,Striatum,49.41,21.96,Mus musculus
NEUR_1954,Amygdala,27.32,75.56,Rattus norvegicus
NEUR_6671,Amygdala,120.92,57.52,Mus musculus
NEUR_6055,Hypothalamus,68.1,107.7,Mus musculus
NEUR_9747,Amygdala,147.11,30.04,Rattus norvegicus
NEUR_3836,Striatum,6.18,72.34,Macaca mulatta
NEUR_6203,Cortex,49.33,35.75,Rattus norvegicus
NEUR_1009,Cerebellum,16.92,111.94,Mus musculus
NEUR_5281,Cerebellum,136.89,14.43,Rattus norvegicus
NEUR_2525,Hypothalamus,116.24,52.98,Rattus norvegicus
NEUR_4555,Striatum,95.67,112.77,Macaca mulatta
NEUR_5260,Amygdala,133.5,11.6,Macaca mulatta
NEUR_1167,Amygdala,7.69,17.24,Mus musculus
NEUR_6540,Cerebellum,71.2,58.71,Macaca mulatta
NEUR_5309,Striatum,113.19,115.97,Mus musculus
NEUR_1209,Striatum,116.47,77.64,Danio rerio
NEUR_4789,Cerebellum,31.75,89.89,Danio rerio
NEUR_5359,Hypothalamus,81.28,53.79,Rattus norvegicus
NEUR_4111,Thalamus,125.24,116.83,Macaca mulatta
NEUR_8158,Cerebellum,4.81,107.3,Macaca mulatta
NEUR_7890,Striatum,127.44,56.1,Rattus norvegicus
NEUR_8046,Cerebellum,105.01,112.45,Macaca mulatta
NEUR_5215,Thalamus,123.68,50.85,Macaca mulatta
NEUR_7184,Amygdala,65.4,97.77,Rattus norvegicus
NEUR_6014,Cerebellum,53.73,108.42,Rattus norvegicus
NEUR_4017,Amygdala,91.98,93.38,Danio rerio
NEUR_3800,Cerebellum,101.0,54.29,Mus musculus
NEUR_9227,Cerebellum,77.6,16.04,Rattus norvegicus
NEUR_5209,Cortex,40.94,74.61,Macaca mulatta
NEUR_2171,Hypothalamus,66.61,48.91,Danio rerio
NEUR_3463,Hippocampus,126.87,91.11,Macaca mulatta
NEUR_4085,Amygdala,56.98,74.16,Mus musculus
NEUR_1384,Striatum,126.89,46.65,Macaca mulatta
NEUR_9051,Cortex,135.72,54.09,Rattus norvegicus
NEUR_6812,Hippocampus,52.15,35.03,Macaca mulatta
NEUR_6104,Cerebellum,25.47,89.0,Mus musculus
NEUR_3422,Cerebellum,72.21,44.85,Mus musculus
NEUR_5454,Hypothalamus,8.36,113.54,Rattus norvegicus
NEUR_8645,Hippocampus,21.38,19.17,Rattus norvegicus
NEUR_1753,Hypothalamus,35.25,74.64,Danio rerio
NEUR_1190,Cortex,148.21,27.87,Danio rerio
NEUR_6201,Thalamus,74.85,35.94,Mus musculus
NEUR_4065,Cortex,34.47,109.05,Danio rerio
NEUR_2474,Cerebellum,6.87,63.18,Mus musculus
NEUR_8728,Cerebellum,29.11,74.39,Mus musculus
NEUR_9279,Cortex,6.05,21.13,Mus musculus
NEUR_1116,Hypothalamus,141.61,52.58,Danio rerio
NEUR_7417,Thalamus,26.33,53.97,Macaca mulatta
NEUR_4187,Hypothalamus,92.01,24.76,Mus musculus
NEUR_3271,Hypothalamus,7.28,18.12,Macaca mulatta
NEUR_3249,Amygdala,27.9,55.78,Danio rerio
NEUR_3835,Hippocampus,87.12,112.41,Macaca mulatta
NEUR_1431,Cerebellum,8.24,35.86,Rattus norvegicus
NEUR_4671,Hypothalamus,139.22,13.06,Rattus norvegicus
NEUR_6448,Cortex,146.4,62.11,Mus musculus
NEUR_3637,Striatum,83.19,46.26,Macaca mulatta
NEUR_4987,Hypothalamus,94.24,103.31,Danio rerio
NEUR_8983,Cerebellum,28.11,63.08,Mus musculus
NEUR_8038,Amygdala,102.89,24.01,Macaca mulatta
NEUR_4056,Cortex,48.71,108.76,Macaca mulatta
NEUR_7246,Cerebellum,126.39,58.48,Danio rerio
NEUR_3105,Cortex,25.84,92.56,Mus musculus
NEUR_6529,Hypothalamus,36.68,96.56,Macaca mulatta
NEUR_5576,Hypothalamus,71.48,77.47,Rattus norvegicus
NEUR_7021,Cortex,91.05,69.22,Danio rerio
NEUR_9758,Hypothalamus,128.5,58.0,Mus musculus
NEUR_5284,Striatum,97.99,70.95,Danio rerio
NEUR_5134,Cortex,93.7,105.12,Danio rerio
NEUR_6861,Hippocampus,144.31,103.18,Danio rerio
NEUR_1128,Hippocampus,69.03,102.92,Mus musculus
NEUR_8322,Hypothalamus,145.27,70.7,Mus musculus
NEUR_4134,Amygdala,115.13,93.34,Rattus norvegicus
NEUR_3329,Striatum,95.81,51.22,Danio rerio
NEUR_8472,Thalamus,130.84,36.0,Danio rerio
NEUR_2064,Amygdala,11.59,69.0,Mus musculus
NEUR_9232,Cerebellum,116.12,44.31,Rattus norvegicus
NEUR_4704,Cortex,53.84,42.03,Macaca mulatta
NEUR_6625,Thalamus,115.66,74.11,Rattus norvegicus
NEUR_7832,Amygdala,6.19,95.95,Rattus norvegicus
NEUR_7420,Amygdala,72.83,53.88,Mus musculus
NEUR_4762,Amygdala,98.96,48.15,Rattus norvegicus
NEUR_1610,Cortex,129.99,25.41,Rattus norvegicus
NEUR_9032,Hippocampus,40.35,93.4,Rattus norvegicus
NEUR_9536,Thalamus,71.35,67.83,Mus musculus
NEUR_4708,Cortex,147.06,115.32,Danio rerio
NEUR_9602,Cerebellum,82.23,95.1,Danio rerio
NEUR_9760,Cortex,28.69,112.96,Macaca mulatta
NEUR_3555,Striatum,55.12,31.68,Macaca mulatta
NEUR_8946,Cerebellum,62.39,32.55,Mus musculus
NEUR_2110,Cerebellum,76.4,101.84,Mus musculus
NEUR_2436,Striatum,2.58,36.4,Mus musculus
NEUR_3550,Amygdala,142.37,23.87,Danio rerio
NEUR_3315,Cerebellum,124.55,58.28,Danio rerio
NEUR_3248,Hippocampus,132.51,42.74,Mus musculus
NEUR_1972,Amygdala,146.99,84.83,Macaca mulatta
NEUR_8151,Hypothalamus,80.47,110.15,Rattus norvegicus
NEUR_1252,Hippocampus,49.24,110.54,Rattus norvegicus
NEUR_2349,Thalamus,37.43,42.88,Danio rerio
NEUR_1828,Amygdala,6.93,53.42,Danio rerio
NEUR_7773,Striatum,105.93,58.35,Macaca mulatta
NEUR_3440,Amygdala,98.95,102.26,Danio rerio
NEUR_9902,Cortex,112.76,18.28,Mus musculus
NEUR_4832,Striatum,29.35,43.12,Rattus norvegicus
NEUR_1489,Hippocampus,62.66,51.32,Danio rerio
NEUR_2833,Hippocampus,24.52,84.59,Rattus norvegicus
NEUR_4393,Cortex,5.19,63.04,Rattus norvegicus
NEUR_4034,Thalamus,67.97,12.21,Mus musculus
NEUR_8631,Striatum,101.95,69.81,Rattus norvegicus
NEUR_7569,Hippocampus,41.34,45.67,Mus musculus
NEUR_1412,Amygdala,0.96,73.37,Macaca mulatta
NEUR_9360,Cortex,4.21,71.97,Danio rerio
NEUR_8729,Thalamus,16.97,102.04,Macaca mulatta
NEUR_5802,Thalamus,129.34,73.92,Danio rerio
NEUR_1581,Cerebellum,132.88,44.94,Rattus norvegicus
NEUR_2182,Thalamus,51.25,10.65,Macaca mulatta
NEUR_5388,Striatum,66.1,95.54,Danio rerio
NEUR_4830,Striatum,68.33,117.08,Mus musculus
NEUR_2597,Cortex,15.3,69.76,Macaca mulatta
NEUR_5740,Thalamus,134.14,112.22,Mus musculus
NEUR_9895,Cortex,76.64,116.15,Danio rerio
NEUR_6336,Thalamus,23.51,101.55,Mus musculus
NEUR_2267,Cortex,72.51,78.72,Danio rerio
NEUR_2412,Cortex,52.32,94.92,Mus musculus
NEUR_4366,Amygdala,97.94,15.14,Macaca mulatta
NEUR_9046,Striatum,36.79,26.1,Rattus norvegicus
NEUR_7803,Striatum,100.98,44.23,Mus musculus
NEUR_4128,Cerebellum,67.03,97.03,Macaca mulatta
NEUR_4538,Amygdala,50.55,66.95,Danio rerio
NEUR_1323,Amygdala,91.92,40.71,Mus musculus
NEUR_8913,Cerebellum,72.78,62.48,Macaca mulatta
NEUR_2236,Cerebellum,94.77,99.51,Macaca mulatta
NEUR_4258,Striatum,108.42,105.14,Rattus norvegicus
NEUR_6458,Hypothalamus,108.29,28.25,Rattus norvegicus
NEUR_5631,Hypothalamus,61.07,113.99,Mus musculus
NEUR_9278,Thalamus,50.54,45.76,Mus musculus
NEUR_7168,Cerebellum,93.4,30.59,Danio rerio
NEUR_2715,Cerebellum,146.72,41.67,Danio rerio
NEUR_9976,Cortex,65.2,50.07,Mus musculus
NEUR_7731,Thalamus,145.81,108.88,Danio rerio
NEUR_7796,Hippocampus,11.24,77.05,Mus musculus
NEUR_9890,Hippocampus,64.86,20.46,Danio rerio
NEUR_3933,Hippocampus,109.82,37.14,Danio rerio
NEUR_6118,Striatum,80.54,68.68,Macaca mulatta
NEUR_8736,Cortex,17.91,97.63,Danio rerio
NEUR_9075,Cortex,68.04,87.61,Macaca mulatta
NEUR_4392,Amygdala,6.05,58.79,Mus musculus
NEUR_7051,Hippocampus,89.63,102.68,Danio rerio
NEUR_1563,Thalamus,59.37,78.64,Mus musculus
NEUR_8956,Hypothalamus,94.03,61.26,Rattus norvegicus
NEUR_7990,Cerebellum,19.86,70.54,Macaca mulatta
NEUR_4307,Amygdala,129.47,39.9,Rattus norvegicus
NEUR_3126,Hippocampus,23.72,73.97,Macaca mulatta
NEUR_3782,Hypothalamus,8.01,60.17,Danio rerio
NEUR_5819,Amygdala,127.59,70.75,Rattus norvegicus
NEUR_8168,Striatum,96.0,95.3,Macaca mulatta
NEUR_9812,Thalamus,18.68,68.87,Macaca mulatta
NEUR_5507,Cerebellum,68.98,61.68,Macaca mulatta
NEUR_5456,Hypothalamus,108.24,110.65,Danio rerio
NEUR_7765,Cerebellum,29.64,94.66,Macaca mulatta
NEUR_2123,Cortex,28.06,105.84,Macaca mulatta
NEUR_7697,Amygdala,125.81,35.31,Macaca mulatta
NEUR_1208,Amygdala,123.7,111.05,Rattus norvegicus
NEUR_6825,Hippocampus,27.11,29.74,Mus musculus
NEUR_3193,Hippocampus,64.25,89.68,Rattus norvegicus
NEUR_4518,Thalamus,10.55,30.04,Mus musculus
NEUR_4273,Amygdala,102.58,92.99,Mus musculus
NEUR_5599,Cortex,23.67,61.21,Macaca mulatta
NEUR_2251,Hypothalamus,29.9,102.35,Mus musculus
NEUR_4409,Amygdala,6.14,31.64,Mus musculus
NEUR_3839,Thalamus,18.0,97.05,Mus musculus
NEUR_5582,Cerebellum,96.85,78.56,Mus musculus
NEUR_5656,Thalamus,23.85,15.5,Danio rerio
NEUR_2103,Cortex,44.33,83.62,Rattus norvegicus
NEUR_4191,Striatum,104.58,93.03,Mus musculus
NEUR_4629,Striatum,140.25,73.84,Danio rerio
NEUR_7064,Cerebellum,9.53,110.03,Rattus norvegicus
NEUR_4273,Cerebellum,56.14,17.54,Rattus norvegicus
NEUR_9926,Amygdala,15.42,60.96,Macaca mulatta
NEUR_7374,Hypothalamus,99.23,15.59,Danio rerio
NEUR_5127,Amygdala,21.43,45.49,Rattus norvegicus
NEUR_3587,Hypothalamus,67.35,17.06,Macaca mulatta
NEUR_8771,Cerebellum,38.36,116.85,Mus musculus
NEUR_5338,Amygdala,12.84,98.73,Rattus norvegicus
NEUR_3932,Thalamus,147.29,107.96,Rattus norvegicus
NEUR_7074,Hippocampus,26.39,63.12,Rattus norvegicus
NEUR_3470,Thalamus,109.33,32.25,Danio rerio
NEUR_8237,Cortex,13.59,45.35,Mus musculus
NEUR_5887,Cortex,147.27,75.38,Mus musculus
NEUR_4257,Hypothalamus,97.68,99.49,Mus musculus
NEUR_6574,Hypothalamus,61.04,45.28,Rattus norvegicus
NEUR_1069,Cortex,1.12,22.18,Danio rerio
NEUR_2906,Hypothalamus,30.1,110.02,Rattus norvegicus
NEUR_6578,Thalamus,33.18,118.11,Mus musculus
NEUR_1496,Cerebellum,84.59,49.35,Mus musculus
NEUR_2809,Thalamus,44.51,48.8,Mus musculus
NEUR_8083,Hippocampus,34.71,104.41,Mus musculus
NEUR_8229,Cortex,38.62,109.35,Danio rerio
NEUR_6515,Cortex,46.92,94.0,Danio rerio
NEUR_1124,Cerebellum,133.44,106.76,Danio rerio
NEUR_5079,Striatum,33.89,81.75,Danio rerio
NEUR_7801,Hypothalamus,124.22,19.43,Danio rerio
NEUR_7084,Hippocampus,95.96,41.45,Rattus norvegicus
NEUR_6711,Cortex,94.96,109.58,Rattus norvegicus
NEUR_2655,Thalamus,19.52,103.22,Macaca mulatta
NEUR_4065,Hypothalamus,99.91,79.34,Rattus norvegicus
NEUR_3115,Amygdala,95.49,116.85,Rattus norvegicus
NEUR_5154,Hypothalamus,120.49,112.52,Rattus norvegicus
NEUR_8209,Hypothalamus,114.19,47.62,Mus musculus
NEUR_4865,Amygdala,120.49,18.42,Macaca mulatta
NEUR_1402,Thalamus,131.63,95.27,Danio rerio
NEUR_8504,Hypothalamus,27.74,54.54,Rattus norvegicus
NEUR_6291,Amygdala,19.4,106.57,Danio rerio
NEUR_8084,Striatum,117.39,14.09,Mus musculus
NEUR_2045,Cortex,0.41,104.76,Macaca mulatta
NEUR_9613,Hippocampus,88.23,52.32,Danio rerio
NEUR_7629,Amygdala,138.57,103.64,Danio rerio
NEUR_7043,Striatum,105.33,46.7,Macaca mulatta
NEUR_2861,Hippocampus,17.72,110.51,Mus musculus
NEUR_9564,Hypothalamus,130.34,30.7,Macaca mulatta
NEUR_1635,Thalamus,89.26,31.52,Danio rerio
NEUR_1425,Hypothalamus,54.49,78.78,Danio rerio
NEUR_9271,Thalamus,56.51,80.79,Mus musculus
NEUR_9543,Cerebellum,22.24,15.49,Rattus norvegicus
NEUR_7171,Striatum,15.65,105.35,Macaca mulatta
NEUR_8272,Thalamus,104.38,92.6,Danio rerio
NEUR_2926,Striatum,142.3,78.03,Rattus norvegicus
NEUR_9169,Striatum,122.71,70.61,Mus musculus
NEUR_5589,Cerebellum,140.35,40.48,Rattus norvegicus
NEUR_6822,Cortex,1.58,115.06,Macaca mulatta
NEUR_6530,Thalamus,9.03,109.66,Rattus norvegicus
NEUR_4279,Hypothalamus,135.4,95.94,Danio rerio
NEUR_6989,Striatum,86.57,86.79,Mus musculus
NEUR_6395,Cortex,5.7,90.55,Macaca mulatta
NEUR_6805,Thalamus,22.16,29.22,Danio rerio
NEUR_3914,Hypothalamus,63.46,19.56,Danio rerio
NEUR_8356,Hypothalamus,18.45,12.57,Rattus norvegicus
NEUR_7313,Thalamus,7.43,99.36,Rattus norvegicus
NEUR_4022,Striatum,116.99,31.24,Macaca mulatta
NEUR_8393,Hippocampus,46.82,53.74,Mus musculus
NEUR_8487,Striatum,20.9,55.52,Danio rerio
NEUR_6326,Amygdala,36.87,16.34,Macaca mulatta
NEUR_9625,Thalamus,122.36,62.82,Rattus norvegicus
NEUR_3841,Hippocampus,15.19,70.99,Mus musculus
NEUR_8991,Hippocampus,12.66,62.42,Danio rerio
NEUR_3266,Cortex,10.16,26.56,Rattus norvegicus
NEUR_9031,Striatum,20.65,13.33,Macaca mulatta
NEUR_9491,Amygdala,86.12,41.66,Danio rerio
NEUR_9578,Cerebellum,32.46,57.23,Rattus norvegicus
NEUR_7893,Hippocampus,60.78,40.06,Mus musculus
NEUR_3728,Hypothalamus,59.68,77.38,Macaca mulatta
NEUR_1787,Cerebellum,34.89,54.5,Danio rerio
NEUR_3122,Thalamus,60.21,26.18,Macaca mulatta
NEUR_5330,Cerebellum,39.46,24.86,Rattus norvegicus
NEUR_8098,Hippocampus,89.79,64.53,Mus musculus
NEUR_3493,Hippocampus,88.2,94.14,Danio rerio
NEUR_2434,Amygdala,103.3,91.84,Mus musculus
NEUR_8090,Cortex,88.54,48.46,Rattus norvegicus
NEUR_6897,Hypothalamus,145.21,103.86,Macaca mulatta
NEUR_5814,Striatum,37.89,71.13,Danio rerio
NEUR_4374,Hypothalamus,7.91,101.82,Macaca mulatta
NEUR_9447,Amygdala,86.8,37.32,Rattus norvegicus
NEUR_1817,Hippocampus,122.92,77.57,Danio rerio
NEUR_4327,Cerebellum,63.11,111.93,Mus musculus
NEUR_3497,Striatum,98.67,16.84,Danio rerio
NEUR_1401,Cortex,27.84,60.16,Mus musculus
NEUR_7490,Striatum,71.27,82.25,Macaca mulatta
NEUR_8425,Thalamus,17.95,71.93,Danio rerio
NEUR_5192,Striatum,39.31,87.1,Rattus norvegicus
NEUR_9071,Cortex,102.81,79.54,Macaca mulatta
NEUR_3541,Thalamus,7.07,116.8,Mus musculus
NEUR_7185,Hypothalamus,119.96,115.56,Mus musculus
NEUR_2739,Hypothalamus,30.2,98.03,Macaca mulatta
NEUR_8942,Hypothalamus,126.35,89.84,Mus musculus
NEUR_9083,Thalamus,16.38,49.85,Rattus norvegicus
NEUR_4908,Thalamus,38.57,39.08,Macaca mulatta
NEUR_8899,Striatum,26.07,78.92,Danio rerio
NEUR_8637,Striatum,144.4,69.94,Mus musculus
NEUR_9280,Striatum,61.54,23.72,Mus musculus
NEUR_6833,Amygdala,65.17,103.71,Macaca mulatta
NEUR_5066,Striatum,52.58,71.61,Mus musculus
NEUR_3762,Cortex,18.3,104.71,Mus musculus
NEUR_8109,Cerebellum,33.81,89.72,Macaca mulatta
NEUR_7540,Striatum,30.87,58.09,Rattus norvegicus
NEUR_6683,Cerebellum,20.42,98.69,Macaca mulatta
NEUR_8333,Hippocampus,75.34,119.22,Macaca mulatta
NEUR_1408,Amygdala,31.0,85.5,Danio rerio
NEUR_3029,Amygdala,125.76,14.76,Danio rerio
NEUR_9027,Amygdala,101.55,23.65,Macaca mulatta
NEUR_6936,Hypothalamus,43.77,47.96,Rattus norvegicus
NEUR_1627,Thalamus,7.0,27.48,Danio rerio
NEUR_2847,Cerebellum,118.12,10.2,Rattus norvegicus
NEUR_1725,Striatum,24.63,82.63,Mus musculus
NEUR_4819,Striatum,17.26,96.5,Rattus norvegicus
NEUR_6103,Cortex,75.51,63.72,Danio rerio
NEUR_5125,Hypothalamus,81.41,82.62,Macaca mulatta
NEUR_5210,Cortex,80.2,60.63,Mus musculus
NEUR_7127,Hypothalamus,71.74,32.43,Rattus norvegicus
NEUR_6191,Hypothalamus,50.13,113.21,Rattus norvegicus
NEUR_2809,Thalamus,30.44,91.82,Macaca mulatta
NEUR_7731,Striatum,9.39,33.33,Danio rerio
NEUR_8673,Hypothalamus,129.27,53.77,Danio rerio
NEUR_2690,Cerebellum,90.26,119.83,Rattus norvegicus
NEUR_8883,Amygdala,50.09,27.51,Danio rerio
NEUR_3029,Thalamus,145.73,80.38,Mus musculus
NEUR_3748,Thalamus,118.66,24.69,Macaca mulatta
NEUR_5410,Hypothalamus,33.82,108.4,Rattus norvegicus
NEUR_6433,Cortex,32.64,21.86,Mus musculus
NEUR_9616,Hypothalamus,100.18,115.69,Mus musculus
NEUR_4493,Thalamus,43.22,39.35,Rattus norvegicus
NEUR_2125,Hippocampus,100.75,115.03,Rattus norvegicus
NEUR_9756,Striatum,55.4,73.9,Macaca mulatta
NEUR_3258,Striatum,138.03,49.61,Rattus norvegicus
NEUR_6643,Striatum,99.6,96.28,Danio rerio
NEUR_7398,Cortex,75.57,31.34,Mus musculus
NEUR_4567,Amygdala,6.27,14.61,Mus musculus
NEUR_1461,Cortex,35.45,82.59,Macaca mulatta
NEUR_7996,Striatum,127.11,111.67,Mus musculus
NEUR_9606,Thalamus,136.08,60.24,Macaca mulatta
NEUR_5681,Hippocampus,47.57,74.12,Rattus norvegicus
NEUR_6860,Cerebellum,51.67,47.72,Mus musculus
NEUR_2208,Hypothalamus,84.63,27.45,Danio rerio
NEUR_8697,Cerebellum,80.75,38.53,Rattus norvegicus
NEUR_9959,Thalamus,48.54,79.63,Rattus norvegicus
NEUR_7340,Hippocampus,70.7,74.66,Rattus norvegicus
NEUR_4623,Cerebellum,101.36,77.45,Macaca mulatta
NEUR_6130,Cerebellum,107.11,32.33,Macaca mulatta
NEUR_1728,Thalamus,88.46,45.2,Danio rerio
NEUR_9348,Cerebellum,57.55,16.82,Rattus norvegicus
NEUR_4500,Cortex,85.58,102.25,Danio rerio
NEUR_2897,Amygdala,35.94,10.38,Danio rerio
NEUR_4873,Hippocampus,63.24,90.57,Macaca mulatta
NEUR_3214,Striatum,126.17,111.93,Danio rerio
NEUR_3946,Hippocampus,109.68,55.7,Mus musculus
NEUR_4158,Hippocampus,35.21,40.68,Macaca mulatta
NEUR_6949,Striatum,7.32,118.28,Rattus norvegicus
NEUR_7136,Hypothalamus,125.74,45.13,Macaca mulatta
NEUR_6736,Thalamus,122.05,67.62,Macaca mulatta
NEUR_6605,Amygdala,116.76,78.29,Rattus norvegicus
NEUR_7508,Striatum,112.89,42.72,Macaca mulatta
NEUR_4567,Cortex,95.68,35.49,Rattus norvegicus
NEUR_2561,Hippocampus,47.94,93.4,Mus musculus
NEUR_6372,Cerebellum,125.73,81.37,Danio rerio
NEUR_1136,Striatum,12.96,25.0,Rattus norvegicus
NEUR_1816,Cortex,70.92,37.34,Macaca mulatta
NEUR_5454,Thalamus,10.94,55.2,Danio rerio
NEUR_9262,Cortex,147.74,92.71,Mus musculus
NEUR_9254,Hypothalamus,95.04,18.63,Danio rerio
NEUR_3147,Amygdala,130.13,111.78,Macaca mulatta
NEUR_7046,Hippocampus,29.06,119.81,Danio rerio
NEUR_4616,Hypothalamus,19.35,76.68,Mus musculus
NEUR_4995,Striatum,35.42,58.79,Rattus norvegicus
NEUR_1312,Amygdala,123.71,14.79,Danio rerio
NEUR_6058,Cortex,146.02,27.91,Macaca mulatta
NEUR_4113,Amygdala,51.61,17.87,Danio rerio
NEUR_8465,Amygdala,79.08,72.91,Macaca mulatta
NEUR_7466,Amygdala,118.24,110.71,Macaca mulatta
NEUR_8122,Cortex,95.48,78.43,Mus musculus
NEUR_2856,Hypothalamus,105.49,58.32,Mus musculus
NEUR_1081,Amygdala,66.63,69.03,Danio rerio
NEUR_4269,Thalamus,91.5,110.54,Rattus norvegicus
NEUR_3259,Hypothalamus,130.22,25.73,Danio rerio
NEUR_9022,Amygdala,91.92,35.45,Macaca mulatta
NEUR_3907,Hippocampus,130.53,24.63,Danio rerio
NEUR_2542,Striatum,25.92,84.48,Rattus norvegicus
NEUR_5536,Striatum,2.96,63.05,Macaca mulatta
NEUR_6925,Cerebellum,133.43,62.91,Danio rerio
NEUR_3108,Hypothalamus,122.54,78.71,Mus musculus
NEUR_5584,Cortex,3.76,41.79,Danio rerio
NEUR_1087,Hippocampus,117.63,48.11,Danio rerio
NEUR_4855,Hippocampus,136.66,35.62,Rattus norvegicus
NEUR_2161,Thalamus,103.86,51.05,Rattus norvegicus
NEUR_3304,Hypothalamus,70.6,75.75,Macaca mulatta
NEUR_4995,Cortex,42.95,13.19,Mus musculus
NEUR_3201,Cortex,26.07,93.48,Rattus norvegicus
NEUR_9226,Cortex,10.11,62.24,Macaca mulatta
NEUR_7558,Thalamus,106.61,72.41,Macaca mulatta
NEUR_6339,Hypothalamus,63.43,105.81,Mus musculus
NEUR_8336,Striatum,28.86,70.13,Macaca mulatta
NEUR_7254,Hippocampus,58.71,29.96,Rattus norvegicus
NEUR_8687,Thalamus,55.14,17.11,Macaca mulatta
NEUR_4560,Cortex,16.32,106.12,Mus musculus
NEUR_9357,Cerebellum,70.55,72.28,Macaca mulatta
NEUR_6315,Thalamus,42.27,17.5,Macaca mulatta
NEUR_7320,Hippocampus,68.29,15.97,Danio rerio
NEUR_4921,Hippocampus,133.77,57.02,Mus musculus
NEUR_7274,Thalamus,126.16,93.68,Mus musculus
NEUR_2574,Hippocampus,147.48,57.6,Rattus norvegicus
NEUR_6134,Cortex,142.08,86.29,Rattus norvegicus
NEUR_5474,Hypothalamus,148.45,101.15,Rattus norvegicus
NEUR_3908,Hypothalamus,26.68,45.27,Macaca mulatta
