neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9170,Hypothalamus,20.09,48.56,Rattus norvegicus
NEUR_5610,Cerebellum,52.54,109.99,Rattus norvegicus
NEUR_5516,Cerebellum,135.7,30.66,Danio rerio
NEUR_3644,Amygdala,14.94,113.89,Mus musculus
NEUR_1781,Thalamus,100.32,115.81,Rattus norvegicus
NEUR_3042,Striatum,9.43,56.23,Rattus norvegicus
NEUR_4000,Amygdala,111.64,37.68,Danio rerio
NEUR_1837,Hippocampus,111.68,105.12,Rattus norvegicus
NEUR_4606,Hippocampus,147.52,33.56,Mus musculus
NEUR_1978,Thalamus,72.61,73.62,Rattus norvegicus
NEUR_9301,Cerebellum,17.32,54.85,Danio rerio
NEUR_5817,Cortex,141.96,66.06,Danio rerio
NEUR_7927,Cortex,147.62,14.12,Macaca mulatta
NEUR_6390,Amygdala,137.51,49.22,Macaca mulatta
NEUR_7463,Striatum,117.57,94.9,Macaca mulatta
NEUR_8781,Amygdala,106.95,77.67,Macaca mulatta
NEUR_6643,Cortex,107.71,90.27,Mus musculus
NEUR_3621,Cerebellum,140.44,108.03,Macaca mulatta
NEUR_7162,Hypothalamus,106.22,31.16,Macaca mulatta
NEUR_9675,Amygdala,115.68,87.03,Macaca mulatta
NEUR_1664,Cerebellum,32.41,71.6,Mus musculus
NEUR_9482,Cerebellum,50.97,10.54,Rattus norvegicus
NEUR_3184,Striatum,124.26,96.03,Macaca mulatta
NEUR_2732,Hippocampus,7.48,14.63,Danio rerio
NEUR_2650,Hippocampus,95.1,29.96,Macaca mulatta
NEUR_4701,Amygdala,91.0,70.56,Mus musculus
NEUR_3809,Hippocampus,39.32,77.78,Rattus norvegicus
NEUR_9530,Thalamus,128.49,51.15,Mus musculus
NEUR_5197,Cerebellum,83.28,94.56,Rattus norvegicus
NEUR_1494,Hypothalamus,120.56,38.89,Danio rerio
NEUR_8463,Striatum,91.59,92.18,Mus musculus
NEUR_1017,Amygdala,66.08,54.73,Danio rerio
NEUR_3864,Amygdala,27.39,83.78,Mus musculus
NEUR_7285,Hippocampus,85.63,34.63,Macaca mulatta
NEUR_6940,Thalamus,62.59,40.05,Rattus norvegicus
NEUR_9380,Amygdala,31.78,117.24,Rattus norvegicus
NEUR_9360,Hypothalamus,64.65,28.65,Rattus norvegicus
NEUR_1606,Hypothalamus,84.14,25.61,Danio rerio
NEUR_3905,Amygdala,93.14,63.86,Danio rerio
NEUR_2845,Thalamus,42.35,79.82,Macaca mulatta
NEUR_6401,Hippocampus,129.1,61.93,Danio rerio
NEUR_9456,Hippocampus,47.77,49.13,Rattus norvegicus
NEUR_5913,Hippocampus,113.56,69.0,Danio rerio
NEUR_5148,Striatum,11.46,32.53,Rattus norvegicus
NEUR_4333,Amygdala,6.64,22.56,Macaca mulatta
NEUR_1833,Cerebellum,36.98,62.27,Macaca mulatta
NEUR_9159,Thalamus,82.95,88.64,Macaca mulatta
NEUR_6343,Hypothalamus,26.8,13.39,Macaca mulatta
NEUR_2907,Cerebellum,67.08,112.32,Mus musculus
NEUR_1677,Amygdala,103.4,102.48,Mus musculus
NEUR_6890,Thalamus,110.52,114.71,Rattus norvegicus
NEUR_1072,Amygdala,103.77,88.19,Mus musculus
NEUR_3685,Cerebellum,31.52,59.8,Danio rerio
NEUR_3826,Hippocampus,78.27,81.19,Mus musculus
NEUR_1978,Striatum,62.17,100.43,Mus musculus
NEUR_5008,Thalamus,14.43,27.87,Macaca mulatta
NEUR_3416,Amygdala,109.63,48.6,Rattus norvegicus
NEUR_7043,Striatum,144.56,56.89,Macaca mulatta
NEUR_9184,Amygdala,6.58,20.19,Macaca mulatta
NEUR_9343,Hypothalamus,20.43,31.59,Danio rerio
NEUR_8731,Cerebellum,13.43,87.56,Rattus norvegicus
NEUR_5616,Cortex,41.31,98.41,Macaca mulatta
NEUR_2730,Cerebellum,95.31,103.6,Macaca mulatta
NEUR_5193,Cerebellum,57.64,60.31,Rattus norvegicus
NEUR_8456,Striatum,111.96,82.65,Mus musculus
NEUR_4556,Cortex,139.93,17.89,Mus musculus
NEUR_7604,Cerebellum,14.11,73.9,Mus musculus
NEUR_9036,Hippocampus,90.66,106.41,Danio rerio
NEUR_4595,Striatum,13.79,50.38,Rattus norvegicus
NEUR_1515,Cortex,126.26,99.23,Macaca mulatta
NEUR_6995,Striatum,87.35,67.65,Rattus norvegicus
NEUR_4716,Striatum,16.27,93.02,Rattus norvegicus
NEUR_3129,Amygdala,87.78,75.54,Mus musculus
NEUR_8081,Cerebellum,85.67,71.45,Danio rerio
NEUR_3376,Amygdala,48.09,50.07,Rattus norvegicus
NEUR_6392,Hippocampus,54.26,66.52,Rattus norvegicus
NEUR_2641,Hippocampus,36.82,95.92,Rattus norvegicus
NEUR_5401,Striatum,75.55,29.27,Mus musculus
NEUR_6557,Amygdala,123.83,111.48,Macaca mulatta
NEUR_1686,Hypothalamus,3.93,37.29,Rattus norvegicus
NEUR_7153,Cortex,10.44,108.54,Rattus norvegicus
NEUR_8371,Striatum,129.92,49.49,Danio rerio
NEUR_4994,Hypothalamus,125.11,89.78,Macaca mulatta
NEUR_1247,Hypothalamus,103.52,75.65,Macaca mulatta
NEUR_1370,Hippocampus,51.5,95.04,Macaca mulatta
NEUR_9654,Thalamus,127.52,100.38,Rattus norvegicus
NEUR_6451,Cerebellum,92.04,91.22,Macaca mulatta
NEUR_7996,Amygdala,5.51,15.47,Mus musculus
NEUR_7193,Hippocampus,15.13,57.66,Macaca mulatta
NEUR_4966,Amygdala,1.12,28.23,Rattus norvegicus
NEUR_4351,Cortex,33.7,99.18,Mus musculus
NEUR_5544,Amygdala,49.71,91.84,Danio rerio
NEUR_2941,Amygdala,95.84,94.7,Rattus norvegicus
NEUR_6428,Hypothalamus,23.01,86.97,Danio rerio
NEUR_9678,Thalamus,11.78,21.34,Mus musculus
NEUR_6135,Cortex,70.62,30.33,Mus musculus
NEUR_2053,Hippocampus,22.75,40.3,Mus musculus
NEUR_1021,Cerebellum,55.97,28.76,Rattus norvegicus
NEUR_6794,Cerebellum,42.03,100.81,Danio rerio
NEUR_9886,Hippocampus,99.56,44.77,Macaca mulatta
NEUR_7854,Cortex,92.22,34.27,Mus musculus
NEUR_4953,Cerebellum,98.82,72.99,Macaca mulatta
NEUR_3227,Cerebellum,126.8,36.09,Rattus norvegicus
NEUR_6829,Striatum,148.08,60.32,Danio rerio
NEUR_4233,Thalamus,52.17,95.08,Macaca mulatta
NEUR_3038,Hypothalamus,120.13,98.64,Rattus norvegicus
NEUR_2816,Hippocampus,37.48,115.91,Rattus norvegicus
NEUR_7265,Cerebellum,77.24,73.75,Rattus norvegicus
NEUR_8642,Cerebellum,129.21,16.15,Macaca mulatta
NEUR_5935,Cerebellum,83.18,97.19,Danio rerio
NEUR_5900,Amygdala,84.27,100.37,Rattus norvegicus
NEUR_5668,Hippocampus,8.87,53.04,Rattus norvegicus
NEUR_2070,Thalamus,115.98,80.69,Rattus norvegicus
NEUR_4644,Cortex,104.51,29.57,Rattus norvegicus
NEUR_9312,Cortex,95.43,100.6,Rattus norvegicus
NEUR_3391,Hippocampus,79.31,67.05,Rattus norvegicus
NEUR_1696,Amygdala,142.25,15.6,Macaca mulatta
NEUR_9485,Cerebellum,94.29,33.96,Rattus norvegicus
NEUR_9908,Thalamus,38.57,58.34,Mus musculus
NEUR_3111,Thalamus,89.8,16.39,Danio rerio
NEUR_4893,Cerebellum,68.24,34.18,Mus musculus
NEUR_6867,Cortex,149.68,41.47,Macaca mulatta
NEUR_1476,Hypothalamus,50.07,45.35,Macaca mulatta
NEUR_8251,Thalamus,108.64,95.95,Mus musculus
NEUR_3286,Hippocampus,86.15,36.18,Mus musculus
NEUR_5732,Amygdala,68.61,93.14,Macaca mulatta
NEUR_8892,Cortex,37.02,24.46,Mus musculus
NEUR_8332,Cerebellum,58.77,24.24,Macaca mulatta
NEUR_6723,Hippocampus,140.7,30.57,Mus musculus
NEUR_5998,Striatum,59.63,59.18,Danio rerio
NEUR_8007,Hypothalamus,115.0,44.4,Danio rerio
NEUR_5207,Cerebellum,86.43,55.23,Danio rerio
NEUR_8891,Thalamus,29.67,84.26,Mus musculus
NEUR_5822,Cerebellum,119.65,10.96,Danio rerio
NEUR_1561,Hypothalamus,36.38,106.19,Danio rerio
NEUR_7523,Cerebellum,16.49,100.09,Mus musculus
NEUR_5175,Thalamus,109.3,82.58,Mus musculus
NEUR_7896,Cerebellum,52.49,30.89,Macaca mulatta
NEUR_9889,Cerebellum,48.0,27.11,Rattus norvegicus
NEUR_2547,Amygdala,119.44,103.06,Danio rerio
NEUR_6301,Striatum,56.75,39.86,Rattus norvegicus
NEUR_8295,Striatum,66.68,25.39,Macaca mulatta
NEUR_4309,Hypothalamus,142.45,88.14,Macaca mulatta
NEUR_7448,Thalamus,85.63,29.39,Macaca mulatta
NEUR_6006,Cerebellum,92.43,106.52,Rattus norvegicus
NEUR_7612,Striatum,113.45,115.24,Rattus norvegicus
NEUR_2749,Thalamus,81.64,29.86,Danio rerio
NEUR_8581,Thalamus,96.96,29.01,Mus musculus
NEUR_2907,Amygdala,23.25,83.7,Rattus norvegicus
NEUR_7685,Amygdala,28.93,80.54,Macaca mulatta
NEUR_7043,Amygdala,26.06,55.29,Macaca mulatta
NEUR_2431,Hypothalamus,56.67,118.69,Rattus norvegicus
NEUR_9707,Cerebellum,147.54,20.85,Rattus norvegicus
NEUR_3909,Hippocampus,82.39,49.43,Danio rerio
NEUR_1761,Hippocampus,20.11,12.11,Mus musculus
NEUR_9290,Cortex,79.6,16.19,Mus musculus
NEUR_8446,Hypothalamus,59.91,53.48,Mus musculus
NEUR_2620,Hypothalamus,18.16,30.11,Danio rerio
NEUR_6152,Hypothalamus,6.72,55.6,Rattus norvegicus
NEUR_5862,Cerebellum,25.97,91.12,Rattus norvegicus
NEUR_3775,Hippocampus,36.01,119.97,Rattus norvegicus
NEUR_4493,Cortex,8.59,42.64,Macaca mulatta
NEUR_5912,Cortex,44.12,118.06,Macaca mulatta
NEUR_9985,Hypothalamus,133.05,41.1,Mus musculus
NEUR_9901,Hypothalamus,91.19,89.66,Danio rerio
NEUR_9432,Hippocampus,9.54,46.14,Danio rerio
NEUR_2933,Cerebellum,5.95,89.2,Macaca mulatta
NEUR_4498,Cerebellum,125.99,82.49,Macaca mulatta
NEUR_6594,Amygdala,94.13,32.82,Danio rerio
NEUR_9482,Hypothalamus,134.59,93.2,Danio rerio
NEUR_1129,Hippocampus,121.83,42.84,Macaca mulatta
NEUR_5477,Amygdala,83.32,112.08,Danio rerio
NEUR_5160,Hippocampus,12.98,75.13,Mus musculus
NEUR_6387,Hippocampus,38.4,80.87,Rattus norvegicus
NEUR_5602,Cerebellum,18.61,45.06,Rattus norvegicus
NEUR_9081,Striatum,54.53,110.06,Danio rerio
NEUR_6002,Cerebellum,23.89,106.38,Mus musculus
NEUR_3224,Cerebellum,17.35,57.78,Danio rerio
NEUR_9624,Amygdala,41.39,31.22,Mus musculus
NEUR_7151,Cortex,94.22,102.39,Rattus norvegicus
NEUR_3970,Hypothalamus,25.94,104.35,Rattus norvegicus
NEUR_1284,Hippocampus,146.92,26.39,Danio rerio
NEUR_3754,Cortex,142.09,39.55,Macaca mulatta
NEUR_5069,Cerebellum,54.37,105.29,Rattus norvegicus
NEUR_6311,Amygdala,5.78,75.69,Rattus norvegicus
NEUR_2605,Thalamus,129.04,109.93,Danio rerio
NEUR_8856,Amygdala,29.22,59.64,Mus musculus
NEUR_3365,Hypothalamus,120.96,19.73,Mus musculus
NEUR_7005,Cerebellum,15.91,17.62,Danio rerio
NEUR_4792,Thalamus,133.02,114.2,Rattus norvegicus
NEUR_5831,Thalamus,124.73,61.6,Macaca mulatta
NEUR_2750,Hippocampus,34.66,54.79,Danio rerio
NEUR_6654,Striatum,146.64,14.5,Macaca mulatta
NEUR_2779,Cortex,8.04,117.36,Mus musculus
NEUR_5263,Amygdala,8.11,33.6,Macaca mulatta
NEUR_3070,Amygdala,103.23,65.41,Mus musculus
NEUR_2793,Thalamus,130.16,13.59,Macaca mulatta
NEUR_6734,Thalamus,120.72,14.4,Rattus norvegicus
NEUR_1243,Striatum,35.57,107.63,Mus musculus
NEUR_6141,Cerebellum,87.78,28.66,Danio rerio
NEUR_4319,Cortex,127.45,73.55,Danio rerio
NEUR_6703,Hypothalamus,36.62,98.13,Rattus norvegicus
NEUR_7812,Cortex,101.67,84.7,Macaca mulatta
NEUR_6025,Cerebellum,4.91,43.04,Macaca mulatta
NEUR_5293,Cerebellum,132.66,95.09,Rattus norvegicus
NEUR_3468,Hypothalamus,82.68,77.62,Macaca mulatta
NEUR_2023,Thalamus,53.6,84.68,Danio rerio
NEUR_1935,Cerebellum,125.67,77.27,Mus musculus
NEUR_6639,Hippocampus,47.28,111.9,Danio rerio
NEUR_3062,Hypothalamus,27.14,53.47,Macaca mulatta
NEUR_9416,Hypothalamus,120.12,118.72,Danio rerio
NEUR_8305,Hypothalamus,112.17,63.91,Danio rerio
NEUR_1238,Striatum,145.28,118.38,Danio rerio
NEUR_3060,Amygdala,144.69,83.1,Rattus norvegicus
NEUR_5508,Thalamus,47.72,77.57,Macaca mulatta
NEUR_6950,Thalamus,116.24,66.72,Mus musculus
NEUR_8131,Striatum,142.13,67.28,Mus musculus
NEUR_2950,Cerebellum,94.48,69.37,Macaca mulatta
NEUR_5019,Cerebellum,0.15,64.42,Mus musculus
NEUR_7757,Hippocampus,144.28,54.56,Mus musculus
NEUR_7903,Amygdala,92.12,58.1,Danio rerio
NEUR_9137,Hippocampus,37.39,57.59,Macaca mulatta
NEUR_5268,Cortex,92.89,37.15,Danio rerio
NEUR_9477,Amygdala,64.99,99.27,Mus musculus
NEUR_4580,Thalamus,90.47,105.88,Mus musculus
NEUR_6722,Striatum,77.85,33.29,Rattus norvegicus
NEUR_6057,Hippocampus,99.13,107.9,Mus musculus
NEUR_5005,Hippocampus,131.4,66.71,Macaca mulatta
NEUR_6633,Striatum,117.08,84.76,Rattus norvegicus
NEUR_5951,Striatum,61.52,44.43,Mus musculus
NEUR_3273,Cerebellum,125.64,80.1,Macaca mulatta
NEUR_8878,Hippocampus,38.48,51.13,Danio rerio
NEUR_8116,Hippocampus,95.21,67.09,Danio rerio
NEUR_2018,Cortex,142.4,39.74,Rattus norvegicus
NEUR_2142,Striatum,49.98,105.15,Macaca mulatta
NEUR_5759,Cerebellum,52.76,81.38,Danio rerio
NEUR_5257,Hippocampus,149.41,94.61,Danio rerio
NEUR_9458,Cortex,126.6,39.08,Danio rerio
NEUR_1738,Cerebellum,14.89,96.3,Macaca mulatta
NEUR_1521,Cortex,126.77,56.23,Rattus norvegicus
NEUR_9093,Thalamus,58.47,10.79,Danio rerio
NEUR_2960,Cortex,142.82,35.44,Mus musculus
NEUR_5443,Cerebellum,132.71,98.12,Mus musculus
NEUR_2505,Amygdala,137.58,48.69,Macaca mulatta
NEUR_4239,Thalamus,32.58,39.87,Macaca mulatta
NEUR_5802,Thalamus,136.42,34.47,Rattus norvegicus
NEUR_2435,Cortex,80.94,67.28,Macaca mulatta
NEUR_9476,Striatum,99.71,15.34,Danio rerio
NEUR_5604,Amygdala,70.74,53.18,Mus musculus
NEUR_6186,Thalamus,97.34,87.51,Macaca mulatta
NEUR_7751,Cortex,113.34,65.66,Rattus norvegicus
NEUR_3083,Amygdala,116.35,81.79,Rattus norvegicus
NEUR_5246,Hippocampus,110.22,30.69,Macaca mulatta
NEUR_8845,Cerebellum,39.54,22.2,Macaca mulatta
NEUR_5202,Hippocampus,7.76,70.31,Macaca mulatta
NEUR_2521,Striatum,112.23,94.38,Rattus norvegicus
NEUR_1683,Amygdala,57.32,87.87,Mus musculus
NEUR_9677,Cortex,125.69,70.35,Mus musculus
NEUR_5234,Cortex,84.46,93.34,Mus musculus
NEUR_5297,Thalamus,96.34,100.63,Mus musculus
NEUR_3370,Thalamus,148.45,119.25,Rattus norvegicus
NEUR_6978,Amygdala,34.54,104.97,Macaca mulatta
NEUR_8811,Striatum,127.07,116.39,Mus musculus
NEUR_4598,Cortex,3.32,48.18,Danio rerio
NEUR_3663,Hippocampus,1.84,91.91,Macaca mulatta
NEUR_5013,Hypothalamus,35.97,79.5,Rattus norvegicus
NEUR_7598,Hippocampus,143.74,21.77,Danio rerio
NEUR_5439,Cerebellum,3.84,83.28,Rattus norvegicus
NEUR_6502,Cortex,68.69,64.04,Rattus norvegicus
NEUR_9608,Thalamus,114.45,30.08,Mus musculus
NEUR_9625,Striatum,56.93,66.58,Danio rerio
NEUR_9506,Thalamus,127.21,81.77,Rattus norvegicus
NEUR_9365,Thalamus,62.3,102.98,Mus musculus
NEUR_7791,Hypothalamus,120.95,45.54,Danio rerio
NEUR_4159,Hypothalamus,57.73,115.1,Rattus norvegicus
NEUR_4222,Cerebellum,75.19,56.6,Mus musculus
NEUR_8821,Amygdala,120.56,11.27,Danio rerio
NEUR_6768,Cortex,17.0,107.74,Macaca mulatta
NEUR_7402,Hippocampus,84.08,72.12,Mus musculus
NEUR_4395,Hippocampus,4.1,12.44,Rattus norvegicus
NEUR_9202,Cortex,70.73,10.31,Mus musculus
NEUR_8840,Thalamus,39.41,91.55,Danio rerio
NEUR_7265,Hypothalamus,90.48,31.21,Mus musculus
NEUR_3057,Striatum,107.15,87.96,Macaca mulatta
NEUR_1969,Hippocampus,78.43,116.15,Macaca mulatta
NEUR_2715,Cerebellum,7.94,40.81,Mus musculus
NEUR_7736,Striatum,28.11,16.55,Rattus norvegicus
NEUR_8247,Hippocampus,127.85,19.48,Rattus norvegicus
NEUR_1828,Hypothalamus,35.83,113.74,Macaca mulatta
NEUR_2511,Thalamus,57.99,68.27,Rattus norvegicus
NEUR_3928,Striatum,85.91,35.9,Rattus norvegicus
NEUR_6380,Cortex,71.2,70.96,Rattus norvegicus
NEUR_4840,Striatum,75.35,111.94,Rattus norvegicus
NEUR_2197,Hypothalamus,125.82,87.1,Mus musculus
NEUR_4610,Cortex,124.96,37.56,Danio rerio
NEUR_4921,Cortex,55.0,104.26,Danio rerio
NEUR_5078,Thalamus,11.53,117.17,Danio rerio
NEUR_9468,Hippocampus,68.72,91.5,Danio rerio
NEUR_9601,Hippocampus,61.81,12.07,Danio rerio
NEUR_4307,Amygdala,115.0,10.76,Macaca mulatta
NEUR_5568,Striatum,102.93,107.46,Danio rerio
NEUR_2940,Cortex,13.37,99.15,Mus musculus
NEUR_3180,Hippocampus,27.98,57.54,Mus musculus
NEUR_8311,Cerebellum,29.01,93.99,Mus musculus
NEUR_5482,Striatum,44.39,56.85,Macaca mulatta
NEUR_5642,Cerebellum,76.01,80.35,Danio rerio
NEUR_6779,Amygdala,132.85,116.9,Danio rerio
NEUR_9148,Cerebellum,32.56,104.2,Rattus norvegicus
NEUR_5619,Thalamus,109.76,93.29,Danio rerio
NEUR_5864,Thalamus,115.41,18.11,Mus musculus
NEUR_6553,Amygdala,44.11,115.76,Mus musculus
NEUR_5017,Hypothalamus,73.31,100.45,Rattus norvegicus
NEUR_7491,Hypothalamus,15.52,29.0,Macaca mulatta
NEUR_6147,Cerebellum,148.28,114.92,Mus musculus
NEUR_6294,Hypothalamus,98.53,115.8,Rattus norvegicus
NEUR_9690,Striatum,49.21,116.11,Rattus norvegicus
NEUR_9394,Thalamus,66.84,45.94,Macaca mulatta
NEUR_9878,Cortex,55.64,78.52,Macaca mulatta
NEUR_8228,Amygdala,9.26,69.02,Mus musculus
NEUR_1924,Hippocampus,75.46,111.71,Danio rerio
NEUR_1950,Amygdala,2.84,51.37,Macaca mulatta
NEUR_5093,Hippocampus,135.81,70.22,Danio rerio
NEUR_4838,Thalamus,59.67,66.31,Danio rerio
NEUR_1161,Amygdala,44.71,25.18,Danio rerio
NEUR_6135,Cortex,39.3,110.17,Macaca mulatta
NEUR_2873,Cortex,38.83,98.22,Mus musculus
NEUR_5772,Thalamus,39.74,96.0,Macaca mulatta
NEUR_5792,Cortex,3.66,62.98,Mus musculus
NEUR_4385,Thalamus,4.31,82.61,Rattus norvegicus
NEUR_9027,Amygdala,9.2,23.59,Danio rerio
NEUR_4624,Amygdala,64.61,75.33,Mus musculus
NEUR_3092,Cortex,108.56,74.39,Danio rerio
NEUR_3084,Hypothalamus,126.56,66.08,Danio rerio
NEUR_2087,Amygdala,32.95,46.36,Mus musculus
NEUR_2816,Amygdala,97.28,41.06,Macaca mulatta
NEUR_6766,Cerebellum,58.04,31.9,Mus musculus
NEUR_5385,Hippocampus,55.55,67.78,Rattus norvegicus
NEUR_6699,Striatum,103.48,53.13,Mus musculus
NEUR_8964,Hippocampus,8.13,79.92,Rattus norvegicus
NEUR_4627,Hypothalamus,68.59,63.25,Mus musculus
NEUR_1288,Hypothalamus,36.25,72.12,Mus musculus
NEUR_5983,Hippocampus,8.45,34.08,Macaca mulatta
NEUR_7171,Amygdala,136.23,50.14,Macaca mulatta
NEUR_2774,Hypothalamus,76.73,86.85,Danio rerio
NEUR_2389,Amygdala,8.64,36.5,Rattus norvegicus
NEUR_1601,Hypothalamus,109.01,79.8,Rattus norvegicus
NEUR_5515,Hypothalamus,100.07,87.24,Mus musculus
NEUR_5910,Thalamus,39.1,66.14,Macaca mulatta
NEUR_6173,Cerebellum,11.12,107.07,Danio rerio
NEUR_5826,Amygdala,86.62,33.64,Rattus norvegicus
NEUR_9101,Cerebellum,53.65,96.24,Mus musculus
NEUR_9933,Amygdala,77.11,100.37,Rattus norvegicus
NEUR_6418,Hypothalamus,76.28,70.75,Macaca mulatta
NEUR_8535,Striatum,53.77,105.97,Rattus norvegicus
NEUR_3121,Hippocampus,17.91,95.21,Macaca mulatta
NEUR_5096,Cortex,121.36,60.57,Mus musculus
NEUR_1176,Hippocampus,75.57,35.86,Rattus norvegicus
NEUR_1714,Amygdala,142.17,43.05,Mus musculus
NEUR_4402,Hippocampus,93.21,65.87,Macaca mulatta
NEUR_8086,Cerebellum,43.7,87.34,Danio rerio
NEUR_2676,Cerebellum,107.45,32.73,Danio rerio
NEUR_5070,Thalamus,135.97,75.85,Macaca mulatta
NEUR_9365,Amygdala,94.34,36.61,Macaca mulatta
NEUR_8421,Cerebellum,83.3,92.14,Danio rerio
NEUR_6240,Cerebellum,107.47,52.77,Rattus norvegicus
NEUR_6832,Cortex,26.05,52.8,Mus musculus
NEUR_8549,Cortex,68.15,118.24,Macaca mulatta
NEUR_6714,Cortex,142.61,18.05,Mus musculus
NEUR_1566,Striatum,92.22,74.11,Rattus norvegicus
NEUR_4684,Thalamus,13.38,55.48,Rattus norvegicus
NEUR_9458,Cortex,131.76,22.15,Mus musculus
NEUR_3454,Hippocampus,60.39,117.52,Rattus norvegicus
NEUR_7392,Amygdala,35.89,97.59,Macaca mulatta
NEUR_8087,Amygdala,95.21,46.32,Rattus norvegicus
NEUR_4004,Cerebellum,26.43,19.85,Mus musculus
NEUR_2195,Cerebellum,7.63,71.17,Macaca mulatta
NEUR_7207,Thalamus,56.68,65.6,Macaca mulatta
NEUR_3221,Amygdala,34.04,65.27,Danio rerio
NEUR_3702,Amygdala,56.99,25.33,Mus musculus
NEUR_6071,Cortex,114.26,55.63,Macaca mulatta
NEUR_4357,Cortex,45.36,44.22,Rattus norvegicus
NEUR_8401,Hippocampus,131.96,48.1,Rattus norvegicus
NEUR_5639,Hypothalamus,66.96,96.65,Mus musculus
NEUR_8739,Hippocampus,36.99,18.99,Mus musculus
NEUR_6479,Hippocampus,116.35,70.42,Danio rerio
NEUR_4238,Hypothalamus,4.52,95.46,Macaca mulatta
NEUR_5430,Thalamus,50.54,61.17,Mus musculus
NEUR_1569,Hypothalamus,29.24,104.51,Rattus norvegicus
NEUR_2525,Cortex,73.92,22.8,Danio rerio
NEUR_5771,Cerebellum,54.59,86.81,Rattus norvegicus
NEUR_2853,Hippocampus,53.68,98.9,Mus musculus
NEUR_4174,Cortex,102.86,99.68,Danio rerio
NEUR_7958,Amygdala,34.71,48.31,Mus musculus
NEUR_6939,Hippocampus,64.61,11.47,Danio rerio
NEUR_5478,Hypothalamus,116.33,47.77,Mus musculus
NEUR_6892,Hypothalamus,140.23,25.72,Rattus norvegicus
NEUR_4440,Hypothalamus,52.48,111.06,Macaca mulatta
NEUR_7377,Amygdala,6.99,46.16,Mus musculus
NEUR_5743,Striatum,0.51,60.27,Macaca mulatta
NEUR_9680,Cortex,17.68,20.52,Rattus norvegicus
NEUR_3421,Thalamus,129.03,71.78,Macaca mulatta
NEUR_3435,Thalamus,16.93,35.18,Danio rerio
NEUR_7882,Cortex,106.86,62.03,Macaca mulatta
NEUR_3564,Striatum,124.47,51.0,Danio rerio
NEUR_9288,Hippocampus,93.73,78.42,Mus musculus
NEUR_5203,Hippocampus,48.47,19.57,Rattus norvegicus
NEUR_3269,Thalamus,33.31,42.59,Rattus norvegicus
NEUR_8446,Amygdala,16.5,108.54,Danio rerio
NEUR_6185,Hippocampus,119.59,55.21,Macaca mulatta
NEUR_1596,Hypothalamus,148.22,91.63,Rattus norvegicus
NEUR_2358,Thalamus,137.88,39.62,Danio rerio
NEUR_8508,Amygdala,132.73,56.82,Rattus norvegicus
NEUR_9164,Amygdala,89.29,58.0,Mus musculus
NEUR_4628,Cortex,123.66,92.72,Macaca mulatta
NEUR_5587,Thalamus,110.65,67.27,Mus musculus
NEUR_3463,Hypothalamus,130.17,87.96,Macaca mulatta
NEUR_8271,Hypothalamus,46.78,66.14,Macaca mulatta
NEUR_1796,Amygdala,140.82,56.84,Macaca mulatta
NEUR_6766,Cerebellum,136.71,12.49,Rattus norvegicus
NEUR_2130,Hippocampus,37.72,100.9,Rattus norvegicus
NEUR_6473,Thalamus,38.85,49.46,Mus musculus
