neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7911,Amygdala,112.84,30.46,Mus musculus
NEUR_2179,Striatum,47.1,32.43,Mus musculus
NEUR_3553,Amygdala,51.44,84.49,Macaca mulatta
NEUR_8339,Cortex,96.59,22.42,Rattus norvegicus
NEUR_2996,Cortex,97.39,117.14,Danio rerio
NEUR_7314,Hypothalamus,14.32,19.76,Macaca mulatta
NEUR_6114,Hypothalamus,137.76,116.45,Mus musculus
NEUR_9800,Hippocampus,95.87,79.57,Macaca mulatta
NEUR_1969,Cerebellum,72.79,89.71,Danio rerio
NEUR_7999,Amygdala,72.67,40.0,Danio rerio
NEUR_9522,Amygdala,53.16,79.15,Macaca mulatta
NEUR_6456,Hippocampus,56.52,10.97,Macaca mulatta
NEUR_2939,Hippocampus,67.13,110.88,Macaca mulatta
NEUR_1988,Striatum,61.73,73.02,Rattus norvegicus
NEUR_6642,Striatum,98.24,25.54,Rattus norvegicus
NEUR_8409,Hippocampus,128.73,14.83,Rattus norvegicus
NEUR_5192,Cerebellum,55.62,16.41,Rattus norvegicus
NEUR_1734,Hypothalamus,22.01,110.68,Mus musculus
NEUR_5755,Hypothalamus,66.93,115.99,Mus musculus
NEUR_8500,Cerebellum,6.48,83.05,Macaca mulatta
NEUR_6381,Hypothalamus,96.16,74.35,Danio rerio
NEUR_2304,Amygdala,61.7,40.39,Macaca mulatta
NEUR_9310,Hippocampus,77.21,79.8,Rattus norvegicus
NEUR_9418,Cortex,109.36,39.97,Danio rerio
NEUR_6423,Amygdala,65.13,47.41,Macaca mulatta
NEUR_4545,Cerebellum,22.63,87.37,Macaca mulatta
NEUR_7786,Amygdala,37.83,18.22,Danio rerio
NEUR_1170,Striatum,67.64,78.87,Rattus norvegicus
NEUR_5089,Thalamus,5.94,48.57,Rattus norvegicus
NEUR_1225,Thalamus,103.25,59.02,Danio rerio
NEUR_2625,Cortex,101.55,94.53,Rattus norvegicus
NEUR_5857,Amygdala,7.52,26.87,Macaca mulatta
NEUR_6456,Hippocampus,56.96,36.06,Mus musculus
NEUR_2604,Striatum,42.76,80.19,Danio rerio
NEUR_2502,Cerebellum,144.74,43.14,Danio rerio
NEUR_7240,Amygdala,92.03,67.88,Rattus norvegicus
NEUR_8042,Thalamus,145.96,78.01,Macaca mulatta
NEUR_5603,Amygdala,4.26,37.16,Rattus norvegicus
NEUR_6640,Thalamus,68.5,103.91,Mus musculus
NEUR_4415,Amygdala,60.08,28.14,Macaca mulatta
NEUR_8770,Cortex,10.3,58.49,Mus musculus
NEUR_8880,Hippocampus,20.86,58.28,Macaca mulatta
NEUR_8503,Thalamus,28.68,66.08,Rattus norvegicus
NEUR_9444,Striatum,42.82,83.79,Macaca mulatta
NEUR_5383,Cerebellum,21.79,12.12,Danio rerio
NEUR_7428,Amygdala,55.32,41.01,Mus musculus
NEUR_9327,Cerebellum,38.39,26.6,Danio rerio
NEUR_3657,Amygdala,47.72,87.65,Macaca mulatta
NEUR_9915,Amygdala,45.54,10.26,Mus musculus
NEUR_6390,Cortex,91.38,103.42,Rattus norvegicus
NEUR_4807,Striatum,49.85,43.43,Mus musculus
NEUR_8211,Hippocampus,125.32,71.32,Rattus norvegicus
NEUR_6013,Cerebellum,61.02,66.26,Macaca mulatta
NEUR_6217,Cortex,21.03,79.02,Mus musculus
NEUR_6094,Cortex,143.26,21.7,Rattus norvegicus
NEUR_4984,Thalamus,77.35,59.06,Mus musculus
NEUR_1961,Amygdala,74.62,72.21,Mus musculus
NEUR_9281,Hypothalamus,138.79,84.39,Danio rerio
NEUR_3402,Thalamus,33.65,103.57,Macaca mulatta
NEUR_6662,Thalamus,47.91,65.63,Danio rerio
NEUR_9575,Thalamus,120.86,67.2,Rattus norvegicus
NEUR_3379,Amygdala,89.43,94.7,Rattus norvegicus
NEUR_2835,Hypothalamus,100.5,91.61,Mus musculus
NEUR_3666,Thalamus,98.11,34.9,Rattus norvegicus
NEUR_3027,Thalamus,140.95,12.74,Mus musculus
NEUR_6597,Thalamus,108.32,63.97,Danio rerio
NEUR_6861,Striatum,73.93,12.3,Macaca mulatta
NEUR_3768,Striatum,84.33,36.93,Macaca mulatta
NEUR_7086,Thalamus,93.33,41.53,Danio rerio
NEUR_4903,Striatum,115.36,13.68,Mus musculus
NEUR_9661,Amygdala,84.66,58.77,Rattus norvegicus
NEUR_6004,Amygdala,149.24,104.01,Danio rerio
NEUR_8223,Cortex,86.94,81.95,Danio rerio
NEUR_8930,Hypothalamus,93.48,56.72,Mus musculus
NEUR_4808,Amygdala,50.79,70.1,Rattus norvegicus
NEUR_7834,Hippocampus,45.07,80.16,Rattus norvegicus
NEUR_9564,Striatum,55.93,83.37,Mus musculus
NEUR_5657,Striatum,65.28,57.42,Danio rerio
NEUR_3647,Thalamus,107.62,35.06,Mus musculus
NEUR_4959,Striatum,10.13,37.23,Macaca mulatta
NEUR_5055,Thalamus,147.27,114.24,Mus musculus
NEUR_1273,Striatum,41.3,86.26,Mus musculus
NEUR_3584,Cerebellum,83.52,21.68,Macaca mulatta
NEUR_3008,Thalamus,54.67,70.17,Rattus norvegicus
NEUR_2730,Hippocampus,34.06,61.15,Rattus norvegicus
NEUR_9033,Striatum,114.54,42.79,Danio rerio
NEUR_3390,Cortex,142.04,36.03,Danio rerio
NEUR_4574,Cortex,3.88,46.24,Macaca mulatta
NEUR_6942,Cerebellum,88.43,54.15,Danio rerio
NEUR_3373,Cortex,20.84,34.41,Mus musculus
NEUR_6384,Thalamus,30.73,76.3,Mus musculus
NEUR_7511,Hypothalamus,128.83,40.53,Mus musculus
NEUR_1580,Amygdala,61.31,60.83,Mus musculus
NEUR_9293,Cortex,20.06,23.74,Mus musculus
NEUR_7507,Hypothalamus,99.66,77.59,Danio rerio
NEUR_1478,Amygdala,79.53,23.58,Macaca mulatta
NEUR_1626,Hypothalamus,42.64,68.88,Mus musculus
NEUR_7872,Striatum,88.95,103.69,Mus musculus
NEUR_8840,Hypothalamus,2.39,36.52,Rattus norvegicus
NEUR_5602,Amygdala,11.14,56.64,Macaca mulatta
NEUR_2323,Hypothalamus,95.34,25.66,Macaca mulatta
NEUR_1686,Amygdala,30.24,62.53,Danio rerio
NEUR_3084,Hypothalamus,5.74,60.43,Mus musculus
NEUR_1864,Striatum,38.63,35.48,Mus musculus
NEUR_5674,Cortex,28.18,20.2,Rattus norvegicus
NEUR_4909,Amygdala,66.11,52.75,Rattus norvegicus
NEUR_8826,Hypothalamus,87.17,97.0,Macaca mulatta
NEUR_6946,Hypothalamus,10.45,65.74,Mus musculus
NEUR_8486,Cortex,130.23,52.11,Macaca mulatta
NEUR_2468,Hypothalamus,105.55,33.16,Mus musculus
NEUR_8022,Cerebellum,23.03,105.73,Danio rerio
NEUR_6163,Cortex,99.46,29.96,Mus musculus
NEUR_7339,Striatum,63.45,50.06,Mus musculus
NEUR_5245,Cortex,14.9,43.79,Macaca mulatta
NEUR_5408,Amygdala,19.26,76.8,Rattus norvegicus
NEUR_5564,Striatum,111.87,87.81,Mus musculus
NEUR_2917,Hypothalamus,16.58,24.08,Macaca mulatta
NEUR_9444,Hypothalamus,133.52,73.5,Mus musculus
NEUR_8311,Cerebellum,108.67,84.97,Macaca mulatta
NEUR_5971,Striatum,94.28,108.33,Macaca mulatta
NEUR_1510,Striatum,47.43,94.61,Danio rerio
NEUR_9054,Hypothalamus,28.74,58.4,Rattus norvegicus
NEUR_9871,Hippocampus,103.86,69.36,Rattus norvegicus
NEUR_1003,Cerebellum,96.47,101.66,Mus musculus
NEUR_7828,Amygdala,6.01,52.14,Macaca mulatta
NEUR_8708,Hippocampus,74.11,31.22,Macaca mulatta
NEUR_4711,Cortex,69.84,56.04,Danio rerio
NEUR_7779,Hypothalamus,109.73,40.42,Mus musculus
NEUR_4520,Hippocampus,103.23,27.45,Rattus norvegicus
NEUR_7405,Hippocampus,106.9,90.51,Rattus norvegicus
NEUR_3894,Thalamus,73.78,72.68,Rattus norvegicus
NEUR_5934,Thalamus,141.2,12.55,Danio rerio
NEUR_4525,Cortex,56.15,53.2,Danio rerio
NEUR_4235,Cerebellum,137.88,92.56,Macaca mulatta
NEUR_5482,Cerebellum,110.44,112.1,Rattus norvegicus
NEUR_6361,Striatum,33.09,92.04,Macaca mulatta
NEUR_6893,Cerebellum,118.07,10.7,Macaca mulatta
NEUR_7558,Hippocampus,76.93,110.8,Macaca mulatta
NEUR_1311,Cortex,8.22,17.39,Danio rerio
NEUR_7462,Striatum,14.77,22.28,Danio rerio
NEUR_1684,Cerebellum,89.47,61.82,Mus musculus
NEUR_9206,Hypothalamus,91.87,112.08,Danio rerio
NEUR_7256,Cerebellum,123.93,22.25,Mus musculus
NEUR_3412,Amygdala,13.84,71.76,Mus musculus
NEUR_4950,Cerebellum,127.88,56.24,Danio rerio
NEUR_2678,Hippocampus,16.4,98.82,Mus musculus
NEUR_8150,Thalamus,146.72,108.29,Rattus norvegicus
NEUR_8126,Cerebellum,135.89,78.27,Macaca mulatta
NEUR_1906,Cerebellum,10.95,39.55,Macaca mulatta
NEUR_4306,Amygdala,30.13,108.51,Rattus norvegicus
NEUR_4795,Thalamus,63.54,67.0,Danio rerio
NEUR_9156,Hypothalamus,4.89,32.68,Rattus norvegicus
NEUR_6297,Hippocampus,22.63,107.33,Macaca mulatta
NEUR_4435,Thalamus,89.79,72.94,Mus musculus
NEUR_7155,Cerebellum,106.25,60.75,Mus musculus
NEUR_6930,Cerebellum,91.46,18.47,Macaca mulatta
NEUR_2640,Striatum,5.26,95.86,Rattus norvegicus
NEUR_7094,Hypothalamus,32.94,61.76,Mus musculus
NEUR_6625,Thalamus,21.35,86.72,Mus musculus
NEUR_2032,Amygdala,117.06,87.69,Mus musculus
NEUR_1307,Striatum,6.74,56.35,Rattus norvegicus
NEUR_5870,Hippocampus,92.91,81.24,Rattus norvegicus
NEUR_3154,Hypothalamus,107.29,74.28,Danio rerio
NEUR_4104,Hippocampus,125.31,39.46,Mus musculus
NEUR_6880,Thalamus,29.1,68.84,Macaca mulatta
NEUR_4047,Hippocampus,122.71,48.71,Rattus norvegicus
NEUR_9420,Hippocampus,17.88,93.55,Rattus norvegicus
NEUR_6790,Hippocampus,116.94,62.92,Mus musculus
NEUR_9444,Amygdala,72.94,116.57,Macaca mulatta
NEUR_3908,Hippocampus,117.55,106.4,Danio rerio
NEUR_4412,Amygdala,97.21,109.33,Macaca mulatta
NEUR_5416,Striatum,126.39,111.09,Macaca mulatta
NEUR_1176,Amygdala,86.68,11.67,Danio rerio
NEUR_5585,Hippocampus,101.46,54.4,Rattus norvegicus
NEUR_2036,Hypothalamus,98.51,85.65,Mus musculus
NEUR_8852,Amygdala,17.02,45.38,Rattus norvegicus
NEUR_3010,Amygdala,138.44,50.73,Macaca mulatta
NEUR_8173,Hypothalamus,10.78,113.62,Mus musculus
NEUR_1503,Hypothalamus,62.83,87.3,Mus musculus
NEUR_7928,Hypothalamus,122.08,98.08,Danio rerio
NEUR_8568,Cortex,6.5,47.54,Rattus norvegicus
NEUR_7850,Striatum,119.31,53.23,Danio rerio
NEUR_9795,Cerebellum,64.87,48.56,Danio rerio
NEUR_7546,Thalamus,111.04,85.1,Macaca mulatta
NEUR_6788,Hypothalamus,147.81,101.39,Macaca mulatta
NEUR_2021,Hypothalamus,44.98,61.96,Danio rerio
NEUR_7567,Hypothalamus,31.03,76.15,Macaca mulatta
NEUR_9857,Hypothalamus,106.31,61.94,Macaca mulatta
NEUR_9515,Cortex,79.87,100.56,Rattus norvegicus
NEUR_8311,Cerebellum,52.56,114.99,Danio rerio
NEUR_3235,Cerebellum,71.55,98.48,Danio rerio
NEUR_5830,Hypothalamus,135.39,26.54,Danio rerio
NEUR_6806,Hypothalamus,13.65,78.19,Macaca mulatta
NEUR_7060,Hippocampus,58.15,119.62,Danio rerio
NEUR_2414,Cerebellum,7.89,68.95,Mus musculus
NEUR_5251,Striatum,55.12,49.61,Macaca mulatta
NEUR_9895,Amygdala,112.21,67.54,Rattus norvegicus
NEUR_5053,Hypothalamus,105.83,79.65,Macaca mulatta
NEUR_2533,Striatum,73.35,83.89,Danio rerio
NEUR_9352,Amygdala,105.0,110.46,Macaca mulatta
NEUR_9856,Hypothalamus,33.86,22.02,Danio rerio
NEUR_5058,Amygdala,145.66,105.55,Macaca mulatta
NEUR_5237,Cortex,102.08,59.04,Rattus norvegicus
NEUR_4818,Amygdala,147.59,15.75,Rattus norvegicus
NEUR_6064,Amygdala,73.75,104.73,Macaca mulatta
NEUR_2317,Amygdala,131.72,69.17,Mus musculus
NEUR_9186,Cortex,59.12,41.72,Macaca mulatta
NEUR_3997,Cerebellum,17.46,25.87,Rattus norvegicus
NEUR_3221,Hippocampus,140.1,92.78,Rattus norvegicus
NEUR_2208,Hippocampus,17.43,106.44,Danio rerio
NEUR_9885,Cortex,103.05,74.79,Mus musculus
NEUR_1700,Hippocampus,75.22,60.28,Rattus norvegicus
NEUR_7643,Cortex,75.08,111.95,Macaca mulatta
NEUR_3733,Hippocampus,125.13,76.67,Danio rerio
NEUR_2668,Thalamus,5.52,79.65,Macaca mulatta
NEUR_9877,Striatum,41.91,27.99,Danio rerio
NEUR_6721,Amygdala,127.13,49.95,Mus musculus
NEUR_8246,Amygdala,12.93,54.4,Mus musculus
NEUR_8278,Cortex,149.06,85.01,Rattus norvegicus
NEUR_3642,Thalamus,6.97,72.49,Macaca mulatta
NEUR_9071,Cerebellum,80.49,106.16,Macaca mulatta
NEUR_1147,Hypothalamus,132.51,31.4,Macaca mulatta
NEUR_5197,Striatum,35.08,118.94,Rattus norvegicus
NEUR_4895,Thalamus,45.72,62.87,Danio rerio
NEUR_5561,Amygdala,88.55,10.21,Macaca mulatta
NEUR_5529,Thalamus,113.97,49.44,Mus musculus
NEUR_5422,Hippocampus,134.62,117.92,Mus musculus
NEUR_9189,Amygdala,0.84,99.24,Mus musculus
NEUR_3214,Hippocampus,50.97,11.87,Rattus norvegicus
NEUR_9551,Cortex,146.05,27.03,Danio rerio
NEUR_8180,Thalamus,81.82,110.72,Mus musculus
NEUR_6948,Thalamus,95.07,51.48,Rattus norvegicus
NEUR_7666,Striatum,12.87,16.16,Rattus norvegicus
NEUR_3846,Cerebellum,116.32,27.66,Macaca mulatta
NEUR_9986,Hippocampus,127.94,112.5,Mus musculus
NEUR_1316,Hypothalamus,21.89,43.66,Mus musculus
NEUR_4163,Thalamus,66.47,91.86,Rattus norvegicus
NEUR_7407,Cerebellum,86.42,24.17,Rattus norvegicus
NEUR_3458,Striatum,32.53,25.68,Mus musculus
NEUR_1893,Amygdala,146.73,21.97,Mus musculus
NEUR_8360,Amygdala,48.12,78.92,Mus musculus
NEUR_3355,Striatum,73.47,35.95,Macaca mulatta
NEUR_8134,Hypothalamus,146.99,82.45,Rattus norvegicus
NEUR_5495,Thalamus,34.82,70.96,Danio rerio
NEUR_5914,Hippocampus,64.23,107.11,Macaca mulatta
NEUR_9003,Amygdala,87.77,92.05,Danio rerio
NEUR_3397,Thalamus,98.52,69.13,Rattus norvegicus
NEUR_9123,Cerebellum,57.11,62.69,Rattus norvegicus
NEUR_2063,Thalamus,36.66,70.11,Macaca mulatta
NEUR_6331,Striatum,94.21,118.92,Danio rerio
NEUR_9440,Hippocampus,14.44,54.74,Rattus norvegicus
NEUR_5125,Amygdala,86.91,41.77,Rattus norvegicus
NEUR_7248,Thalamus,37.49,10.37,Danio rerio
NEUR_5069,Amygdala,125.78,60.42,Mus musculus
NEUR_3561,Striatum,106.91,44.24,Rattus norvegicus
NEUR_3643,Hypothalamus,122.5,67.41,Macaca mulatta
NEUR_6555,Hippocampus,53.97,104.0,Mus musculus
NEUR_4117,Amygdala,88.32,21.81,Mus musculus
NEUR_3295,Thalamus,108.37,50.92,Mus musculus
NEUR_2466,Striatum,117.67,97.82,Macaca mulatta
NEUR_8724,Thalamus,73.76,42.76,Danio rerio
NEUR_7297,Cortex,134.08,25.98,Danio rerio
NEUR_1888,Hippocampus,14.83,99.88,Danio rerio
NEUR_2751,Cortex,47.8,47.87,Mus musculus
NEUR_9795,Striatum,40.73,104.26,Rattus norvegicus
NEUR_8077,Hypothalamus,78.31,97.49,Danio rerio
NEUR_2487,Cerebellum,137.77,105.64,Mus musculus
NEUR_5668,Amygdala,114.84,55.43,Macaca mulatta
NEUR_3984,Amygdala,124.95,53.83,Rattus norvegicus
NEUR_1561,Cerebellum,28.91,110.47,Macaca mulatta
NEUR_2623,Cortex,24.84,112.6,Macaca mulatta
NEUR_3755,Hippocampus,38.46,86.79,Macaca mulatta
NEUR_9313,Thalamus,19.51,83.81,Mus musculus
NEUR_8023,Cerebellum,93.15,89.42,Danio rerio
NEUR_7040,Hippocampus,70.63,84.2,Mus musculus
NEUR_7725,Amygdala,33.5,20.35,Rattus norvegicus
NEUR_7217,Thalamus,65.58,95.5,Macaca mulatta
NEUR_6238,Hippocampus,5.54,71.75,Rattus norvegicus
NEUR_7244,Amygdala,86.51,62.66,Rattus norvegicus
NEUR_5050,Hypothalamus,64.87,91.63,Danio rerio
NEUR_6731,Striatum,141.32,91.1,Rattus norvegicus
NEUR_2928,Hippocampus,8.64,23.94,Mus musculus
NEUR_5941,Amygdala,118.57,52.19,Rattus norvegicus
NEUR_7726,Cerebellum,108.5,16.86,Danio rerio
NEUR_6107,Hypothalamus,27.38,83.23,Mus musculus
NEUR_9878,Hypothalamus,138.12,72.25,Mus musculus
NEUR_9947,Hippocampus,87.96,47.03,Rattus norvegicus
NEUR_1443,Hypothalamus,78.83,100.26,Danio rerio
NEUR_9537,Thalamus,60.88,113.37,Danio rerio
NEUR_4536,Striatum,74.6,104.52,Macaca mulatta
NEUR_4000,Hippocampus,39.12,78.65,Macaca mulatta
NEUR_4784,Cortex,89.04,71.65,Rattus norvegicus
NEUR_3189,Thalamus,130.71,23.51,Macaca mulatta
NEUR_1637,Hippocampus,25.16,107.57,Macaca mulatta
NEUR_9838,Thalamus,132.55,110.59,Macaca mulatta
NEUR_4587,Hippocampus,117.22,92.25,Danio rerio
NEUR_9389,Thalamus,42.46,50.54,Rattus norvegicus
NEUR_8012,Cortex,88.31,41.99,Macaca mulatta
NEUR_7408,Amygdala,78.28,31.75,Mus musculus
NEUR_2546,Amygdala,78.88,14.49,Rattus norvegicus
NEUR_2035,Hippocampus,129.96,53.41,Macaca mulatta
NEUR_5808,Striatum,129.6,22.0,Mus musculus
NEUR_3944,Cerebellum,146.51,37.23,Rattus norvegicus
NEUR_4443,Amygdala,78.0,19.56,Mus musculus
NEUR_9521,Cerebellum,50.26,51.04,Danio rerio
NEUR_6848,Hippocampus,47.49,59.88,Danio rerio
NEUR_7325,Cortex,73.08,98.73,Mus musculus
NEUR_8531,Hypothalamus,143.24,105.94,Danio rerio
NEUR_4778,Thalamus,67.69,79.88,Mus musculus
NEUR_2842,Hypothalamus,49.05,104.39,Rattus norvegicus
NEUR_5663,Hypothalamus,15.45,40.95,Macaca mulatta
NEUR_7421,Hippocampus,2.02,90.91,Danio rerio
NEUR_1864,Amygdala,71.51,107.84,Mus musculus
NEUR_9399,Cerebellum,124.16,97.2,Macaca mulatta
NEUR_3106,Hypothalamus,121.95,13.3,Macaca mulatta
NEUR_8024,Striatum,41.34,110.75,Rattus norvegicus
NEUR_7598,Cerebellum,66.18,113.41,Danio rerio
NEUR_4537,Amygdala,115.98,16.21,Rattus norvegicus
NEUR_3837,Striatum,13.67,114.36,Mus musculus
NEUR_9567,Striatum,69.02,34.32,Danio rerio
NEUR_5567,Thalamus,68.34,70.56,Macaca mulatta
NEUR_3150,Hippocampus,75.29,89.93,Macaca mulatta
NEUR_5016,Cerebellum,31.59,60.29,Danio rerio
NEUR_4830,Striatum,71.24,99.54,Rattus norvegicus
NEUR_7519,Thalamus,7.48,84.23,Danio rerio
NEUR_3478,Amygdala,117.28,26.51,Mus musculus
NEUR_2453,Amygdala,124.84,119.28,Mus musculus
NEUR_5246,Hypothalamus,43.27,42.89,Danio rerio
NEUR_5555,Striatum,93.21,70.76,Danio rerio
NEUR_6745,Amygdala,51.9,48.75,Danio rerio
NEUR_2404,Thalamus,32.52,47.24,Mus musculus
NEUR_7193,Amygdala,35.8,98.13,Danio rerio
NEUR_5912,Cerebellum,35.23,95.79,Macaca mulatta
NEUR_9361,Striatum,108.68,89.18,Mus musculus
NEUR_5106,Cortex,88.94,77.12,Danio rerio
