neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8271,Hippocampus,22.32,70.88,Mus musculus
NEUR_8349,Hippocampus,71.72,61.15,Mus musculus
NEUR_4119,Striatum,9.67,100.82,Danio rerio
NEUR_6512,Cortex,125.54,19.06,Danio rerio
NEUR_4179,Cortex,98.94,14.77,Rattus norvegicus
NEUR_8431,Striatum,29.98,19.47,Rattus norvegicus
NEUR_9373,Amygdala,12.38,80.96,Rattus norvegicus
NEUR_5294,Cerebellum,45.11,74.49,Rattus norvegicus
NEUR_9814,Cortex,140.1,15.73,Danio rerio
NEUR_9551,Striatum,14.3,116.75,Danio rerio
NEUR_4364,Cortex,139.77,93.58,Mus musculus
NEUR_1588,Amygdala,102.68,62.96,Macaca mulatta
NEUR_6665,Striatum,111.25,67.72,Macaca mulatta
NEUR_4405,Hypothalamus,112.8,36.31,Mus musculus
NEUR_7202,Cerebellum,36.14,100.56,Danio rerio
NEUR_4619,Hippocampus,16.49,78.05,Macaca mulatta
NEUR_9213,Striatum,9.13,59.31,Mus musculus
NEUR_3147,Thalamus,119.08,27.39,Rattus norvegicus
NEUR_9743,Cerebellum,138.92,53.29,Macaca mulatta
NEUR_3157,Amygdala,101.69,17.27,Mus musculus
NEUR_1111,Cortex,145.81,42.46,Macaca mulatta
NEUR_1194,Cerebellum,62.8,104.59,Rattus norvegicus
NEUR_9673,Thalamus,93.91,92.39,Mus musculus
NEUR_7657,Cortex,85.9,85.62,Rattus norvegicus
NEUR_1784,Cortex,37.76,38.48,Rattus norvegicus
NEUR_3100,Striatum,72.79,71.81,Mus musculus
NEUR_8980,Striatum,148.58,51.89,Danio rerio
NEUR_8603,Striatum,110.61,88.07,Rattus norvegicus
NEUR_5286,Cortex,70.41,60.69,Macaca mulatta
NEUR_9804,Thalamus,51.99,42.95,Rattus norvegicus
NEUR_6452,Amygdala,80.86,31.87,Danio rerio
NEUR_3851,Striatum,82.2,69.04,Rattus norvegicus
NEUR_5771,Hippocampus,39.59,55.14,Danio rerio
NEUR_7465,Amygdala,36.2,43.9,Mus musculus
NEUR_9871,Hippocampus,98.55,83.52,Danio rerio
NEUR_2569,Hypothalamus,98.47,31.16,Mus musculus
NEUR_4451,Cortex,94.89,81.12,Mus musculus
NEUR_9383,Hypothalamus,46.45,96.83,Macaca mulatta
NEUR_9774,Cortex,119.89,17.1,Danio rerio
NEUR_3183,Hypothalamus,142.83,88.58,Danio rerio
NEUR_1190,Cerebellum,37.81,67.89,Mus musculus
NEUR_4525,Hippocampus,54.26,67.75,Mus musculus
NEUR_8750,Hypothalamus,122.53,95.33,Macaca mulatta
NEUR_8335,Amygdala,12.06,115.49,Mus musculus
NEUR_1851,Cortex,15.0,58.62,Macaca mulatta
NEUR_9350,Cerebellum,123.48,99.18,Danio rerio
NEUR_2291,Amygdala,40.48,20.73,Mus musculus
NEUR_2960,Striatum,27.1,56.58,Danio rerio
NEUR_8580,Hippocampus,60.55,111.73,Rattus norvegicus
NEUR_7330,Cerebellum,75.35,105.61,Macaca mulatta
NEUR_1087,Cerebellum,114.03,94.05,Mus musculus
NEUR_2002,Thalamus,32.2,33.6,Rattus norvegicus
NEUR_2131,Cortex,92.89,36.61,Danio rerio
NEUR_7416,Amygdala,145.12,107.55,Danio rerio
NEUR_4080,Hypothalamus,17.7,11.24,Rattus norvegicus
NEUR_9874,Cerebellum,136.61,63.07,Macaca mulatta
NEUR_6429,Amygdala,5.39,89.03,Mus musculus
NEUR_7792,Amygdala,6.35,56.46,Danio rerio
NEUR_6732,Amygdala,83.82,105.65,Rattus norvegicus
NEUR_1529,Striatum,101.96,18.86,Mus musculus
NEUR_6085,Cerebellum,80.93,85.41,Rattus norvegicus
NEUR_2104,Cerebellum,105.32,45.87,Mus musculus
NEUR_1744,Amygdala,22.9,56.8,Danio rerio
NEUR_9899,Hypothalamus,33.66,25.17,Rattus norvegicus
NEUR_3637,Cortex,101.04,49.78,Macaca mulatta
NEUR_9115,Cerebellum,125.68,57.76,Rattus norvegicus
NEUR_2320,Striatum,82.81,70.02,Danio rerio
NEUR_7384,Cerebellum,62.8,20.64,Danio rerio
NEUR_4291,Amygdala,66.9,86.82,Mus musculus
NEUR_2668,Cortex,94.53,105.37,Rattus norvegicus
NEUR_8328,Hippocampus,104.99,109.47,Macaca mulatta
NEUR_1729,Hippocampus,70.87,72.57,Macaca mulatta
NEUR_3856,Striatum,118.05,74.79,Mus musculus
NEUR_3515,Hypothalamus,119.78,16.96,Macaca mulatta
NEUR_6869,Thalamus,4.28,64.92,Danio rerio
NEUR_9356,Amygdala,107.38,18.4,Mus musculus
NEUR_3774,Thalamus,74.79,70.49,Mus musculus
NEUR_8762,Hippocampus,46.94,27.53,Danio rerio
NEUR_5150,Cortex,21.27,97.69,Macaca mulatta
NEUR_3289,Thalamus,130.46,12.69,Mus musculus
NEUR_7052,Striatum,77.34,38.79,Macaca mulatta
NEUR_2349,Cortex,23.03,99.93,Mus musculus
NEUR_2560,Striatum,4.57,19.72,Macaca mulatta
NEUR_1552,Amygdala,120.51,90.29,Mus musculus
NEUR_2446,Thalamus,19.58,61.55,Macaca mulatta
NEUR_9139,Hippocampus,19.82,72.63,Macaca mulatta
NEUR_8449,Hippocampus,36.51,53.36,Danio rerio
NEUR_7517,Hypothalamus,39.71,82.24,Macaca mulatta
NEUR_6866,Cortex,54.31,84.55,Rattus norvegicus
NEUR_4992,Amygdala,100.26,57.8,Macaca mulatta
NEUR_3151,Thalamus,73.87,61.24,Danio rerio
NEUR_3881,Hippocampus,90.13,63.03,Mus musculus
NEUR_7535,Cortex,33.69,23.16,Rattus norvegicus
NEUR_4295,Thalamus,136.49,33.86,Macaca mulatta
NEUR_5316,Hippocampus,31.92,15.49,Rattus norvegicus
NEUR_9603,Amygdala,122.35,87.12,Rattus norvegicus
NEUR_5606,Hippocampus,146.11,75.08,Macaca mulatta
NEUR_5179,Hippocampus,10.71,23.34,Rattus norvegicus
NEUR_3475,Striatum,54.71,117.6,Danio rerio
NEUR_8893,Hypothalamus,138.6,61.07,Mus musculus
NEUR_8959,Cortex,4.25,99.23,Rattus norvegicus
NEUR_4798,Hippocampus,124.03,114.02,Danio rerio
NEUR_2654,Hippocampus,51.56,104.91,Macaca mulatta
NEUR_5511,Hippocampus,49.62,22.67,Mus musculus
NEUR_6356,Hippocampus,58.37,16.25,Macaca mulatta
NEUR_4886,Cerebellum,132.29,16.64,Macaca mulatta
NEUR_8615,Hypothalamus,129.5,13.57,Macaca mulatta
NEUR_1085,Amygdala,53.26,37.36,Macaca mulatta
NEUR_5573,Cerebellum,45.54,45.71,Danio rerio
NEUR_4954,Amygdala,74.17,38.32,Macaca mulatta
NEUR_8637,Thalamus,137.09,74.49,Mus musculus
NEUR_5337,Hypothalamus,115.39,68.61,Danio rerio
NEUR_8378,Hippocampus,59.87,57.44,Mus musculus
NEUR_4220,Striatum,54.22,34.98,Rattus norvegicus
NEUR_1996,Amygdala,125.58,16.43,Mus musculus
NEUR_9482,Hippocampus,46.34,68.36,Macaca mulatta
NEUR_7911,Thalamus,125.34,58.98,Mus musculus
NEUR_2977,Cortex,81.91,97.41,Mus musculus
NEUR_2427,Thalamus,26.18,44.46,Mus musculus
NEUR_4394,Cortex,91.74,85.47,Mus musculus
NEUR_5949,Hypothalamus,120.99,42.6,Rattus norvegicus
NEUR_7434,Cortex,74.24,53.45,Mus musculus
NEUR_4558,Amygdala,134.27,42.23,Rattus norvegicus
NEUR_8843,Thalamus,81.13,65.18,Mus musculus
NEUR_4067,Hippocampus,43.78,24.37,Danio rerio
NEUR_1026,Thalamus,63.78,86.23,Danio rerio
NEUR_8249,Amygdala,121.71,60.68,Rattus norvegicus
NEUR_3035,Cortex,103.83,12.12,Danio rerio
NEUR_1715,Thalamus,32.51,97.29,Mus musculus
NEUR_1925,Amygdala,36.01,89.79,Danio rerio
NEUR_8649,Cerebellum,53.37,49.31,Macaca mulatta
NEUR_4608,Amygdala,96.54,10.62,Rattus norvegicus
NEUR_5322,Cortex,21.67,71.88,Macaca mulatta
NEUR_7390,Cortex,33.25,34.94,Rattus norvegicus
NEUR_7619,Thalamus,123.56,10.52,Danio rerio
NEUR_2205,Cerebellum,72.84,82.49,Danio rerio
NEUR_6074,Hippocampus,5.09,77.43,Rattus norvegicus
NEUR_5859,Cerebellum,33.37,61.36,Danio rerio
NEUR_9858,Striatum,148.66,117.61,Rattus norvegicus
NEUR_5107,Hippocampus,37.15,62.59,Mus musculus
NEUR_3629,Hippocampus,114.84,59.11,Rattus norvegicus
NEUR_6112,Hippocampus,134.26,59.71,Macaca mulatta
NEUR_1405,Striatum,43.0,16.16,Macaca mulatta
NEUR_6524,Amygdala,27.28,20.77,Danio rerio
NEUR_3037,Hippocampus,136.68,50.21,Danio rerio
NEUR_7030,Hippocampus,114.95,90.13,Macaca mulatta
NEUR_1639,Striatum,92.65,40.32,Mus musculus
NEUR_7484,Hypothalamus,131.42,98.59,Macaca mulatta
NEUR_7073,Striatum,121.82,38.64,Mus musculus
NEUR_1204,Thalamus,85.25,41.67,Macaca mulatta
NEUR_4477,Cortex,60.43,34.69,Macaca mulatta
NEUR_7245,Striatum,93.29,38.61,Mus musculus
NEUR_6331,Hippocampus,120.01,100.4,Macaca mulatta
NEUR_3228,Striatum,1.4,63.58,Mus musculus
NEUR_8853,Thalamus,149.56,36.32,Danio rerio
NEUR_2847,Amygdala,106.48,20.34,Rattus norvegicus
NEUR_8357,Thalamus,74.53,27.35,Danio rerio
NEUR_4571,Cerebellum,93.45,93.93,Mus musculus
NEUR_6791,Hippocampus,26.08,35.41,Macaca mulatta
NEUR_9241,Cerebellum,51.43,17.36,Danio rerio
NEUR_2323,Hypothalamus,96.23,37.3,Rattus norvegicus
NEUR_3698,Striatum,85.94,55.36,Danio rerio
NEUR_7943,Cortex,99.49,39.05,Mus musculus
NEUR_4775,Thalamus,111.97,13.45,Rattus norvegicus
NEUR_4602,Cerebellum,107.54,46.23,Danio rerio
NEUR_3765,Hypothalamus,143.92,20.69,Mus musculus
NEUR_3398,Amygdala,14.09,102.48,Danio rerio
NEUR_6782,Striatum,21.14,84.75,Danio rerio
NEUR_2451,Thalamus,87.93,112.03,Mus musculus
NEUR_7351,Amygdala,148.76,89.36,Macaca mulatta
NEUR_8401,Thalamus,149.27,49.03,Macaca mulatta
NEUR_3015,Cortex,120.63,51.35,Rattus norvegicus
NEUR_1063,Amygdala,143.98,87.1,Danio rerio
NEUR_8901,Cerebellum,23.39,90.11,Danio rerio
NEUR_8013,Amygdala,107.89,76.18,Macaca mulatta
NEUR_7294,Amygdala,11.42,89.07,Rattus norvegicus
NEUR_2425,Striatum,5.5,60.09,Rattus norvegicus
NEUR_6453,Hippocampus,88.16,53.68,Danio rerio
NEUR_9663,Striatum,20.27,66.92,Macaca mulatta
NEUR_7175,Cerebellum,126.65,113.09,Macaca mulatta
NEUR_6306,Striatum,134.17,68.08,Rattus norvegicus
NEUR_6301,Striatum,144.72,10.96,Mus musculus
NEUR_1199,Amygdala,65.36,117.11,Macaca mulatta
NEUR_5767,Hippocampus,95.23,38.94,Rattus norvegicus
NEUR_7909,Thalamus,104.51,29.61,Macaca mulatta
NEUR_4314,Amygdala,142.44,108.16,Danio rerio
NEUR_7744,Thalamus,149.97,20.5,Danio rerio
NEUR_2864,Hypothalamus,41.57,85.34,Macaca mulatta
NEUR_7329,Amygdala,22.05,73.53,Rattus norvegicus
NEUR_4890,Thalamus,20.2,38.78,Mus musculus
NEUR_8629,Cerebellum,86.51,40.82,Danio rerio
NEUR_3795,Striatum,114.84,27.98,Danio rerio
NEUR_4524,Hippocampus,119.23,74.12,Rattus norvegicus
NEUR_7719,Hypothalamus,69.29,71.32,Rattus norvegicus
NEUR_2511,Hippocampus,9.78,107.29,Danio rerio
NEUR_2405,Hypothalamus,149.84,93.33,Rattus norvegicus
NEUR_7339,Cortex,57.85,92.36,Danio rerio
NEUR_1452,Striatum,113.88,10.86,Rattus norvegicus
NEUR_7511,Hippocampus,101.75,13.42,Rattus norvegicus
NEUR_5829,Cortex,48.95,47.85,Rattus norvegicus
NEUR_1372,Cerebellum,125.64,104.72,Danio rerio
NEUR_5566,Striatum,103.34,72.24,Mus musculus
NEUR_3396,Striatum,143.53,59.05,Danio rerio
NEUR_2663,Hippocampus,6.87,78.04,Rattus norvegicus
NEUR_5894,Amygdala,61.49,41.39,Rattus norvegicus
NEUR_1968,Striatum,15.99,58.95,Macaca mulatta
NEUR_7516,Amygdala,90.44,58.35,Rattus norvegicus
NEUR_3683,Cerebellum,114.06,78.22,Danio rerio
NEUR_6416,Striatum,53.31,117.22,Rattus norvegicus
NEUR_4058,Cortex,89.01,93.27,Danio rerio
NEUR_1244,Hypothalamus,34.67,84.08,Mus musculus
NEUR_6646,Thalamus,66.94,77.12,Mus musculus
NEUR_5731,Cerebellum,123.64,89.49,Danio rerio
NEUR_3377,Thalamus,28.96,112.97,Rattus norvegicus
NEUR_3240,Hypothalamus,137.75,102.26,Rattus norvegicus
NEUR_4129,Striatum,19.67,23.01,Macaca mulatta
NEUR_1065,Cortex,63.5,76.1,Mus musculus
NEUR_2233,Cortex,24.82,85.19,Mus musculus
NEUR_7881,Thalamus,30.93,75.01,Macaca mulatta
NEUR_4539,Hippocampus,99.18,35.85,Rattus norvegicus
NEUR_7880,Amygdala,8.95,103.16,Rattus norvegicus
NEUR_3722,Hypothalamus,144.77,115.33,Rattus norvegicus
NEUR_4867,Hypothalamus,30.5,15.87,Danio rerio
NEUR_9373,Cerebellum,66.01,43.6,Macaca mulatta
NEUR_5215,Amygdala,138.42,85.74,Mus musculus
NEUR_9642,Amygdala,20.01,73.52,Macaca mulatta
NEUR_2767,Striatum,45.3,62.28,Mus musculus
NEUR_3312,Hippocampus,46.72,62.52,Danio rerio
NEUR_9484,Thalamus,144.05,81.09,Macaca mulatta
NEUR_2993,Thalamus,112.12,15.23,Mus musculus
NEUR_8339,Cerebellum,141.17,56.88,Macaca mulatta
NEUR_6924,Cortex,61.76,106.2,Rattus norvegicus
NEUR_2095,Cortex,88.01,84.3,Danio rerio
NEUR_2316,Striatum,114.59,95.75,Rattus norvegicus
NEUR_1916,Hypothalamus,136.72,77.24,Mus musculus
NEUR_8254,Amygdala,149.63,83.34,Mus musculus
NEUR_3714,Hypothalamus,137.14,17.64,Rattus norvegicus
NEUR_5137,Cortex,25.7,82.86,Danio rerio
NEUR_2499,Hippocampus,1.38,27.96,Rattus norvegicus
NEUR_9917,Striatum,106.31,15.66,Mus musculus
NEUR_6086,Hippocampus,10.49,77.02,Macaca mulatta
NEUR_4441,Amygdala,25.37,16.51,Danio rerio
NEUR_8862,Amygdala,7.66,75.18,Macaca mulatta
NEUR_7573,Thalamus,146.48,30.13,Macaca mulatta
NEUR_4076,Amygdala,85.03,100.7,Mus musculus
NEUR_4547,Amygdala,94.52,85.19,Rattus norvegicus
NEUR_8231,Thalamus,122.19,82.12,Macaca mulatta
NEUR_2239,Striatum,73.63,53.46,Macaca mulatta
NEUR_7570,Cortex,69.73,116.49,Mus musculus
NEUR_8373,Thalamus,11.76,12.36,Rattus norvegicus
NEUR_6531,Cortex,33.05,32.61,Mus musculus
NEUR_1487,Cortex,21.65,10.13,Rattus norvegicus
NEUR_2952,Cerebellum,118.58,75.74,Macaca mulatta
NEUR_6660,Amygdala,85.23,106.92,Macaca mulatta
NEUR_2682,Cortex,48.94,89.48,Mus musculus
NEUR_5748,Amygdala,113.48,44.05,Macaca mulatta
NEUR_4549,Thalamus,84.69,22.75,Mus musculus
NEUR_4102,Hippocampus,139.88,67.83,Mus musculus
NEUR_7767,Thalamus,86.25,37.43,Rattus norvegicus
NEUR_4250,Hippocampus,87.66,46.03,Rattus norvegicus
NEUR_6235,Cortex,46.53,22.13,Rattus norvegicus
NEUR_9858,Hippocampus,57.87,92.31,Danio rerio
NEUR_3437,Hippocampus,16.33,28.06,Rattus norvegicus
NEUR_7172,Thalamus,62.44,60.48,Danio rerio
NEUR_9663,Thalamus,59.64,36.17,Danio rerio
NEUR_3002,Thalamus,117.0,23.36,Rattus norvegicus
NEUR_4755,Thalamus,116.97,101.17,Rattus norvegicus
NEUR_5307,Thalamus,101.72,33.5,Mus musculus
NEUR_6844,Thalamus,4.84,65.96,Rattus norvegicus
NEUR_1292,Hippocampus,99.25,37.91,Danio rerio
NEUR_8881,Thalamus,49.07,116.33,Rattus norvegicus
NEUR_8994,Hippocampus,51.4,61.64,Macaca mulatta
NEUR_8914,Striatum,127.18,68.23,Macaca mulatta
NEUR_1909,Thalamus,95.91,57.23,Rattus norvegicus
NEUR_9946,Thalamus,84.11,53.73,Rattus norvegicus
NEUR_5867,Hypothalamus,3.73,62.76,Rattus norvegicus
NEUR_5288,Amygdala,139.43,25.88,Mus musculus
NEUR_9747,Amygdala,8.72,56.47,Rattus norvegicus
NEUR_8583,Cortex,22.0,63.76,Mus musculus
NEUR_7601,Cerebellum,148.72,63.98,Danio rerio
NEUR_2423,Hippocampus,123.66,10.42,Macaca mulatta
NEUR_8925,Cortex,130.27,43.43,Danio rerio
NEUR_3016,Amygdala,101.98,109.99,Macaca mulatta
NEUR_3867,Hippocampus,26.71,94.68,Mus musculus
NEUR_4239,Striatum,148.13,24.08,Mus musculus
NEUR_1271,Thalamus,117.68,63.59,Rattus norvegicus
NEUR_6130,Cerebellum,130.78,58.57,Rattus norvegicus
NEUR_8245,Thalamus,71.26,38.42,Macaca mulatta
NEUR_5901,Cortex,113.34,43.34,Macaca mulatta
NEUR_9975,Thalamus,58.66,43.4,Danio rerio
NEUR_3698,Cortex,11.31,17.03,Danio rerio
NEUR_3862,Striatum,116.24,15.75,Danio rerio
NEUR_4004,Striatum,3.24,39.81,Rattus norvegicus
NEUR_9910,Striatum,60.26,111.89,Mus musculus
NEUR_2092,Hypothalamus,9.69,86.41,Danio rerio
NEUR_3776,Hypothalamus,22.33,39.6,Danio rerio
NEUR_3637,Cortex,123.74,38.49,Mus musculus
NEUR_9128,Cerebellum,99.26,105.08,Rattus norvegicus
NEUR_9085,Striatum,47.39,40.77,Macaca mulatta
NEUR_7061,Hypothalamus,17.8,51.78,Danio rerio
NEUR_2420,Hippocampus,35.18,69.79,Mus musculus
NEUR_6668,Cortex,79.68,74.14,Mus musculus
NEUR_4757,Cerebellum,123.1,96.34,Rattus norvegicus
NEUR_4315,Striatum,137.89,91.38,Macaca mulatta
NEUR_6654,Hypothalamus,7.76,15.02,Mus musculus
NEUR_6291,Hippocampus,70.55,104.27,Rattus norvegicus
NEUR_7310,Amygdala,119.97,88.02,Rattus norvegicus
NEUR_1794,Thalamus,88.3,16.55,Macaca mulatta
NEUR_2485,Cortex,117.9,94.82,Macaca mulatta
NEUR_8528,Striatum,58.98,59.25,Danio rerio
NEUR_3586,Striatum,70.25,83.59,Mus musculus
NEUR_8799,Thalamus,149.06,44.76,Rattus norvegicus
NEUR_8093,Amygdala,87.18,57.48,Rattus norvegicus
NEUR_5244,Striatum,105.5,38.85,Danio rerio
NEUR_3464,Cerebellum,0.4,26.05,Rattus norvegicus
NEUR_2385,Amygdala,20.41,42.06,Mus musculus
NEUR_3775,Hippocampus,13.91,112.52,Rattus norvegicus
NEUR_3229,Hippocampus,60.81,68.17,Macaca mulatta
NEUR_7283,Hippocampus,59.06,45.69,Danio rerio
NEUR_7969,Striatum,137.42,28.31,Mus musculus
NEUR_9710,Hypothalamus,4.38,50.2,Mus musculus
NEUR_8839,Hypothalamus,30.42,106.0,Rattus norvegicus
NEUR_9661,Cerebellum,50.56,103.35,Danio rerio
NEUR_6088,Thalamus,131.47,69.82,Rattus norvegicus
NEUR_1307,Cerebellum,21.68,40.37,Danio rerio
NEUR_1691,Amygdala,81.42,35.67,Rattus norvegicus
NEUR_3391,Thalamus,50.17,78.81,Macaca mulatta
NEUR_7625,Hippocampus,35.27,15.39,Rattus norvegicus
NEUR_5692,Amygdala,123.12,102.82,Danio rerio
NEUR_8994,Amygdala,120.68,106.49,Macaca mulatta
NEUR_5444,Striatum,93.35,117.07,Danio rerio
NEUR_1957,Thalamus,45.67,12.16,Rattus norvegicus
NEUR_5880,Hippocampus,19.31,36.2,Macaca mulatta
NEUR_9053,Hypothalamus,42.47,87.1,Macaca mulatta
NEUR_5634,Striatum,108.36,50.17,Danio rerio
NEUR_8392,Cortex,7.53,52.92,Rattus norvegicus
NEUR_3552,Hypothalamus,133.61,71.77,Macaca mulatta
NEUR_1244,Striatum,53.15,102.23,Mus musculus
NEUR_5034,Hippocampus,21.86,85.38,Mus musculus
NEUR_8874,Amygdala,87.79,42.89,Rattus norvegicus
NEUR_6950,Amygdala,114.55,14.72,Danio rerio
NEUR_2504,Thalamus,118.88,69.11,Danio rerio
NEUR_1045,Cortex,91.76,18.7,Mus musculus
NEUR_4319,Cortex,54.81,57.1,Macaca mulatta
NEUR_2500,Cerebellum,148.88,116.61,Danio rerio
NEUR_9538,Cortex,36.66,114.8,Rattus norvegicus
NEUR_4637,Cerebellum,77.57,112.3,Macaca mulatta
NEUR_8913,Cerebellum,44.65,17.34,Macaca mulatta
NEUR_4925,Hypothalamus,85.1,44.0,Danio rerio
NEUR_4575,Thalamus,85.0,54.47,Rattus norvegicus
NEUR_2446,Striatum,48.94,17.48,Danio rerio
NEUR_7780,Thalamus,26.53,70.43,Mus musculus
NEUR_8655,Thalamus,78.45,101.05,Mus musculus
NEUR_4177,Cortex,147.08,113.65,Danio rerio
NEUR_4923,Cortex,86.11,95.6,Macaca mulatta
NEUR_6335,Amygdala,139.28,56.62,Mus musculus
NEUR_5560,Thalamus,22.21,106.45,Rattus norvegicus
NEUR_9185,Amygdala,63.93,50.74,Macaca mulatta
NEUR_5747,Hypothalamus,123.95,45.54,Rattus norvegicus
NEUR_6460,Hypothalamus,38.38,18.99,Macaca mulatta
NEUR_8096,Cortex,5.68,20.32,Macaca mulatta
NEUR_4302,Amygdala,32.83,70.35,Danio rerio
NEUR_9344,Hippocampus,66.98,115.65,Mus musculus
NEUR_9771,Cerebellum,139.81,27.13,Rattus norvegicus
NEUR_1764,Amygdala,10.59,86.49,Macaca mulatta
NEUR_5172,Cerebellum,135.77,66.32,Macaca mulatta
NEUR_9029,Hypothalamus,70.72,110.84,Macaca mulatta
NEUR_9920,Striatum,93.86,42.05,Danio rerio
NEUR_1923,Thalamus,148.32,59.67,Rattus norvegicus
NEUR_9416,Thalamus,101.4,41.3,Macaca mulatta
