neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Cortex,39.04,89.9,Mus musculus
NEUR_9281,Hippocampus,75.1,103.08,Mus musculus
NEUR_5726,Thalamus,19.05,110.65,Mus musculus
NEUR_7089,Cerebellum,118.33,112.4,Macaca mulatta
NEUR_6217,Cortex,83.36,21.97,Macaca mulatta
NEUR_7526,Cortex,94.71,28.48,Mus musculus
NEUR_4994,Cerebellum,129.6,51.35,Macaca mulatta
NEUR_2709,Thalamus,35.82,14.05,Macaca mulatta
NEUR_7258,Hypothalamus,108.67,112.6,Rattus norvegicus
NEUR_2775,Cerebellum,135.08,47.52,Macaca mulatta
NEUR_5473,Cortex,23.57,13.83,Macaca mulatta
NEUR_3575,Cerebellum,89.85,106.3,Danio rerio
NEUR_3494,Striatum,71.33,56.61,Macaca mulatta
NEUR_2240,Striatum,148.95,93.01,Danio rerio
NEUR_9185,Cortex,136.26,109.69,Rattus norvegicus
NEUR_1250,Cerebellum,57.31,48.79,Rattus norvegicus
NEUR_8882,Cortex,86.21,62.61,Danio rerio
NEUR_4028,Striatum,92.29,56.1,Danio rerio
NEUR_2732,Amygdala,41.35,78.61,Rattus norvegicus
NEUR_3741,Striatum,147.86,78.55,Macaca mulatta
NEUR_9307,Hypothalamus,61.68,29.74,Mus musculus
NEUR_1850,Striatum,93.71,77.95,Mus musculus
NEUR_2156,Hippocampus,136.49,42.87,Macaca mulatta
NEUR_4487,Amygdala,35.6,56.72,Mus musculus
NEUR_1158,Amygdala,131.35,118.2,Macaca mulatta
NEUR_3999,Amygdala,144.13,14.42,Mus musculus
NEUR_9308,Hypothalamus,17.78,79.04,Danio rerio
NEUR_5219,Hippocampus,124.77,101.51,Rattus norvegicus
NEUR_7189,Cerebellum,14.31,14.78,Macaca mulatta
NEUR_7109,Hippocampus,57.47,72.28,Rattus norvegicus
NEUR_9152,Thalamus,108.19,97.27,Rattus norvegicus
NEUR_4098,Cortex,85.06,19.02,Rattus norvegicus
NEUR_2875,Thalamus,138.36,48.81,Rattus norvegicus
NEUR_9376,Cortex,43.52,84.45,Danio rerio
NEUR_3567,Hypothalamus,133.64,83.94,Mus musculus
NEUR_9883,Amygdala,86.97,59.49,Danio rerio
NEUR_2997,Hippocampus,132.79,25.71,Mus musculus
NEUR_2295,Hypothalamus,31.2,28.77,Macaca mulatta
NEUR_1387,Cerebellum,24.47,91.42,Mus musculus
NEUR_6381,Amygdala,108.35,42.96,Macaca mulatta
NEUR_1273,Striatum,136.43,87.7,Rattus norvegicus
NEUR_4882,Hippocampus,46.52,32.96,Rattus norvegicus
NEUR_1064,Hippocampus,111.92,28.32,Rattus norvegicus
NEUR_2447,Cortex,51.48,90.53,Rattus norvegicus
NEUR_2750,Hippocampus,67.57,57.45,Rattus norvegicus
NEUR_9627,Cerebellum,115.55,113.3,Danio rerio
NEUR_2626,Cerebellum,53.77,56.19,Rattus norvegicus
NEUR_3583,Hippocampus,78.63,68.08,Macaca mulatta
NEUR_4767,Thalamus,71.09,16.31,Mus musculus
NEUR_4376,Striatum,72.24,114.18,Rattus norvegicus
NEUR_8209,Cortex,63.27,74.58,Rattus norvegicus
NEUR_6586,Amygdala,19.54,83.44,Danio rerio
NEUR_4847,Cerebellum,122.76,82.12,Macaca mulatta
NEUR_3573,Striatum,76.06,62.39,Mus musculus
NEUR_7215,Cortex,69.6,43.02,Rattus norvegicus
NEUR_7034,Cerebellum,67.43,17.75,Rattus norvegicus
NEUR_5230,Amygdala,83.59,49.31,Macaca mulatta
NEUR_5135,Hippocampus,24.41,76.54,Danio rerio
NEUR_2757,Amygdala,71.87,41.55,Mus musculus
NEUR_7521,Striatum,69.17,112.68,Rattus norvegicus
NEUR_7296,Thalamus,53.47,46.48,Macaca mulatta
NEUR_7126,Amygdala,34.38,27.63,Mus musculus
NEUR_1248,Hypothalamus,4.27,10.9,Macaca mulatta
NEUR_5692,Cerebellum,130.74,109.55,Danio rerio
NEUR_6177,Hypothalamus,51.11,113.97,Rattus norvegicus
NEUR_6335,Hypothalamus,148.41,19.87,Macaca mulatta
NEUR_5291,Hypothalamus,18.67,49.01,Mus musculus
NEUR_6784,Cerebellum,22.55,93.0,Rattus norvegicus
NEUR_7469,Amygdala,35.77,56.46,Mus musculus
NEUR_7478,Hippocampus,113.02,93.65,Rattus norvegicus
NEUR_5052,Cerebellum,30.31,91.98,Macaca mulatta
NEUR_2005,Amygdala,114.8,116.79,Mus musculus
NEUR_4432,Hippocampus,144.36,98.62,Macaca mulatta
NEUR_6086,Thalamus,137.93,108.55,Macaca mulatta
NEUR_9894,Hypothalamus,19.4,16.63,Macaca mulatta
NEUR_5453,Thalamus,71.4,47.7,Macaca mulatta
NEUR_2493,Hypothalamus,35.34,79.88,Rattus norvegicus
NEUR_9423,Cortex,5.01,83.68,Mus musculus
NEUR_3095,Thalamus,42.49,51.41,Mus musculus
NEUR_4574,Striatum,115.85,51.93,Mus musculus
NEUR_2774,Hippocampus,35.57,51.67,Danio rerio
NEUR_4187,Thalamus,6.21,73.12,Danio rerio
NEUR_7617,Cortex,8.28,47.71,Macaca mulatta
NEUR_5412,Amygdala,73.98,29.94,Danio rerio
NEUR_3936,Hippocampus,106.47,68.43,Mus musculus
NEUR_8889,Hypothalamus,64.32,88.22,Danio rerio
NEUR_7701,Amygdala,0.67,78.5,Mus musculus
NEUR_2968,Amygdala,137.03,76.42,Rattus norvegicus
NEUR_3196,Hippocampus,51.94,43.0,Rattus norvegicus
NEUR_8497,Cortex,93.75,59.58,Rattus norvegicus
NEUR_2372,Striatum,9.71,56.58,Macaca mulatta
NEUR_1794,Cerebellum,87.53,60.28,Macaca mulatta
NEUR_3022,Cortex,1.99,23.81,Rattus norvegicus
NEUR_1764,Thalamus,136.26,59.72,Danio rerio
NEUR_7241,Amygdala,142.32,38.04,Danio rerio
NEUR_2779,Cortex,84.15,46.35,Mus musculus
NEUR_4559,Hypothalamus,51.16,106.92,Rattus norvegicus
NEUR_4316,Hippocampus,1.6,10.2,Mus musculus
NEUR_3129,Hippocampus,112.77,14.19,Mus musculus
NEUR_1537,Hypothalamus,107.48,13.0,Rattus norvegicus
NEUR_4885,Cortex,87.64,71.05,Rattus norvegicus
NEUR_5494,Cortex,11.4,36.97,Mus musculus
NEUR_6996,Thalamus,61.68,73.94,Danio rerio
NEUR_3827,Striatum,37.78,118.87,Danio rerio
NEUR_3453,Cerebellum,5.97,27.83,Danio rerio
NEUR_3082,Hypothalamus,67.63,62.92,Macaca mulatta
NEUR_6011,Thalamus,125.9,17.21,Macaca mulatta
NEUR_1179,Hippocampus,40.3,33.04,Mus musculus
NEUR_6953,Cortex,129.46,101.03,Mus musculus
NEUR_8906,Hippocampus,4.07,44.66,Danio rerio
NEUR_7370,Cortex,85.94,75.04,Macaca mulatta
NEUR_3427,Cortex,130.89,90.29,Danio rerio
NEUR_2501,Amygdala,49.22,63.06,Macaca mulatta
NEUR_9753,Hypothalamus,93.7,103.68,Mus musculus
NEUR_4494,Cortex,95.37,70.21,Rattus norvegicus
NEUR_4755,Cerebellum,8.15,48.57,Rattus norvegicus
NEUR_7891,Cortex,19.09,40.46,Rattus norvegicus
NEUR_9807,Striatum,36.52,67.51,Macaca mulatta
NEUR_2580,Hypothalamus,40.95,99.99,Danio rerio
NEUR_9931,Cortex,148.74,46.02,Macaca mulatta
NEUR_1753,Thalamus,99.42,55.42,Danio rerio
NEUR_9001,Hypothalamus,12.19,59.83,Rattus norvegicus
NEUR_7413,Cortex,73.28,116.32,Macaca mulatta
NEUR_5906,Cerebellum,66.34,29.66,Macaca mulatta
NEUR_6528,Striatum,65.48,98.16,Mus musculus
NEUR_7536,Amygdala,35.55,23.64,Rattus norvegicus
NEUR_6916,Cerebellum,129.9,44.39,Macaca mulatta
NEUR_3634,Cortex,111.04,11.43,Macaca mulatta
NEUR_4300,Thalamus,74.42,45.26,Macaca mulatta
NEUR_7828,Hippocampus,46.03,26.79,Danio rerio
NEUR_3973,Cerebellum,143.5,18.86,Rattus norvegicus
NEUR_6072,Cortex,100.88,84.64,Mus musculus
NEUR_4723,Cortex,8.82,40.58,Mus musculus
NEUR_6008,Cerebellum,127.39,53.65,Rattus norvegicus
NEUR_6283,Striatum,1.39,114.86,Danio rerio
NEUR_5243,Hippocampus,43.36,16.2,Macaca mulatta
NEUR_9645,Thalamus,141.56,94.83,Rattus norvegicus
NEUR_3113,Thalamus,56.03,39.5,Danio rerio
NEUR_5429,Amygdala,127.03,108.16,Rattus norvegicus
NEUR_3878,Amygdala,118.22,27.29,Mus musculus
NEUR_3332,Amygdala,127.98,18.89,Mus musculus
NEUR_8023,Striatum,64.37,114.75,Mus musculus
NEUR_1214,Thalamus,134.5,13.58,Danio rerio
NEUR_4992,Hypothalamus,11.35,57.54,Rattus norvegicus
NEUR_8826,Striatum,83.65,46.08,Danio rerio
NEUR_6084,Cerebellum,56.3,50.42,Macaca mulatta
NEUR_9501,Thalamus,142.87,57.54,Mus musculus
NEUR_1900,Striatum,129.77,112.56,Macaca mulatta
NEUR_7306,Hypothalamus,33.29,33.27,Danio rerio
NEUR_4367,Striatum,119.55,23.91,Macaca mulatta
NEUR_6796,Cortex,65.26,52.5,Macaca mulatta
NEUR_6317,Thalamus,9.05,16.3,Macaca mulatta
NEUR_4961,Striatum,24.22,112.19,Mus musculus
NEUR_9745,Thalamus,43.71,95.5,Rattus norvegicus
NEUR_7779,Hypothalamus,8.26,42.74,Danio rerio
NEUR_9779,Hippocampus,60.05,94.1,Macaca mulatta
NEUR_5337,Striatum,76.51,114.63,Danio rerio
NEUR_2057,Hypothalamus,141.8,59.78,Mus musculus
NEUR_2114,Hypothalamus,5.74,44.65,Mus musculus
NEUR_5810,Striatum,16.6,80.95,Rattus norvegicus
NEUR_3708,Cortex,29.83,30.18,Macaca mulatta
NEUR_7597,Amygdala,86.98,52.69,Danio rerio
NEUR_7941,Hypothalamus,48.31,43.97,Danio rerio
NEUR_5985,Thalamus,51.91,113.26,Danio rerio
NEUR_7576,Hippocampus,112.73,39.4,Mus musculus
NEUR_4210,Amygdala,24.29,53.27,Rattus norvegicus
NEUR_4438,Hypothalamus,123.33,50.76,Rattus norvegicus
NEUR_2677,Striatum,23.66,98.49,Macaca mulatta
NEUR_6919,Amygdala,15.66,69.35,Mus musculus
NEUR_4564,Amygdala,27.28,41.41,Danio rerio
NEUR_2983,Cortex,137.03,116.47,Rattus norvegicus
NEUR_6181,Amygdala,122.8,108.94,Danio rerio
NEUR_1598,Thalamus,32.25,87.2,Rattus norvegicus
NEUR_6049,Hippocampus,144.62,112.46,Danio rerio
NEUR_4158,Hippocampus,112.69,11.93,Danio rerio
NEUR_2986,Hippocampus,72.93,52.61,Danio rerio
NEUR_2175,Amygdala,33.24,105.98,Rattus norvegicus
NEUR_3321,Cortex,114.35,51.47,Mus musculus
NEUR_4508,Hypothalamus,3.81,42.79,Rattus norvegicus
NEUR_5725,Amygdala,91.76,60.42,Mus musculus
NEUR_3881,Cortex,27.56,97.13,Mus musculus
NEUR_5496,Hypothalamus,41.13,28.32,Macaca mulatta
NEUR_7702,Amygdala,92.39,104.63,Danio rerio
NEUR_2495,Hypothalamus,75.86,11.84,Danio rerio
NEUR_9696,Cerebellum,112.79,113.97,Rattus norvegicus
NEUR_9942,Hippocampus,22.73,16.59,Macaca mulatta
NEUR_8909,Thalamus,132.53,78.45,Danio rerio
NEUR_2967,Cortex,112.04,18.47,Mus musculus
NEUR_4847,Cortex,116.56,74.97,Macaca mulatta
NEUR_8931,Amygdala,99.25,78.54,Rattus norvegicus
NEUR_5592,Amygdala,130.69,18.41,Danio rerio
NEUR_8370,Amygdala,102.33,110.3,Danio rerio
NEUR_9986,Thalamus,53.79,49.18,Macaca mulatta
NEUR_3218,Amygdala,78.98,37.21,Macaca mulatta
NEUR_2584,Hippocampus,72.08,89.48,Macaca mulatta
NEUR_6128,Hypothalamus,35.89,93.86,Danio rerio
NEUR_8949,Amygdala,136.12,23.14,Rattus norvegicus
NEUR_1821,Thalamus,78.46,60.81,Rattus norvegicus
NEUR_9641,Cortex,123.24,14.93,Danio rerio
NEUR_5023,Hypothalamus,94.45,103.37,Macaca mulatta
NEUR_2447,Hippocampus,57.14,67.99,Macaca mulatta
NEUR_7740,Hypothalamus,22.68,70.29,Rattus norvegicus
NEUR_5176,Hippocampus,133.99,39.51,Danio rerio
NEUR_9083,Thalamus,98.24,78.53,Macaca mulatta
NEUR_6109,Amygdala,76.36,44.87,Macaca mulatta
NEUR_3200,Striatum,75.28,20.01,Rattus norvegicus
NEUR_8405,Amygdala,79.32,62.2,Rattus norvegicus
NEUR_7094,Hypothalamus,55.63,98.85,Rattus norvegicus
NEUR_5865,Hypothalamus,47.64,112.77,Macaca mulatta
NEUR_5669,Cerebellum,9.31,114.57,Danio rerio
NEUR_3227,Cerebellum,61.74,48.67,Danio rerio
NEUR_6057,Cerebellum,143.1,48.43,Danio rerio
NEUR_1967,Hippocampus,121.71,74.37,Macaca mulatta
NEUR_5559,Amygdala,9.66,47.13,Macaca mulatta
NEUR_8855,Amygdala,27.75,49.47,Macaca mulatta
NEUR_5721,Amygdala,134.19,13.34,Macaca mulatta
NEUR_5002,Cortex,18.46,20.84,Danio rerio
NEUR_7318,Hippocampus,61.68,93.55,Mus musculus
NEUR_3967,Striatum,30.65,108.32,Danio rerio
NEUR_2200,Hypothalamus,67.72,91.86,Rattus norvegicus
NEUR_7254,Cerebellum,37.65,93.11,Rattus norvegicus
NEUR_8922,Amygdala,4.27,109.56,Macaca mulatta
NEUR_7687,Cortex,38.31,105.56,Mus musculus
NEUR_9619,Hippocampus,26.03,83.41,Danio rerio
NEUR_1369,Amygdala,144.12,93.11,Rattus norvegicus
NEUR_8451,Striatum,123.8,101.38,Mus musculus
NEUR_1803,Amygdala,140.14,69.22,Macaca mulatta
NEUR_4717,Amygdala,131.76,78.11,Danio rerio
NEUR_9534,Thalamus,54.21,13.3,Macaca mulatta
NEUR_8657,Amygdala,123.5,57.37,Danio rerio
NEUR_4616,Hippocampus,103.77,88.96,Macaca mulatta
NEUR_7929,Cerebellum,126.83,67.94,Macaca mulatta
NEUR_7297,Cerebellum,102.93,29.74,Macaca mulatta
NEUR_5392,Striatum,43.4,67.04,Macaca mulatta
NEUR_7562,Cerebellum,15.5,96.0,Danio rerio
NEUR_8501,Amygdala,72.9,36.68,Rattus norvegicus
NEUR_1445,Hippocampus,36.29,82.09,Macaca mulatta
NEUR_6895,Amygdala,23.72,93.9,Danio rerio
NEUR_5814,Striatum,90.34,52.04,Danio rerio
NEUR_1653,Cerebellum,81.64,62.89,Danio rerio
NEUR_4403,Cortex,118.17,48.19,Mus musculus
NEUR_8794,Hypothalamus,12.09,44.12,Macaca mulatta
NEUR_8125,Hippocampus,76.14,98.48,Rattus norvegicus
NEUR_5701,Thalamus,46.47,20.39,Danio rerio
NEUR_3972,Amygdala,3.51,111.32,Macaca mulatta
NEUR_1024,Striatum,106.08,91.75,Danio rerio
NEUR_1134,Thalamus,108.69,103.79,Mus musculus
NEUR_3333,Hippocampus,109.9,114.3,Rattus norvegicus
NEUR_9829,Amygdala,55.42,112.05,Mus musculus
NEUR_3263,Striatum,77.76,36.94,Danio rerio
NEUR_5572,Striatum,126.6,69.31,Rattus norvegicus
NEUR_4874,Striatum,147.26,111.66,Macaca mulatta
NEUR_7629,Hippocampus,109.43,14.39,Danio rerio
NEUR_4302,Hypothalamus,43.66,60.91,Macaca mulatta
NEUR_2492,Amygdala,141.71,21.78,Rattus norvegicus
NEUR_3026,Striatum,68.45,100.94,Danio rerio
NEUR_6959,Thalamus,94.24,21.17,Mus musculus
NEUR_2573,Hippocampus,26.85,110.78,Danio rerio
NEUR_6311,Cerebellum,34.74,59.61,Macaca mulatta
NEUR_7592,Thalamus,8.17,93.61,Macaca mulatta
NEUR_1911,Hippocampus,58.03,63.61,Rattus norvegicus
NEUR_2059,Thalamus,0.83,102.07,Mus musculus
NEUR_4414,Cerebellum,40.6,10.81,Mus musculus
NEUR_7914,Hippocampus,137.82,69.93,Rattus norvegicus
NEUR_3450,Cerebellum,23.79,12.36,Macaca mulatta
NEUR_7163,Cerebellum,32.06,55.07,Macaca mulatta
NEUR_3641,Hippocampus,82.77,119.24,Macaca mulatta
NEUR_1285,Hippocampus,59.62,55.26,Macaca mulatta
NEUR_4313,Thalamus,86.11,23.03,Rattus norvegicus
NEUR_4298,Cortex,0.3,18.25,Mus musculus
NEUR_5900,Thalamus,112.0,73.53,Danio rerio
NEUR_8299,Thalamus,131.12,58.95,Mus musculus
NEUR_9631,Cortex,126.19,21.9,Macaca mulatta
NEUR_1244,Cerebellum,32.64,99.47,Rattus norvegicus
NEUR_2217,Cerebellum,52.84,71.42,Rattus norvegicus
NEUR_4218,Thalamus,9.87,119.35,Danio rerio
NEUR_2089,Thalamus,13.74,76.75,Macaca mulatta
NEUR_3104,Hypothalamus,58.77,18.56,Macaca mulatta
NEUR_3671,Hypothalamus,87.51,12.57,Danio rerio
NEUR_8853,Thalamus,93.77,23.21,Danio rerio
NEUR_9560,Thalamus,92.47,117.55,Rattus norvegicus
NEUR_2560,Hypothalamus,71.41,35.66,Rattus norvegicus
NEUR_5564,Hippocampus,101.98,19.57,Macaca mulatta
NEUR_6144,Hypothalamus,62.22,63.08,Danio rerio
NEUR_8353,Striatum,140.18,27.47,Mus musculus
NEUR_6516,Hippocampus,10.87,57.05,Rattus norvegicus
NEUR_4414,Hypothalamus,23.17,54.03,Danio rerio
NEUR_2065,Cortex,135.87,93.42,Danio rerio
NEUR_4794,Cortex,29.17,59.87,Macaca mulatta
NEUR_8673,Thalamus,86.99,18.45,Danio rerio
NEUR_9340,Striatum,8.84,59.97,Macaca mulatta
NEUR_7444,Striatum,25.57,74.92,Mus musculus
NEUR_7058,Hypothalamus,47.79,28.82,Macaca mulatta
NEUR_4912,Striatum,141.64,34.0,Mus musculus
NEUR_9427,Amygdala,98.55,32.44,Mus musculus
NEUR_5126,Striatum,14.26,46.02,Danio rerio
NEUR_2214,Cerebellum,107.78,19.3,Rattus norvegicus
NEUR_4291,Thalamus,145.82,51.95,Mus musculus
NEUR_2996,Hypothalamus,55.52,91.95,Danio rerio
NEUR_7737,Cerebellum,55.72,93.49,Mus musculus
NEUR_9032,Cortex,124.59,106.58,Danio rerio
NEUR_4388,Cerebellum,45.6,83.79,Mus musculus
NEUR_9450,Thalamus,106.72,31.54,Mus musculus
NEUR_9013,Striatum,34.64,98.08,Macaca mulatta
NEUR_3402,Amygdala,55.18,17.31,Macaca mulatta
NEUR_6309,Thalamus,20.63,24.26,Macaca mulatta
NEUR_7871,Thalamus,51.88,22.95,Mus musculus
NEUR_2080,Hypothalamus,128.38,98.53,Danio rerio
NEUR_5797,Striatum,117.22,58.52,Macaca mulatta
NEUR_2274,Amygdala,22.76,79.03,Danio rerio
NEUR_1784,Hypothalamus,21.38,45.61,Mus musculus
NEUR_1199,Hippocampus,106.12,99.68,Macaca mulatta
NEUR_7931,Cerebellum,86.29,106.83,Mus musculus
NEUR_1254,Thalamus,87.96,80.46,Danio rerio
NEUR_1526,Striatum,23.44,87.02,Mus musculus
NEUR_4847,Amygdala,77.04,49.59,Rattus norvegicus
NEUR_2433,Amygdala,106.24,26.11,Mus musculus
NEUR_1130,Hypothalamus,68.05,18.95,Macaca mulatta
NEUR_1573,Amygdala,53.38,81.01,Mus musculus
NEUR_9666,Amygdala,47.98,106.75,Danio rerio
NEUR_2945,Cortex,60.28,86.05,Mus musculus
NEUR_9769,Thalamus,130.79,20.26,Rattus norvegicus
NEUR_1000,Cortex,97.44,91.43,Macaca mulatta
NEUR_3780,Cerebellum,132.46,47.79,Macaca mulatta
NEUR_2737,Striatum,24.39,27.76,Danio rerio
NEUR_3256,Cortex,52.8,106.3,Macaca mulatta
NEUR_1780,Hypothalamus,130.15,116.29,Danio rerio
NEUR_4770,Cortex,53.89,100.4,Rattus norvegicus
NEUR_4026,Hypothalamus,70.56,78.01,Rattus norvegicus
NEUR_9697,Amygdala,71.65,61.8,Danio rerio
NEUR_3518,Hippocampus,145.17,15.76,Danio rerio
NEUR_6733,Cerebellum,50.85,32.55,Danio rerio
NEUR_6352,Amygdala,141.68,33.09,Mus musculus
NEUR_5403,Hypothalamus,26.92,101.58,Danio rerio
NEUR_9259,Cerebellum,36.33,70.18,Mus musculus
NEUR_9649,Cerebellum,70.41,69.14,Mus musculus
NEUR_9041,Hippocampus,61.15,35.89,Mus musculus
NEUR_2643,Striatum,67.83,41.32,Mus musculus
NEUR_7206,Thalamus,29.06,86.43,Macaca mulatta
NEUR_8959,Thalamus,37.01,114.57,Danio rerio
NEUR_8415,Striatum,121.94,85.74,Rattus norvegicus
NEUR_9316,Cortex,111.05,19.41,Macaca mulatta
NEUR_1656,Amygdala,24.64,82.52,Danio rerio
NEUR_6012,Thalamus,73.96,114.88,Danio rerio
NEUR_6630,Striatum,84.54,35.89,Macaca mulatta
NEUR_7053,Striatum,107.16,22.84,Mus musculus
NEUR_3520,Hippocampus,91.72,10.13,Danio rerio
NEUR_7005,Amygdala,18.75,68.16,Mus musculus
NEUR_5483,Thalamus,72.53,107.82,Rattus norvegicus
NEUR_3259,Thalamus,78.16,36.83,Danio rerio
NEUR_3006,Hippocampus,23.31,103.18,Rattus norvegicus
NEUR_7546,Hypothalamus,74.09,100.33,Rattus norvegicus
NEUR_7036,Striatum,0.51,57.51,Rattus norvegicus
NEUR_5623,Cortex,8.85,81.05,Danio rerio
NEUR_1258,Amygdala,93.24,95.73,Macaca mulatta
NEUR_5522,Striatum,55.58,34.7,Mus musculus
NEUR_8537,Hippocampus,85.29,42.51,Macaca mulatta
NEUR_8419,Hypothalamus,126.17,86.7,Mus musculus
NEUR_1822,Amygdala,82.49,86.81,Mus musculus
NEUR_9614,Striatum,48.37,65.37,Rattus norvegicus
NEUR_3185,Cerebellum,86.12,63.64,Rattus norvegicus
NEUR_7047,Thalamus,28.29,39.62,Danio rerio
NEUR_7840,Thalamus,32.01,23.13,Macaca mulatta
NEUR_9687,Cortex,83.64,21.28,Rattus norvegicus
NEUR_8683,Cortex,32.42,68.9,Rattus norvegicus
NEUR_6373,Hippocampus,68.44,103.5,Danio rerio
NEUR_5773,Hypothalamus,73.02,100.13,Rattus norvegicus
NEUR_4782,Striatum,98.87,100.03,Danio rerio
NEUR_5267,Hippocampus,26.95,55.02,Macaca mulatta
NEUR_3413,Cortex,72.92,119.94,Rattus norvegicus
NEUR_6121,Striatum,77.1,84.0,Macaca mulatta
NEUR_9310,Cortex,102.71,57.37,Macaca mulatta
NEUR_7457,Striatum,94.43,15.68,Danio rerio
NEUR_7695,Amygdala,48.85,68.19,Macaca mulatta
NEUR_1018,Cerebellum,103.78,76.87,Macaca mulatta
NEUR_5902,Thalamus,142.18,74.12,Mus musculus
NEUR_7037,Striatum,16.27,60.1,Mus musculus
NEUR_3000,Cerebellum,56.47,98.74,Macaca mulatta
NEUR_6346,Amygdala,60.48,104.38,Rattus norvegicus
NEUR_5138,Striatum,126.21,109.46,Macaca mulatta
NEUR_2910,Striatum,17.63,116.6,Rattus norvegicus
NEUR_5104,Cerebellum,64.24,49.52,Mus musculus
NEUR_3718,Thalamus,32.0,50.68,Mus musculus
NEUR_4241,Amygdala,68.84,113.09,Macaca mulatta
NEUR_2268,Amygdala,137.33,112.06,Rattus norvegicus
NEUR_4722,Amygdala,55.68,59.54,Macaca mulatta
NEUR_3925,Hippocampus,80.31,45.02,Macaca mulatta
NEUR_7727,Cerebellum,51.06,92.76,Danio rerio
NEUR_8544,Cerebellum,149.63,17.52,Rattus norvegicus
NEUR_9376,Amygdala,54.74,110.7,Macaca mulatta
NEUR_7805,Cerebellum,145.29,20.77,Rattus norvegicus
NEUR_6174,Hippocampus,35.04,70.77,Mus musculus
NEUR_7465,Striatum,46.41,16.4,Danio rerio
NEUR_6441,Hippocampus,7.97,39.82,Danio rerio
NEUR_5101,Hypothalamus,18.35,51.33,Danio rerio
NEUR_5560,Striatum,83.34,58.3,Mus musculus
NEUR_4557,Amygdala,107.01,37.18,Danio rerio
NEUR_1208,Striatum,96.6,59.51,Danio rerio
NEUR_9237,Hippocampus,2.2,32.61,Macaca mulatta
NEUR_8855,Thalamus,129.14,119.87,Danio rerio
NEUR_3942,Hypothalamus,137.64,50.73,Rattus norvegicus
NEUR_6371,Striatum,29.47,15.65,Rattus norvegicus
NEUR_8550,Thalamus,133.14,64.91,Mus musculus
NEUR_1756,Cortex,80.97,17.54,Macaca mulatta
NEUR_4547,Cerebellum,126.93,105.67,Macaca mulatta
NEUR_3513,Hippocampus,125.59,34.91,Danio rerio
NEUR_2405,Amygdala,72.88,36.22,Danio rerio
NEUR_3904,Hippocampus,29.74,11.13,Rattus norvegicus
NEUR_6278,Amygdala,140.53,41.97,Macaca mulatta
NEUR_7832,Thalamus,2.35,60.77,Danio rerio
NEUR_7888,Striatum,51.06,93.51,Danio rerio
NEUR_7941,Cerebellum,90.01,106.46,Rattus norvegicus
NEUR_5291,Thalamus,143.7,116.04,Danio rerio
NEUR_4627,Cortex,130.03,14.14,Rattus norvegicus
NEUR_6559,Amygdala,149.03,38.74,Macaca mulatta
NEUR_5553,Hippocampus,120.0,46.78,Rattus norvegicus
NEUR_3136,Cerebellum,110.13,77.85,Danio rerio
NEUR_6328,Hippocampus,58.49,43.72,Danio rerio
NEUR_6281,Hippocampus,72.0,110.74,Macaca mulatta
NEUR_8052,Cerebellum,142.68,87.79,Mus musculus
NEUR_6926,Hypothalamus,97.21,95.9,Mus musculus
