neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2086,Cerebellum,103.88,43.31,Macaca mulatta
NEUR_3573,Striatum,47.69,85.99,Danio rerio
NEUR_5518,Cerebellum,80.69,90.6,Macaca mulatta
NEUR_7189,Hypothalamus,21.22,18.61,Danio rerio
NEUR_4242,Hypothalamus,108.12,26.07,Rattus norvegicus
NEUR_8410,Hypothalamus,25.87,105.75,Mus musculus
NEUR_6018,Cortex,100.12,25.47,Rattus norvegicus
NEUR_6840,Cerebellum,17.3,42.2,Mus musculus
NEUR_6989,Striatum,125.75,40.43,Macaca mulatta
NEUR_7906,Hippocampus,99.36,82.85,Rattus norvegicus
NEUR_7666,Amygdala,147.6,61.79,Mus musculus
NEUR_8182,Amygdala,59.88,47.66,Macaca mulatta
NEUR_3116,Cortex,85.51,20.31,Rattus norvegicus
NEUR_9079,Thalamus,26.2,61.86,Macaca mulatta
NEUR_3004,Striatum,113.39,69.38,Danio rerio
NEUR_6997,Hippocampus,87.19,75.0,Rattus norvegicus
NEUR_6120,Amygdala,30.12,119.87,Mus musculus
NEUR_6941,Cortex,30.88,104.35,Macaca mulatta
NEUR_9120,Cortex,103.52,76.62,Macaca mulatta
NEUR_8263,Hippocampus,88.07,25.69,Mus musculus
NEUR_3762,Hypothalamus,65.27,76.43,Macaca mulatta
NEUR_5045,Cerebellum,138.92,118.85,Danio rerio
NEUR_2861,Hippocampus,84.29,27.36,Rattus norvegicus
NEUR_7446,Cerebellum,59.86,90.62,Macaca mulatta
NEUR_5411,Amygdala,56.69,56.84,Mus musculus
NEUR_6667,Cortex,110.53,117.53,Danio rerio
NEUR_8405,Cortex,149.7,90.0,Macaca mulatta
NEUR_2711,Amygdala,14.78,79.41,Macaca mulatta
NEUR_8966,Cerebellum,89.7,102.44,Mus musculus
NEUR_6630,Cortex,17.98,118.08,Rattus norvegicus
NEUR_8877,Striatum,110.53,25.14,Macaca mulatta
NEUR_1331,Hypothalamus,147.82,85.54,Macaca mulatta
NEUR_6731,Cerebellum,63.26,86.67,Macaca mulatta
NEUR_2296,Thalamus,92.63,91.0,Danio rerio
NEUR_4612,Cerebellum,100.47,60.43,Mus musculus
NEUR_9738,Amygdala,135.55,64.5,Rattus norvegicus
NEUR_8088,Striatum,16.6,117.6,Danio rerio
NEUR_6415,Cortex,51.31,97.35,Rattus norvegicus
NEUR_2144,Hypothalamus,116.69,84.89,Danio rerio
NEUR_9906,Striatum,111.55,29.4,Macaca mulatta
NEUR_5476,Hypothalamus,8.84,17.57,Mus musculus
NEUR_4060,Hypothalamus,49.19,32.82,Macaca mulatta
NEUR_5402,Hippocampus,17.95,66.21,Danio rerio
NEUR_7246,Cerebellum,93.32,115.49,Macaca mulatta
NEUR_4253,Thalamus,60.97,66.65,Mus musculus
NEUR_8487,Striatum,13.31,103.01,Mus musculus
NEUR_9183,Hypothalamus,113.88,41.96,Mus musculus
NEUR_4950,Cerebellum,132.16,119.42,Mus musculus
NEUR_7275,Amygdala,10.53,23.69,Rattus norvegicus
NEUR_9983,Thalamus,75.63,40.07,Rattus norvegicus
NEUR_9680,Hippocampus,47.92,16.09,Rattus norvegicus
NEUR_5362,Hypothalamus,21.06,68.16,Mus musculus
NEUR_2541,Hippocampus,74.41,96.28,Rattus norvegicus
NEUR_5255,Striatum,79.69,99.38,Danio rerio
NEUR_2923,Cerebellum,31.29,40.25,Danio rerio
NEUR_7434,Amygdala,140.97,28.67,Macaca mulatta
NEUR_9998,Hypothalamus,39.16,29.68,Macaca mulatta
NEUR_1539,Cortex,84.49,111.55,Danio rerio
NEUR_4105,Striatum,142.2,109.17,Danio rerio
NEUR_2847,Thalamus,14.87,43.02,Danio rerio
NEUR_2061,Cerebellum,66.6,61.31,Macaca mulatta
NEUR_9381,Hypothalamus,134.02,115.96,Danio rerio
NEUR_1939,Thalamus,12.61,53.95,Rattus norvegicus
NEUR_5666,Hippocampus,17.17,33.67,Rattus norvegicus
NEUR_5523,Hypothalamus,143.7,60.14,Mus musculus
NEUR_7565,Hippocampus,98.21,98.21,Macaca mulatta
NEUR_3685,Hippocampus,64.87,51.96,Rattus norvegicus
NEUR_6795,Cerebellum,61.25,103.59,Danio rerio
NEUR_2230,Cortex,26.35,109.19,Rattus norvegicus
NEUR_5064,Cortex,34.54,108.89,Macaca mulatta
NEUR_3821,Cortex,86.65,104.67,Macaca mulatta
NEUR_6571,Hypothalamus,115.68,110.19,Danio rerio
NEUR_1677,Thalamus,30.99,83.68,Danio rerio
NEUR_1098,Hypothalamus,116.35,38.42,Mus musculus
NEUR_1943,Hippocampus,141.72,40.55,Rattus norvegicus
NEUR_1507,Cerebellum,18.72,91.13,Danio rerio
NEUR_2635,Hippocampus,132.52,92.11,Danio rerio
NEUR_3788,Hippocampus,142.39,39.94,Danio rerio
NEUR_8757,Amygdala,62.85,29.52,Danio rerio
NEUR_1362,Amygdala,105.46,47.08,Rattus norvegicus
NEUR_7273,Hippocampus,136.85,109.39,Rattus norvegicus
NEUR_4809,Cerebellum,8.81,35.12,Rattus norvegicus
NEUR_4617,Cortex,9.97,23.37,Danio rerio
NEUR_8057,Striatum,40.68,21.2,Mus musculus
NEUR_9764,Hypothalamus,77.45,54.13,Rattus norvegicus
NEUR_5910,Striatum,10.76,55.06,Danio rerio
NEUR_3591,Cerebellum,137.35,109.51,Mus musculus
NEUR_3966,Cerebellum,70.74,83.24,Macaca mulatta
NEUR_7695,Hypothalamus,0.19,92.14,Danio rerio
NEUR_4656,Striatum,138.62,80.51,Danio rerio
NEUR_6619,Amygdala,82.48,79.0,Danio rerio
NEUR_3612,Striatum,11.24,19.32,Danio rerio
NEUR_3163,Thalamus,22.95,62.13,Rattus norvegicus
NEUR_9114,Striatum,45.28,12.11,Danio rerio
NEUR_4416,Hypothalamus,62.12,110.39,Danio rerio
NEUR_1066,Amygdala,20.05,60.81,Mus musculus
NEUR_3384,Amygdala,86.59,86.48,Macaca mulatta
NEUR_9299,Cortex,47.83,53.55,Rattus norvegicus
NEUR_7790,Hypothalamus,31.93,99.44,Mus musculus
NEUR_4829,Cerebellum,18.33,117.13,Danio rerio
NEUR_8328,Hypothalamus,3.06,24.23,Mus musculus
NEUR_2376,Hypothalamus,19.09,24.02,Danio rerio
NEUR_1125,Hypothalamus,60.21,29.95,Macaca mulatta
NEUR_8883,Thalamus,74.27,88.73,Mus musculus
NEUR_1210,Striatum,131.81,83.39,Danio rerio
NEUR_3973,Thalamus,58.37,25.92,Danio rerio
NEUR_5270,Cerebellum,75.33,91.45,Rattus norvegicus
NEUR_4917,Thalamus,126.77,51.35,Mus musculus
NEUR_8206,Striatum,107.83,104.58,Danio rerio
NEUR_3012,Cortex,132.1,43.42,Danio rerio
NEUR_4212,Striatum,91.71,41.42,Mus musculus
NEUR_9593,Cerebellum,79.5,63.88,Mus musculus
NEUR_7926,Cerebellum,117.07,33.16,Macaca mulatta
NEUR_8804,Hippocampus,68.15,71.11,Rattus norvegicus
NEUR_9432,Hypothalamus,24.06,106.77,Rattus norvegicus
NEUR_9053,Striatum,133.57,62.12,Rattus norvegicus
NEUR_5996,Hypothalamus,69.23,65.58,Rattus norvegicus
NEUR_4792,Hypothalamus,37.42,47.23,Rattus norvegicus
NEUR_5295,Cerebellum,72.94,76.01,Mus musculus
NEUR_1452,Thalamus,112.19,78.4,Mus musculus
NEUR_4080,Amygdala,49.0,28.37,Macaca mulatta
NEUR_6171,Thalamus,117.71,99.03,Mus musculus
NEUR_5613,Hippocampus,83.14,95.82,Danio rerio
NEUR_2976,Hippocampus,97.3,49.42,Danio rerio
NEUR_4760,Striatum,128.14,112.25,Rattus norvegicus
NEUR_7696,Hypothalamus,60.57,108.12,Danio rerio
NEUR_5176,Hypothalamus,87.5,85.52,Danio rerio
NEUR_5791,Amygdala,57.11,27.28,Danio rerio
NEUR_4599,Striatum,140.34,90.76,Danio rerio
NEUR_4040,Hippocampus,120.83,67.15,Rattus norvegicus
NEUR_5498,Cortex,126.2,33.12,Danio rerio
NEUR_1039,Thalamus,23.79,102.11,Danio rerio
NEUR_6724,Amygdala,143.64,92.48,Rattus norvegicus
NEUR_7701,Hypothalamus,35.25,79.3,Danio rerio
NEUR_3777,Hypothalamus,82.09,22.24,Mus musculus
NEUR_5249,Striatum,113.73,60.2,Danio rerio
NEUR_1374,Hypothalamus,54.54,25.83,Mus musculus
NEUR_8596,Cortex,30.37,119.52,Rattus norvegicus
NEUR_3995,Hippocampus,56.06,54.93,Rattus norvegicus
NEUR_2312,Cerebellum,139.4,12.28,Macaca mulatta
NEUR_1866,Cerebellum,137.94,92.3,Macaca mulatta
NEUR_7778,Hypothalamus,57.99,79.18,Macaca mulatta
NEUR_6810,Hypothalamus,96.2,63.82,Rattus norvegicus
NEUR_3630,Cortex,106.57,66.53,Rattus norvegicus
NEUR_5723,Hypothalamus,108.63,102.84,Danio rerio
NEUR_1673,Striatum,34.8,80.26,Mus musculus
NEUR_2109,Hippocampus,33.79,29.59,Rattus norvegicus
NEUR_6104,Cortex,125.1,97.55,Mus musculus
NEUR_5727,Hypothalamus,105.22,32.48,Danio rerio
NEUR_3258,Hypothalamus,139.71,53.38,Rattus norvegicus
NEUR_4745,Striatum,125.87,19.45,Danio rerio
NEUR_1113,Cortex,18.35,57.96,Mus musculus
NEUR_7759,Cerebellum,82.55,48.73,Macaca mulatta
NEUR_5866,Striatum,66.93,67.29,Danio rerio
NEUR_3242,Cerebellum,133.1,35.77,Danio rerio
NEUR_1288,Cerebellum,76.21,101.25,Danio rerio
NEUR_2038,Hippocampus,46.67,31.13,Rattus norvegicus
NEUR_5761,Thalamus,41.8,32.3,Rattus norvegicus
NEUR_3331,Amygdala,108.79,98.5,Macaca mulatta
NEUR_5509,Cortex,98.93,12.09,Rattus norvegicus
NEUR_4161,Cortex,6.06,109.84,Macaca mulatta
NEUR_4794,Cortex,132.89,61.02,Mus musculus
NEUR_8951,Thalamus,98.0,23.07,Macaca mulatta
NEUR_6191,Hippocampus,97.26,24.41,Mus musculus
NEUR_9440,Striatum,124.23,106.11,Rattus norvegicus
NEUR_5424,Thalamus,83.1,54.28,Rattus norvegicus
NEUR_8544,Cerebellum,93.71,47.91,Mus musculus
NEUR_2077,Thalamus,134.68,42.19,Macaca mulatta
NEUR_4055,Cortex,6.2,62.31,Macaca mulatta
NEUR_5115,Amygdala,94.89,27.48,Macaca mulatta
NEUR_6912,Cortex,17.56,56.33,Mus musculus
NEUR_5700,Amygdala,19.77,61.07,Macaca mulatta
NEUR_1440,Thalamus,45.52,45.85,Macaca mulatta
NEUR_7162,Cerebellum,1.96,61.22,Mus musculus
NEUR_7504,Cerebellum,149.77,93.47,Rattus norvegicus
NEUR_9420,Hypothalamus,45.25,30.75,Mus musculus
NEUR_3687,Thalamus,45.74,98.4,Danio rerio
NEUR_6962,Thalamus,48.79,76.08,Macaca mulatta
NEUR_8305,Thalamus,0.76,12.32,Mus musculus
NEUR_8914,Cerebellum,135.12,49.4,Macaca mulatta
NEUR_6369,Cortex,26.19,65.93,Mus musculus
NEUR_3515,Cerebellum,72.85,12.14,Rattus norvegicus
NEUR_2892,Striatum,133.0,80.9,Rattus norvegicus
NEUR_9468,Thalamus,118.23,67.85,Rattus norvegicus
NEUR_7189,Hypothalamus,99.05,50.18,Mus musculus
NEUR_4866,Hippocampus,88.32,15.39,Macaca mulatta
NEUR_9834,Amygdala,73.35,40.74,Danio rerio
NEUR_6043,Hippocampus,30.68,30.84,Rattus norvegicus
NEUR_7647,Cerebellum,141.96,10.16,Macaca mulatta
NEUR_6311,Cortex,112.52,61.35,Danio rerio
NEUR_4860,Striatum,133.18,66.52,Macaca mulatta
NEUR_4225,Cerebellum,70.37,69.61,Danio rerio
NEUR_9841,Cortex,115.86,84.03,Danio rerio
NEUR_2052,Striatum,99.6,118.18,Danio rerio
NEUR_7321,Hippocampus,15.74,20.91,Danio rerio
NEUR_9426,Thalamus,33.59,51.42,Mus musculus
NEUR_5197,Amygdala,60.7,91.99,Rattus norvegicus
NEUR_4640,Hippocampus,48.3,73.02,Macaca mulatta
NEUR_7902,Striatum,38.75,85.99,Rattus norvegicus
NEUR_6047,Cerebellum,107.53,59.16,Danio rerio
NEUR_6104,Hypothalamus,12.21,98.05,Macaca mulatta
NEUR_5672,Hippocampus,108.39,69.9,Mus musculus
NEUR_6932,Amygdala,115.01,118.53,Macaca mulatta
NEUR_6334,Amygdala,24.67,21.94,Mus musculus
NEUR_9023,Thalamus,78.39,111.1,Macaca mulatta
NEUR_4839,Hippocampus,138.85,32.77,Danio rerio
NEUR_9697,Thalamus,14.63,83.76,Mus musculus
NEUR_1523,Striatum,86.56,14.13,Mus musculus
NEUR_9732,Thalamus,139.37,16.33,Mus musculus
NEUR_3748,Amygdala,22.65,107.97,Macaca mulatta
NEUR_3589,Thalamus,137.16,99.98,Mus musculus
NEUR_3064,Cerebellum,104.18,90.22,Rattus norvegicus
NEUR_1758,Amygdala,55.46,87.41,Macaca mulatta
NEUR_8821,Amygdala,95.4,47.62,Rattus norvegicus
NEUR_5006,Hypothalamus,18.45,114.37,Macaca mulatta
NEUR_1216,Striatum,103.37,25.1,Macaca mulatta
NEUR_2068,Hippocampus,110.73,119.81,Macaca mulatta
NEUR_5229,Amygdala,60.87,25.73,Danio rerio
NEUR_7367,Hypothalamus,83.06,47.07,Rattus norvegicus
NEUR_8645,Striatum,66.88,105.42,Danio rerio
NEUR_3352,Striatum,125.32,47.11,Rattus norvegicus
NEUR_7698,Hypothalamus,125.22,13.56,Macaca mulatta
NEUR_1644,Hypothalamus,1.58,92.71,Macaca mulatta
NEUR_9364,Thalamus,110.27,88.39,Macaca mulatta
NEUR_2481,Cerebellum,16.99,109.69,Rattus norvegicus
NEUR_7478,Amygdala,2.26,93.98,Rattus norvegicus
NEUR_7500,Striatum,103.69,25.01,Rattus norvegicus
NEUR_7478,Cortex,8.01,28.75,Danio rerio
NEUR_2837,Striatum,30.44,89.88,Macaca mulatta
NEUR_4264,Cerebellum,98.55,13.08,Danio rerio
NEUR_1428,Hypothalamus,119.96,46.37,Mus musculus
NEUR_8593,Cerebellum,111.78,48.13,Macaca mulatta
NEUR_7090,Hippocampus,87.11,102.16,Macaca mulatta
NEUR_7910,Amygdala,147.44,12.57,Rattus norvegicus
NEUR_5856,Cerebellum,96.21,80.53,Danio rerio
NEUR_5348,Cortex,88.68,104.09,Rattus norvegicus
NEUR_1702,Cortex,79.99,84.33,Macaca mulatta
NEUR_3316,Striatum,10.94,48.49,Rattus norvegicus
NEUR_8276,Hypothalamus,121.3,90.47,Macaca mulatta
NEUR_2944,Thalamus,120.48,39.58,Macaca mulatta
NEUR_7553,Cortex,83.16,93.71,Macaca mulatta
NEUR_4878,Hippocampus,84.5,74.52,Mus musculus
NEUR_8557,Hypothalamus,53.67,21.75,Macaca mulatta
NEUR_5363,Cerebellum,99.01,95.04,Mus musculus
NEUR_9065,Thalamus,119.49,118.0,Rattus norvegicus
NEUR_3658,Cerebellum,51.09,19.07,Rattus norvegicus
NEUR_4440,Hippocampus,121.8,30.15,Rattus norvegicus
NEUR_1997,Cortex,68.48,85.11,Mus musculus
NEUR_8911,Hippocampus,96.89,47.09,Rattus norvegicus
NEUR_2216,Cortex,105.99,19.49,Rattus norvegicus
NEUR_9679,Cerebellum,120.94,58.41,Macaca mulatta
NEUR_4419,Striatum,18.47,73.59,Rattus norvegicus
NEUR_8826,Thalamus,81.05,95.71,Mus musculus
NEUR_6491,Cerebellum,50.63,30.21,Mus musculus
NEUR_7621,Cerebellum,91.09,118.08,Macaca mulatta
NEUR_5327,Thalamus,102.23,77.38,Mus musculus
NEUR_2928,Cerebellum,93.07,48.16,Rattus norvegicus
NEUR_9134,Hippocampus,92.54,70.6,Rattus norvegicus
NEUR_9044,Thalamus,15.49,26.71,Rattus norvegicus
NEUR_1797,Hippocampus,86.11,100.81,Macaca mulatta
NEUR_3000,Cerebellum,134.55,10.83,Danio rerio
NEUR_2331,Hypothalamus,111.83,72.06,Rattus norvegicus
NEUR_9631,Cortex,16.34,74.18,Rattus norvegicus
NEUR_4883,Cerebellum,100.63,55.49,Rattus norvegicus
NEUR_6501,Striatum,106.56,65.95,Mus musculus
NEUR_9758,Striatum,136.82,71.84,Rattus norvegicus
NEUR_9800,Hypothalamus,24.72,49.04,Mus musculus
NEUR_9334,Amygdala,138.07,90.22,Danio rerio
NEUR_4542,Hypothalamus,139.04,48.71,Macaca mulatta
NEUR_3318,Cerebellum,84.45,30.67,Mus musculus
NEUR_2832,Striatum,5.7,86.99,Macaca mulatta
NEUR_4812,Cerebellum,110.75,91.22,Danio rerio
NEUR_1428,Hippocampus,8.14,40.7,Mus musculus
NEUR_5290,Amygdala,117.92,112.78,Mus musculus
NEUR_2202,Cerebellum,130.05,54.12,Rattus norvegicus
NEUR_2467,Striatum,124.23,68.18,Mus musculus
NEUR_1395,Amygdala,141.63,94.32,Rattus norvegicus
NEUR_7075,Hippocampus,67.14,70.77,Danio rerio
NEUR_2059,Hypothalamus,93.94,101.33,Mus musculus
NEUR_1781,Hypothalamus,114.36,64.53,Danio rerio
NEUR_1630,Amygdala,37.59,86.61,Macaca mulatta
NEUR_6004,Hypothalamus,19.97,19.06,Rattus norvegicus
NEUR_6527,Cerebellum,44.81,20.36,Macaca mulatta
NEUR_5158,Hypothalamus,96.27,104.89,Rattus norvegicus
NEUR_3719,Thalamus,78.73,45.9,Rattus norvegicus
NEUR_3922,Hypothalamus,40.54,11.34,Rattus norvegicus
NEUR_8034,Hypothalamus,92.57,113.99,Rattus norvegicus
NEUR_6959,Cerebellum,129.66,89.76,Macaca mulatta
NEUR_5225,Amygdala,5.2,42.49,Mus musculus
NEUR_5733,Cortex,102.24,31.33,Macaca mulatta
NEUR_7936,Cerebellum,48.65,44.95,Mus musculus
NEUR_4999,Cortex,81.66,25.42,Macaca mulatta
NEUR_5500,Hippocampus,80.37,88.82,Danio rerio
NEUR_8607,Amygdala,92.47,38.9,Macaca mulatta
NEUR_6753,Cortex,55.97,110.53,Rattus norvegicus
NEUR_3677,Hippocampus,23.13,102.53,Danio rerio
NEUR_2855,Hippocampus,116.14,48.35,Danio rerio
NEUR_7655,Amygdala,61.66,96.47,Rattus norvegicus
NEUR_8853,Hippocampus,40.92,63.42,Macaca mulatta
NEUR_1547,Amygdala,60.83,109.42,Macaca mulatta
NEUR_4091,Hippocampus,46.37,112.37,Danio rerio
NEUR_8420,Cortex,83.04,92.65,Mus musculus
NEUR_6044,Cortex,89.11,65.61,Macaca mulatta
NEUR_1821,Thalamus,51.63,97.23,Macaca mulatta
NEUR_5714,Hypothalamus,62.04,119.28,Rattus norvegicus
NEUR_6366,Cerebellum,92.65,67.93,Rattus norvegicus
NEUR_1369,Hypothalamus,144.69,86.17,Rattus norvegicus
NEUR_8389,Hippocampus,135.45,25.18,Danio rerio
NEUR_4249,Amygdala,38.24,119.33,Macaca mulatta
NEUR_5799,Cortex,6.36,71.28,Macaca mulatta
NEUR_3925,Striatum,134.92,81.16,Danio rerio
NEUR_4600,Hippocampus,27.92,113.01,Rattus norvegicus
NEUR_3843,Hippocampus,102.24,32.68,Rattus norvegicus
NEUR_1436,Hypothalamus,104.13,72.83,Mus musculus
NEUR_2184,Striatum,6.28,31.99,Rattus norvegicus
NEUR_9711,Thalamus,66.3,101.67,Danio rerio
NEUR_3401,Thalamus,35.27,94.82,Macaca mulatta
NEUR_8634,Amygdala,70.07,17.32,Rattus norvegicus
NEUR_2997,Hypothalamus,114.84,94.56,Rattus norvegicus
NEUR_5337,Cerebellum,54.7,79.35,Rattus norvegicus
NEUR_8680,Thalamus,99.2,39.57,Mus musculus
NEUR_9896,Hypothalamus,22.28,37.93,Danio rerio
NEUR_9626,Thalamus,53.58,76.46,Macaca mulatta
NEUR_1430,Cortex,23.83,12.5,Rattus norvegicus
NEUR_8338,Hypothalamus,145.49,19.17,Mus musculus
NEUR_1642,Amygdala,4.46,109.01,Danio rerio
NEUR_2314,Cerebellum,68.43,16.36,Danio rerio
NEUR_8237,Hippocampus,42.4,29.86,Macaca mulatta
NEUR_5176,Hypothalamus,85.74,38.91,Macaca mulatta
NEUR_4531,Amygdala,32.91,51.26,Mus musculus
NEUR_9892,Hippocampus,89.87,53.04,Macaca mulatta
NEUR_8489,Striatum,38.04,10.81,Mus musculus
NEUR_1814,Hypothalamus,117.08,103.61,Mus musculus
NEUR_1652,Cerebellum,100.3,39.82,Macaca mulatta
NEUR_8093,Cortex,69.59,96.23,Macaca mulatta
NEUR_7860,Thalamus,43.3,28.65,Macaca mulatta
NEUR_1219,Striatum,119.99,59.98,Danio rerio
NEUR_9639,Amygdala,89.16,92.55,Rattus norvegicus
NEUR_3966,Thalamus,2.51,17.33,Macaca mulatta
NEUR_6918,Hypothalamus,88.82,89.45,Danio rerio
NEUR_3288,Hypothalamus,144.58,32.14,Mus musculus
NEUR_6815,Cerebellum,47.9,95.22,Mus musculus
NEUR_3640,Striatum,28.04,117.1,Rattus norvegicus
NEUR_3336,Hypothalamus,87.58,93.72,Macaca mulatta
NEUR_6583,Striatum,146.09,12.6,Rattus norvegicus
NEUR_4287,Hypothalamus,119.39,43.52,Rattus norvegicus
NEUR_8491,Amygdala,130.66,47.99,Rattus norvegicus
NEUR_4145,Thalamus,53.3,70.73,Danio rerio
NEUR_8019,Hippocampus,59.2,43.85,Macaca mulatta
NEUR_1325,Striatum,103.52,58.43,Rattus norvegicus
NEUR_4506,Hippocampus,18.25,96.08,Macaca mulatta
NEUR_8419,Striatum,149.67,49.56,Rattus norvegicus
NEUR_7949,Hypothalamus,87.79,25.03,Mus musculus
NEUR_1780,Hypothalamus,58.09,25.76,Rattus norvegicus
NEUR_4363,Hippocampus,20.32,113.09,Mus musculus
NEUR_9873,Cerebellum,117.81,33.21,Macaca mulatta
NEUR_3770,Cortex,147.19,91.88,Danio rerio
NEUR_8233,Amygdala,94.32,43.24,Macaca mulatta
NEUR_9925,Striatum,138.91,16.71,Danio rerio
NEUR_1959,Striatum,11.7,71.89,Macaca mulatta
NEUR_8184,Hippocampus,126.98,64.64,Macaca mulatta
NEUR_4050,Cortex,48.89,75.96,Rattus norvegicus
NEUR_1329,Striatum,4.98,62.23,Danio rerio
NEUR_5013,Amygdala,47.14,108.04,Mus musculus
NEUR_6449,Hippocampus,58.16,96.24,Mus musculus
NEUR_3283,Thalamus,111.76,105.39,Macaca mulatta
NEUR_9324,Cortex,134.97,83.24,Rattus norvegicus
NEUR_7437,Cerebellum,124.61,113.26,Rattus norvegicus
NEUR_4458,Cortex,84.88,60.99,Macaca mulatta
NEUR_7129,Thalamus,5.06,39.0,Mus musculus
NEUR_8111,Striatum,99.45,18.24,Macaca mulatta
NEUR_8369,Hippocampus,32.92,90.61,Macaca mulatta
NEUR_5446,Hippocampus,43.72,62.36,Mus musculus
NEUR_5595,Thalamus,147.78,51.93,Danio rerio
NEUR_6432,Cerebellum,49.63,90.09,Macaca mulatta
NEUR_8704,Cerebellum,84.41,40.9,Rattus norvegicus
NEUR_3851,Hippocampus,54.5,61.04,Mus musculus
NEUR_5531,Cerebellum,21.45,82.64,Macaca mulatta
NEUR_2919,Striatum,8.72,63.78,Danio rerio
NEUR_2399,Hippocampus,99.97,25.02,Mus musculus
NEUR_5090,Hippocampus,116.97,114.24,Macaca mulatta
NEUR_7713,Hypothalamus,11.23,26.75,Macaca mulatta
NEUR_4164,Hypothalamus,94.14,105.97,Macaca mulatta
NEUR_4623,Amygdala,57.42,101.53,Danio rerio
NEUR_8674,Thalamus,115.29,52.0,Mus musculus
NEUR_4655,Striatum,134.84,107.17,Macaca mulatta
NEUR_7947,Amygdala,100.63,86.26,Rattus norvegicus
NEUR_4857,Cortex,103.68,107.92,Macaca mulatta
NEUR_3695,Cerebellum,40.87,36.6,Mus musculus
NEUR_8691,Cerebellum,36.54,75.83,Macaca mulatta
NEUR_9396,Thalamus,66.34,31.27,Danio rerio
NEUR_7050,Cortex,43.8,105.98,Mus musculus
NEUR_1584,Amygdala,107.13,29.95,Danio rerio
NEUR_7393,Hippocampus,98.96,21.68,Mus musculus
NEUR_3876,Cortex,96.39,117.23,Rattus norvegicus
NEUR_1078,Hypothalamus,7.97,23.58,Mus musculus
NEUR_3397,Thalamus,144.35,71.19,Mus musculus
NEUR_2140,Striatum,34.36,34.97,Danio rerio
NEUR_5089,Cerebellum,27.46,63.57,Rattus norvegicus
NEUR_4642,Hypothalamus,145.1,37.73,Mus musculus
NEUR_2172,Cerebellum,82.67,26.37,Macaca mulatta
NEUR_3939,Hypothalamus,89.7,95.7,Rattus norvegicus
NEUR_2056,Hippocampus,107.38,111.05,Danio rerio
NEUR_1011,Cerebellum,53.75,81.11,Macaca mulatta
NEUR_1529,Thalamus,68.25,72.87,Macaca mulatta
NEUR_3005,Hypothalamus,104.83,87.72,Rattus norvegicus
NEUR_9572,Hypothalamus,127.56,60.51,Mus musculus
NEUR_1905,Striatum,18.48,94.48,Rattus norvegicus
NEUR_5986,Thalamus,17.89,74.03,Danio rerio
NEUR_2744,Hypothalamus,143.91,90.39,Rattus norvegicus
NEUR_4792,Striatum,82.73,67.67,Danio rerio
NEUR_1836,Cortex,111.06,30.17,Mus musculus
NEUR_3739,Striatum,89.86,55.22,Rattus norvegicus
NEUR_2424,Hypothalamus,132.36,101.15,Danio rerio
NEUR_3024,Hypothalamus,33.23,101.95,Mus musculus
NEUR_7984,Striatum,107.22,45.09,Macaca mulatta
NEUR_4028,Hippocampus,21.73,48.18,Macaca mulatta
NEUR_1948,Striatum,144.68,78.49,Mus musculus
NEUR_7063,Amygdala,110.76,29.92,Mus musculus
NEUR_4756,Thalamus,54.6,38.31,Mus musculus
NEUR_1585,Cerebellum,110.36,65.42,Mus musculus
