neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1262,Hypothalamus,81.72,91.88,Mus musculus
NEUR_6346,Cortex,53.74,73.12,Macaca mulatta
NEUR_1921,Cortex,46.3,48.29,Mus musculus
NEUR_4105,Thalamus,4.37,92.75,Macaca mulatta
NEUR_5004,Cortex,32.38,88.86,Rattus norvegicus
NEUR_8505,Hippocampus,16.55,50.63,Macaca mulatta
NEUR_9057,Striatum,18.76,12.9,Rattus norvegicus
NEUR_1029,Cortex,112.71,31.42,Mus musculus
NEUR_1759,Amygdala,4.93,91.17,Danio rerio
NEUR_1890,Amygdala,20.69,56.72,Rattus norvegicus
NEUR_5510,Cerebellum,64.64,108.77,Macaca mulatta
NEUR_7790,Hypothalamus,131.96,57.18,Rattus norvegicus
NEUR_8091,Thalamus,59.03,94.07,Mus musculus
NEUR_1607,Hypothalamus,105.63,88.33,Danio rerio
NEUR_9170,Thalamus,90.0,70.05,Danio rerio
NEUR_3341,Cortex,66.48,27.55,Rattus norvegicus
NEUR_5012,Amygdala,8.51,15.01,Rattus norvegicus
NEUR_1583,Hippocampus,134.84,38.53,Rattus norvegicus
NEUR_8614,Thalamus,96.16,50.22,Macaca mulatta
NEUR_4355,Hippocampus,112.56,64.3,Mus musculus
NEUR_3411,Cerebellum,74.33,30.51,Macaca mulatta
NEUR_9075,Cortex,82.13,101.64,Mus musculus
NEUR_5855,Striatum,105.22,25.32,Macaca mulatta
NEUR_9211,Hypothalamus,2.5,96.52,Mus musculus
NEUR_6954,Amygdala,6.88,81.04,Mus musculus
NEUR_4473,Cortex,65.94,55.34,Rattus norvegicus
NEUR_8178,Cerebellum,22.87,77.93,Danio rerio
NEUR_4627,Cortex,133.3,119.02,Mus musculus
NEUR_1749,Hippocampus,79.45,48.23,Mus musculus
NEUR_6779,Cerebellum,91.01,84.71,Macaca mulatta
NEUR_4480,Cortex,137.24,77.55,Mus musculus
NEUR_2955,Striatum,115.61,50.68,Mus musculus
NEUR_9584,Striatum,4.34,92.36,Mus musculus
NEUR_7755,Thalamus,78.34,20.11,Rattus norvegicus
NEUR_6608,Cortex,124.19,43.29,Macaca mulatta
NEUR_7659,Cerebellum,86.75,16.56,Rattus norvegicus
NEUR_7580,Thalamus,143.59,89.93,Danio rerio
NEUR_1768,Cerebellum,15.13,69.29,Danio rerio
NEUR_4160,Amygdala,73.38,39.54,Macaca mulatta
NEUR_4285,Cerebellum,114.39,29.11,Rattus norvegicus
NEUR_8812,Amygdala,123.87,66.65,Mus musculus
NEUR_1708,Cortex,113.49,94.09,Rattus norvegicus
NEUR_6288,Striatum,35.06,22.62,Mus musculus
NEUR_6642,Amygdala,20.77,98.7,Danio rerio
NEUR_6354,Cerebellum,34.55,117.32,Macaca mulatta
NEUR_9481,Cortex,93.98,10.55,Macaca mulatta
NEUR_2040,Striatum,107.98,80.08,Mus musculus
NEUR_6073,Amygdala,146.7,115.24,Rattus norvegicus
NEUR_7041,Amygdala,129.09,92.03,Macaca mulatta
NEUR_3296,Amygdala,87.37,114.41,Macaca mulatta
NEUR_4860,Cerebellum,59.53,42.89,Danio rerio
NEUR_9785,Striatum,129.25,104.88,Macaca mulatta
NEUR_5854,Thalamus,118.12,113.13,Macaca mulatta
NEUR_8873,Hippocampus,129.32,49.44,Rattus norvegicus
NEUR_5386,Striatum,71.93,88.47,Rattus norvegicus
NEUR_4853,Amygdala,115.73,46.57,Mus musculus
NEUR_2484,Hippocampus,114.24,79.96,Mus musculus
NEUR_9384,Striatum,126.66,95.28,Danio rerio
NEUR_3843,Hippocampus,102.39,97.86,Danio rerio
NEUR_5207,Striatum,83.16,84.91,Mus musculus
NEUR_5814,Hippocampus,109.54,42.26,Mus musculus
NEUR_8386,Hypothalamus,48.38,36.72,Mus musculus
NEUR_6798,Cerebellum,97.98,112.88,Danio rerio
NEUR_8959,Cortex,15.75,52.57,Danio rerio
NEUR_8362,Thalamus,25.25,81.32,Rattus norvegicus
NEUR_7984,Hippocampus,18.68,88.81,Danio rerio
NEUR_3035,Hippocampus,4.47,100.43,Danio rerio
NEUR_3328,Hippocampus,145.09,109.96,Mus musculus
NEUR_1049,Thalamus,66.81,10.95,Danio rerio
NEUR_2007,Thalamus,75.05,116.42,Danio rerio
NEUR_3633,Hypothalamus,94.28,35.47,Rattus norvegicus
NEUR_6774,Hippocampus,140.61,55.41,Danio rerio
NEUR_6801,Hippocampus,16.02,60.94,Macaca mulatta
NEUR_5422,Striatum,106.7,35.23,Macaca mulatta
NEUR_7892,Amygdala,115.96,72.22,Rattus norvegicus
NEUR_6661,Cortex,58.7,113.2,Mus musculus
NEUR_3442,Cerebellum,144.1,100.72,Macaca mulatta
NEUR_4147,Cortex,61.89,23.03,Macaca mulatta
NEUR_5570,Cerebellum,19.72,43.66,Macaca mulatta
NEUR_3082,Cortex,94.4,12.53,Rattus norvegicus
NEUR_5454,Hippocampus,2.0,38.77,Danio rerio
NEUR_1245,Cerebellum,53.11,65.73,Rattus norvegicus
NEUR_6042,Cerebellum,105.5,67.59,Rattus norvegicus
NEUR_1641,Amygdala,37.24,14.65,Macaca mulatta
NEUR_4997,Amygdala,32.43,73.43,Rattus norvegicus
NEUR_7260,Hippocampus,52.14,116.08,Mus musculus
NEUR_1873,Hippocampus,26.57,38.36,Mus musculus
NEUR_6771,Hippocampus,77.93,37.5,Rattus norvegicus
NEUR_3534,Thalamus,122.1,12.28,Danio rerio
NEUR_3622,Amygdala,87.91,70.23,Mus musculus
NEUR_2316,Thalamus,145.24,85.67,Rattus norvegicus
NEUR_1486,Striatum,40.9,74.52,Rattus norvegicus
NEUR_3382,Hypothalamus,21.76,10.15,Macaca mulatta
NEUR_5108,Hippocampus,19.12,113.77,Macaca mulatta
NEUR_2825,Striatum,55.28,78.12,Rattus norvegicus
NEUR_5889,Cerebellum,32.64,109.04,Mus musculus
NEUR_6159,Striatum,105.35,29.84,Rattus norvegicus
NEUR_6406,Cortex,61.71,51.14,Rattus norvegicus
NEUR_9174,Thalamus,17.62,101.26,Rattus norvegicus
NEUR_2678,Amygdala,86.92,16.88,Mus musculus
NEUR_3936,Striatum,44.45,11.69,Mus musculus
NEUR_1929,Hippocampus,6.54,100.63,Macaca mulatta
NEUR_7898,Striatum,134.12,32.13,Macaca mulatta
NEUR_7081,Cerebellum,50.91,68.25,Rattus norvegicus
NEUR_3733,Cortex,41.08,118.47,Rattus norvegicus
NEUR_8304,Thalamus,114.93,24.73,Danio rerio
NEUR_3935,Striatum,52.59,36.84,Macaca mulatta
NEUR_8226,Hippocampus,62.14,91.01,Mus musculus
NEUR_5415,Amygdala,70.55,116.48,Mus musculus
NEUR_7778,Hypothalamus,91.42,27.57,Macaca mulatta
NEUR_7787,Cortex,12.16,98.08,Rattus norvegicus
NEUR_7572,Striatum,67.22,112.53,Danio rerio
NEUR_2209,Hippocampus,81.72,91.16,Rattus norvegicus
NEUR_3210,Cerebellum,12.28,20.14,Mus musculus
NEUR_5451,Cortex,66.2,86.08,Macaca mulatta
NEUR_2571,Cortex,26.49,67.21,Macaca mulatta
NEUR_1365,Cortex,112.48,43.99,Rattus norvegicus
NEUR_3972,Thalamus,113.34,79.35,Mus musculus
NEUR_5522,Hippocampus,94.91,114.48,Danio rerio
NEUR_2725,Hippocampus,125.32,89.45,Rattus norvegicus
NEUR_8051,Amygdala,33.15,29.85,Danio rerio
NEUR_9597,Striatum,130.07,119.94,Rattus norvegicus
NEUR_6597,Striatum,75.0,43.54,Macaca mulatta
NEUR_2093,Thalamus,149.75,78.57,Macaca mulatta
NEUR_2602,Amygdala,96.25,23.33,Macaca mulatta
NEUR_5321,Amygdala,122.16,78.85,Mus musculus
NEUR_4433,Hypothalamus,28.51,33.1,Rattus norvegicus
NEUR_1081,Cerebellum,98.37,41.87,Danio rerio
NEUR_1874,Hypothalamus,28.35,33.84,Mus musculus
NEUR_6663,Hippocampus,104.76,60.98,Danio rerio
NEUR_7256,Striatum,50.15,114.51,Danio rerio
NEUR_7318,Hippocampus,29.25,24.05,Macaca mulatta
NEUR_2463,Cortex,85.38,49.21,Rattus norvegicus
NEUR_6799,Striatum,96.0,95.51,Rattus norvegicus
NEUR_6318,Cerebellum,135.58,110.55,Danio rerio
NEUR_5016,Striatum,42.14,51.09,Mus musculus
NEUR_8507,Striatum,81.41,65.91,Macaca mulatta
NEUR_2860,Thalamus,93.98,55.23,Macaca mulatta
NEUR_8359,Hippocampus,112.33,105.38,Danio rerio
NEUR_7283,Striatum,104.67,97.63,Macaca mulatta
NEUR_7231,Hippocampus,37.44,69.69,Macaca mulatta
NEUR_2244,Hippocampus,63.54,76.59,Rattus norvegicus
NEUR_7405,Thalamus,50.73,117.48,Mus musculus
NEUR_3555,Cortex,122.96,115.91,Danio rerio
NEUR_5325,Hypothalamus,67.71,107.75,Rattus norvegicus
NEUR_3502,Striatum,126.83,99.06,Rattus norvegicus
NEUR_9739,Striatum,130.38,91.65,Mus musculus
NEUR_2032,Cortex,56.38,73.59,Rattus norvegicus
NEUR_2471,Cerebellum,115.11,64.76,Danio rerio
NEUR_7695,Hypothalamus,76.58,23.8,Danio rerio
NEUR_6042,Thalamus,119.78,31.66,Rattus norvegicus
NEUR_5840,Hypothalamus,135.97,76.66,Mus musculus
NEUR_2839,Hippocampus,17.27,76.96,Macaca mulatta
NEUR_7671,Thalamus,30.04,67.49,Rattus norvegicus
NEUR_6417,Hypothalamus,114.91,56.8,Mus musculus
NEUR_2493,Amygdala,65.89,114.64,Mus musculus
NEUR_1582,Cerebellum,11.03,46.37,Danio rerio
NEUR_7886,Hypothalamus,147.56,85.59,Danio rerio
NEUR_7063,Hypothalamus,31.73,70.13,Mus musculus
NEUR_5796,Hypothalamus,105.34,58.45,Macaca mulatta
NEUR_4125,Hippocampus,146.56,34.68,Danio rerio
NEUR_3316,Striatum,76.47,51.4,Mus musculus
NEUR_1903,Cerebellum,49.1,45.99,Mus musculus
NEUR_9462,Cortex,14.3,54.49,Rattus norvegicus
NEUR_1537,Cerebellum,47.91,75.47,Rattus norvegicus
NEUR_7544,Hippocampus,10.1,23.52,Macaca mulatta
NEUR_2537,Cortex,85.31,117.8,Macaca mulatta
NEUR_3407,Striatum,133.61,64.27,Rattus norvegicus
NEUR_2277,Hypothalamus,105.51,109.48,Rattus norvegicus
NEUR_7110,Striatum,102.31,97.33,Mus musculus
NEUR_7633,Hypothalamus,87.54,43.95,Danio rerio
NEUR_9677,Cortex,76.41,70.53,Macaca mulatta
NEUR_7096,Cerebellum,124.39,19.68,Danio rerio
NEUR_4123,Striatum,100.29,16.15,Mus musculus
NEUR_8853,Hypothalamus,10.76,34.23,Macaca mulatta
NEUR_9589,Cortex,50.05,65.56,Mus musculus
NEUR_9799,Striatum,129.5,32.1,Rattus norvegicus
NEUR_5044,Amygdala,44.59,21.11,Danio rerio
NEUR_2384,Amygdala,79.04,10.55,Rattus norvegicus
NEUR_6385,Hippocampus,94.67,48.51,Macaca mulatta
NEUR_7926,Hypothalamus,146.19,73.24,Mus musculus
NEUR_1564,Hippocampus,72.43,34.36,Macaca mulatta
NEUR_8795,Cerebellum,145.46,104.52,Danio rerio
NEUR_7048,Hypothalamus,109.39,22.87,Rattus norvegicus
NEUR_6267,Cortex,107.7,112.81,Rattus norvegicus
NEUR_3558,Striatum,126.73,86.21,Rattus norvegicus
NEUR_9198,Cortex,109.7,43.51,Danio rerio
NEUR_7840,Thalamus,68.53,43.12,Macaca mulatta
NEUR_9562,Amygdala,17.26,37.65,Mus musculus
NEUR_6290,Amygdala,32.13,84.83,Rattus norvegicus
NEUR_1297,Striatum,96.45,84.98,Danio rerio
NEUR_8410,Cortex,116.01,43.94,Macaca mulatta
NEUR_6871,Amygdala,34.52,53.74,Mus musculus
NEUR_7138,Cerebellum,147.2,106.33,Danio rerio
NEUR_2871,Thalamus,29.6,27.95,Mus musculus
NEUR_3675,Cortex,34.18,67.27,Rattus norvegicus
NEUR_2575,Cerebellum,103.05,57.77,Macaca mulatta
NEUR_6110,Hippocampus,107.37,52.22,Rattus norvegicus
NEUR_1587,Cerebellum,125.13,91.28,Rattus norvegicus
NEUR_5668,Amygdala,55.66,14.11,Rattus norvegicus
NEUR_3158,Cerebellum,30.39,44.51,Danio rerio
NEUR_7916,Hippocampus,14.74,61.86,Danio rerio
NEUR_2347,Cortex,132.17,73.2,Rattus norvegicus
NEUR_2253,Cerebellum,21.57,37.68,Mus musculus
NEUR_2026,Hypothalamus,26.23,117.69,Rattus norvegicus
NEUR_1655,Striatum,133.1,108.56,Rattus norvegicus
NEUR_8391,Amygdala,44.42,34.73,Mus musculus
NEUR_1139,Thalamus,82.98,45.11,Danio rerio
NEUR_8499,Thalamus,135.92,75.59,Rattus norvegicus
NEUR_6638,Hippocampus,58.88,52.74,Danio rerio
NEUR_7037,Amygdala,134.82,84.07,Mus musculus
NEUR_2309,Cortex,78.0,11.81,Macaca mulatta
NEUR_9217,Cortex,84.94,24.0,Danio rerio
NEUR_6656,Amygdala,95.64,88.01,Macaca mulatta
NEUR_5803,Thalamus,141.84,73.61,Macaca mulatta
NEUR_8640,Striatum,5.41,64.04,Rattus norvegicus
NEUR_2776,Amygdala,133.33,25.53,Danio rerio
NEUR_9109,Striatum,135.63,13.22,Macaca mulatta
NEUR_2894,Cortex,34.37,54.48,Rattus norvegicus
NEUR_5879,Cortex,44.33,50.53,Danio rerio
NEUR_7861,Thalamus,136.63,33.05,Macaca mulatta
NEUR_7963,Striatum,31.72,56.85,Mus musculus
NEUR_3172,Cerebellum,92.55,42.81,Macaca mulatta
NEUR_5737,Hypothalamus,90.83,66.1,Mus musculus
NEUR_7687,Striatum,135.27,101.73,Rattus norvegicus
NEUR_6219,Cerebellum,123.06,32.95,Rattus norvegicus
NEUR_5874,Thalamus,17.53,87.15,Mus musculus
NEUR_2434,Hypothalamus,47.17,62.39,Mus musculus
NEUR_1757,Striatum,108.41,26.47,Mus musculus
NEUR_3713,Cerebellum,140.86,36.57,Danio rerio
NEUR_2004,Cerebellum,28.22,96.73,Macaca mulatta
NEUR_9824,Amygdala,136.3,43.28,Macaca mulatta
NEUR_9365,Thalamus,13.04,37.59,Mus musculus
NEUR_8117,Amygdala,73.27,10.59,Rattus norvegicus
NEUR_8605,Striatum,34.99,56.01,Mus musculus
NEUR_7934,Amygdala,38.99,17.45,Danio rerio
NEUR_5684,Striatum,19.82,77.95,Rattus norvegicus
NEUR_6256,Thalamus,149.83,88.58,Danio rerio
NEUR_9579,Thalamus,127.73,11.94,Danio rerio
NEUR_6202,Thalamus,90.97,110.49,Mus musculus
NEUR_2545,Cerebellum,93.16,37.3,Rattus norvegicus
NEUR_5874,Hippocampus,84.05,110.91,Danio rerio
NEUR_7303,Striatum,132.52,44.19,Macaca mulatta
NEUR_2273,Amygdala,133.02,85.63,Rattus norvegicus
NEUR_8060,Hypothalamus,26.79,78.37,Danio rerio
NEUR_9308,Thalamus,41.42,33.07,Macaca mulatta
NEUR_4294,Striatum,126.8,30.71,Danio rerio
NEUR_4528,Cortex,39.28,55.44,Rattus norvegicus
NEUR_9739,Striatum,79.48,35.0,Mus musculus
NEUR_2461,Striatum,19.95,22.21,Danio rerio
NEUR_5047,Hippocampus,54.31,48.61,Danio rerio
NEUR_7266,Cortex,81.72,77.98,Danio rerio
NEUR_2432,Cortex,44.13,64.9,Macaca mulatta
NEUR_7898,Cerebellum,7.09,48.34,Rattus norvegicus
NEUR_5309,Cortex,117.91,70.65,Macaca mulatta
NEUR_8279,Cortex,44.68,43.87,Macaca mulatta
NEUR_1655,Striatum,124.78,54.54,Rattus norvegicus
NEUR_8669,Hippocampus,113.16,78.73,Macaca mulatta
NEUR_1142,Hippocampus,23.9,14.16,Mus musculus
NEUR_6533,Cortex,126.63,107.28,Mus musculus
NEUR_3754,Cerebellum,65.0,16.84,Danio rerio
NEUR_2672,Hypothalamus,148.04,87.3,Rattus norvegicus
NEUR_8658,Thalamus,33.15,15.85,Mus musculus
NEUR_2924,Cortex,90.33,91.21,Mus musculus
NEUR_2433,Thalamus,14.05,38.43,Macaca mulatta
NEUR_5676,Striatum,47.71,92.17,Danio rerio
NEUR_6104,Cortex,49.33,54.08,Rattus norvegicus
NEUR_4222,Hippocampus,89.91,107.6,Macaca mulatta
NEUR_8856,Hippocampus,7.46,44.88,Danio rerio
NEUR_4099,Hypothalamus,130.54,20.39,Rattus norvegicus
NEUR_2089,Hypothalamus,64.87,24.11,Macaca mulatta
NEUR_4521,Amygdala,131.67,60.46,Mus musculus
NEUR_9968,Striatum,78.58,56.11,Rattus norvegicus
NEUR_8812,Hypothalamus,118.16,24.06,Rattus norvegicus
NEUR_7453,Amygdala,2.29,44.74,Mus musculus
NEUR_2162,Cortex,31.41,105.33,Mus musculus
NEUR_2964,Thalamus,10.72,58.77,Macaca mulatta
NEUR_7107,Hypothalamus,24.19,58.48,Mus musculus
NEUR_7786,Cerebellum,143.13,39.4,Macaca mulatta
NEUR_6917,Striatum,34.34,75.51,Rattus norvegicus
NEUR_4120,Striatum,39.95,94.38,Macaca mulatta
NEUR_5435,Hippocampus,111.56,12.06,Danio rerio
NEUR_8030,Thalamus,109.02,110.01,Rattus norvegicus
NEUR_4184,Hypothalamus,81.76,43.54,Macaca mulatta
NEUR_3483,Hippocampus,44.76,80.28,Macaca mulatta
NEUR_6929,Cerebellum,145.6,16.75,Danio rerio
NEUR_6776,Hypothalamus,24.2,109.17,Rattus norvegicus
NEUR_4697,Hippocampus,0.33,85.91,Mus musculus
NEUR_5612,Cortex,75.57,107.32,Macaca mulatta
NEUR_9873,Hypothalamus,139.13,119.34,Danio rerio
NEUR_5158,Hippocampus,103.03,85.57,Mus musculus
NEUR_6128,Hypothalamus,7.94,105.34,Danio rerio
NEUR_6852,Hypothalamus,128.4,45.93,Macaca mulatta
NEUR_2424,Hippocampus,94.59,83.56,Macaca mulatta
NEUR_9233,Striatum,90.97,38.23,Rattus norvegicus
NEUR_6132,Cortex,80.16,22.97,Danio rerio
NEUR_3463,Thalamus,132.22,95.04,Rattus norvegicus
NEUR_1301,Thalamus,63.58,81.58,Rattus norvegicus
NEUR_8417,Striatum,46.91,68.96,Rattus norvegicus
NEUR_2790,Hypothalamus,118.58,100.38,Rattus norvegicus
NEUR_5301,Thalamus,54.62,69.2,Macaca mulatta
NEUR_8018,Cerebellum,9.47,116.09,Rattus norvegicus
NEUR_5848,Striatum,143.9,69.96,Macaca mulatta
NEUR_4569,Striatum,89.77,99.98,Mus musculus
NEUR_4713,Hippocampus,44.34,30.94,Mus musculus
NEUR_4614,Thalamus,134.98,70.13,Mus musculus
NEUR_7806,Striatum,22.33,19.31,Mus musculus
NEUR_1476,Striatum,112.02,119.95,Rattus norvegicus
NEUR_9732,Hippocampus,147.85,117.14,Rattus norvegicus
NEUR_5805,Striatum,122.58,90.13,Mus musculus
NEUR_4463,Thalamus,103.1,114.21,Rattus norvegicus
NEUR_1751,Hippocampus,10.55,46.36,Macaca mulatta
NEUR_3055,Amygdala,55.58,97.04,Macaca mulatta
NEUR_8904,Cerebellum,80.24,15.51,Danio rerio
NEUR_4333,Hypothalamus,82.8,12.17,Danio rerio
NEUR_4729,Hypothalamus,97.21,70.68,Rattus norvegicus
NEUR_9382,Hypothalamus,24.31,45.76,Mus musculus
NEUR_7351,Cortex,21.25,95.22,Rattus norvegicus
NEUR_3241,Amygdala,85.23,59.28,Macaca mulatta
NEUR_5431,Hippocampus,81.34,32.75,Danio rerio
NEUR_5439,Hippocampus,94.42,66.19,Macaca mulatta
NEUR_2056,Striatum,98.52,20.17,Mus musculus
NEUR_1975,Striatum,29.55,105.5,Danio rerio
NEUR_6958,Hippocampus,120.44,118.28,Mus musculus
NEUR_4441,Amygdala,148.91,41.8,Rattus norvegicus
NEUR_8185,Striatum,82.5,82.66,Mus musculus
NEUR_4393,Striatum,88.26,115.73,Danio rerio
NEUR_5494,Amygdala,142.78,84.68,Macaca mulatta
NEUR_4579,Striatum,58.81,25.82,Macaca mulatta
NEUR_3034,Hippocampus,100.38,30.33,Mus musculus
NEUR_6915,Hippocampus,53.75,38.52,Danio rerio
NEUR_1327,Amygdala,83.44,65.98,Rattus norvegicus
NEUR_3338,Cortex,97.63,64.77,Macaca mulatta
NEUR_6019,Cortex,114.81,28.26,Mus musculus
NEUR_1864,Cerebellum,50.51,41.72,Macaca mulatta
NEUR_9795,Cerebellum,77.39,94.93,Macaca mulatta
NEUR_9798,Amygdala,115.01,92.79,Danio rerio
NEUR_4477,Hypothalamus,63.7,118.29,Rattus norvegicus
NEUR_8921,Striatum,6.3,21.47,Macaca mulatta
NEUR_8833,Hypothalamus,80.1,13.99,Danio rerio
NEUR_6557,Hypothalamus,34.09,63.78,Macaca mulatta
NEUR_2895,Cerebellum,76.23,26.81,Mus musculus
NEUR_2375,Hypothalamus,19.61,42.93,Mus musculus
NEUR_8064,Hippocampus,77.3,15.5,Mus musculus
NEUR_2470,Hypothalamus,78.59,100.85,Rattus norvegicus
NEUR_8803,Cerebellum,67.45,64.82,Danio rerio
NEUR_6924,Cerebellum,84.72,68.43,Macaca mulatta
NEUR_5487,Amygdala,84.68,31.76,Rattus norvegicus
NEUR_4055,Cortex,136.99,107.39,Mus musculus
NEUR_8252,Cerebellum,111.47,85.51,Macaca mulatta
NEUR_5110,Striatum,42.34,58.88,Macaca mulatta
NEUR_2652,Striatum,131.63,115.0,Rattus norvegicus
NEUR_2717,Cerebellum,147.79,68.55,Macaca mulatta
NEUR_2184,Striatum,146.23,30.69,Danio rerio
NEUR_4448,Cerebellum,72.75,56.22,Danio rerio
NEUR_3895,Cortex,64.88,65.15,Mus musculus
NEUR_6824,Hypothalamus,74.59,23.4,Rattus norvegicus
NEUR_9236,Cerebellum,149.72,44.68,Rattus norvegicus
NEUR_5987,Cortex,15.29,115.8,Macaca mulatta
NEUR_3177,Cerebellum,84.02,115.45,Mus musculus
NEUR_8750,Cortex,144.7,102.64,Rattus norvegicus
NEUR_3508,Striatum,96.49,106.23,Mus musculus
NEUR_8597,Striatum,139.54,21.96,Mus musculus
NEUR_1183,Hypothalamus,66.4,54.73,Rattus norvegicus
NEUR_8294,Hippocampus,104.08,86.69,Macaca mulatta
NEUR_6186,Cortex,144.74,11.04,Danio rerio
NEUR_5285,Striatum,144.3,32.46,Danio rerio
NEUR_6776,Cerebellum,24.81,12.93,Macaca mulatta
NEUR_6123,Hypothalamus,32.75,23.68,Mus musculus
NEUR_9600,Amygdala,91.14,23.77,Mus musculus
NEUR_3560,Striatum,129.4,38.76,Macaca mulatta
NEUR_1141,Hippocampus,147.71,63.67,Mus musculus
NEUR_9431,Thalamus,134.17,118.57,Danio rerio
NEUR_4901,Cortex,72.45,53.81,Rattus norvegicus
NEUR_9092,Thalamus,56.3,43.68,Macaca mulatta
NEUR_3217,Hypothalamus,27.81,17.25,Macaca mulatta
NEUR_6143,Hippocampus,99.07,32.32,Mus musculus
NEUR_6627,Amygdala,84.72,103.82,Danio rerio
NEUR_4601,Hippocampus,83.43,31.3,Macaca mulatta
NEUR_6029,Hippocampus,53.96,56.0,Rattus norvegicus
NEUR_7561,Hypothalamus,86.83,119.41,Macaca mulatta
NEUR_9088,Hypothalamus,5.48,111.93,Danio rerio
NEUR_6875,Thalamus,79.01,16.15,Rattus norvegicus
NEUR_4079,Cerebellum,128.72,100.25,Macaca mulatta
NEUR_2310,Thalamus,36.82,33.1,Mus musculus
NEUR_7414,Cerebellum,82.96,14.41,Rattus norvegicus
NEUR_5886,Striatum,67.57,110.73,Danio rerio
NEUR_5789,Thalamus,119.87,39.71,Rattus norvegicus
NEUR_8297,Amygdala,76.02,100.52,Mus musculus
NEUR_5051,Cerebellum,64.63,112.72,Macaca mulatta
NEUR_1922,Hippocampus,103.17,107.63,Mus musculus
NEUR_4950,Cerebellum,74.69,13.22,Macaca mulatta
NEUR_6394,Striatum,44.0,60.31,Rattus norvegicus
NEUR_5602,Cerebellum,12.94,10.33,Rattus norvegicus
NEUR_9081,Hippocampus,84.01,50.5,Mus musculus
NEUR_8145,Amygdala,46.55,65.05,Macaca mulatta
NEUR_4227,Striatum,28.9,26.55,Macaca mulatta
NEUR_9565,Striatum,89.7,29.0,Danio rerio
