neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4036,Striatum,16.98,67.7,Danio rerio
NEUR_3845,Striatum,46.78,68.71,Rattus norvegicus
NEUR_7326,Amygdala,51.59,99.74,Macaca mulatta
NEUR_7310,Cortex,81.43,32.44,Danio rerio
NEUR_5692,Cortex,148.01,52.28,Danio rerio
NEUR_7210,Cerebellum,109.2,38.65,Mus musculus
NEUR_2980,Hypothalamus,137.75,34.92,Mus musculus
NEUR_8448,Cerebellum,26.25,60.22,Rattus norvegicus
NEUR_6208,Hypothalamus,55.52,114.48,Mus musculus
NEUR_7452,Striatum,100.45,84.52,Macaca mulatta
NEUR_8056,Amygdala,100.09,78.3,Macaca mulatta
NEUR_7552,Hypothalamus,115.66,108.83,Macaca mulatta
NEUR_5726,Amygdala,35.85,80.83,Rattus norvegicus
NEUR_1024,Cortex,96.27,24.19,Rattus norvegicus
NEUR_6248,Cortex,115.09,22.28,Danio rerio
NEUR_8660,Amygdala,141.94,96.48,Macaca mulatta
NEUR_2587,Cortex,63.9,17.79,Danio rerio
NEUR_4727,Amygdala,124.54,29.36,Danio rerio
NEUR_3645,Hippocampus,143.76,10.89,Rattus norvegicus
NEUR_1084,Amygdala,78.97,91.01,Mus musculus
NEUR_6306,Hypothalamus,86.21,26.16,Macaca mulatta
NEUR_2349,Hypothalamus,62.62,100.63,Danio rerio
NEUR_2554,Hypothalamus,95.15,32.97,Rattus norvegicus
NEUR_1807,Striatum,144.6,105.36,Mus musculus
NEUR_4635,Hypothalamus,82.35,47.02,Macaca mulatta
NEUR_6502,Striatum,77.0,49.55,Mus musculus
NEUR_1836,Cortex,143.72,19.85,Rattus norvegicus
NEUR_2189,Thalamus,67.41,27.89,Macaca mulatta
NEUR_5555,Striatum,19.48,35.31,Rattus norvegicus
NEUR_7306,Thalamus,11.74,15.27,Macaca mulatta
NEUR_6103,Cerebellum,17.75,117.36,Mus musculus
NEUR_9336,Amygdala,19.43,110.48,Mus musculus
NEUR_6217,Thalamus,57.09,77.84,Danio rerio
NEUR_5215,Cortex,5.15,115.61,Mus musculus
NEUR_6354,Hippocampus,11.34,67.33,Danio rerio
NEUR_7804,Thalamus,19.9,75.07,Danio rerio
NEUR_7651,Hypothalamus,77.39,41.89,Mus musculus
NEUR_6237,Cerebellum,66.7,53.19,Mus musculus
NEUR_9968,Cerebellum,92.28,19.81,Macaca mulatta
NEUR_4069,Thalamus,107.63,11.95,Danio rerio
NEUR_1300,Hippocampus,25.23,69.46,Danio rerio
NEUR_6970,Hypothalamus,54.68,70.47,Mus musculus
NEUR_3339,Hypothalamus,17.43,60.59,Rattus norvegicus
NEUR_2717,Cerebellum,17.7,44.31,Macaca mulatta
NEUR_4308,Striatum,136.08,21.59,Macaca mulatta
NEUR_6670,Striatum,80.45,61.93,Rattus norvegicus
NEUR_2414,Hippocampus,109.06,99.38,Rattus norvegicus
NEUR_6106,Striatum,100.37,13.89,Macaca mulatta
NEUR_2397,Striatum,44.0,119.26,Rattus norvegicus
NEUR_9828,Hypothalamus,119.38,77.93,Mus musculus
NEUR_2263,Hippocampus,79.39,47.33,Macaca mulatta
NEUR_9347,Hypothalamus,146.53,46.62,Rattus norvegicus
NEUR_2960,Cortex,114.18,114.18,Macaca mulatta
NEUR_3747,Amygdala,123.46,84.67,Rattus norvegicus
NEUR_7232,Hypothalamus,4.67,21.13,Rattus norvegicus
NEUR_3885,Thalamus,47.03,105.35,Macaca mulatta
NEUR_4926,Amygdala,89.37,33.47,Danio rerio
NEUR_7554,Thalamus,128.43,74.46,Macaca mulatta
NEUR_5615,Cerebellum,69.58,100.39,Rattus norvegicus
NEUR_2470,Cortex,85.19,17.82,Danio rerio
NEUR_5494,Hypothalamus,62.22,52.53,Rattus norvegicus
NEUR_3758,Cerebellum,21.98,17.25,Danio rerio
NEUR_1864,Thalamus,73.57,68.66,Rattus norvegicus
NEUR_4299,Thalamus,90.5,98.16,Danio rerio
NEUR_8530,Cortex,52.88,104.07,Macaca mulatta
NEUR_6103,Cerebellum,50.67,111.87,Rattus norvegicus
NEUR_1130,Cortex,13.8,78.84,Mus musculus
NEUR_7359,Thalamus,74.77,97.61,Macaca mulatta
NEUR_1510,Amygdala,43.48,33.33,Macaca mulatta
NEUR_2728,Hippocampus,116.24,33.87,Rattus norvegicus
NEUR_2299,Thalamus,80.82,78.89,Mus musculus
NEUR_2132,Hippocampus,67.72,18.0,Rattus norvegicus
NEUR_4484,Striatum,118.07,27.16,Rattus norvegicus
NEUR_3304,Cerebellum,42.87,19.25,Rattus norvegicus
NEUR_6414,Striatum,121.35,90.54,Danio rerio
NEUR_6370,Thalamus,117.53,101.4,Danio rerio
NEUR_6909,Amygdala,51.4,107.84,Macaca mulatta
NEUR_3052,Striatum,121.41,11.29,Danio rerio
NEUR_6087,Cortex,70.7,116.23,Macaca mulatta
NEUR_2622,Cerebellum,118.16,113.33,Rattus norvegicus
NEUR_2138,Amygdala,103.82,84.05,Mus musculus
NEUR_1237,Cortex,85.41,74.6,Mus musculus
NEUR_7729,Striatum,118.26,60.94,Mus musculus
NEUR_9408,Amygdala,81.55,95.39,Mus musculus
NEUR_7411,Hypothalamus,114.69,51.69,Mus musculus
NEUR_8073,Hippocampus,17.98,116.61,Danio rerio
NEUR_3302,Hippocampus,114.81,42.56,Macaca mulatta
NEUR_1157,Hippocampus,128.14,39.51,Mus musculus
NEUR_9493,Hypothalamus,31.98,60.59,Danio rerio
NEUR_7157,Hippocampus,110.76,27.02,Macaca mulatta
NEUR_3420,Thalamus,48.31,108.68,Mus musculus
NEUR_1044,Thalamus,136.92,89.17,Mus musculus
NEUR_4815,Amygdala,89.44,101.38,Danio rerio
NEUR_5914,Amygdala,15.32,39.18,Mus musculus
NEUR_5122,Cortex,38.31,100.59,Danio rerio
NEUR_8729,Thalamus,109.47,48.65,Mus musculus
NEUR_7661,Striatum,41.87,10.02,Mus musculus
NEUR_4773,Cerebellum,36.39,51.34,Danio rerio
NEUR_7539,Hippocampus,134.86,17.68,Macaca mulatta
NEUR_1054,Striatum,136.64,47.76,Rattus norvegicus
NEUR_2073,Striatum,122.98,100.03,Danio rerio
NEUR_5996,Cortex,133.91,82.83,Mus musculus
NEUR_6966,Striatum,98.98,118.18,Mus musculus
NEUR_9692,Hypothalamus,142.64,92.26,Rattus norvegicus
NEUR_2778,Hypothalamus,7.51,48.36,Rattus norvegicus
NEUR_9919,Cerebellum,4.65,29.87,Danio rerio
NEUR_1050,Cerebellum,13.86,88.56,Danio rerio
NEUR_5229,Cortex,15.35,19.77,Macaca mulatta
NEUR_6296,Cerebellum,56.71,96.14,Rattus norvegicus
NEUR_6348,Striatum,34.66,26.35,Macaca mulatta
NEUR_4340,Hypothalamus,75.97,82.61,Danio rerio
NEUR_4044,Hypothalamus,65.99,100.29,Rattus norvegicus
NEUR_2757,Amygdala,18.93,96.05,Mus musculus
NEUR_4266,Thalamus,80.95,35.5,Macaca mulatta
NEUR_4977,Cerebellum,103.87,83.68,Mus musculus
NEUR_6107,Thalamus,33.95,110.76,Macaca mulatta
NEUR_1336,Amygdala,59.95,65.57,Mus musculus
NEUR_8702,Amygdala,70.54,45.84,Rattus norvegicus
NEUR_5979,Hippocampus,149.22,82.07,Danio rerio
NEUR_2325,Amygdala,115.23,75.73,Macaca mulatta
NEUR_5441,Hippocampus,89.95,41.94,Danio rerio
NEUR_7794,Cortex,76.21,12.87,Rattus norvegicus
NEUR_8948,Amygdala,19.5,21.59,Rattus norvegicus
NEUR_9213,Cortex,49.05,69.15,Macaca mulatta
NEUR_1606,Cortex,76.87,20.78,Mus musculus
NEUR_3261,Cortex,43.35,115.52,Danio rerio
NEUR_9558,Striatum,142.23,24.68,Macaca mulatta
NEUR_7421,Amygdala,45.26,34.26,Mus musculus
NEUR_9300,Striatum,136.17,18.34,Mus musculus
NEUR_9410,Striatum,111.84,54.43,Mus musculus
NEUR_3781,Striatum,38.15,96.41,Rattus norvegicus
NEUR_6801,Hippocampus,30.23,48.01,Macaca mulatta
NEUR_5299,Thalamus,135.14,46.88,Mus musculus
NEUR_7407,Hypothalamus,25.85,27.57,Mus musculus
NEUR_4436,Amygdala,14.59,64.35,Rattus norvegicus
NEUR_5743,Striatum,2.48,40.91,Rattus norvegicus
NEUR_4086,Cerebellum,103.07,92.92,Mus musculus
NEUR_2431,Striatum,93.81,28.88,Mus musculus
NEUR_5551,Thalamus,80.96,109.35,Mus musculus
NEUR_6999,Cortex,85.66,59.16,Rattus norvegicus
NEUR_8696,Cortex,8.48,17.42,Danio rerio
NEUR_5090,Hippocampus,62.29,61.67,Danio rerio
NEUR_8514,Thalamus,36.39,74.43,Mus musculus
NEUR_4192,Thalamus,111.53,88.61,Rattus norvegicus
NEUR_8755,Cortex,54.32,77.56,Macaca mulatta
NEUR_8806,Cortex,42.62,78.16,Macaca mulatta
NEUR_3825,Hypothalamus,147.57,26.3,Mus musculus
NEUR_8852,Amygdala,109.35,56.89,Rattus norvegicus
NEUR_7716,Hypothalamus,123.8,15.65,Rattus norvegicus
NEUR_2629,Amygdala,100.71,75.93,Rattus norvegicus
NEUR_1228,Hippocampus,97.01,99.46,Rattus norvegicus
NEUR_8548,Cerebellum,18.57,29.2,Macaca mulatta
NEUR_2737,Cerebellum,147.42,56.81,Macaca mulatta
NEUR_3371,Cortex,107.67,89.27,Danio rerio
NEUR_7134,Striatum,114.97,10.72,Macaca mulatta
NEUR_1100,Thalamus,84.77,35.41,Mus musculus
NEUR_5869,Thalamus,142.61,64.26,Rattus norvegicus
NEUR_7639,Striatum,57.68,62.04,Macaca mulatta
NEUR_2603,Cerebellum,85.93,13.04,Danio rerio
NEUR_9785,Cortex,71.31,20.66,Macaca mulatta
NEUR_4501,Cerebellum,15.63,21.2,Mus musculus
NEUR_8408,Cortex,144.17,24.42,Macaca mulatta
NEUR_1226,Cortex,128.08,102.48,Mus musculus
NEUR_3876,Hippocampus,59.02,116.9,Rattus norvegicus
NEUR_1145,Hypothalamus,145.54,32.89,Danio rerio
NEUR_8043,Cortex,15.27,23.24,Macaca mulatta
NEUR_8663,Hypothalamus,145.85,83.38,Macaca mulatta
NEUR_7420,Cortex,147.22,86.05,Mus musculus
NEUR_2562,Cerebellum,130.74,10.39,Mus musculus
NEUR_2250,Cortex,20.24,67.0,Mus musculus
NEUR_4741,Striatum,69.77,44.21,Mus musculus
NEUR_9132,Amygdala,99.72,85.12,Macaca mulatta
NEUR_9779,Hippocampus,96.15,22.5,Rattus norvegicus
NEUR_6910,Cortex,98.0,27.28,Rattus norvegicus
NEUR_4384,Hippocampus,34.8,94.65,Danio rerio
NEUR_8626,Hypothalamus,108.5,16.44,Mus musculus
NEUR_1808,Amygdala,64.05,28.15,Mus musculus
NEUR_8010,Amygdala,59.33,17.33,Mus musculus
NEUR_7683,Thalamus,87.67,86.43,Macaca mulatta
NEUR_8359,Amygdala,66.15,43.17,Macaca mulatta
NEUR_2283,Thalamus,57.9,20.96,Danio rerio
NEUR_3932,Cerebellum,103.7,13.87,Mus musculus
NEUR_6134,Cerebellum,23.76,66.79,Macaca mulatta
NEUR_6382,Amygdala,85.04,28.22,Danio rerio
NEUR_5635,Hypothalamus,66.33,88.74,Macaca mulatta
NEUR_9345,Striatum,95.75,16.04,Danio rerio
NEUR_8851,Striatum,92.24,82.86,Macaca mulatta
NEUR_7495,Hippocampus,51.74,29.62,Macaca mulatta
NEUR_4510,Hypothalamus,87.55,98.11,Rattus norvegicus
NEUR_9914,Hippocampus,92.43,52.01,Rattus norvegicus
NEUR_8056,Striatum,148.27,74.29,Danio rerio
NEUR_4157,Hippocampus,94.43,111.85,Rattus norvegicus
NEUR_2909,Striatum,148.09,93.13,Danio rerio
NEUR_1391,Cortex,78.55,88.84,Danio rerio
NEUR_3463,Hippocampus,58.43,116.1,Danio rerio
NEUR_3932,Thalamus,102.98,70.75,Mus musculus
NEUR_1744,Cortex,43.0,11.69,Mus musculus
NEUR_4544,Thalamus,73.73,106.69,Danio rerio
NEUR_6159,Hypothalamus,68.28,67.52,Mus musculus
NEUR_3719,Hypothalamus,17.14,77.74,Rattus norvegicus
NEUR_4669,Thalamus,33.74,63.55,Rattus norvegicus
NEUR_3960,Cerebellum,144.72,34.39,Danio rerio
NEUR_7606,Hypothalamus,51.72,35.76,Mus musculus
NEUR_4917,Hypothalamus,25.02,13.47,Danio rerio
NEUR_5517,Thalamus,92.52,30.77,Danio rerio
NEUR_8080,Cerebellum,113.48,118.09,Rattus norvegicus
NEUR_8950,Thalamus,38.07,105.24,Mus musculus
NEUR_6055,Hypothalamus,7.28,21.75,Rattus norvegicus
NEUR_9959,Amygdala,89.46,97.08,Mus musculus
NEUR_4377,Amygdala,82.54,50.15,Rattus norvegicus
NEUR_7777,Hypothalamus,18.85,67.81,Rattus norvegicus
NEUR_9693,Striatum,47.33,62.43,Mus musculus
NEUR_7759,Hippocampus,23.83,26.28,Macaca mulatta
NEUR_4505,Thalamus,99.54,56.99,Mus musculus
NEUR_9906,Cerebellum,111.27,57.66,Danio rerio
NEUR_2337,Cortex,32.4,29.54,Macaca mulatta
NEUR_5800,Cortex,20.23,99.67,Mus musculus
NEUR_6092,Cerebellum,143.87,16.29,Macaca mulatta
NEUR_8509,Amygdala,130.77,28.51,Macaca mulatta
NEUR_6465,Amygdala,108.16,11.22,Danio rerio
NEUR_9130,Thalamus,65.95,108.08,Mus musculus
NEUR_7796,Thalamus,35.39,58.2,Macaca mulatta
NEUR_4797,Thalamus,79.38,43.14,Danio rerio
NEUR_6569,Cerebellum,40.39,34.26,Rattus norvegicus
NEUR_4866,Cortex,122.54,47.88,Danio rerio
NEUR_3701,Striatum,31.84,24.1,Rattus norvegicus
NEUR_9506,Cerebellum,93.53,59.54,Danio rerio
NEUR_2990,Cerebellum,125.12,64.26,Rattus norvegicus
NEUR_6964,Hippocampus,94.69,53.57,Danio rerio
NEUR_2526,Thalamus,138.02,110.02,Mus musculus
NEUR_7144,Cerebellum,130.32,45.73,Rattus norvegicus
NEUR_9098,Cerebellum,135.31,44.41,Rattus norvegicus
NEUR_5643,Striatum,76.3,31.24,Macaca mulatta
NEUR_3378,Cerebellum,58.3,60.74,Danio rerio
NEUR_7490,Cerebellum,17.53,89.34,Macaca mulatta
NEUR_6675,Cortex,33.31,50.55,Danio rerio
NEUR_1106,Thalamus,91.29,53.55,Mus musculus
NEUR_4559,Hippocampus,121.07,78.79,Mus musculus
NEUR_2330,Amygdala,3.72,27.27,Macaca mulatta
NEUR_3962,Cortex,26.8,20.57,Macaca mulatta
NEUR_6946,Thalamus,15.93,19.9,Danio rerio
NEUR_1855,Thalamus,107.52,56.21,Macaca mulatta
NEUR_4256,Cortex,20.39,29.72,Danio rerio
NEUR_6899,Amygdala,70.42,38.0,Macaca mulatta
NEUR_5884,Striatum,57.61,24.04,Macaca mulatta
NEUR_5971,Hippocampus,88.21,105.72,Rattus norvegicus
NEUR_2626,Hippocampus,68.13,47.05,Rattus norvegicus
NEUR_8803,Cortex,13.9,99.03,Danio rerio
NEUR_4169,Thalamus,116.33,98.5,Mus musculus
NEUR_8871,Amygdala,39.92,26.53,Macaca mulatta
NEUR_9548,Striatum,22.94,74.92,Danio rerio
NEUR_9730,Striatum,90.95,44.38,Rattus norvegicus
NEUR_1075,Striatum,25.91,45.14,Mus musculus
NEUR_5979,Thalamus,113.82,19.75,Mus musculus
NEUR_4687,Hippocampus,99.34,20.0,Rattus norvegicus
NEUR_9053,Cortex,38.79,22.81,Macaca mulatta
NEUR_4029,Cerebellum,136.13,68.93,Mus musculus
NEUR_2084,Thalamus,125.73,88.04,Rattus norvegicus
NEUR_9714,Thalamus,65.41,52.99,Macaca mulatta
NEUR_4060,Cortex,7.83,60.97,Rattus norvegicus
NEUR_2489,Cerebellum,54.04,45.31,Rattus norvegicus
NEUR_5034,Amygdala,50.8,79.17,Rattus norvegicus
NEUR_2507,Amygdala,30.73,82.27,Mus musculus
NEUR_3559,Hypothalamus,126.88,13.93,Danio rerio
NEUR_4162,Thalamus,62.49,76.83,Mus musculus
NEUR_8157,Cortex,98.13,95.35,Macaca mulatta
NEUR_5679,Hypothalamus,129.14,115.34,Rattus norvegicus
NEUR_6212,Cortex,78.12,106.01,Danio rerio
NEUR_1263,Amygdala,8.15,105.8,Macaca mulatta
NEUR_3457,Hypothalamus,134.58,43.79,Mus musculus
NEUR_6145,Cortex,122.92,11.51,Mus musculus
NEUR_8235,Striatum,95.18,56.58,Mus musculus
NEUR_6623,Striatum,79.53,19.14,Rattus norvegicus
NEUR_4382,Hippocampus,38.98,102.44,Macaca mulatta
NEUR_5133,Striatum,17.76,96.2,Danio rerio
NEUR_1831,Thalamus,66.85,17.21,Danio rerio
NEUR_3486,Hypothalamus,33.61,44.53,Macaca mulatta
NEUR_2348,Amygdala,83.04,26.67,Macaca mulatta
NEUR_5269,Cerebellum,50.63,104.75,Rattus norvegicus
NEUR_7814,Cerebellum,135.4,27.55,Rattus norvegicus
NEUR_5181,Thalamus,20.42,119.07,Mus musculus
NEUR_2197,Cortex,47.03,97.6,Rattus norvegicus
NEUR_1325,Thalamus,113.31,18.45,Mus musculus
NEUR_7852,Cortex,16.04,101.89,Rattus norvegicus
NEUR_2495,Thalamus,56.32,45.74,Mus musculus
NEUR_2946,Hippocampus,123.9,49.58,Mus musculus
NEUR_8980,Amygdala,9.98,90.06,Rattus norvegicus
NEUR_5372,Hippocampus,141.45,93.36,Mus musculus
NEUR_7251,Striatum,70.54,52.77,Rattus norvegicus
NEUR_7893,Hypothalamus,26.36,16.64,Macaca mulatta
NEUR_3671,Amygdala,53.52,20.67,Rattus norvegicus
NEUR_7205,Striatum,69.46,70.84,Danio rerio
NEUR_4376,Thalamus,31.51,55.17,Macaca mulatta
NEUR_3634,Thalamus,128.83,82.78,Mus musculus
NEUR_5795,Thalamus,20.36,63.13,Danio rerio
NEUR_7061,Striatum,41.1,74.25,Danio rerio
NEUR_9433,Hypothalamus,46.57,71.34,Macaca mulatta
NEUR_5033,Striatum,5.02,79.45,Danio rerio
NEUR_6509,Striatum,122.48,74.57,Danio rerio
NEUR_2815,Striatum,51.73,66.36,Rattus norvegicus
NEUR_7691,Cortex,141.91,60.19,Macaca mulatta
NEUR_4123,Thalamus,125.35,58.58,Danio rerio
NEUR_5770,Thalamus,95.98,49.12,Mus musculus
NEUR_6705,Cerebellum,89.13,12.92,Danio rerio
NEUR_2112,Amygdala,139.48,35.53,Danio rerio
NEUR_7721,Hypothalamus,70.26,12.78,Mus musculus
NEUR_7615,Hippocampus,118.51,93.8,Danio rerio
NEUR_5798,Striatum,68.64,26.33,Danio rerio
NEUR_2131,Amygdala,80.53,60.56,Macaca mulatta
NEUR_1919,Cerebellum,48.98,61.75,Rattus norvegicus
NEUR_6724,Cortex,21.51,66.86,Macaca mulatta
NEUR_5409,Hippocampus,118.39,40.49,Macaca mulatta
NEUR_7539,Thalamus,25.78,22.02,Macaca mulatta
NEUR_5072,Hypothalamus,121.72,116.91,Macaca mulatta
NEUR_4721,Thalamus,76.21,10.67,Macaca mulatta
NEUR_5171,Amygdala,34.27,99.17,Macaca mulatta
NEUR_8686,Striatum,108.74,45.42,Macaca mulatta
NEUR_4704,Hypothalamus,60.03,75.49,Rattus norvegicus
NEUR_4657,Hippocampus,146.48,98.92,Macaca mulatta
NEUR_8739,Hypothalamus,33.64,28.96,Danio rerio
NEUR_2685,Hypothalamus,127.05,46.98,Rattus norvegicus
NEUR_9979,Cortex,47.36,114.13,Mus musculus
NEUR_4013,Cortex,73.9,61.2,Mus musculus
NEUR_1894,Hypothalamus,92.16,77.72,Rattus norvegicus
NEUR_8037,Hypothalamus,41.43,15.18,Macaca mulatta
NEUR_4683,Hippocampus,54.18,30.35,Mus musculus
NEUR_1016,Cortex,21.91,66.6,Macaca mulatta
NEUR_4702,Hippocampus,61.13,72.5,Rattus norvegicus
NEUR_8342,Amygdala,120.2,83.33,Danio rerio
NEUR_6248,Striatum,144.03,51.95,Danio rerio
NEUR_6855,Hypothalamus,75.81,32.09,Macaca mulatta
NEUR_4144,Hippocampus,55.5,40.97,Rattus norvegicus
NEUR_4457,Cortex,138.48,31.37,Mus musculus
NEUR_3790,Striatum,116.65,19.52,Macaca mulatta
NEUR_4635,Hippocampus,50.63,42.03,Rattus norvegicus
NEUR_9485,Hippocampus,75.24,73.6,Rattus norvegicus
NEUR_2360,Striatum,76.75,100.13,Macaca mulatta
NEUR_2310,Thalamus,108.23,19.25,Danio rerio
NEUR_3860,Thalamus,81.12,102.23,Mus musculus
NEUR_6275,Cerebellum,76.91,96.31,Rattus norvegicus
NEUR_3437,Hypothalamus,30.25,80.56,Macaca mulatta
NEUR_4437,Cerebellum,137.35,106.89,Mus musculus
NEUR_9632,Cortex,139.32,74.22,Danio rerio
NEUR_2951,Cerebellum,125.21,66.8,Macaca mulatta
NEUR_7777,Striatum,8.21,119.57,Rattus norvegicus
NEUR_1864,Hippocampus,5.35,105.98,Mus musculus
NEUR_5121,Thalamus,64.66,60.05,Danio rerio
NEUR_4019,Hippocampus,147.1,89.26,Macaca mulatta
NEUR_6136,Hypothalamus,53.73,75.13,Danio rerio
NEUR_7922,Hippocampus,123.53,111.81,Macaca mulatta
NEUR_8865,Hypothalamus,88.7,17.51,Rattus norvegicus
NEUR_6710,Hippocampus,114.01,32.95,Mus musculus
NEUR_2521,Cortex,28.78,28.9,Macaca mulatta
NEUR_8710,Amygdala,99.87,54.4,Rattus norvegicus
NEUR_6060,Hippocampus,20.64,55.48,Mus musculus
NEUR_5939,Thalamus,52.14,76.39,Rattus norvegicus
NEUR_7119,Cortex,48.64,51.93,Mus musculus
NEUR_6190,Amygdala,100.85,42.31,Danio rerio
NEUR_7575,Striatum,105.95,78.86,Mus musculus
NEUR_3083,Amygdala,63.9,78.63,Mus musculus
NEUR_9433,Amygdala,119.73,56.33,Mus musculus
NEUR_6558,Hypothalamus,82.8,113.79,Danio rerio
NEUR_8049,Hippocampus,133.15,30.01,Macaca mulatta
NEUR_7542,Hippocampus,30.38,21.74,Mus musculus
NEUR_5342,Cortex,27.19,92.77,Danio rerio
NEUR_8451,Hippocampus,108.54,52.02,Rattus norvegicus
NEUR_1025,Hypothalamus,84.98,40.53,Danio rerio
NEUR_4527,Cortex,54.33,16.49,Macaca mulatta
NEUR_8434,Striatum,27.52,102.67,Mus musculus
NEUR_7992,Hypothalamus,40.16,88.47,Mus musculus
NEUR_8164,Amygdala,16.38,50.92,Macaca mulatta
NEUR_7626,Thalamus,45.45,64.67,Mus musculus
NEUR_6116,Thalamus,62.32,41.41,Rattus norvegicus
NEUR_7321,Amygdala,23.29,118.07,Rattus norvegicus
NEUR_6102,Amygdala,139.33,117.46,Danio rerio
NEUR_5950,Amygdala,116.57,16.47,Mus musculus
NEUR_5633,Cortex,94.97,19.16,Mus musculus
NEUR_9199,Thalamus,13.83,27.54,Rattus norvegicus
NEUR_2625,Striatum,71.96,110.52,Macaca mulatta
NEUR_4461,Hippocampus,54.34,88.81,Rattus norvegicus
NEUR_3996,Cerebellum,145.33,14.73,Danio rerio
NEUR_2494,Hypothalamus,58.1,87.41,Rattus norvegicus
NEUR_2658,Amygdala,56.71,106.9,Danio rerio
NEUR_1013,Amygdala,12.38,114.65,Mus musculus
NEUR_4858,Amygdala,8.72,57.88,Danio rerio
NEUR_5412,Amygdala,114.01,68.02,Mus musculus
