neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7813,Cortex,142.23,60.96,Danio rerio
NEUR_6836,Cerebellum,10.26,80.46,Macaca mulatta
NEUR_6966,Hippocampus,96.71,86.81,Mus musculus
NEUR_1004,Hippocampus,65.19,60.62,Macaca mulatta
NEUR_4507,Thalamus,38.91,65.12,Rattus norvegicus
NEUR_6603,Cortex,47.55,103.24,Danio rerio
NEUR_6639,Hypothalamus,63.96,113.56,Mus musculus
NEUR_7583,Striatum,89.44,22.55,Mus musculus
NEUR_7050,Striatum,88.48,84.0,Macaca mulatta
NEUR_6372,Hippocampus,145.39,82.37,Mus musculus
NEUR_4087,Thalamus,133.21,22.58,Rattus norvegicus
NEUR_1857,Cerebellum,119.34,114.43,Mus musculus
NEUR_6125,Hypothalamus,51.73,39.54,Mus musculus
NEUR_3513,Striatum,87.82,10.78,Rattus norvegicus
NEUR_1337,Amygdala,61.89,101.18,Mus musculus
NEUR_1943,Amygdala,33.5,17.1,Macaca mulatta
NEUR_6304,Hippocampus,40.75,111.98,Rattus norvegicus
NEUR_6165,Cerebellum,69.47,116.38,Rattus norvegicus
NEUR_1754,Amygdala,47.09,21.71,Macaca mulatta
NEUR_5998,Hypothalamus,118.18,65.62,Macaca mulatta
NEUR_2465,Cortex,129.47,80.4,Mus musculus
NEUR_5259,Thalamus,141.96,64.47,Mus musculus
NEUR_7689,Cerebellum,60.4,14.48,Rattus norvegicus
NEUR_6540,Amygdala,117.32,17.04,Danio rerio
NEUR_7876,Cortex,128.08,29.2,Mus musculus
NEUR_2936,Cerebellum,22.1,44.23,Danio rerio
NEUR_6337,Hippocampus,131.09,36.97,Rattus norvegicus
NEUR_3642,Cortex,14.34,11.52,Rattus norvegicus
NEUR_7393,Cerebellum,55.39,70.09,Mus musculus
NEUR_8052,Hypothalamus,144.9,46.73,Rattus norvegicus
NEUR_3473,Hypothalamus,92.82,61.82,Rattus norvegicus
NEUR_4062,Hypothalamus,79.54,85.92,Macaca mulatta
NEUR_3051,Hippocampus,56.23,62.54,Danio rerio
NEUR_2640,Hippocampus,142.22,66.25,Danio rerio
NEUR_7174,Hippocampus,141.71,67.09,Macaca mulatta
NEUR_8816,Thalamus,103.44,20.87,Mus musculus
NEUR_6569,Hippocampus,74.0,108.13,Macaca mulatta
NEUR_7667,Cerebellum,138.58,29.95,Macaca mulatta
NEUR_8296,Thalamus,141.26,22.2,Danio rerio
NEUR_3175,Striatum,12.32,70.08,Rattus norvegicus
NEUR_2336,Hypothalamus,24.85,44.63,Macaca mulatta
NEUR_1502,Cortex,68.41,91.55,Mus musculus
NEUR_6622,Hypothalamus,87.51,46.73,Macaca mulatta
NEUR_6715,Striatum,124.71,17.47,Rattus norvegicus
NEUR_9578,Striatum,0.8,17.55,Danio rerio
NEUR_7094,Striatum,13.22,43.97,Rattus norvegicus
NEUR_4999,Cerebellum,87.53,71.22,Mus musculus
NEUR_7452,Hypothalamus,136.18,117.43,Mus musculus
NEUR_1437,Cortex,136.57,71.0,Danio rerio
NEUR_7286,Amygdala,44.77,111.71,Danio rerio
NEUR_7564,Cortex,66.72,75.64,Macaca mulatta
NEUR_3878,Cerebellum,88.84,37.01,Rattus norvegicus
NEUR_4615,Cortex,99.81,84.25,Danio rerio
NEUR_1168,Thalamus,97.24,63.74,Macaca mulatta
NEUR_9354,Thalamus,88.33,59.89,Macaca mulatta
NEUR_2446,Striatum,131.59,21.93,Danio rerio
NEUR_9265,Amygdala,60.86,33.95,Rattus norvegicus
NEUR_8211,Cortex,132.97,107.41,Danio rerio
NEUR_2648,Amygdala,31.92,47.75,Mus musculus
NEUR_5963,Cerebellum,124.59,86.67,Danio rerio
NEUR_8659,Striatum,82.56,52.71,Rattus norvegicus
NEUR_4310,Cerebellum,57.78,94.5,Danio rerio
NEUR_3634,Hippocampus,137.92,41.98,Danio rerio
NEUR_2564,Cortex,121.38,102.16,Danio rerio
NEUR_2099,Cortex,21.58,89.81,Macaca mulatta
NEUR_1064,Amygdala,112.26,76.19,Rattus norvegicus
NEUR_2794,Striatum,71.14,114.48,Danio rerio
NEUR_7082,Cortex,106.0,100.87,Mus musculus
NEUR_8865,Hypothalamus,112.95,69.99,Danio rerio
NEUR_6191,Cerebellum,113.1,58.3,Rattus norvegicus
NEUR_7112,Striatum,7.83,30.08,Danio rerio
NEUR_1206,Hippocampus,52.62,40.42,Macaca mulatta
NEUR_7102,Cerebellum,68.61,23.76,Mus musculus
NEUR_1112,Cortex,120.96,63.08,Macaca mulatta
NEUR_6598,Amygdala,96.29,92.92,Macaca mulatta
NEUR_7108,Cortex,112.55,36.58,Rattus norvegicus
NEUR_9319,Cortex,119.12,78.76,Rattus norvegicus
NEUR_5841,Thalamus,94.94,34.52,Mus musculus
NEUR_2331,Thalamus,56.18,111.42,Macaca mulatta
NEUR_7634,Hypothalamus,87.07,58.65,Danio rerio
NEUR_6847,Striatum,12.85,51.9,Danio rerio
NEUR_6016,Cortex,125.48,13.72,Macaca mulatta
NEUR_1539,Cerebellum,148.14,76.47,Rattus norvegicus
NEUR_8496,Amygdala,15.29,20.89,Mus musculus
NEUR_1216,Thalamus,95.56,104.06,Mus musculus
NEUR_8217,Cortex,82.2,74.55,Mus musculus
NEUR_9906,Amygdala,147.57,97.74,Mus musculus
NEUR_4622,Hypothalamus,39.45,81.94,Mus musculus
NEUR_5661,Striatum,108.21,47.7,Mus musculus
NEUR_5448,Hypothalamus,4.95,25.18,Macaca mulatta
NEUR_3993,Amygdala,107.48,74.23,Macaca mulatta
NEUR_8859,Amygdala,103.68,79.48,Macaca mulatta
NEUR_1688,Cerebellum,134.18,107.11,Rattus norvegicus
NEUR_9594,Cortex,132.77,24.94,Macaca mulatta
NEUR_2821,Amygdala,82.67,55.76,Rattus norvegicus
NEUR_2510,Hypothalamus,94.99,69.12,Mus musculus
NEUR_9726,Striatum,83.51,105.11,Rattus norvegicus
NEUR_7953,Striatum,26.99,111.13,Macaca mulatta
NEUR_2087,Hippocampus,71.82,97.58,Mus musculus
NEUR_1568,Cerebellum,42.88,109.12,Danio rerio
NEUR_2219,Hippocampus,119.07,77.03,Mus musculus
NEUR_2735,Cortex,56.08,104.72,Mus musculus
NEUR_2800,Hippocampus,111.07,56.63,Rattus norvegicus
NEUR_4089,Cerebellum,21.52,57.09,Rattus norvegicus
NEUR_4872,Thalamus,33.18,52.7,Danio rerio
NEUR_7597,Hypothalamus,55.51,83.85,Danio rerio
NEUR_7088,Cortex,31.82,18.11,Rattus norvegicus
NEUR_9632,Thalamus,134.8,22.19,Macaca mulatta
NEUR_5023,Thalamus,65.24,48.58,Danio rerio
NEUR_9725,Hypothalamus,84.11,81.33,Rattus norvegicus
NEUR_4383,Cerebellum,75.06,81.83,Rattus norvegicus
NEUR_4502,Amygdala,51.87,50.57,Rattus norvegicus
NEUR_6447,Cortex,42.83,60.74,Mus musculus
NEUR_1999,Thalamus,91.84,111.05,Rattus norvegicus
NEUR_6967,Striatum,90.96,37.71,Macaca mulatta
NEUR_6426,Cerebellum,73.71,74.44,Macaca mulatta
NEUR_6007,Cortex,7.19,111.56,Danio rerio
NEUR_7811,Striatum,120.91,115.44,Mus musculus
NEUR_2299,Cerebellum,149.19,107.14,Rattus norvegicus
NEUR_6791,Thalamus,63.18,27.92,Mus musculus
NEUR_4508,Striatum,78.74,52.17,Mus musculus
NEUR_4997,Thalamus,58.67,113.59,Macaca mulatta
NEUR_7822,Cerebellum,82.61,86.78,Rattus norvegicus
NEUR_5629,Amygdala,131.69,14.49,Rattus norvegicus
NEUR_5454,Thalamus,59.37,49.79,Rattus norvegicus
NEUR_5442,Thalamus,132.44,10.17,Mus musculus
NEUR_5578,Amygdala,36.05,67.35,Danio rerio
NEUR_1664,Cerebellum,29.87,16.51,Danio rerio
NEUR_8895,Hippocampus,5.16,35.69,Mus musculus
NEUR_7634,Cortex,20.37,36.59,Mus musculus
NEUR_6802,Cortex,49.83,46.36,Danio rerio
NEUR_1979,Striatum,137.32,81.44,Mus musculus
NEUR_1447,Cortex,87.83,75.65,Danio rerio
NEUR_9789,Amygdala,92.55,46.58,Danio rerio
NEUR_9827,Cerebellum,69.58,46.7,Mus musculus
NEUR_8236,Hippocampus,37.48,74.31,Danio rerio
NEUR_1611,Hippocampus,82.79,73.95,Mus musculus
NEUR_1928,Cortex,143.69,86.18,Rattus norvegicus
NEUR_4621,Thalamus,45.82,25.24,Danio rerio
NEUR_9773,Amygdala,72.19,40.31,Mus musculus
NEUR_8399,Cortex,12.42,68.66,Macaca mulatta
NEUR_4287,Thalamus,5.76,70.61,Macaca mulatta
NEUR_6840,Amygdala,99.71,50.23,Macaca mulatta
NEUR_6174,Cerebellum,104.71,85.65,Macaca mulatta
NEUR_8428,Thalamus,96.46,41.57,Mus musculus
NEUR_7744,Thalamus,71.46,113.28,Mus musculus
NEUR_5134,Amygdala,66.82,78.99,Mus musculus
NEUR_5958,Amygdala,80.46,67.54,Mus musculus
NEUR_7326,Cerebellum,132.92,53.95,Danio rerio
NEUR_4960,Hypothalamus,97.97,101.77,Danio rerio
NEUR_1973,Cerebellum,52.44,60.85,Mus musculus
NEUR_7466,Thalamus,2.39,14.62,Macaca mulatta
NEUR_6988,Cortex,139.99,88.9,Mus musculus
NEUR_6191,Cortex,105.17,80.89,Rattus norvegicus
NEUR_1383,Cortex,148.5,18.28,Macaca mulatta
NEUR_2293,Cerebellum,95.49,69.41,Mus musculus
NEUR_9389,Hippocampus,127.68,115.16,Danio rerio
NEUR_2699,Thalamus,127.58,99.53,Rattus norvegicus
NEUR_5801,Amygdala,112.81,24.82,Rattus norvegicus
NEUR_4373,Thalamus,8.1,31.91,Rattus norvegicus
NEUR_9487,Cerebellum,46.71,31.63,Danio rerio
NEUR_9818,Amygdala,55.76,66.11,Rattus norvegicus
NEUR_8523,Cortex,70.67,108.35,Rattus norvegicus
NEUR_9506,Amygdala,119.6,25.14,Danio rerio
NEUR_5777,Hippocampus,50.88,18.18,Mus musculus
NEUR_8210,Striatum,59.33,97.0,Danio rerio
NEUR_9170,Hypothalamus,145.19,65.55,Rattus norvegicus
NEUR_5905,Thalamus,11.39,98.14,Rattus norvegicus
NEUR_8230,Thalamus,14.94,114.92,Rattus norvegicus
NEUR_5556,Hippocampus,140.83,42.38,Rattus norvegicus
NEUR_4815,Striatum,47.97,117.61,Macaca mulatta
NEUR_5227,Amygdala,130.44,53.15,Danio rerio
NEUR_9990,Thalamus,17.62,23.15,Macaca mulatta
NEUR_7043,Striatum,86.61,102.47,Mus musculus
NEUR_9046,Hippocampus,71.82,95.4,Danio rerio
NEUR_9298,Cerebellum,69.53,36.57,Mus musculus
NEUR_9489,Hypothalamus,4.01,37.04,Danio rerio
NEUR_1252,Hippocampus,107.33,100.98,Rattus norvegicus
NEUR_6887,Cortex,83.88,97.05,Mus musculus
NEUR_3968,Hypothalamus,139.06,109.23,Macaca mulatta
NEUR_6111,Striatum,44.7,73.12,Macaca mulatta
NEUR_3253,Cerebellum,137.69,82.3,Macaca mulatta
NEUR_6709,Striatum,33.16,39.72,Rattus norvegicus
NEUR_9152,Striatum,35.63,14.07,Mus musculus
NEUR_7862,Hippocampus,69.17,39.21,Rattus norvegicus
NEUR_2115,Cortex,99.2,78.9,Rattus norvegicus
NEUR_8868,Hypothalamus,120.94,114.55,Macaca mulatta
NEUR_5040,Hippocampus,75.32,36.16,Rattus norvegicus
NEUR_5526,Cortex,90.73,86.97,Rattus norvegicus
NEUR_2590,Hypothalamus,11.97,22.84,Macaca mulatta
NEUR_4611,Hippocampus,64.62,50.14,Mus musculus
NEUR_7303,Hippocampus,37.82,112.58,Danio rerio
NEUR_6735,Hippocampus,119.33,106.07,Mus musculus
NEUR_3292,Amygdala,140.02,76.17,Rattus norvegicus
NEUR_7312,Cerebellum,17.46,84.24,Macaca mulatta
NEUR_2132,Thalamus,140.43,26.91,Mus musculus
NEUR_5413,Striatum,31.29,37.76,Danio rerio
NEUR_7164,Hippocampus,18.73,78.58,Macaca mulatta
NEUR_3750,Cerebellum,126.53,42.13,Mus musculus
NEUR_1534,Cortex,67.65,44.0,Rattus norvegicus
NEUR_8343,Thalamus,140.53,84.38,Macaca mulatta
NEUR_1932,Amygdala,108.61,20.1,Macaca mulatta
NEUR_4329,Cortex,106.23,118.21,Danio rerio
NEUR_2214,Hypothalamus,130.06,86.57,Mus musculus
NEUR_8766,Thalamus,49.02,91.62,Mus musculus
NEUR_4998,Cerebellum,91.51,99.71,Danio rerio
NEUR_3762,Cerebellum,4.69,52.09,Macaca mulatta
NEUR_2945,Hypothalamus,63.31,16.68,Mus musculus
NEUR_6766,Cortex,135.76,38.61,Danio rerio
NEUR_7605,Thalamus,40.05,14.57,Mus musculus
NEUR_5812,Hippocampus,110.16,75.02,Mus musculus
NEUR_3769,Hippocampus,18.37,109.39,Mus musculus
NEUR_8862,Hypothalamus,66.39,16.81,Danio rerio
NEUR_9829,Hypothalamus,88.3,59.49,Mus musculus
NEUR_5301,Striatum,65.98,82.58,Rattus norvegicus
NEUR_1544,Thalamus,32.41,74.43,Danio rerio
NEUR_8993,Cortex,106.75,60.05,Macaca mulatta
NEUR_7391,Cerebellum,119.0,17.93,Danio rerio
NEUR_4244,Amygdala,86.96,106.13,Mus musculus
NEUR_8396,Amygdala,118.58,17.78,Mus musculus
NEUR_8086,Hippocampus,40.46,69.86,Mus musculus
NEUR_4166,Hippocampus,72.55,45.51,Macaca mulatta
NEUR_5288,Striatum,109.89,116.64,Mus musculus
NEUR_4488,Hippocampus,95.07,22.63,Rattus norvegicus
NEUR_4864,Cortex,53.14,83.07,Mus musculus
NEUR_8003,Striatum,17.36,68.74,Mus musculus
NEUR_4342,Hippocampus,143.57,13.19,Danio rerio
NEUR_3812,Cerebellum,75.51,110.01,Rattus norvegicus
NEUR_8282,Hippocampus,85.61,64.94,Rattus norvegicus
NEUR_4236,Amygdala,30.29,51.54,Mus musculus
NEUR_7714,Amygdala,81.39,93.85,Macaca mulatta
NEUR_2750,Thalamus,113.32,102.93,Macaca mulatta
NEUR_5566,Striatum,93.9,89.47,Macaca mulatta
NEUR_9938,Amygdala,28.71,58.8,Rattus norvegicus
NEUR_9933,Hypothalamus,90.6,92.83,Rattus norvegicus
NEUR_4339,Hypothalamus,87.71,95.73,Danio rerio
NEUR_3726,Cortex,37.88,43.92,Rattus norvegicus
NEUR_2069,Thalamus,35.54,105.7,Rattus norvegicus
NEUR_8618,Striatum,98.73,82.83,Mus musculus
NEUR_1018,Hypothalamus,142.99,107.16,Danio rerio
NEUR_4706,Thalamus,32.93,105.82,Rattus norvegicus
NEUR_7584,Cortex,58.8,37.31,Rattus norvegicus
NEUR_4506,Thalamus,44.08,52.78,Rattus norvegicus
NEUR_4923,Cerebellum,103.2,46.74,Mus musculus
NEUR_7655,Amygdala,56.99,57.67,Danio rerio
NEUR_7303,Hypothalamus,121.71,49.32,Rattus norvegicus
NEUR_2714,Thalamus,101.58,101.44,Macaca mulatta
NEUR_3590,Thalamus,108.52,17.45,Macaca mulatta
NEUR_6216,Hypothalamus,120.3,111.04,Mus musculus
NEUR_4892,Thalamus,133.1,43.57,Macaca mulatta
NEUR_2706,Hypothalamus,149.26,14.73,Mus musculus
NEUR_6239,Hypothalamus,122.86,90.3,Macaca mulatta
NEUR_6155,Cerebellum,46.22,28.77,Mus musculus
NEUR_8409,Amygdala,61.24,106.85,Danio rerio
NEUR_6782,Thalamus,110.88,67.41,Macaca mulatta
NEUR_1849,Hippocampus,113.57,63.05,Macaca mulatta
NEUR_9965,Amygdala,109.94,90.99,Danio rerio
NEUR_2873,Thalamus,37.66,24.77,Danio rerio
NEUR_3419,Cortex,120.41,48.22,Macaca mulatta
NEUR_5835,Striatum,84.32,43.03,Rattus norvegicus
NEUR_1620,Striatum,55.07,107.19,Mus musculus
NEUR_9460,Hypothalamus,45.46,54.83,Mus musculus
NEUR_8826,Hippocampus,36.07,119.54,Danio rerio
NEUR_8923,Hypothalamus,49.06,66.01,Macaca mulatta
NEUR_6139,Hypothalamus,95.29,115.32,Macaca mulatta
NEUR_4742,Striatum,120.57,97.99,Macaca mulatta
NEUR_3381,Cortex,139.81,103.21,Mus musculus
NEUR_9200,Striatum,8.6,11.46,Mus musculus
NEUR_4085,Amygdala,103.07,20.12,Rattus norvegicus
NEUR_1995,Thalamus,89.37,46.41,Rattus norvegicus
NEUR_9552,Striatum,107.8,13.64,Rattus norvegicus
NEUR_2805,Hippocampus,136.23,12.11,Mus musculus
NEUR_3899,Amygdala,78.28,57.56,Mus musculus
NEUR_4002,Cerebellum,99.48,72.26,Mus musculus
NEUR_7043,Amygdala,101.02,71.85,Mus musculus
NEUR_4988,Hypothalamus,82.9,59.46,Danio rerio
NEUR_7684,Cortex,7.84,61.41,Rattus norvegicus
NEUR_5701,Cortex,147.2,56.44,Macaca mulatta
NEUR_9223,Amygdala,49.9,35.31,Macaca mulatta
NEUR_6440,Hippocampus,16.07,18.72,Danio rerio
NEUR_6542,Hypothalamus,96.82,19.71,Mus musculus
NEUR_5531,Amygdala,119.87,11.4,Macaca mulatta
NEUR_4467,Hippocampus,143.8,64.24,Rattus norvegicus
NEUR_9731,Amygdala,87.0,12.42,Mus musculus
NEUR_3247,Thalamus,2.24,112.05,Macaca mulatta
NEUR_5458,Cerebellum,66.04,41.06,Macaca mulatta
NEUR_6686,Cortex,68.69,83.87,Mus musculus
NEUR_2385,Amygdala,141.78,30.68,Danio rerio
NEUR_9633,Hippocampus,77.84,22.85,Danio rerio
NEUR_8605,Cortex,116.05,77.66,Macaca mulatta
NEUR_2371,Striatum,121.33,73.77,Rattus norvegicus
NEUR_7806,Hippocampus,54.52,88.49,Macaca mulatta
NEUR_6147,Amygdala,50.55,64.93,Danio rerio
NEUR_4566,Striatum,55.37,90.78,Danio rerio
NEUR_2183,Cortex,134.13,30.57,Mus musculus
NEUR_4764,Hippocampus,91.52,27.82,Mus musculus
NEUR_3284,Striatum,135.6,76.69,Danio rerio
NEUR_2238,Thalamus,74.37,79.7,Macaca mulatta
NEUR_1262,Thalamus,109.85,43.38,Mus musculus
NEUR_9963,Cerebellum,145.18,60.41,Macaca mulatta
NEUR_6425,Cortex,120.89,55.35,Rattus norvegicus
NEUR_8052,Amygdala,126.31,81.49,Mus musculus
NEUR_9359,Hippocampus,21.98,80.23,Rattus norvegicus
NEUR_6412,Hippocampus,10.36,44.16,Danio rerio
NEUR_2828,Amygdala,65.4,90.88,Rattus norvegicus
NEUR_6966,Hippocampus,92.4,75.05,Danio rerio
NEUR_5810,Cortex,104.07,27.02,Mus musculus
NEUR_6818,Hippocampus,85.07,62.76,Danio rerio
NEUR_9618,Hypothalamus,67.64,118.76,Danio rerio
NEUR_6135,Thalamus,12.01,56.29,Macaca mulatta
NEUR_1895,Cerebellum,77.41,21.54,Danio rerio
NEUR_4344,Amygdala,84.35,76.71,Mus musculus
NEUR_8434,Thalamus,49.24,98.6,Rattus norvegicus
NEUR_6829,Hypothalamus,137.83,87.19,Rattus norvegicus
NEUR_8337,Hippocampus,84.58,106.49,Macaca mulatta
NEUR_8712,Striatum,86.04,44.84,Mus musculus
NEUR_3843,Hypothalamus,128.38,28.62,Rattus norvegicus
NEUR_5094,Cerebellum,123.03,37.56,Rattus norvegicus
NEUR_8382,Striatum,54.38,16.39,Mus musculus
NEUR_4176,Hypothalamus,108.22,78.53,Macaca mulatta
NEUR_9275,Striatum,98.24,46.93,Danio rerio
NEUR_5413,Cerebellum,60.07,99.95,Danio rerio
NEUR_6974,Hippocampus,13.58,43.17,Danio rerio
NEUR_7755,Hypothalamus,67.06,112.62,Macaca mulatta
NEUR_1517,Striatum,97.91,28.9,Mus musculus
NEUR_8237,Cerebellum,70.26,86.77,Mus musculus
NEUR_3068,Hypothalamus,37.11,89.53,Mus musculus
NEUR_5259,Thalamus,64.22,82.57,Danio rerio
NEUR_1372,Amygdala,25.39,92.86,Macaca mulatta
NEUR_7463,Striatum,36.69,71.85,Macaca mulatta
NEUR_9370,Cortex,66.4,98.74,Mus musculus
NEUR_4155,Hippocampus,25.46,30.66,Rattus norvegicus
NEUR_4936,Thalamus,26.45,94.22,Mus musculus
NEUR_4816,Hippocampus,111.6,55.58,Macaca mulatta
NEUR_7438,Cortex,79.82,101.39,Danio rerio
NEUR_1892,Hippocampus,68.81,18.84,Rattus norvegicus
NEUR_7656,Cerebellum,94.0,115.31,Danio rerio
NEUR_1702,Cerebellum,138.88,78.9,Mus musculus
NEUR_1073,Amygdala,106.58,116.13,Mus musculus
NEUR_5461,Amygdala,141.4,111.04,Macaca mulatta
NEUR_8680,Striatum,68.35,56.17,Mus musculus
NEUR_8619,Hypothalamus,92.39,53.5,Macaca mulatta
NEUR_5993,Cerebellum,125.53,109.92,Rattus norvegicus
NEUR_7842,Amygdala,149.8,51.61,Mus musculus
NEUR_9289,Thalamus,83.16,100.04,Danio rerio
NEUR_7545,Hippocampus,87.52,69.39,Rattus norvegicus
NEUR_4289,Cerebellum,141.77,88.0,Mus musculus
NEUR_6205,Cortex,105.53,10.55,Mus musculus
NEUR_9050,Cortex,103.84,117.11,Mus musculus
NEUR_5986,Cerebellum,118.78,94.13,Mus musculus
NEUR_7224,Cortex,60.13,105.01,Macaca mulatta
NEUR_7192,Cerebellum,142.26,113.72,Macaca mulatta
NEUR_2363,Cerebellum,42.73,84.58,Mus musculus
NEUR_8016,Hypothalamus,36.1,34.63,Mus musculus
NEUR_9651,Amygdala,126.8,44.41,Macaca mulatta
NEUR_4375,Hypothalamus,146.67,61.77,Mus musculus
NEUR_7259,Cerebellum,140.08,65.82,Danio rerio
NEUR_4353,Amygdala,128.3,102.18,Rattus norvegicus
NEUR_3552,Amygdala,119.56,79.53,Macaca mulatta
NEUR_3754,Cerebellum,43.46,19.14,Mus musculus
NEUR_3629,Hippocampus,28.98,65.17,Macaca mulatta
NEUR_7076,Hypothalamus,29.77,87.42,Danio rerio
NEUR_8058,Hippocampus,18.94,117.36,Danio rerio
NEUR_8459,Amygdala,61.38,47.92,Rattus norvegicus
NEUR_8760,Hippocampus,39.48,56.49,Macaca mulatta
NEUR_9738,Amygdala,109.56,65.18,Mus musculus
NEUR_7767,Thalamus,21.94,41.56,Mus musculus
NEUR_3928,Hippocampus,5.1,104.98,Macaca mulatta
NEUR_5263,Cerebellum,99.1,108.33,Danio rerio
NEUR_9279,Hippocampus,133.25,41.47,Macaca mulatta
NEUR_4600,Striatum,62.97,57.41,Macaca mulatta
NEUR_6680,Hypothalamus,131.21,101.3,Mus musculus
NEUR_8837,Thalamus,35.3,72.63,Rattus norvegicus
NEUR_3890,Amygdala,18.49,24.78,Rattus norvegicus
NEUR_3229,Thalamus,85.45,53.9,Rattus norvegicus
NEUR_7548,Amygdala,44.01,20.65,Mus musculus
NEUR_7556,Striatum,5.58,79.14,Mus musculus
NEUR_6035,Cortex,130.83,116.07,Rattus norvegicus
NEUR_2003,Striatum,94.71,40.14,Danio rerio
NEUR_4622,Striatum,84.69,31.3,Mus musculus
NEUR_8672,Thalamus,132.94,77.05,Danio rerio
NEUR_8395,Amygdala,133.22,31.78,Macaca mulatta
NEUR_8601,Amygdala,41.9,52.75,Macaca mulatta
NEUR_9803,Striatum,116.34,38.53,Danio rerio
NEUR_3378,Cerebellum,105.69,68.64,Rattus norvegicus
NEUR_1097,Cortex,79.05,118.26,Danio rerio
NEUR_5436,Cerebellum,22.26,57.14,Rattus norvegicus
NEUR_3454,Cerebellum,13.11,23.16,Danio rerio
NEUR_4541,Hypothalamus,107.08,10.11,Mus musculus
NEUR_8181,Striatum,76.6,40.92,Rattus norvegicus
NEUR_1895,Amygdala,141.63,18.09,Mus musculus
NEUR_3288,Cortex,50.53,119.98,Macaca mulatta
NEUR_2074,Amygdala,70.82,109.38,Macaca mulatta
NEUR_8463,Cerebellum,108.87,42.48,Rattus norvegicus
NEUR_4896,Cortex,103.01,37.1,Mus musculus
NEUR_2555,Amygdala,117.28,46.91,Mus musculus
NEUR_1009,Cortex,62.16,118.67,Mus musculus
NEUR_1626,Cerebellum,90.09,67.0,Macaca mulatta
NEUR_6803,Cortex,100.0,53.69,Macaca mulatta
NEUR_4668,Amygdala,73.49,94.63,Macaca mulatta
NEUR_5764,Hypothalamus,56.08,100.84,Mus musculus
NEUR_1999,Striatum,24.22,72.32,Rattus norvegicus
NEUR_2828,Amygdala,85.01,68.03,Macaca mulatta
NEUR_3933,Thalamus,33.5,25.47,Rattus norvegicus
NEUR_2904,Hypothalamus,94.72,37.74,Danio rerio
NEUR_1303,Cortex,124.97,40.38,Danio rerio
NEUR_4483,Amygdala,31.14,85.6,Mus musculus
NEUR_1501,Cerebellum,79.35,64.01,Macaca mulatta
NEUR_4046,Striatum,39.54,82.34,Danio rerio
NEUR_6996,Cortex,65.26,110.71,Danio rerio
NEUR_5858,Hypothalamus,128.92,48.63,Danio rerio
NEUR_3366,Cortex,25.39,74.07,Macaca mulatta
NEUR_1565,Amygdala,19.91,94.79,Rattus norvegicus
NEUR_9619,Striatum,80.18,119.53,Rattus norvegicus
NEUR_5287,Amygdala,13.71,29.56,Macaca mulatta
NEUR_4268,Hypothalamus,33.03,105.41,Mus musculus
NEUR_1881,Cerebellum,76.81,90.23,Danio rerio
NEUR_5086,Striatum,92.82,113.93,Rattus norvegicus
NEUR_7725,Cortex,149.83,10.81,Mus musculus
NEUR_7896,Amygdala,65.92,119.22,Rattus norvegicus
NEUR_3045,Amygdala,138.97,41.64,Macaca mulatta
NEUR_6558,Cerebellum,28.79,60.17,Mus musculus
NEUR_1670,Thalamus,137.12,40.89,Rattus norvegicus
NEUR_4974,Amygdala,120.62,90.45,Danio rerio
NEUR_4685,Hippocampus,104.42,117.78,Rattus norvegicus
NEUR_3294,Cortex,47.38,45.83,Danio rerio
NEUR_3032,Cortex,57.6,55.86,Mus musculus
NEUR_1566,Hippocampus,116.7,116.21,Rattus norvegicus
NEUR_2083,Cerebellum,77.02,14.84,Mus musculus
NEUR_4389,Hippocampus,4.63,119.09,Danio rerio
NEUR_4311,Hippocampus,119.72,89.53,Mus musculus
NEUR_3237,Amygdala,93.87,41.97,Rattus norvegicus
NEUR_5844,Cortex,90.88,85.23,Mus musculus
NEUR_3498,Cortex,83.92,36.38,Mus musculus
NEUR_6912,Cortex,145.62,85.61,Rattus norvegicus
NEUR_2465,Striatum,27.39,61.26,Danio rerio
NEUR_4749,Cerebellum,55.24,88.26,Macaca mulatta
NEUR_6893,Cerebellum,52.99,110.79,Mus musculus
NEUR_3036,Amygdala,86.57,10.83,Danio rerio
NEUR_1833,Cerebellum,44.06,17.77,Mus musculus
NEUR_5551,Striatum,87.2,44.02,Danio rerio
NEUR_5741,Striatum,122.67,80.52,Rattus norvegicus
NEUR_8366,Striatum,142.27,64.28,Danio rerio
NEUR_2580,Thalamus,129.06,13.91,Rattus norvegicus
NEUR_7789,Cerebellum,95.82,79.03,Macaca mulatta
NEUR_5948,Hypothalamus,50.91,108.42,Danio rerio
NEUR_6105,Hippocampus,81.28,114.13,Rattus norvegicus
NEUR_4328,Cerebellum,110.52,82.64,Mus musculus
NEUR_2334,Hypothalamus,139.77,116.7,Danio rerio
NEUR_1080,Cortex,124.07,92.71,Danio rerio
NEUR_4153,Hypothalamus,148.45,118.41,Macaca mulatta
NEUR_6889,Cerebellum,97.42,57.17,Mus musculus
NEUR_3974,Hippocampus,63.4,98.74,Danio rerio
NEUR_6597,Thalamus,61.8,119.71,Danio rerio
NEUR_3315,Cortex,24.84,74.31,Mus musculus
NEUR_3785,Cerebellum,32.89,105.33,Rattus norvegicus
NEUR_9148,Thalamus,135.5,31.5,Macaca mulatta
NEUR_4893,Cerebellum,9.71,52.98,Mus musculus
